site,US-UMB
year,2013
lat,45.5598
lon,-84.7138
timezone,201301010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190847 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302021900,201302021930,1.01628,-11.971,0.062326,0,0.36371
201302021930,201302022000,-0.859444,-11.888,0.084852,0,0.37216
201302022000,201302022030,0.15047,-12.282,0.078993,0,0.36374
201302022030,201302022100,-0.039389,-12.438,0.092317,0,0.35444
201302022100,201302022130,0.053621,-12.483,0.081629,0,0.35197
201302022130,201302022200,1.65765,-12.567,0.099858,0,0.35477
201302022200,201302022230,0.994771,-13.575,0.036635,0,0.36443
201302022230,201302022300,-0.44896,-13.087,0.071066,0.014527,0.36434
201302022300,201302022330,0.073577,-13.096,0.080333,0.28265,0.36222
201302022330,201302030000,-0.3788,-13.402,0.051506,0,0.3577
201302030000,201302030030,-0.78045,-12.698,0.034108,0.49185,0.36035
201302030030,201302030100,2.19253,-12.691,0.063921,0,0.36677
201302030100,201302030130,-0.462297,-12.568,0.053115,0,0.36111
201302030130,201302030200,1.30757,-13.203,0.085952,0,0.34908
201302030200,201302030230,0.66693,-14.329,0.044994,0,0.34348
201302030230,201302030300,-0.49525,-14.267,0.067746,0,0.34063
201302030300,201302030330,-0.48009,-13.944,0.15556,0,0.35115
201302030330,201302030400,1.66147,-14.661,0.12744,0,0.34987
201302030400,201302030430,-0.32801,-15.037,0.11556,0,0.34256
201302030430,201302030500,0.52764,-14.708,0.1186,0.41345,0.33129
201302030500,201302030530,-0.40238,-14.296,0.11955,0.096029,0.34207
201302030530,201302030600,-0.742432,-14.273,0.098386,0.11263,0.34124
201302030600,201302030630,1.29081,-14.421,0.15213,0.033909,0.34079
201302030630,201302030700,1.01747,-14.365,0.18084,0.16405,0.33941
201302030700,201302030730,-0.03969,-14.051,0.14536,0.041625,0.33784
201302030730,201302030800,0.07792,-13.677,0.19175,0.82475,1.2629
201302030800,201302030830,1.74121,-13.472,0.15929,10.313,14.986
201302030830,201302030900,0.22748,-12.704,0.39637,28.385,43.607
201302030900,201302030930,2.39567,-11.721,0.40809,90.501,135.37
201302030930,201302031000,-0.1232,-11.171,0.50319,185.18,278.07
201302031000,201302031030,-1.06674,-10.736,0.55672,152.78,242.04
201302031030,201302031100,-1.82475,-10.361,0.46642,151.56,246.57
201302031100,201302031130,1.17957,-10.428,0.56796,125.91,209.85
201302031130,201302031200,0.296062,-10.009,0.3832,128.87,216.74
201302031200,201302031230,0.47611,-9.731,0.37295,189.19,307.41
201302031230,201302031300,-0.5023,-9.6117,0.28017,335.49,523.34
201302031300,201302031330,0.845579,-9.5246,0.60289,332.9,524.81
201302031330,201302031400,-0.489016,-9.3988,0.65794,378.58,584.08
201302031400,201302031430,-0.29942,-9.2917,0.70449,383.96,581.81
201302031430,201302031500,0.75347,-8.9644,0.87396,308.77,468.17
201302031500,201302031530,1.59775,-9.1378,0.77419,230.54,349.46
201302031530,201302031600,3.79906,-9.064,0.95463,217.86,323.91
201302031600,201302031630,1.94727,-9.297,0.94524,137.51,201.14
201302031630,201302031700,0.97056,-9.8858,0.7468,52.973,79.312
201302031700,201302031730,0.26956,-10.188,0.96693,30.424,43.224
201302031730,201302031800,0.97123,-10.561,0.82824,5.5613,8.827
201302031800,201302031830,1.00486,-10.936,0.79039,0,0.41182
201302031830,201302031900,1.07308,-11.534,0.82708,0,0.37879
201302031900,201302031930,1.09313,-12.293,0.7604,0,0.3678
201302031930,201302032000,0.96444,-12.662,0.7238,0,0.35667
201302032000,201302032030,0.63434,-12.829,0.78192,0,0.35379
201302032030,201302032100,0.303498,-12.959,0.61473,0,0.34927
201302032100,201302032130,0.122586,-13.027,0.64362,0,0.35517
201302032130,201302032200,0.94165,-13.206,0.62282,0,0.35551
201302032200,201302032230,0.93046,-13.431,0.57939,0,0.34934
201302032230,201302032300,0.44446,-13.646,0.40464,0,0.34526
201302032300,201302032330,0.39713,-13.726,0.34715,0,0.33685
201302032330,201302040000,0.58732,-13.782,0.28197,0,0.33832
201302040000,201302040030,0.73346,-13.871,0.27793,0,0.3351
201302040030,201302040100,0.87267,-14.019,0.25283,0,0.33798
201302040100,201302040130,-0.25718,-13.656,0.30508,0,0.34077
201302040130,201302040200,0.804138,-13.765,0.21363,0,0.34185
201302040200,201302040230,-0.326815,-13.622,0.21925,0,0.34239
201302040230,201302040300,0.25986,-13.305,0.19009,0,0.34526
201302040300,201302040330,0.92548,-12.924,0.31518,0,0.35417
201302040330,201302040400,-0.15969,-12.937,0.31764,0,0.35583
201302040400,201302040430,-0.37995,-13.087,0.2189,0,0.34931
201302040430,201302040500,0.599355,-13.446,0.085356,0,0.35143
201302040500,201302040530,1.34248,-13.978,0.080289,0,0.34236
201302040530,201302040600,1.21804,-15.11,0.14395,0,0.32959
201302040600,201302040630,0.416396,-15.75,0.095701,0,0.32161
201302040630,201302040700,-0.479748,-15.641,0.15955,0,0.31928
201302040700,201302040730,0.110296,-15.326,0.089761,0,0.32004
201302040730,201302040800,-0.232671,-15.338,0.14558,0.37273,2.8122
201302040800,201302040830,-0.27425,-15.424,0.091261,57.148,40.833
201302040830,201302040900,-0.896574,-15.262,0.083426,160.22,133.21
201302040900,201302040930,0.083312,-14.841,0.15727,233.22,331.39
201302040930,201302041000,0.861287,-14.493,0.18774,307.75,479.22
201302041000,201302041030,0.28443,-13.843,0.073972,374.13,658.22
201302041030,201302041100,2.05283,-12.508,0.20601,449.38,758.96
201302041100,201302041130,5.11055,-11.943,0.45893,535.01,824.8
201302041130,201302041200,1.0815,-11.152,0.44845,553.83,873.74
201302041200,201302041230,-0.5517,-10.512,0.4627,447.19,734.66
201302041230,201302041300,-9999,-10.254,0.6963,376.12,611.3
201302041300,201302041330,0.4405,-9.9302,0.67383,468.13,715.31
201302041330,201302041400,0.29283,-9.8785,0.4969,433.49,652.23
201302041400,201302041430,0.49369,-9.7749,0.63472,378.66,574.31
201302041430,201302041500,0.77689,-9.7626,0.61274,419.28,616.62
201302041500,201302041530,1.00365,-9.8727,0.67315,318.76,484.21
201302041530,201302041600,0.487,-9.8409,0.33308,345.89,500.52
201302041600,201302041630,0.424497,-9.7915,0.49119,255.54,366.53
201302041630,201302041700,0.55279,-10.208,0.34937,83.64,133.77
201302041700,201302041730,0.71719,-10.534,0.2541,33.461,52.92
201302041730,201302041800,0.33445,-10.779,0.15383,5.9543,11.376
201302041800,201302041830,0.423521,-10.89,0.031559,0,0.45352
201302041830,201302041900,-0.23905,-10.937,0.076519,0,0.38082
201302041900,201302041930,0.61731,-10.967,0.11025,0,0.38556
201302041930,201302042000,0.48601,-11.107,0.090507,0,0.39084
201302042000,201302042030,1.0492,-11.251,0.1415,0,0.38002
201302042030,201302042100,1.67415,-11.507,0.14091,0,0.37777
201302042100,201302042130,-0.0849,-11.642,0.076523,0,0.37755
201302042130,201302042200,0.40425,-11.807,0.11713,0,0.36831
201302042200,201302042230,0.918921,-12.058,0.10235,0,0.36153
201302042230,201302042300,-0.95049,-12.333,0.19361,0,0.35123
201302042300,201302042330,-0.114542,-12.262,0.077764,0,0.35142
201302042330,201302050000,-0.637889,-12.219,0.071586,0,0.36424
201302050000,201302050030,0.32626,-12.429,0.063019,0,0.36375
201302050030,201302050100,0.143442,-12.204,0.03976,0,0.37097
201302050100,201302050130,-0.855851,-12.191,0.075552,0,0.36933
201302050130,201302050200,0.197793,-12.628,0.012419,0,0.36359
201302050200,201302050230,-0.0319597,-12.286,0.02737,0,0.36094
201302050230,201302050300,-9999,-12.478,0.039624,0,0.36063
201302050300,201302050330,-0.951254,-13.453,0.023946,0,0.34993
201302050330,201302050400,-0.731122,-13.204,0.10186,0,0.34675
201302050400,201302050430,0.74319,-13.468,0.10256,0,0.3495
201302050430,201302050500,1.40257,-15.225,0.073704,0,0.34099
201302050500,201302050530,0.59209,-15.488,0.12933,0,0.33081
201302050530,201302050600,1.51008,-14.632,0.2346,0.31211,0.33784
201302050600,201302050630,2.18039,-14.008,0.37864,0.17539,0.34573
201302050630,201302050700,0.525,-13.226,0.49543,0.34644,0.35966
201302050700,201302050730,0.38393,-13.131,0.31644,0.024136,0.36961
201302050730,201302050800,2.24246,-13.824,0.29249,0.94964,1.4038
201302050800,201302050830,1.04284,-13.296,0.24875,14.879,20.878
201302050830,201302050900,1.37875,-12.902,0.247,27.706,44.152
201302050900,201302050930,0.74901,-12.654,0.19742,70.48,109.96
201302050930,201302051000,-0.19594,-12.055,0.23218,103.69,166.61
201302051000,201302051030,0.88786,-11.242,0.30729,129.57,213.74
201302051030,201302051100,1.5284,-9.9997,0.60149,157.62,259.04
201302051100,201302051130,-0.48574,-8.659,0.64463,236.35,389.83
201302051130,201302051200,-0.83207,-8.0179,0.79472,212.88,355.89
201302051200,201302051230,-0.81962,-7.3854,0.78335,234.57,392.56
201302051230,201302051300,-1.06207,-7.0393,0.65857,204.95,347.85
201302051300,201302051330,-0.44739,-6.1463,0.582,205.97,351.85
201302051330,201302051400,-0.266708,-5.8517,0.83683,156.31,272.44
201302051400,201302051430,0.52423,-6.1705,0.80013,96.06,168.44
201302051430,201302051500,0.465,-6.5546,0.80718,81.157,140.12
201302051500,201302051530,0.90787,-7.6776,0.82306,132.74,219.33
201302051530,201302051600,0.855567,-8.0543,0.65964,138.01,218.04
201302051600,201302051630,-0.06092,-8.3748,0.78468,185.36,269.37
201302051630,201302051700,0.71109,-8.6018,0.73018,112.02,159.67
201302051700,201302051730,0.65761,-8.761,0.49522,58.666,75.518
201302051730,201302051800,0.371246,-9.0387,0.37115,16.866,20.013
201302051800,201302051830,0.73068,-9.3017,0.19748,0,0.71399
201302051830,201302051900,0.279134,-9.0506,0.23724,0,0.42091
201302051900,201302051930,2.66809,-8.8813,0.40104,0,0.43
201302051930,201302052000,3.23073,-8.3831,0.5906,0,0.42986
201302052000,201302052030,0.87169,-7.8403,0.73986,0,0.43562
201302052030,201302052100,-0.63682,-8.0146,0.5624,0,0.43815
201302052100,201302052130,-0.830878,-8.5673,0.54257,0,0.42685
201302052130,201302052200,0.13972,-8.7416,0.62006,0,0.42044
201302052200,201302052230,1.11297,-9.0149,0.63612,0,0.4148
201302052230,201302052300,1.24335,-9.4183,0.59753,0,0.41178
201302052300,201302052330,0.81775,-9.8058,0.66939,0,0.40898
201302052330,201302060000,0.478907,-10.304,0.76767,0,0.40348
201302060000,201302060030,0.7321,-10.615,0.6648,0,0.40003
201302060030,201302060100,0.83004,-10.823,0.57859,0,0.39122
201302060100,201302060130,0.7797,-10.94,0.6297,0,0.39229
201302060130,201302060200,0.44693,-11.045,0.50553,0,0.392
201302060200,201302060230,0.404814,-11.369,0.46261,0,0.39109
201302060230,201302060300,0.272194,-11.616,0.38932,0,0.38385
201302060300,201302060330,0.65292,-11.81,0.29139,0,0.37918
201302060330,201302060400,0.864109,-12.272,0.21427,0,0.37409
201302060400,201302060430,0.947699,-12.796,0.23825,0,0.36541
201302060430,201302060500,0.53103,-12.818,0.23587,0,0.36097
201302060500,201302060530,0.378402,-12.913,0.16753,0,0.35787
201302060530,201302060600,-0.075363,-12.642,0.13272,0,0.35996
201302060600,201302060630,-0.0644348,-12.242,0.1136,0,0.36104
201302060630,201302060700,0.004921,-11.9,0.13849,0,0.36553
201302060700,201302060730,0.080967,-12.237,0.031516,0,0.36057
201302060730,201302060800,0.372373,-13.007,0.058839,2.0721,4.3989
201302060800,201302060830,0.0830852,-12.318,0.043331,32.979,42.364
201302060830,201302060900,0.623522,-12.886,0.1029,67.36,101.04
201302060900,201302060930,0.80296,-13.877,0.21573,177.35,293.16
201302060930,201302061000,-0.26456,-12.661,0.18865,241.16,386.38
201302061000,201302061030,1.00829,-11.84,0.22644,248.29,404.11
201302061030,201302061100,2.4435,-10.815,0.56667,385.39,667.53
201302061100,201302061130,-0.5675,-10.176,0.35023,330.12,541.86
201302061130,201302061200,-0.95914,-8.9399,0.40071,549.18,882.4
201302061200,201302061230,-0.82097,-7.9903,0.36337,372.51,607.61
201302061230,201302061300,0.31671,-7.5011,0.59673,286.55,466
201302061300,201302061330,0.36051,-6.7656,0.40762,450,720.1
201302061330,201302061400,0.66872,-6.6277,0.43705,247.85,406.76
201302061400,201302061430,1.14892,-6.7999,0.22134,292.37,473.41
201302061430,201302061500,-0.00482,-5.838,0.47993,307.29,494.78
201302061500,201302061530,0.09975,-5.1224,0.63015,334.07,526.89
201302061530,201302061600,0.32774,-4.9623,0.45395,212.18,337.75
201302061600,201302061630,-0.3406,-5.062,0.3687,131.31,209.19
201302061630,201302061700,0.10153,-5.0664,0.49333,54.3,88.788
201302061700,201302061730,0.439842,-5.2114,0.36962,37.613,56.876
201302061730,201302061800,0.30884,-5.1626,0.23434,7.8534,12.516
201302061800,201302061830,1.37852,-5.849,0.1926,0,0.58771
201302061830,201302061900,1.12001,-6.837,0.15207,0,0.45366
201302061900,201302061930,0.99308,-7.1342,0.17767,0,0.44237
201302061930,201302062000,0.385556,-7.2103,0.20299,0,0.44334
201302062000,201302062030,0.368409,-7.2658,0.24566,0,0.44524
201302062030,201302062100,-0.42733,-7.1811,0.16438,0,0.44507
201302062100,201302062130,0.42328,-7.2844,0.067035,0,0.44212
201302062130,201302062200,0.330348,-7.0513,0.16423,0,0.44247
201302062200,201302062230,0.437231,-7.1104,0.17756,0,0.44605
201302062230,201302062300,0.22333,-6.9557,0.2171,0,0.44721
201302062300,201302062330,0.336526,-7.0107,0.21274,0,0.45076
201302062330,201302070000,0.953339,-7.002,0.23496,0,0.44841
201302070000,201302070030,0.26699,-6.875,0.23621,0,0.44628
201302070030,201302070100,0.180967,-6.9331,0.16752,0,0.45304
201302070100,201302070130,-0.15444,-6.8076,0.15543,0,0.45377
201302070130,201302070200,0.528247,-6.7575,0.2135,0,0.45952
201302070200,201302070230,0.242208,-6.5349,0.21865,0,0.46282
201302070230,201302070300,0.325272,-6.7196,0.18061,0,0.4628
201302070300,201302070330,0.151237,-6.6735,0.10874,0,0.46399
201302070330,201302070400,0.37802,-6.6194,0.16805,0.033586,0.46444
201302070400,201302070430,0.100692,-6.4598,0.15045,0.28754,0.46144
201302070430,201302070500,0.240473,-6.3175,0.20815,0.26181,0.46643
201302070500,201302070530,-0.075685,-6.0992,0.3811,0.11455,0.46939
201302070530,201302070600,-0.449266,-5.7464,0.54853,0.058883,0.46481
201302070600,201302070630,0.86219,-5.7555,0.78573,0.020738,0.46608
201302070630,201302070700,-0.133095,-5.621,0.71534,0.058158,0.47366
201302070700,201302070730,0.186429,-5.4432,0.75426,0.12096,0.47663
201302070730,201302070800,-9999,-5.3866,-9999,0.37636,0.70524
201302070800,201302070830,-9999,-5.4145,-9999,3.4304,5.4934
201302070830,201302070900,-9999,-5.055,-9999,11.582,19.947
201302070900,201302070930,-9999,-4.9367,-9999,30.004,52.282
201302070930,201302071000,-9999,-4.5583,-9999,40.126,71.787
201302071000,201302071030,-9999,-4.4715,-9999,45.601,83.267
201302071030,201302071100,-9999,-4.461,-9999,55.71,102.87
201302071100,201302071130,-0.264502,-4.1617,0.79522,77.492,142.42
201302071130,201302071200,-0.214762,-3.7929,0.82478,120.13,220.67
201302071200,201302071230,0.54935,-3.7859,0.66567,130.44,240.77
201302071230,201302071300,-9999,-3.7637,0.75943,73.805,139.2
201302071300,201302071330,3.363,-4.8691,0.76081,78.117,148.69
201302071330,201302071400,0.53964,-5.4669,0.74263,73.755,138.51
201302071400,201302071430,-1.49038,-5.6543,0.6483,73.018,136.65
201302071430,201302071500,0.331656,-6.1496,0.62268,53.948,102.03
201302071500,201302071530,0.49498,-6.5334,0.68731,51.758,96.732
201302071530,201302071600,0.07693,-6.8851,0.6717,53.558,98.206
201302071600,201302071630,0.40777,-7.0499,0.68971,31.936,58.286
201302071630,201302071700,0.42793,-7.1837,0.64203,16.801,30.217
201302071700,201302071730,0.44535,-7.404,0.67082,10.859,18.458
201302071730,201302071800,0.00179,-7.1299,0.74401,3.1132,5.012
201302071800,201302071830,0.100199,-7.229,0.76836,0,0.47116
201302071830,201302071900,0.263231,-7.2559,0.76604,0,0.45346
201302071900,201302071930,0.378771,-7.2366,0.77543,0,0.45949
201302071930,201302072000,0.53934,-7.2628,0.82845,0,0.45273
201302072000,201302072030,0.02292,-7.1589,0.69393,0,0.45986
201302072030,201302072100,0.256169,-7.0739,0.76591,0,0.45235
201302072100,201302072130,0.093474,-6.9661,0.66886,0,0.45346
201302072130,201302072200,0.25048,-7.151,0.66337,0,0.45171
201302072200,201302072230,0.31863,-6.8743,0.73958,0,0.45281
201302072230,201302072300,0.7209,-6.9598,0.73348,0,0.45035
201302072300,201302072330,0.341789,-7.127,0.71357,0,0.45601
201302072330,201302080000,-0.01916,-6.8627,0.69561,0,0.45777
201302080000,201302080030,0.27328,-6.726,0.74919,0,0.46422
201302080030,201302080100,0.149248,-6.9478,0.72613,0,0.45835
201302080100,201302080130,0.368733,-7.0587,0.67483,0,0.45277
201302080130,201302080200,0.16126,-7.0534,0.7271,0,0.45049
201302080200,201302080230,1.02036,-7.2289,0.68425,0,0.45763
201302080230,201302080300,0.61261,-7.6084,0.65668,0,0.44889
201302080300,201302080330,0.53559,-8.0424,0.6395,0,0.44124
201302080330,201302080400,0.57905,-8.214,0.73169,0,0.44195
201302080400,201302080430,0.69469,-8.4925,0.67523,0,0.43714
201302080430,201302080500,0.324993,-8.7347,0.5555,0,0.43176
201302080500,201302080530,0.63944,-8.9248,0.63157,0,0.4287
201302080530,201302080600,0.61967,-9.2192,0.69041,0,0.43318
201302080600,201302080630,0.91359,-9.6707,0.64542,0,0.42039
201302080630,201302080700,0.47569,-9.8973,0.59265,0,0.42199
201302080700,201302080730,0.4653,-10.247,0.46028,0,0.42358
201302080730,201302080800,0.55143,-10.257,0.42703,1.141,2.447
201302080800,201302080830,0.30165,-10.106,0.41166,11.09,19.504
201302080830,201302080900,0.415857,-10.071,0.33073,40.554,71.362
201302080900,201302080930,0.436622,-9.7925,0.38135,98.468,174.23
201302080930,201302081000,0.73624,-9.3972,0.5096,270.75,449.51
201302081000,201302081030,0.83952,-9.0418,0.57793,304.25,511.46
201302081030,201302081100,-0.28141,-8.587,0.60739,424.72,685.01
201302081100,201302081130,-0.210642,-8.3643,0.65434,379.88,616.01
201302081130,201302081200,0.5409,-8.1819,0.7242,338.11,541.34
201302081200,201302081230,0.94979,-8.0446,0.67121,448.01,704.86
201302081230,201302081300,0.73932,-7.9393,0.54196,587.21,894.63
201302081300,201302081330,0.43607,-7.7465,0.44653,582.39,893.34
201302081330,201302081400,1.39733,-7.5279,0.53678,559.36,853.48
201302081400,201302081430,0.47307,-7.0769,0.67564,499.41,756.54
201302081430,201302081500,1.31728,-6.9203,0.59572,432.58,649.44
201302081500,201302081530,0.94114,-6.6703,0.60365,417.07,640.92
201302081530,201302081600,0.71204,-6.3735,0.48569,348.96,528.15
201302081600,201302081630,1.14026,-6.098,0.4493,266.33,397.36
201302081630,201302081700,0.39735,-6.3171,0.37918,179.3,248.39
201302081700,201302081730,1.36967,-6.653,0.32798,95.369,115.36
201302081730,201302081800,1.17142,-7.3109,0.31446,23.637,27.281
201302081800,201302081830,1.19314,-7.9565,0.25813,0,1.1465
201302081830,201302081900,0.273642,-8.2889,0.14255,0,0.4214
201302081900,201302081930,0.504373,-8.8394,0.12509,0,0.41283
201302081930,201302082000,0.58742,-9.5058,0.17202,0,0.40862
201302082000,201302082030,1.78159,-10.125,0.16963,0,0.39854
201302082030,201302082100,0.02106,-10.619,0.19403,0,0.39025
201302082100,201302082130,0.86643,-10.57,0.12843,0,0.38285
201302082130,201302082200,-0.17586,-10.667,0.13763,0,0.38309
201302082200,201302082230,0.673463,-10.77,0.20536,0,0.38288
201302082230,201302082300,1.55592,-11.377,0.18843,0,0.3801
201302082300,201302082330,0.40555,-11.714,0.14445,0,0.37609
201302082330,201302090000,-0.25764,-11.954,0.15027,0,0.36633
201302090000,201302090030,0.56961,-11.988,0.085043,0,0.35982
201302090030,201302090100,-0.776871,-12.263,0.067251,0,0.35852
201302090100,201302090130,-0.4666,-12.099,0.086069,0,0.35776
201302090130,201302090200,-0.0185114,-11.432,0.043361,0,0.35526
201302090200,201302090230,0.295043,-12.024,0.027231,0,0.35415
201302090230,201302090300,-0.785608,-12.072,0.066112,0,0.34324
201302090300,201302090330,0.311757,-11.862,0.046315,0,0.33299
201302090330,201302090400,-0.33129,-11.439,0.051683,0,0.33644
201302090400,201302090430,-0.065506,-11.872,0.055787,0,0.35202
201302090430,201302090500,1.01512,-12.068,0.03767,0,0.3539
201302090500,201302090530,-0.0213766,-11.935,0.077459,0,0.35279
201302090530,201302090600,0.592624,-12.202,0.056348,0,0.35332
201302090600,201302090630,-0.682215,-11.916,0.089129,0,0.36105
201302090630,201302090700,0.57654,-12.858,0.10834,0,0.36332
201302090700,201302090730,1.88097,-13.333,0.13078,0,0.35935
201302090730,201302090800,1.40438,-13.935,0.1003,9.9819,6.8381
201302090800,201302090830,1.4473,-13.718,0.16753,84.614,62.263
201302090830,201302090900,0.37093,-14.094,0.16646,143.55,170.6
201302090900,201302090930,2.60315,-14.629,0.13651,195.07,334.58
201302090930,201302091000,0.43769,-14.077,0.18651,228.6,409.58
201302091000,201302091030,0.8801,-12.672,0.31091,265.81,507.49
201302091030,201302091100,-0.0322,-11.437,0.33113,277.44,556.55
201302091100,201302091130,3.2038,-10.5,0.45996,374.77,795.43
201302091130,201302091200,-1.51902,-8.9537,0.62994,499.7,1073.5
