site,US-UMB
year,2017
lat,45.5598
lon,-84.7138
timezone,201701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703130800,201703130830,0.2452,-10.767,0.31848,130.85,248.66
201703130830,201703130900,0.10221,-10.08,0.36424,162.35,318.56
201703130900,201703130930,-0.56843,-9.3417,0.44264,226.32,449.48
201703130930,201703131000,0.27782,-8.6391,0.43459,271.58,545.3
201703131000,201703131030,0.4895,-8.5125,0.54471,370.05,742.57
201703131030,201703131100,0.33466,-8.3527,0.72237,351.04,708.8
201703131100,201703131130,0.271171,-8.4402,0.60168,367.7,738.4
201703131130,201703131200,0.86264,-8.6527,0.7042,409.93,825.87
201703131200,201703131230,0.51695,-8.5407,0.62816,458.67,926.99
201703131230,201703131300,0.14749,-8.1346,0.70266,546.46,1087.2
201703131300,201703131330,0.2431,-7.649,0.79375,581.11,1152.9
201703131330,201703131400,0.581419,-7.72,0.46316,608.16,1190
201703131400,201703131430,0.466107,-7.7131,0.36774,543.84,1067.7
201703131430,201703131500,0.70404,-7.8879,0.66246,419.74,832.39
201703131500,201703131530,0.74487,-7.9328,0.96191,456.67,889.73
201703131530,201703131600,0.14265,-7.7553,0.69691,406.8,787.46
201703131600,201703131630,0.56486,-7.9505,0.69809,376.3,711.21
201703131630,201703131700,0.75753,-8.2282,0.66141,310.83,572.66
201703131700,201703131730,0.0465947,-8.1995,0.41874,185.66,344.27
201703131730,201703131800,0.179839,-8.1675,0.30391,145.96,249.43
201703131800,201703131830,0.68587,-8.454,0.34462,56.152,85.01
201703131830,201703131900,0.646793,-8.8434,0.28485,2.561,10.128
201703131900,201703131930,0.636869,-9.0993,0.17132,0,0.017061
201703131930,201703132000,0.0233819,-9.2278,0.014802,0,0.15186
201703132000,201703132030,0.231037,-9.3057,0.034657,0,0.65016
201703132030,201703132100,0.271259,-9.3603,0.05256,0,0.25938
201703132100,201703132130,1.88581,-9.9247,0.30347,0,0.91709
201703132130,201703132200,0.77337,-10.271,0.32561,0,0.12245
201703132200,201703132230,0.74351,-10.645,0.21276,0,0
201703132230,201703132300,1.1106,-11.077,0.19988,0,0.65451
201703132300,201703132330,0.67125,-11.371,0.16907,0,0.27734
201703132330,201703140000,0.018362,-11.521,0.13678,0,0
201703140000,201703140030,-0.170362,-11.489,0.12374,0,0.68485
201703140030,201703140100,0.163215,-11.63,0.078887,0,0.21449
201703140100,201703140130,0.2615,-11.807,0.067325,0,0.71035
201703140130,201703140200,-0.098386,-11.724,0.019801,0,0.27607
201703140200,201703140230,0.143778,-11.65,0.049247,0,0
201703140230,201703140300,0.0331075,-11.736,0.050252,0,0
201703140300,201703140330,0.297946,-11.907,0.05234,0,0
201703140330,201703140400,0.35583,-12.166,0.10555,0,0.29778
201703140400,201703140430,0.665257,-12.56,0.14298,0,0.13129
201703140430,201703140500,0.264195,-12.494,0.09126,0,0.26965
201703140500,201703140530,0.222841,-12.519,0.080075,0,0
201703140530,201703140600,0.347936,-12.186,0.13483,0,0.15814
201703140600,201703140630,-0.07161,-12.249,0.20518,0,0.11477
201703140630,201703140700,0.61792,-12.713,0.23205,0.48449,6.573
201703140700,201703140730,0.036189,-12.942,0.33416,37.758,59.898
201703140730,201703140800,0.16107,-12.461,0.3522,98.387,170.97
201703140800,201703140830,0.36086,-11.666,0.49354,219.29,380.61
201703140830,201703140900,-1.29268,-10.733,0.64554,319.94,568.73
201703140900,201703140930,-0.35177,-10.033,0.67657,417.63,756.33
201703140930,201703141000,0.1823,-9.6835,0.90094,508.29,931.35
201703141000,201703141030,-0.07378,-9.3929,0.89174,588.94,1085.2
201703141030,201703141100,0.48005,-9.1948,0.86638,657.79,1219.6
201703141100,201703141130,0.08513,-9.0129,1.0087,713.11,1326.8
201703141130,201703141200,0.338382,-8.9497,0.91704,750.88,1407.3
201703141200,201703141230,0.45346,-8.5999,0.98682,772.22,1458.2
201703141230,201703141300,1.11946,-8.4041,0.95321,779.71,1478.1
201703141300,201703141330,0.019289,-8.3334,0.71559,774.66,1469.8
201703141330,201703141400,0.00111,-7.7127,0.84759,754.46,1430.8
201703141400,201703141430,-0.268029,-7.4098,0.80698,720.87,1362.1
201703141430,201703141500,-0.52224,-6.8954,0.67039,672.13,1268.2
201703141500,201703141530,0.61226,-6.5739,1.0459,611.3,1147.6
201703141530,201703141600,0.39301,-6.6491,0.98703,535.82,1002.4
201703141600,201703141630,1.40718,-6.7177,0.92808,452.82,838.27
201703141630,201703141700,0.46307,-6.5901,0.87975,360.38,654.63
201703141700,201703141730,-0.07985,-6.6489,0.82427,259.47,458.88
201703141730,201703141800,-0.085948,-6.6937,0.99134,158.92,269.54
201703141800,201703141830,0.0561,-7.0385,0.92463,64.094,95.746
201703141830,201703141900,0.97668,-7.3589,0.98044,4.5766,11.331
201703141900,201703141930,0.10881,-7.6292,0.9317,0,0.50802
201703141930,201703142000,0.3866,-7.77,0.87601,0,0.32003
201703142000,201703142030,0.36949,-7.9576,0.85631,0,0.51152
201703142030,201703142100,0.374268,-8.0094,0.92112,0,0
201703142100,201703142130,-0.39608,-7.9275,0.81293,0,0
201703142130,201703142200,0.024485,-7.9184,0.93527,0,0.052188
201703142200,201703142230,-0.231751,-7.9153,0.86225,0,0
201703142230,201703142300,-0.0465778,-8.0683,0.91372,0,0
201703142300,201703142330,0.31365,-8.5885,0.74364,0,0.26825
201703142330,201703150000,0.63678,-8.9091,0.53424,0,0.034379
201703150000,201703150030,0.82596,-9.1877,0.56715,0,0
201703150030,201703150100,0.68063,-9.368,0.59144,0,0
201703150100,201703150130,0.45736,-9.5716,0.50199,0,0
201703150130,201703150200,0.473815,-9.8994,0.42784,0,0
201703150200,201703150230,0.47465,-10.107,0.48909,0,0.19298
201703150230,201703150300,0.49983,-10.343,0.39567,0,0
201703150300,201703150330,0.45296,-10.489,0.42838,0,0
201703150330,201703150400,0.58414,-10.617,0.51062,0,0
201703150400,201703150430,0.296574,-10.549,0.51306,0,0.27841
201703150430,201703150500,0.22511,-10.644,0.57299,0,0.23136
201703150500,201703150530,0.110902,-10.837,0.6292,0,0.31831
201703150530,201703150600,0.73386,-11.031,0.59392,0,1.2226
201703150600,201703150630,0.328198,-11.182,0.55992,0,0
201703150630,201703150700,0.25026,-11.211,0.56041,0.5202,5.8192
201703150700,201703150730,0.41273,-11.165,0.56238,25.318,50.008
201703150730,201703150800,-0.42769,-10.768,0.59985,88.987,164.61
201703150800,201703150830,-0.58736,-9.9186,0.62934,215.64,383.95
201703150830,201703150900,-1.31472,-9.0288,0.84614,319.51,581.56
201703150900,201703150930,-0.5157,-8.2884,0.96824,414.54,769.38
201703150930,201703151000,0.16065,-8.1379,0.97453,511.34,956.53
201703151000,201703151030,0.07756,-7.6354,0.73945,589.86,1114.3
201703151030,201703151100,0.21248,-6.9684,1.0094,653.68,1247.2
201703151100,201703151130,-1.02732,-6.3852,1.1932,704.71,1353.8
201703151130,201703151200,-0.80598,-5.7826,1.0207,745.37,1434.5
201703151200,201703151230,-0.9778,-5.1257,1.0888,767.86,1486.9
201703151230,201703151300,0.28358,-4.545,1.3724,778.75,1508.8
201703151300,201703151330,-0.16883,-3.9429,1.1773,772.8,1495.1
201703151330,201703151400,0.60107,-3.7203,1.2871,754.91,1450.9
201703151400,201703151430,0.47739,-3.265,1.2124,722.19,1376.7
201703151430,201703151500,-0.7002,-3.1215,1.0846,675.33,1278.7
201703151500,201703151530,-0.3928,-2.8739,1.2532,613.2,1153.6
201703151530,201703151600,-0.205623,-2.825,1.0825,538.65,1008.3
201703151600,201703151630,0.51274,-2.8008,1.2412,453.14,841.9
201703151630,201703151700,0.689824,-2.8341,1.2343,356.96,654.79
201703151700,201703151730,1.06022,-2.8828,1.3048,257.42,462.23
201703151730,201703151800,0.846372,-2.8403,0.98084,132.25,237.37
201703151800,201703151830,0.86459,-3.303,0.92845,37.688,72.249
201703151830,201703151900,1.07288,-3.6301,0.7667,5.2599,13.298
201703151900,201703151930,0.58171,-3.9431,0.72583,0,0.87435
201703151930,201703152000,0.62853,-4.1573,0.6338,0,0.48328
201703152000,201703152030,0.63001,-4.3115,0.69656,0,0
201703152030,201703152100,0.66284,-4.6024,0.69948,0,0.79781
201703152100,201703152130,0.03246,-4.767,0.45631,0,0
201703152130,201703152200,-0.16253,-4.8726,0.5046,0,0.019831
201703152200,201703152230,0.263469,-4.9312,0.45547,0,0.67282
201703152230,201703152300,0.40755,-5.0273,0.4233,0,0.88517
201703152300,201703152330,-0.084657,-4.9909,0.37294,0,0
201703152330,201703160000,0.84228,-5.2595,0.32168,0,0
201703160000,201703160030,0.47003,-5.3108,0.30811,0,0.30521
201703160030,201703160100,0.216224,-5.382,0.3246,0,0.71693
201703160100,201703160130,-0.13956,-5.1024,0.39602,0,0.83806
201703160130,201703160200,0.52468,-5.2189,0.27855,0,0.37677
201703160200,201703160230,0.60844,-5.4203,0.31433,0,0.15822
201703160230,201703160300,0.26153,-5.307,0.33666,0,1.4446
201703160300,201703160330,0.44308,-5.2394,0.33228,0,0.49037
201703160330,201703160400,-0.0587,-5.0777,0.44391,0,0
201703160400,201703160430,0.47673,-4.8839,0.54745,0,0.20787
201703160430,201703160500,-0.325793,-4.6187,0.4337,0,0.058348
201703160500,201703160530,0.181142,-4.6443,0.4364,0,0
201703160530,201703160600,0.00934,-4.6831,0.41955,0,0.15236
201703160600,201703160630,0.037928,-4.7197,0.33094,0,0
201703160630,201703160700,0.19766,-4.6771,0.32257,3.1947,9.5054
201703160700,201703160730,-0.35008,-4.4998,0.25727,43.476,73.468
201703160730,201703160800,0.33325,-4.1678,0.22239,106.87,197.98
201703160800,201703160830,-0.42341,-3.5163,0.30336,219.64,408.81
201703160830,201703160900,0.9826,-2.4416,0.48796,306.64,579.41
201703160900,201703160930,-0.1903,-1.8611,0.50835,377.4,726.11
201703160930,201703161000,0.0565,-0.94318,0.73141,490.61,946.03
201703161000,201703161030,0.39385,-0.43969,0.81793,454.64,894.58
201703161030,201703161100,0.77496,-0.22707,0.75841,483.09,956.04
201703161100,201703161130,0.37714,0.019536,0.90136,616.66,1203.2
201703161130,201703161200,-0.37649,0.64148,0.79807,729.81,1422.1
201703161200,201703161230,0.299912,0.81591,0.79032,693.45,1357
201703161230,201703161300,1.02513,1.0179,0.90814,733.08,1431.9
201703161300,201703161330,0.38126,1.3497,0.82383,763.36,1480.3
201703161330,201703161400,2.15981,1.5517,0.90183,667.95,1306.4
201703161400,201703161430,-0.5276,1.3807,0.54017,650.36,1261
201703161430,201703161500,3.47,2.0963,0.79881,665.14,1276.3
201703161500,201703161530,0.583612,1.8932,0.83668,603.65,1150.3
201703161530,201703161600,-0.56273,2.0528,0.50933,530.14,1003.7
201703161600,201703161630,1.38693,2.1008,0.56613,445.59,840.16
201703161630,201703161700,0.99653,1.79,0.6418,353.23,659.14
201703161700,201703161730,0.76177,1.753,0.86929,256.07,467.76
201703161730,201703161800,0.74556,1.3838,0.77373,158.03,280.58
201703161800,201703161830,0.99286,0.55804,0.70726,68.517,110
201703161830,201703161900,0.78353,-0.026369,0.57338,5.3508,14.488
201703161900,201703161930,1.07585,-0.59788,0.39231,0,0
201703161930,201703162000,0.95862,-0.86461,0.36288,0,0
201703162000,201703162030,0.42018,-0.91033,0.28282,0,0.021859
201703162030,201703162100,0.4435,-0.82324,0.259,0,0.13523
201703162100,201703162130,1.47157,-0.86212,0.178,0,0
201703162130,201703162200,1.06388,-1.0888,0.17007,0,0.00076248
201703162200,201703162230,-0.460564,-1.2033,0.15724,0,0
201703162230,201703162300,0.830354,-1.2626,0.13545,0,0
201703162300,201703162330,-0.238154,-1.1403,0.17523,0,0
201703162330,201703170000,0.28934,-1.3951,0.18167,0,0
201703170000,201703170030,0.17057,-1.6921,0.14984,0,0.056892
201703170030,201703170100,0.368522,-1.7452,0.15405,0,0
201703170100,201703170130,0.456085,-1.8335,0.1541,0,0.26727
201703170130,201703170200,0.635619,-2.0113,0.15295,0,0
201703170200,201703170230,-0.058298,-2.0669,0.14489,0,0
201703170230,201703170300,-0.37845,-2.2833,0.21258,0,0
201703170300,201703170330,0.99844,-2.2726,0.22167,0,0.50608
201703170330,201703170400,-0.06821,-2.5779,0.095923,0,0
201703170400,201703170430,0.53597,-3.0135,0.090836,0,0.043958
201703170430,201703170500,1.19261,-3.3204,0.075489,0,0
201703170500,201703170530,1.32112,-3.7731,0.068726,0,0.75469
201703170530,201703170600,-0.36244,-3.9555,0.044389,0,0
201703170600,201703170630,-0.035729,-4.17,0.063093,0,0.14182
201703170630,201703170700,0.30048,-4.7182,0.14604,6.6337,10.95
201703170700,201703170730,0.66536,-5.0311,0.12302,42.586,75.145
201703170730,201703170800,1.25981,-5.1844,0.25744,106.78,198.82
201703170800,201703170830,1.79811,-4.6562,0.30284,199.73,373.65
201703170830,201703170900,1.261,-3.8105,0.37542,275.26,523.88
201703170900,201703170930,-0.3694,-2.67,0.42723,305.05,586.18
201703170930,201703171000,0.3396,-1.358,0.52453,393.29,755.01
201703171000,201703171030,1.4917,0.12887,0.70542,500.19,965.42
201703171030,201703171100,1.7368,1.256,0.75208,487.52,949.02
201703171100,201703171130,0.4176,2.0803,0.81052,562.73,1092.3
201703171130,201703171200,-0.05302,2.8218,0.77913,698.54,1346
201703171200,201703171230,0.44655,3.5646,0.80003,613.5,1194.7
201703171230,201703171300,1.04152,4.1128,0.78356,544.7,1067.1
201703171300,201703171330,-0.263309,4.3238,0.61253,383.1,761.47
201703171330,201703171400,0.946214,4.5137,0.59919,252.73,527.56
201703171400,201703171430,-0.01151,5.1489,0.50856,390.81,807.88
201703171430,201703171500,-0.24442,5.5574,0.36969,325.82,669.38
201703171500,201703171530,0.559784,5.6072,0.49223,187.69,402.55
201703171530,201703171600,1.12753,5.4011,0.55455,149.66,324.32
201703171600,201703171630,1.35917,4.8061,0.5715,131.54,281.83
201703171630,201703171700,3.3731,3.5494,0.70436,78.494,175.14
201703171700,201703171730,1.46978,1.0903,0.4526,46.072,105.67
201703171730,201703171800,1.10573,0.45729,0.47128,24.672,54.582
201703171800,201703171830,0.9587,-0.018946,0.4622,12.652,26.069
201703171830,201703171900,0.12381,-0.19741,0.36666,2.0357,2.0646
201703171900,201703171930,0.093212,-0.23694,0.46266,0.16211,0
201703171930,201703172000,-0.12108,-0.39628,0.45808,0,0
201703172000,201703172030,0.52443,-0.32972,0.49193,0,0
201703172030,201703172100,0.397372,-0.19045,0.45094,0,0.98867
201703172100,201703172130,0.51501,-0.4146,0.38738,0,0
201703172130,201703172200,0.617004,-0.65531,0.39955,0,0
201703172200,201703172230,0.68192,-0.69573,0.37236,0,0
201703172230,201703172300,0.086123,-0.63623,0.31741,0,0
201703172300,201703172330,0.41889,-0.60613,0.26982,0,0
201703172330,201703180000,0.66581,-0.56317,0.3451,0,0
201703180000,201703180030,0.75253,-0.64733,0.32434,0,0
201703180030,201703180100,0.242558,-0.73166,0.29905,0,1.1797
201703180100,201703180130,0.536614,-0.57288,0.31018,0,0.064857
201703180130,201703180200,0.66899,-0.50351,0.32116,0,0
201703180200,201703180230,0.50182,-0.63431,0.25519,0,0
201703180230,201703180300,0.49834,-0.61865,0.26356,0,1.2251
201703180300,201703180330,0.162132,-0.48233,0.18426,0,0
201703180330,201703180400,0.43744,-0.57748,0.20394,0,1.1571
201703180400,201703180430,0.53509,-0.55822,0.20902,0,0
201703180430,201703180500,0.66298,-0.50535,0.18804,0,1.333
201703180500,201703180530,0.77958,-0.5443,0.093634,0,0
201703180530,201703180600,0.330191,-0.53468,0.10517,0,0
201703180600,201703180630,1.7124,-0.53319,0.15662,0,0
201703180630,201703180700,1.26726,-0.54551,0.072814,1.3297,0.83223
201703180700,201703180730,0.33634,-0.58838,0.092501,19.039,31.217
201703180730,201703180800,-1.83542,-0.58315,0.13903,23.985,46.008
201703180800,201703180830,-0.12938,-0.47386,0.13532,31.719,67.329
201703180830,201703180900,0.24818,-0.40572,0.18294,55.224,115.68
201703180900,201703180930,0.768859,-0.28936,0.20894,77.959,164.28
201703180930,201703181000,0.64904,-0.012481,0.21016,155.44,316.92
201703181000,201703181030,0.13484,0.15689,0.29587,142.59,296.51
201703181030,201703181100,-0.07018,0.29214,0.27947,170.34,366.8
201703181100,201703181130,0.056,0.74094,0.1828,184.43,402.71
201703181130,201703181200,1.17409,0.87325,0.39002,202.4,444.94
201703181200,201703181230,-0.48186,1.323,0.46047,300.02,639.92
201703181230,201703181300,0.228639,1.517,0.39557,243.21,518.81
201703181300,201703181330,0.45581,1.586,0.32781,189.33,412.77
201703181330,201703181400,1.41299,1.5897,0.44152,162.8,362.55
201703181400,201703181430,1.04978,1.4623,0.39644,93.319,214.64
201703181430,201703181500,0.67846,1.7201,0.43768,106.59,240.39
201703181500,201703181530,0.06252,1.6164,0.42971,201.85,426.87
201703181530,201703181600,1.3273,1.2816,0.54505,76.472,169.45
201703181600,201703181630,0.93089,0.91816,0.41572,38.4,88.295
201703181630,201703181700,0.47424,0.62397,0.48658,23.873,56.333
201703181700,201703181730,0.96579,0.54573,0.39375,29.015,65.046
201703181730,201703181800,0.17581,0.49157,0.43897,16.359,34.28
201703181800,201703181830,0.56234,0.38524,0.37952,7.6747,15.536
201703181830,201703181900,0.49886,0.26032,0.3529,1.2113,4.1549
201703181900,201703181930,0.75929,0.11406,0.34569,0,0.029351
201703181930,201703182000,0.19898,0.11623,0.27022,0,0
201703182000,201703182030,1.11218,0.060623,0.21613,0,1.0927
201703182030,201703182100,0.40495,0.00013107,0.25074,0,0.055761
201703182100,201703182130,0.67496,-0.049635,0.2881,0,1.8147
201703182130,201703182200,0.354266,-0.16309,0.27449,0,0
201703182200,201703182230,0.74254,0.0073722,0.28596,0,0.61155
201703182230,201703182300,0.71451,-0.036984,0.15741,0,0
201703182300,201703182330,0.7066,-0.058684,0.17895,0,0.62343
201703182330,201703190000,1.133,-0.026352,0.19955,0,1.8761
201703190000,201703190030,1.31972,-0.031052,0.2788,0,0.91005
201703190030,201703190100,1.29996,-0.011751,0.26848,0,1.4779
201703190100,201703190130,0.86898,-0.037442,0.29469,0,0.6183
201703190130,201703190200,1.01779,0.0071526,0.24944,0,2.9438
201703190200,201703190230,0.68041,0.061246,0.19972,0,1.7329
201703190230,201703190300,0.587,0.097823,0.24039,0,2.1195
201703190300,201703190330,0.59409,0.10251,0.16412,0,2.6368
201703190330,201703190400,0.69807,0.12225,0.18349,0,0.94568
201703190400,201703190430,0.376589,0.1551,0.19094,0,0.058661
201703190430,201703190500,1.32442,0.109,0.19958,0,2.4836
201703190500,201703190530,0.49172,0.11494,0.1513,0,3.6319
201703190530,201703190600,0.28896,0.19451,0.15461,0,0.39777
201703190600,201703190630,0.75844,0.021058,0.21957,0,0.4836
201703190630,201703190700,1.66031,-0.017539,0.20104,3.8325,9.4602
201703190700,201703190730,0.552266,-0.084378,0.16384,23.266,47.015
201703190730,201703190800,1.83199,0.023249,0.29089,48.057,97.835
201703190800,201703190830,2.4216,0.11678,0.48303,73.585,150.37
201703190830,201703190900,-9999,0.37334,-9999,134.42,271.56
201703190900,201703190930,-0.519933,0.83061,0.48835,201.06,405.12
201703190930,201703191000,0.29786,1.4166,0.65506,279.87,566.5
201703191000,201703191030,-9999,2.3377,-9999,376.21,761.24
201703191030,201703191100,0.70587,2.458,0.35487,336.08,684.86
201703191100,201703191130,-0.31103,2.8102,0.24348,421.21,857.46
201703191130,201703191200,-0.0587,3.9881,0.47922,627.59,1256.3
201703191200,201703191230,2.96268,4.4843,0.53083,742.98,1489.1
201703191230,201703191300,2.8351,5.0662,0.72962,707.36,1429.4
201703191300,201703191330,0.97414,5.0816,0.6672,721.71,1453.5
201703191330,201703191400,-0.434998,5.514,0.46646,711.54,1429
201703191400,201703191430,-0.0967,5.8408,0.50703,679.33,1357.5
201703191430,201703191500,-0.52441,6.6602,0.34036,556.68,1110.8
201703191500,201703191530,0.88023,6.524,0.55301,454.36,907.44
201703191530,201703191600,0.56926,6.8252,0.41257,407.4,812.77
201703191600,201703191630,-0.68902,7.1271,0.2863,259.53,524.64
201703191630,201703191700,0.07916,7.427,0.45889,180.56,368.69
201703191700,201703191730,0.95538,7.483,0.5205,116.9,242.24
201703191730,201703191800,2.71223,4.8624,0.40339,87.096,177.13
201703191800,201703191830,1.93374,3.205,0.2426,47.983,94.536
201703191830,201703191900,0.984471,2.4114,0.13954,7.5811,19.202
201703191900,201703191930,1.20494,1.803,0.20344,0,0
201703191930,201703192000,0.68349,1.469,0.21987,0,0
201703192000,201703192030,0.96692,1.0464,0.097043,0,0
201703192030,201703192100,-0.557253,0.90398,0.074434,0,0
201703192100,201703192130,1.00676,0.60162,0.083247,0,0.109
201703192130,201703192200,0.43184,0.69811,0.10905,0.095912,0
201703192200,201703192230,0.102604,0.9329,0.11389,0.14271,0
201703192230,201703192300,0.5753,1.0506,0.095887,0.16624,0
201703192300,201703192330,1.98701,1.1365,0.16858,0.029251,0
201703192330,201703200000,-0.00232,1.4816,0.16742,0.14024,0.28076
201703200000,201703200030,3.63216,0.76225,0.31137,0,0
201703200030,201703200100,0.11482,1.1077,0.27779,0.18016,0.41499
201703200100,201703200130,-0.81995,1.7918,0.38599,0.11936,0.2805
201703200130,201703200200,0.42494,1.6961,0.22091,0,0
201703200200,201703200230,1.68466,1.8378,0.44849,0.031283,0
201703200230,201703200300,0.76614,2.559,0.41239,0.10777,0.76813
201703200300,201703200330,-0.13703,3.1622,0.41699,0.077279,0
201703200330,201703200400,0.29883,3.7198,0.4773,0,0
201703200400,201703200430,0.8295,4.1348,0.55431,0,0.52619
201703200430,201703200500,1.21304,4.2067,0.42194,0,0
201703200500,201703200530,0.00638,4.0857,0.2495,0,0
201703200530,201703200600,0.59706,4.0655,0.31613,0,0
201703200600,201703200630,0.20099,4.464,0.31304,0,0
