site,US-UMB
year,2012
lat,45.5598
lon,-84.7138
timezone,201201010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190908 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202291530,201202291600,0.564059,0.263,1.083,36.994,83.812
201202291600,201202291630,0.343607,0.27796,0.94492,23.38,53.972
201202291630,201202291700,0.892766,0.32107,0.89912,20.057,43.928
201202291700,201202291730,-9999,0.010384,-9999,9.4191,20.821
201202291730,201202291800,-9999,-0.070402,-9999,3.3402,5.428
201202291800,201202291830,-9999,0.10551,-9999,1.6111,1.5653
201202291830,201202291900,-9999,-0.073076,-9999,0,0
201202291900,201202291930,-9999,0.016383,-9999,0,0
201202291930,201202292000,-9999,-0.12608,-9999,0,0
201202292000,201202292030,-9999,-0.40688,-9999,0,0
201202292030,201202292100,-9999,0.12866,-9999,0,0
201202292100,201202292130,-9999,-0.16682,-9999,0,0
201202292130,201202292200,-9999,-0.32406,-9999,0,0
201202292200,201202292230,-9999,-0.24636,-9999,0,0
201202292230,201202292300,-9999,0.0066193,-9999,0,0
201202292300,201202292330,-9999,-0.15432,-9999,0,0
201202292330,201203010000,-9999,0.10043,-9999,0,0
201203010000,201203010030,-9999,-0.11745,-9999,0,0
201203010030,201203010100,-9999,-0.060058,-9999,0,0
201203010100,201203010130,-9999,-0.047758,-9999,0,0
201203010130,201203010200,-9999,-0.19144,-9999,0,0
201203010200,201203010230,-9999,-0.45085,-9999,0,0
201203010230,201203010300,-9999,-1.3698,-9999,0,0
201203010300,201203010330,-9999,-2.1889,-9999,0,0
201203010330,201203010400,-9999,-2.4436,-9999,0,0
201203010400,201203010430,-9999,-2.7507,-9999,0,0.59527
201203010430,201203010500,-9999,-2.637,-9999,0,0
201203010500,201203010530,-9999,-2.6133,-9999,0,0
201203010530,201203010600,-9999,-2.792,-9999,0,0
201203010600,201203010630,-9999,-2.885,-9999,0,0
201203010630,201203010700,-9999,-2.9622,-9999,0,0
201203010700,201203010730,-9999,-3.0275,-9999,0.98825,1.6562
201203010730,201203010800,-9999,-3.0579,-9999,13.305,26.546
201203010800,201203010830,-9999,-3.0381,-9999,34.145,72.01
201203010830,201203010900,-9999,-2.937,-9999,80.284,163.9
201203010900,201203010930,-9999,-2.7945,-9999,95.552,200.24
201203010930,201203011000,0.394071,-2.6431,0.29611,75.936,165.62
201203011000,201203011030,1.11101,-2.598,0.3016,70.398,157.33
201203011030,201203011100,0.47407,-2.5317,0.31637,157.7,336.07
201203011100,201203011130,0.882874,-2.2629,0.24537,219.71,467.12
201203011130,201203011200,0.670531,-2.0364,0.45049,202.14,435.43
201203011200,201203011230,-0.139711,-1.96,0.18567,197.33,429.38
201203011230,201203011300,0.699733,-1.608,0.59852,232.16,492.6
201203011300,201203011330,0.419267,-1.3005,0.40999,225.66,485.9
201203011330,201203011400,0.101811,-1.0438,0.3332,262.76,560.14
201203011400,201203011430,0.100669,-0.79992,0.31661,167.49,370.34
201203011430,201203011500,-0.301997,-0.35928,0.33331,167.1,363.95
201203011500,201203011530,-0.259539,-0.62836,0.31898,87.299,195.33
201203011530,201203011600,0.664339,-0.8159,0.35471,205.46,437.44
201203011600,201203011630,1.03068,-0.72741,0.32299,151.74,321
201203011630,201203011700,0.673563,-0.75062,0.24267,103.1,217.6
201203011700,201203011730,0.488647,-0.69142,0.20694,34.887,78.161
201203011730,201203011800,0.0810578,-0.76552,0.073772,14.347,33.067
201203011800,201203011830,0.31977,-0.76442,0.091956,3.5186,9.5194
201203011830,201203011900,0.443897,-0.73289,0.036936,0,0.15947
201203011900,201203011930,0.234183,-0.72674,0.058302,0,0
201203011930,201203012000,0.060942,-0.83909,0.072962,0,0
201203012000,201203012030,-0.187912,-0.90239,0.046619,0,0
201203012030,201203012100,1.13324,-0.90295,0.051155,0,0
201203012100,201203012130,1.17807,-1.0576,0.060669,0,0
201203012130,201203012200,0.50336,-1.1406,0.11267,0,0.26001
201203012200,201203012230,1.2043,-1.1757,0.087221,0,0
201203012230,201203012300,0.640931,-1.1838,0.092887,0,0.19412
201203012300,201203012330,0.92114,-1.2064,0.15118,0,0.44124
201203012330,201203020000,0.669014,-1.2449,0.073542,0,0
201203020000,201203020030,0.425806,-1.2431,0.098068,0,0
201203020030,201203020100,0.33134,-1.1736,0.082914,0,0
201203020100,201203020130,0.116953,-1.0402,0.074673,0,0
201203020130,201203020200,0.450707,-1.0574,0.041094,0,0
201203020200,201203020230,0.143197,-1.0576,0.071182,0,0
201203020230,201203020300,0.375848,-1.0119,0.036459,0,0
201203020300,201203020330,0.279484,-0.85286,0.063913,0,0
201203020330,201203020400,0.41716,-0.8567,0.085044,0,0
201203020400,201203020430,0.832117,-0.98623,0.057531,0,0
201203020430,201203020500,0.784527,-0.93478,0.13849,0,0
201203020500,201203020530,0.301749,-1.0946,0.10005,0,0
201203020530,201203020600,0.290573,-0.93286,0.097287,0,0
201203020600,201203020630,0.59521,-0.96335,0.11675,0,0
201203020630,201203020700,1.25869,-1.0355,0.14537,0,0
201203020700,201203020730,0.0833778,-0.94749,0.082867,1.8856,2.9995
201203020730,201203020800,0.120999,-0.83269,0.12063,14.658,30.886
201203020800,201203020830,0.914386,-0.74642,0.1931,45.354,97.178
201203020830,201203020900,0.751687,-0.61907,0.13162,87.411,184.38
201203020900,201203020930,0.961032,-0.36879,0.21441,143.06,297.29
201203020930,201203021000,0.936644,0.062378,0.23383,232.38,465.91
201203021000,201203021030,0.418253,0.59408,0.11748,409.46,819.42
201203021030,201203021100,1.4827,1.2621,0.33638,456.77,918.09
201203021100,201203021130,-9999,1.675,0.48321,539.81,1085.4
201203021130,201203021200,-0.371789,2.3139,0.45446,661.03,1347.3
201203021200,201203021230,-0.10169,2.2469,0.22616,254.55,561.34
201203021230,201203021300,0.599846,1.9105,0.24238,198.88,442.37
201203021300,201203021330,1.23156,2.0353,0.46126,224.22,490.96
201203021330,201203021400,0.475853,2.0131,0.29749,188.47,423.54
201203021400,201203021430,-0.32123,1.8762,0.45634,178.54,404.64
201203021430,201203021500,1.0744,1.8884,0.61495,133.63,309.67
201203021500,201203021530,1.22857,1.8071,0.44377,94.864,222.99
201203021530,201203021600,1.0056,1.4406,0.50626,50.465,123.89
201203021600,201203021630,-0.311644,1.1502,0.59768,36.009,89.894
201203021630,201203021700,-0.269417,0.93798,0.68173,24.108,60.183
201203021700,201203021730,-0.267166,0.86921,0.58736,15.049,36.514
201203021730,201203021800,0.0635422,0.54704,0.66407,6.1015,16.332
201203021800,201203021830,-0.334463,0.2255,0.71426,1.4528,3.1809
201203021830,201203021900,-0.944664,0.37479,0.58184,0,0
201203021900,201203021930,0.104277,0.55599,0.73936,0,0
201203021930,201203022000,0.33405,0.17866,0.79617,0.19505,0
201203022000,201203022030,-0.397441,0.16469,0.75019,0,0
201203022030,201203022100,1.13121,0.40598,0.8075,0,0
201203022100,201203022130,0.0509733,0.50896,0.76279,0,0
201203022130,201203022200,1.50304,0.73142,0.84368,0,0
201203022200,201203022230,0.327684,0.41667,0.88683,0,0
201203022230,201203022300,-0.126989,0.75533,0.97565,0.31349,0
201203022300,201203022330,1.15462,0.29846,0.97191,0,0
201203022330,201203030000,0.609444,0.42592,0.97347,0,0
201203030000,201203030030,1.074,0.44119,0.85548,0,0
201203030030,201203030100,0.818322,0.36967,0.87731,0.016935,0
201203030100,201203030130,-1.40484,-0.046701,0.8824,0,0
201203030130,201203030200,0.336429,0.18214,0.80779,0,0
201203030200,201203030230,0.484633,-0.035935,0.90011,0,0
201203030230,201203030300,1.78387,0.088021,0.89192,0,0.93062
201203030300,201203030330,0.173146,0.017345,0.79788,0,0
201203030330,201203030400,1.42812,0.1492,0.89673,0,0
201203030400,201203030430,0.521322,0.22627,0.84176,0,0
201203030430,201203030500,0.603344,0.24829,0.82511,0,0
201203030500,201203030530,0.276666,-0.04797,0.84892,0,0
201203030530,201203030600,0.803789,-0.094752,0.76437,0,0
201203030600,201203030630,0.929078,-0.37043,0.81744,0,0
201203030630,201203030700,0.547787,-0.88463,0.65259,0,0
201203030700,201203030730,0.534737,-0.8722,0.82557,2.5852,4.8344
201203030730,201203030800,-0.698441,-0.8909,0.84812,16.589,33.681
201203030800,201203030830,1.62477,-1.8761,0.82981,40.847,86.909
201203030830,201203030900,0.397931,-1.7828,0.68175,66.283,144.03
201203030900,201203030930,0.408728,-2.7575,0.66093,71.469,159.44
201203030930,201203031000,-0.547894,-2.2222,0.73608,118.74,262.9
201203031000,201203031030,2.46662,-2.7919,0.77126,174.18,382.2
201203031030,201203031100,0.919133,-3.852,0.83632,246.77,533.85
201203031100,201203031130,-1.26679,-3.8404,0.77399,347.55,742.23
201203031130,201203031200,1.28466,-3.9147,0.83795,418.48,886.21
201203031200,201203031230,2.00607,-4.075,0.75572,420.05,886.66
201203031230,201203031300,-1.43036,-4.0923,0.92898,359.57,771.98
201203031300,201203031330,1.23771,-4.2788,0.77564,317.41,691.03
201203031330,201203031400,1.2299,-4.8238,0.85402,199.17,445.37
201203031400,201203031430,1.3974,-4.9684,0.84727,247.47,538.78
201203031430,201203031500,2.19596,-5.4493,0.79108,257.23,546.09
201203031500,201203031530,0.606618,-5.6947,0.81981,263.94,549.22
201203031530,201203031600,0.674472,-5.9377,0.65381,207.84,433.22
201203031600,201203031630,1.53257,-6.2721,0.84147,177.48,369.57
201203031630,201203031700,-9999,-6.6052,0.72875,125.09,260.09
201203031700,201203031730,-9999,-6.88,0.68163,82.152,166.69
201203031730,201203031800,-4.94108,-7.4022,0.93187,51.068,99.063
201203031800,201203031830,-9999,-9999,-9999,-9999,-9999
201203031830,201203031900,-9999,-9999,-9999,0,0
201203031900,201203031930,-9999,-9999,-9999,0,0
201203031930,201203032000,-9999,-9999,-9999,0,0
201203032000,201203032030,-9999,-9999,-9999,0,0
201203032030,201203032100,-9999,-9999,-9999,0,0
201203032100,201203032130,-9999,-9999,-9999,0,0
201203032130,201203032200,-9999,-9999,-9999,0,0
201203032200,201203032230,-9999,-9999,-9999,0,0
201203032230,201203032300,-9999,-9999,-9999,0,0
201203032300,201203032330,-9999,-9999,-9999,0,0
201203032330,201203040000,-9999,-9999,-9999,0,0
201203040000,201203040030,-9999,-9999,-9999,0,0
201203040030,201203040100,-9999,-9999,-9999,0,0
201203040100,201203040130,-9999,-9999,-9999,0,0
201203040130,201203040200,-9999,-9999,-9999,0,0
201203040200,201203040230,-9999,-9999,-9999,0,0
201203040230,201203040300,-9999,-9999,-9999,0,0
201203040300,201203040330,-9999,-9999,-9999,0,0
201203040330,201203040400,-9999,-9999,-9999,0,0
201203040400,201203040430,-9999,-9999,-9999,0,0
201203040430,201203040500,-9999,-9999,-9999,0,0
201203040500,201203040530,-9999,-9999,-9999,0,0
201203040530,201203040600,-9999,-9999,-9999,0,0
201203040600,201203040630,-9999,-9999,-9999,0,0
201203040630,201203040700,-9999,-9999,-9999,0,0
201203040700,201203040730,-9999,-9999,-9999,-9999,-9999
201203040730,201203040800,-9999,-9999,-9999,-9999,-9999
201203040800,201203040830,-9999,-9999,-9999,-9999,-9999
201203040830,201203040900,-9999,-9999,-9999,-9999,-9999
201203040900,201203040930,-9999,-9999,-9999,-9999,-9999
201203040930,201203041000,-9999,-9999,-9999,-9999,-9999
201203041000,201203041030,-9999,-9999,-9999,-9999,-9999
201203041030,201203041100,-9999,-9999,-9999,-9999,-9999
201203041100,201203041130,-9999,-9999,-9999,-9999,-9999
201203041130,201203041200,-9999,-9999,-9999,-9999,-9999
201203041200,201203041230,-9999,-9999,-9999,-9999,-9999
201203041230,201203041300,-9999,-9999,-9999,-9999,-9999
201203041300,201203041330,-9999,-9999,-9999,-9999,-9999
201203041330,201203041400,-9999,-9999,-9999,-9999,-9999
201203041400,201203041430,-9999,-9999,-9999,-9999,-9999
201203041430,201203041500,-9999,-8.9385,-9999,589.21,1214.3
201203041500,201203041530,-9999,-9.5793,-9999,550.1,1129.3
201203041530,201203041600,-9999,-9.5334,-9999,472.81,963.49
201203041600,201203041630,-9999,-9.379,-9999,390.15,784.54
201203041630,201203041700,-9999,-9.6668,-9999,264.46,528.75
201203041700,201203041730,-9999,-9.8598,-9999,201.38,391.25
201203041730,201203041800,-9999,-9.9842,-9999,105.81,203.78
201203041800,201203041830,-9999,-10.226,-9999,15.071,41.282
201203041830,201203041900,-9999,-10.411,-9999,0,2.9583
201203041900,201203041930,-9999,-10.432,-9999,0,0.042377
201203041930,201203042000,-9999,-10.483,-9999,0,0
201203042000,201203042030,-9999,-10.894,-9999,0,0.3315
201203042030,201203042100,-9999,-11.221,-9999,0,0
201203042100,201203042130,-9999,-11.028,-9999,0,0
201203042130,201203042200,-9999,-11.613,-9999,0,0.26178
201203042200,201203042230,-9999,-11.681,-9999,0,0.26477
201203042230,201203042300,-9999,-11.823,-9999,0,0.4263
201203042300,201203042330,-9999,-11.522,-9999,0,0
201203042330,201203050000,-9999,-11.715,-9999,0,0.24343
201203050000,201203050030,-9999,-11.918,-9999,0,0
201203050030,201203050100,-9999,-12.123,-9999,0,0.30202
201203050100,201203050130,-9999,-12.348,-9999,0,0
201203050130,201203050200,-9999,-12.22,-9999,0,0
201203050200,201203050230,-9999,-12.252,-9999,0,0.63414
201203050230,201203050300,-9999,-12.471,-9999,0,0.45754
201203050300,201203050330,-9999,-13.295,-9999,0,0.28365
201203050330,201203050400,-9999,-13.436,-9999,0,0.55226
201203050400,201203050430,-9999,-13.789,-9999,0,0.20825
201203050430,201203050500,-9999,-14.049,-9999,0,0
201203050500,201203050530,-9999,-14.207,-9999,0,0.12453
201203050530,201203050600,-9999,-14.434,-9999,0,0.36045
201203050600,201203050630,-9999,-14.434,-9999,0,0
201203050630,201203050700,-9999,-14.274,-9999,0,0.78761
201203050700,201203050730,-9999,-14.323,-9999,12.26,24.823
201203050730,201203050800,-9999,-14.317,-9999,76.051,95.988
201203050800,201203050830,-9999,-13.819,-9999,165.55,290.07
201203050830,201203050900,-9999,-13.302,-9999,260.57,511.99
201203050900,201203050930,-9999,-12.794,-9999,353.34,710.52
201203050930,201203051000,-9999,-12.457,-9999,441.53,896.23
201203051000,201203051030,-9999,-11.45,-9999,511.9,1047.4
201203051030,201203051100,-9999,-10.094,-9999,576.72,1185.8
201203051100,201203051130,-9999,-9.385,-9999,643.68,1321.2
201203051130,201203051200,-9999,-8.636,-9999,681.48,1404.6
201203051200,201203051230,-9999,-7.6693,-9999,692.76,1405.3
201203051230,201203051300,-9999,-7.1314,-9999,616.26,1255.1
201203051300,201203051330,-9999,-6.6599,-9999,618.21,1252.6
201203051330,201203051400,-9999,-6.0281,-9999,686.27,1366.4
201203051400,201203051430,-9999,-5.5392,-9999,504.04,1017.8
201203051430,201203051500,-9999,-4.927,0.54047,573.8,1134.2
201203051500,201203051530,0.473637,-5.2276,0.46033,261.17,543.91
201203051530,201203051600,3.26143,-4.7597,0.87055,422.88,835.68
201203051600,201203051630,-0.0754267,-4.7224,0.54435,387.75,746.94
201203051630,201203051700,0.496668,-4.9495,0.70596,207.16,413.82
201203051700,201203051730,0.619583,-5.0893,0.5095,156.49,305.97
201203051730,201203051800,0.245393,-5.1236,0.50363,73.601,143.59
201203051800,201203051830,0.417243,-5.4901,0.42625,23.564,48.189
201203051830,201203051900,0.430683,-5.8717,0.21076,0,3.2443
201203051900,201203051930,0.0766374,-5.9486,0.15508,0,0.2006
201203051930,201203052000,0.189974,-6.1994,0.24105,0,0.38362
201203052000,201203052030,0.272157,-6.4631,0.25096,0,0.046552
201203052030,201203052100,0.03814,-6.5004,0.2175,0,0.20709
201203052100,201203052130,0.263844,-6.3633,0.31382,0,0.15537
201203052130,201203052200,0.549326,-6.5753,0.2474,0,0
201203052200,201203052230,0.353526,-6.9369,0.15771,0,0.1045
201203052230,201203052300,0.42209,-7.0236,0.24354,0,0
201203052300,201203052330,0.355092,-6.5565,0.27569,0,0.28349
201203052330,201203060000,1.07567,-5.9381,0.49783,0,0.19207
201203060000,201203060030,0.604343,-6.0037,0.33011,0,0.068211
201203060030,201203060100,0.886662,-6.579,0.17651,0,0.13535
201203060100,201203060130,0.581939,-6.5458,0.24262,0,0.20036
201203060130,201203060200,0.457181,-5.8506,0.48928,0.041637,0
201203060200,201203060230,0.492178,-5.8331,0.35736,0,0.61616
201203060230,201203060300,0.455293,-5.8642,0.21531,0,0.078623
201203060300,201203060330,0.737759,-6.0511,0.38797,0,0
201203060330,201203060400,0.631398,-5.8049,0.49142,0,0.12787
201203060400,201203060430,0.294448,-5.7463,0.43352,0,0.11691
201203060430,201203060500,0.703971,-5.5815,0.44062,0,0.96001
201203060500,201203060530,0.451229,-5.6908,0.47546,0,0
201203060530,201203060600,0.575024,-5.3361,0.49782,0,0
201203060600,201203060630,0.353921,-4.9054,0.57147,0,0
201203060630,201203060700,-1.04936,-4.8024,0.56088,0,0.95067
201203060700,201203060730,1.08617,-4.7224,0.56003,8.7252,21.136
201203060730,201203060800,1.03495,-4.4224,0.7672,63.171,108.38
201203060800,201203060830,0.481991,-4.1092,0.68528,116.79,230.39
201203060830,201203060900,1.2502,-3.5137,0.67667,214.52,433.3
201203060900,201203060930,0.217457,-2.7463,0.77303,313.72,634.41
201203060930,201203061000,0.382749,-1.8908,0.639,388.66,792.23
201203061000,201203061030,1.50674,-1.25,0.66931,486.87,990.3
201203061030,201203061100,0.816327,-0.11078,0.80549,571.21,1145.4
201203061100,201203061130,1.02764,0.95444,0.78648,568.83,1148.6
201203061130,201203061200,0.890082,1.9924,0.71796,666.08,1343.7
201203061200,201203061230,-1.19121,2.9504,0.60838,687.39,1385.3
201203061230,201203061300,0.564723,3.5322,0.77868,524.43,1080.4
201203061300,201203061330,1.35574,3.797,0.66021,405.29,868.96
201203061330,201203061400,1.12007,3.7615,0.6617,241.5,541.75
201203061400,201203061430,0.524403,3.6408,0.52498,229.5,516.61
201203061430,201203061500,-0.789763,3.744,0.58819,260.04,571.3
201203061500,201203061530,1.06696,4.5551,0.83723,396.12,818.69
201203061530,201203061600,1.08387,5.2529,0.66184,355.89,729.45
201203061600,201203061630,0.279161,5.7071,0.55326,245.35,503.66
201203061630,201203061700,0.537198,5.9625,0.40446,228.47,457.75
201203061700,201203061730,0.311798,6.3481,0.33682,180.57,350.21
201203061730,201203061800,0.486456,6.4803,0.42324,94.167,178.53
201203061800,201203061830,0.339318,6.3228,0.26769,23.554,48.452
201203061830,201203061900,-0.112231,5.892,0.28037,0,3.7225
201203061900,201203061930,-0.276126,5.4858,0.12231,0,0
201203061930,201203062000,0.513892,5.2055,0.31682,0,0.11686
201203062000,201203062030,0.888652,4.9538,0.34682,0,0
201203062030,201203062100,0.64286,4.8276,0.32211,0,0
201203062100,201203062130,0.603262,4.7962,0.29719,0,0.054109
201203062130,201203062200,1.00099,5.1966,0.31556,0,0.58683
201203062200,201203062230,0.480701,5.4318,0.31384,0,0
201203062230,201203062300,-0.0245956,5.6373,0.25091,0,0.48315
201203062300,201203062330,-2.04098,7.2968,0.33738,0,0.31071
201203062330,201203070000,0.686656,10.965,0.99684,0,0
201203070000,201203070030,-0.0374078,11.787,1.1209,0,0.61978
201203070030,201203070100,0.418619,12.009,1.0888,0,0
201203070100,201203070130,0.428407,12.082,1.0716,0,0.17864
201203070130,201203070200,-0.235618,12.237,1.1145,0,0
201203070200,201203070230,0.685654,12.215,1.3172,0,0
201203070230,201203070300,-0.237577,12.317,1.138,0,0
201203070300,201203070330,0.644437,12.189,1.2507,0,0.3015
201203070330,201203070400,0.13456,12.133,1.1083,0,0.36766
201203070400,201203070430,0.039838,12.046,1.2216,0,0
201203070430,201203070500,0.693252,11.955,1.047,0,0
201203070500,201203070530,0.576503,11.755,0.99155,0,0.95055
201203070530,201203070600,-0.0457922,11.726,0.85502,0,0
201203070600,201203070630,0.177958,11.576,1.0933,0,0.36886
201203070630,201203070700,0.882717,11.449,1.2119,0,1.2866
201203070700,201203070730,1.02685,11.338,1.1939,10.871,22.341
201203070730,201203070800,-0.262253,11.483,1.0355,43.74,87.486
201203070800,201203070830,0.690733,11.707,1.1043,88.928,180.63
201203070830,201203070900,-0.0899222,11.992,1.0797,128.77,268.19
201203070900,201203070930,-0.113384,12.552,1.3456,274.74,549.82
201203070930,201203071000,-1.54391,13.228,1.261,403.05,807.07
201203071000,201203071030,-0.241875,13.414,1.3178,348.04,719.16
201203071030,201203071100,-0.2585,13.564,1.3343,368.03,775.04
201203071100,201203071130,-0.540739,13.45,1.1827,318.71,678.26
201203071130,201203071200,-0.533574,13.659,1.1952,365.1,781.98
201203071200,201203071230,-0.657842,13.601,1.21,298.88,649.69
201203071230,201203071300,0.408971,13.998,1.1043,381.21,812.19
201203071300,201203071330,-0.204032,14.44,1.4215,268,581.46
201203071330,201203071400,-1.03453,14.068,0.91634,137.33,319.03
201203071400,201203071430,0.516253,14.038,0.95003,209.95,471.6
201203071430,201203071500,-0.144111,13.998,1.0537,136.39,314.08
201203071500,201203071530,-0.0915311,13.731,1.0457,47.766,116.33
201203071530,201203071600,0.717533,13.754,1.1525,77.689,180.11
201203071600,201203071630,0.57583,13.617,1.1089,40.292,97.252
201203071630,201203071700,0.589426,13.411,1.03,24.476,59.742
201203071700,201203071730,0.490033,13.301,1.0203,12.224,30.37
201203071730,201203071800,0.819547,13.177,1.0565,4.2546,11.406
201203071800,201203071830,0.667349,12.992,0.98771,1.9358,6.0835
201203071830,201203071900,0.361702,13.088,1.1611,0,1.07
201203071900,201203071930,-0.179738,12.975,1.2997,0,0.05302
