site,US-NGC
year,2019
lat,64.8618
lon,-163.7
timezone,201901010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170237 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904092300,201904092330,0.142983,-2.125,0.111561,0,0
201904092330,201904100000,-9999,-2.173,0.118098,0,0
201904100000,201904100030,0.233689,-2.188,0.18083,0,0
201904100030,201904100100,0.142526,-2.203,0.0396,0,0
201904100100,201904100130,0.138726,-2.415,0.045,0,0
201904100130,201904100200,0.0517422,-2.401,0.0208,0,0
201904100200,201904100230,1.0967,-2.682,0.0935,0,0
201904100230,201904100300,-9999,-3.18,0.0579,0,0
201904100300,201904100330,1.01888,-3.693,0.156552,0.015,0
201904100330,201904100400,0.352548,-3.574,0.0975,0,0
201904100400,201904100430,-0.261915,-3.2,0.170708,0,0
201904100430,201904100500,-9999,-3.339,0.160233,0,0
201904100500,201904100530,0.642263,-4.033,0.111744,0,0
201904100530,201904100600,-9999,-4.894,0.207554,0,0.109
201904100600,201904100630,1.4124,-5.892,0.180327,0,2.237
201904100630,201904100700,1.90609,-6.816,0.297303,3.924,16.64
201904100700,201904100730,-9999,-8.01,0.352749,16.72,49.72
201904100730,201904100800,-9999,-7.752,0.156717,33.26,86.1
201904100800,201904100830,2.39912,-7.597,0.16039,91.1,170.5
201904100830,201904100900,-9999,-6.881,0.105747,93.6,205.3
201904100900,201904100930,0.841606,-6.835,0.10685,152.1,315.2
201904100930,201904101000,1.61595,-6.089,0.175035,225.5,475.2
201904101000,201904101030,0.343045,-5.383,0.155317,273.7,573.3
201904101030,201904101100,0.581392,-5.484,0.236742,301.8,632.5
201904101100,201904101130,0.33803,-5.039,0.164985,346.4,723.5
201904101130,201904101200,0.411084,-4.574,0.214163,355,751
201904101200,201904101230,-9999,-4.002,0.237074,427.7,912
201904101230,201904101300,-9999,-3.455,0.213553,464.5,1006
201904101300,201904101330,-9999,-3.049,0.195036,479.2,1016
201904101330,201904101400,-9999,-2.59,0.193863,489.3,1050
201904101400,201904101430,-9999,-2.09,0.210244,487.6,1058
201904101430,201904101500,0.155629,-1.933,0.194864,481.9,1055
201904101500,201904101530,0.0170423,-1.782,0.202385,481.7,1047
201904101530,201904101600,0.0446541,-1.423,0.177736,414.9,918
201904101600,201904101630,0.138776,-1.249,0.184776,479.7,1024
201904101630,201904101700,0.148328,-1.263,0.181369,296.7,662.2
201904101700,201904101730,0.486252,-1.398,0.183449,282.1,630.4
201904101730,201904101800,0.329039,-1.387,0.183507,285.7,627.4
201904101800,201904101830,0.497717,-1.401,0.206149,279.8,609.6
201904101830,201904101900,0.638597,-1.652,0.196877,218.8,485.9
201904101900,201904101930,0.592205,-2.053,0.188144,160.9,364
201904101930,201904102000,0.704877,-2.39,0.214103,106.4,247.3
201904102000,201904102030,-9999,-2.917,0.143118,57.33,135.7
201904102030,201904102100,0.455344,-3.903,0.123259,18.46,51.95
201904102100,201904102130,0.321875,-4.487,0.12173,2.448,13.27
201904102130,201904102200,0.549434,-5.183,0.137936,0,1.547
201904102200,201904102230,0.386631,-5.261,0.140629,0,0
201904102230,201904102300,0.144678,-5.727,0.163127,0,0
201904102300,201904102330,0.733038,-5.481,0.158162,0,0
201904102330,201904110000,-9999,-5.489,0.160737,0,0
201904110000,201904110030,-9999,-5.693,0.172081,0,0
201904110030,201904110100,-9999,-5.852,0.1548,0,0
201904110100,201904110130,-9999,-5.835,0.173992,0,0
201904110130,201904110200,-9999,-5.23,0.205348,0,0
201904110200,201904110230,-9999,-5.11,0.20469,0,0
201904110230,201904110300,0.844877,-4.523,0.211924,0,0
201904110300,201904110330,0.900348,-4.598,0.202512,0,0
201904110330,201904110400,0.647632,-5.814,0.184992,0,0
201904110400,201904110430,0.455291,-5.442,0.231101,0,0
201904110430,201904110500,0.997836,-4.421,0.231401,0,0
201904110500,201904110530,-9999,-4.823,-9999,0,0
201904110530,201904110600,-9999,-6.288,-9999,0,0.141
201904110600,201904110630,-9999,-5.905,0.199782,0,3.585
201904110630,201904110700,-9999,-5.607,0.206236,8.35,22.81
201904110700,201904110730,-9999,-5.791,0.182237,55.66,78.01
201904110730,201904110800,-9999,-5.924,0.186371,109.1,174
201904110800,201904110830,-9999,-5.805,0.251051,170,287.6
201904110830,201904110900,-9999,-5.484,0.262139,234.9,409.9
201904110900,201904110930,-9999,-4.733,0.272014,289.1,519.5
201904110930,201904111000,-9999,-4.042,0.332895,356.4,654.7
201904111000,201904111030,-9999,-3.337,0.276293,411,772
201904111030,201904111100,-9999,-3.026,0.296412,463.7,882
201904111100,201904111130,-9999,-2.129,0.440296,509.2,984
201904111130,201904111200,-9999,0.135,0.337611,548.6,1072
201904111200,201904111230,-9999,2.609,0.326373,574.6,1140
201904111230,201904111300,-9999,3.527,0.296085,591.1,1191
201904111300,201904111330,-9999,3.488,0.265024,594.5,1206
201904111330,201904111400,-9999,3.376,0.234301,601.7,1227
201904111400,201904111430,-9999,3.817,0.30626,594.7,1223
201904111430,201904111500,-9999,3.745,0.220317,581.7,1205
201904111500,201904111530,-9999,4.283,0.20861,559.4,1169
201904111530,201904111600,-9999,4.156,0.344477,528.7,1116
201904111600,201904111630,-9999,4.408,0.262326,487.7,1038
201904111630,201904111700,-9999,4.732,0.339495,442.5,953
201904111700,201904111730,-9999,4.235,0.284469,395.5,859
201904111730,201904111800,-9999,4.464,0.317206,341.4,748.4
201904111800,201904111830,-9999,4.123,0.266717,282.8,627.8
201904111830,201904111900,-9999,4.105,0.493504,223,504.3
201904111900,201904111930,-9999,4.697,0.301137,163.5,380.9
201904111930,201904112000,-9999,3.386,0.197363,108.3,261.4
201904112000,201904112030,-9999,3.091,0.188066,61.35,146.8
201904112030,201904112100,-9999,2.437,0.217303,22.33,59.54
201904112100,201904112130,-9999,2.112,0.239617,3.402,16.37
201904112130,201904112200,-9999,1.459,0.211418,0,2.109
201904112200,201904112230,-9999,1.025,0.248,0,0.016
201904112230,201904112300,-9999,0.837,0.233555,0,0
201904112300,201904112330,-9999,0.466,0.20806,0,0
201904112330,201904120000,-9999,0.66,0.197507,0,0
201904120000,201904120030,-9999,0.381,0.259516,0,0
201904120030,201904120100,-9999,0.565,0.301104,0,0
201904120100,201904120130,-9999,1.395,0.248566,0,0
201904120130,201904120200,-9999,1.183,0.237996,0,0
201904120200,201904120230,-9999,1.052,0.256218,0,0
201904120230,201904120300,-9999,0.13,0.308265,0,0
201904120300,201904120330,-9999,-0.351,0.228336,0,0
201904120330,201904120400,-9999,-1.109,-9999,0,0
201904120400,201904120430,-9999,-0.583,-9999,0,0
201904120430,201904120500,-9999,-1.129,-9999,0,0
201904120500,201904120530,-9999,-1.411,-9999,0,0
201904120530,201904120600,-9999,-0.746,-9999,0,0.196
201904120600,201904120630,-9999,-1.16,-9999,0,4.981
201904120630,201904120700,-9999,-2.087,-9999,10.71,26.75
201904120700,201904120730,-9999,-2.426,-9999,61.03,85.8
201904120730,201904120800,-9999,-2.654,-9999,114.6,184.1
201904120800,201904120830,-9999,-2.764,-9999,174.9,296
201904120830,201904120900,-9999,-2.904,-9999,237.9,415.4
201904120900,201904120930,-9999,-2.93,-9999,300.6,538.2
201904120930,201904121000,-9999,-2.699,-9999,361.6,661.7
201904121000,201904121030,-9999,-2.687,-9999,417.6,778.6
201904121030,201904121100,-9999,-2.665,-9999,468.3,887
201904121100,201904121130,-9999,-2.704,-9999,512.3,983
201904121130,201904121200,-9999,-2.753,-9999,548.9,1066
201904121200,201904121230,-9999,-2.707,-9999,577.4,1133
201904121230,201904121300,-9999,-2.581,-9999,598.1,1185
201904121300,201904121330,-9999,-2.785,-9999,609.7,1219
201904121330,201904121400,-9999,-2.802,-9999,612.1,1236
201904121400,201904121430,-9999,-2.863,-9999,606.9,1233
201904121430,201904121500,-9999,-2.739,-9999,593.8,1215
201904121500,201904121530,-9999,-2.733,-9999,571.8,1178
201904121530,201904121600,-9999,-2.752,-9999,540.7,1122
201904121600,201904121630,-9999,-3.14,-9999,502.7,1051
201904121630,201904121700,-9999,-3.322,-9999,457.8,965
201904121700,201904121730,-9999,-3.466,-9999,407.5,865
201904121730,201904121800,-9999,-3.622,-9999,352.8,754.6
201904121800,201904121830,-9999,-3.843,-9999,294.6,635.8
201904121830,201904121900,-9999,-4.219,-9999,234.4,511.6
201904121900,201904121930,-9999,-4.516,-9999,174.8,386.7
201904121930,201904122000,-9999,-4.599,-9999,119.4,271.1
201904122000,201904122030,-9999,-4.926,-9999,69.66,157.7
201904122030,201904122100,-9999,-5.26,-9999,29.52,68.12
201904122100,201904122130,-9999,-5.66,-9999,4.859,18.45
201904122130,201904122200,-9999,-5.902,-9999,0,2.64
201904122200,201904122230,-9999,-5.934,-9999,0,0.076
201904122230,201904122300,-9999,-6.209,-9999,0,0
201904122300,201904122330,-9999,-6.532,-9999,0,0
201904122330,201904130000,-9999,-6.629,-9999,0,0
201904130000,201904130030,-9999,-6.777,-9999,0,0
201904130030,201904130100,-9999,-6.845,-9999,0,0
201904130100,201904130130,-9999,-6.75,-9999,0,0
201904130130,201904130200,-9999,-6.889,-9999,0,0
201904130200,201904130230,-9999,-7.103,-9999,0,0
201904130230,201904130300,-9999,-7.215,-9999,0,0
201904130300,201904130330,-9999,-7.174,-9999,0,0
201904130330,201904130400,-9999,-6.905,-9999,0,0
201904130400,201904130430,-9999,-6.632,-9999,0,0
201904130430,201904130500,-9999,-6.294,-9999,0.07,0
201904130500,201904130530,-9999,-6.38,-9999,0,0
201904130530,201904130600,-9999,-6.425,-9999,0.183,0.262
201904130600,201904130630,-9999,-6.308,-9999,1.823,4.686
201904130630,201904130700,-9999,-6.666,-9999,8.42,23.4
201904130700,201904130730,-9999,-6.695,-9999,24.19,57.4
201904130730,201904130800,-9999,-6.373,-9999,48.4,110.7
201904130800,201904130830,-9999,-6.133,-9999,83.5,188.6
201904130830,201904130900,-9999,-6.048,-9999,146.2,315.8
201904130900,201904130930,-9999,-5.974,-9999,158.5,347
201904130930,201904131000,-9999,-5.897,-9999,225.2,481.1
201904131000,201904131030,-9999,-5.472,-9999,378.3,756
201904131030,201904131100,-9999,-5.384,-9999,345.6,741.4
201904131100,201904131130,-9999,-5.398,-9999,353.7,747.7
201904131130,201904131200,-9999,-5.346,-9999,415,891
201904131200,201904131230,-9999,-4.898,-9999,561.4,1150
201904131230,201904131300,-9999,-4.736,-9999,505.7,1027
201904131300,201904131330,-9999,-4.572,-9999,535.6,1114
201904131330,201904131400,-9999,-4.229,-9999,507.5,1060
201904131400,201904131430,-9999,-4.107,-9999,617.1,1257
201904131430,201904131500,-9999,-3.817,-9999,598.8,1234
201904131500,201904131530,-9999,-3.63,-9999,575.3,1195
201904131530,201904131600,-9999,-3.491,-9999,543.9,1138
201904131600,201904131630,-9999,-3.499,-9999,505.9,1065
201904131630,201904131700,-9999,-3.555,-9999,460.6,976
201904131700,201904131730,-9999,-3.702,-9999,409,876
201904131730,201904131800,-9999,-4.006,-9999,353.6,763.9
201904131800,201904131830,-9999,-4.458,-9999,296.3,646.2
201904131830,201904131900,-9999,-4.673,-9999,237.3,524.1
201904131900,201904131930,-9999,-5.097,-9999,179.1,402
201904131930,201904132000,-9999,-5.515,-9999,123.1,281.2
201904132000,201904132030,-9999,-5.757,-9999,72.41,166.2
201904132030,201904132100,-9999,-6.317,-9999,28.55,69.53
201904132100,201904132130,-9999,-6.879,-9999,4.889,19.72
201904132130,201904132200,-9999,-6.915,-9999,0,2.938
201904132200,201904132230,-9999,-7.234,-9999,0,0.13
201904132230,201904132300,-9999,-7.526,-9999,0,0
201904132300,201904132330,-9999,-7.68,-9999,0,0
201904132330,201904140000,-9999,-7.732,-9999,0,0
201904140000,201904140030,-9999,-7.752,-9999,0,0
201904140030,201904140100,-9999,-7.897,-9999,0,0
201904140100,201904140130,-9999,-8.11,-9999,0,0
201904140130,201904140200,-9999,-8.23,-9999,0,0
201904140200,201904140230,-9999,-8.41,-9999,0,0
201904140230,201904140300,-9999,-8.65,-9999,0,0
201904140300,201904140330,-9999,-8.81,-9999,0,0
201904140330,201904140400,-9999,-9.06,-9999,0,0
201904140400,201904140430,-9999,-9.23,-9999,0,0
201904140430,201904140500,-9999,-9.23,-9999,0,0
201904140500,201904140530,-9999,-9.43,-9999,0,0
201904140530,201904140600,-9999,-9.67,-9999,0,0.604
201904140600,201904140630,-9999,-9.89,-9999,1.644,7.779
201904140630,201904140700,-9999,-10.28,-9999,11.29,32.17
201904140700,201904140730,-9999,-10.67,-9999,27.52,73.13
201904140730,201904140800,-9999,-10.31,-9999,108.8,187.9
201904140800,201904140830,-9999,-10.21,-9999,57.99,147.3
201904140830,201904140900,-9999,-10.09,-9999,100.2,223.5
201904140900,201904140930,-9999,-9.76,-9999,272,511.6
201904140930,201904141000,-9999,-9.29,-9999,386.6,707.7
201904141000,201904141030,-9999,-9.05,-9999,338.6,689
201904141030,201904141100,-9999,-9.05,-9999,433.8,842
201904141100,201904141130,-9999,-8.65,-9999,485.8,946
201904141130,201904141200,-9999,-8.32,-9999,603.4,1169
201904141200,201904141230,-9999,-8.05,-9999,601.1,1178
201904141230,201904141300,-9999,-7.955,-9999,596.8,1184
201904141300,201904141330,-9999,-8.01,-9999,600,1201
201904141330,201904141400,-9999,-7.847,-9999,620.4,1245
201904141400,201904141430,-9999,-7.535,-9999,650.6,1329
201904141430,201904141500,-9999,-7.228,-9999,626.8,1291
201904141500,201904141530,-9999,-7.149,-9999,575.9,1187
201904141530,201904141600,-9999,-7.133,-9999,546.7,1141
201904141600,201904141630,-9999,-7.223,-9999,513.1,1071
201904141630,201904141700,-9999,-7.155,-9999,460,971
201904141700,201904141730,-9999,-7.158,-9999,419.8,896
201904141730,201904141800,-9999,-7.251,-9999,363.2,782.6
201904141800,201904141830,-9999,-7.18,-9999,303.7,663.3
201904141830,201904141900,-9999,-7.494,-9999,243.2,537.6
201904141900,201904141930,-9999,-7.957,-9999,180.8,405.7
201904141930,201904142000,-9999,-8.45,-9999,129.2,294.1
201904142000,201904142030,-9999,-8.89,-9999,79.57,184.2
201904142030,201904142100,-9999,-9.34,-9999,35.77,82.2
201904142100,201904142130,-9999,-9.86,-9999,7.345,24.46
201904142130,201904142200,-9999,-10.16,-9999,0,4.352
201904142200,201904142230,-9999,-10.29,-9999,0,0.226
201904142230,201904142300,-9999,-10.53,-9999,0,0
201904142300,201904142330,-9999,-10.58,-9999,0,0
201904142330,201904150000,-9999,-10.82,-9999,0,0
201904150000,201904150030,-9999,-11.12,-9999,0,0
201904150030,201904150100,-9999,-11.08,-9999,0,0
201904150100,201904150130,-9999,-11.02,-9999,0,0
201904150130,201904150200,-9999,-11.06,-9999,0,0
201904150200,201904150230,-9999,-10.97,-9999,0,0
201904150230,201904150300,-9999,-10.93,-9999,0,0
201904150300,201904150330,-9999,-11.05,-9999,0,0
201904150330,201904150400,-9999,-11.02,-9999,0,0
201904150400,201904150430,-9999,-11.09,-9999,0,0
201904150430,201904150500,-9999,-11.13,-9999,0,0
201904150500,201904150530,-9999,-11.13,-9999,0,0
201904150530,201904150600,-9999,-11.46,-9999,0,0.766
201904150600,201904150630,0.231016,-11.51,0.169607,4.125,8.63
201904150630,201904150700,0.14137,-11.57,0.114019,31.32,41.58
201904150700,201904150730,0.0257672,-11.36,0.224507,66.08,100
201904150730,201904150800,-0.343206,-11.75,0.21116,60,133.9
201904150800,201904150830,-9999,-11.88,-9999,176.8,317.6
201904150830,201904150900,-9999,-11.8,-9999,263.7,455.8
201904150900,201904150930,-9999,-11.64,-9999,330.2,590.1
201904150930,201904151000,-9999,-11.43,-9999,368.9,675.3
201904151000,201904151030,-9999,-10.81,-9999,446.8,822
201904151030,201904151100,-9999,-10.76,-9999,498.2,931
201904151100,201904151130,-9999,-10.71,-9999,542.4,1025
201904151130,201904151200,-9999,-10.48,-9999,580,1109
201904151200,201904151230,-9999,-10.37,-9999,612.9,1184
201904151230,201904151300,-9999,-10.04,-9999,594.9,1173
201904151300,201904151330,-9999,-10.03,-9999,641,1262
201904151330,201904151400,-9999,-10.12,-9999,643,1275
201904151400,201904151430,-9999,-10.23,-9999,636.8,1272
201904151430,201904151500,-9999,-10.09,-9999,625.1,1258
201904151500,201904151530,-9999,-10.23,-9999,609.8,1235
201904151530,201904151600,-9999,-10.23,-9999,577.3,1177
201904151600,201904151630,-9999,-10.2,-9999,533.4,1097
201904151630,201904151700,-9999,-10.12,-9999,489.1,1012
201904151700,201904151730,-9999,-10.13,-9999,428.1,893
201904151730,201904151800,-9999,-10.1,-9999,376.2,791.1
201904151800,201904151830,-9999,-10.35,-9999,321.5,676.7
201904151830,201904151900,-9999,-10.54,-9999,355,730.6
201904151900,201904151930,-9999,-10.99,-9999,238.6,488.6
201904151930,201904152000,-9999,-11.44,-9999,139.5,297.2
201904152000,201904152030,-9999,-11.72,-9999,94.3,192
201904152030,201904152100,-9999,-12.12,-9999,33,76.92
201904152100,201904152130,-9999,-12.26,-9999,7.901,25.35
201904152130,201904152200,-9999,-12.33,-9999,0,5.076
201904152200,201904152230,-9999,-12.37,-9999,0,0.331
201904152230,201904152300,-9999,-12.38,-9999,0,0
201904152300,201904152330,-9999,-12.68,-9999,0,0
201904152330,201904160000,-9999,-12.9,-9999,0,0
201904160000,201904160030,-9999,-12.86,-9999,0,0
201904160030,201904160100,-9999,-13.13,-9999,0,0
201904160100,201904160130,-9999,-13.27,-9999,0,0
201904160130,201904160200,-9999,-13.24,-9999,0,0
201904160200,201904160230,-9999,-13.28,-9999,0,0
201904160230,201904160300,-9999,-13.32,-9999,0,0
201904160300,201904160330,-9999,-13.81,-9999,0,0
201904160330,201904160400,-9999,-13.8,-9999,0,0
201904160400,201904160430,-9999,-13.96,-9999,0,0
201904160430,201904160500,-9999,-14.18,-9999,0,0
201904160500,201904160530,-9999,-14.19,-9999,0,0
201904160530,201904160600,-9999,-14.24,-9999,0,1.214
201904160600,201904160630,-9999,-14.18,-9999,3.235,11.08
201904160630,201904160700,-9999,-14.02,-9999,19.17,38.79
201904160700,201904160730,-9999,-13.84,-9999,37.42,79.76
201904160730,201904160800,-9999,-13.42,-9999,61.78,136.4
201904160800,201904160830,-9999,-13.16,-9999,108,234.4
201904160830,201904160900,-9999,-12.82,-9999,156.4,336.7
201904160900,201904160930,-9999,-12.51,-9999,202.3,433.2
201904160930,201904161000,-9999,-12.26,-9999,239.6,503
201904161000,201904161030,-9999,-11.69,-9999,296.7,627.1
201904161030,201904161100,-9999,-10.91,-9999,337.5,713.3
201904161100,201904161130,-9999,-9.91,-9999,524.1,1060
201904161130,201904161200,-9999,-9.72,-9999,440.8,926
201904161200,201904161230,-9999,-9.83,-9999,592.2,1154
201904161230,201904161300,-9999,-9.73,-9999,617.6,1215
201904161300,201904161330,-9999,-9.82,-9999,635.7,1255
201904161330,201904161400,-9999,-9.71,-9999,644.7,1283
201904161400,201904161430,-9999,-9.89,-9999,644.4,1288
201904161430,201904161500,-9999,-9.68,-9999,629.1,1262
201904161500,201904161530,-9999,-9.56,-9999,604,1217
201904161530,201904161600,-9999,-9.44,-9999,566.8,1155
201904161600,201904161630,-9999,-9.41,-9999,532,1095
201904161630,201904161700,-9999,-9.42,-9999,486.7,1010
201904161700,201904161730,-9999,-9.57,-9999,434,907
201904161730,201904161800,-9999,-9.6,-9999,379.5,799.5
201904161800,201904161830,-9999,-9.73,-9999,344.9,731.1
201904161830,201904161900,-9999,-9.84,-9999,307.1,647.5
201904161900,201904161930,-9999,-10.06,-9999,218.5,461.1
201904161930,201904162000,-9999,-10.33,-9999,176.2,364.9
201904162000,201904162030,-9999,-10.56,-9999,102,206.5
201904162030,201904162100,-9999,-10.72,-9999,37.38,77.33
201904162100,201904162130,-9999,-10.65,-9999,11.07,26.28
201904162130,201904162200,-9999,-10.68,-9999,1.309,5.988
201904162200,201904162230,-9999,-10.75,-9999,0,0.476
201904162230,201904162300,-9999,-10.8,-9999,0,0
201904162300,201904162330,-9999,-10.8,-9999,0,0
201904162330,201904170000,-9999,-10.81,-9999,0,0
201904170000,201904170030,-9999,-10.8,-9999,0,0
201904170030,201904170100,-9999,-10.81,-9999,0,0
201904170100,201904170130,-9999,-10.76,-9999,0,0
201904170130,201904170200,-9999,-10.81,-9999,0,0
201904170200,201904170230,-9999,-10.79,-9999,0,0
201904170230,201904170300,-9999,-10.78,-9999,0,0
201904170300,201904170330,-9999,-10.87,-9999,0,0
201904170330,201904170400,-9999,-10.97,-9999,0,0
201904170400,201904170430,-9999,-10.84,-9999,0,0
201904170430,201904170500,-9999,-10.75,-9999,0,0
201904170500,201904170530,-9999,-10.51,-9999,0,0
201904170530,201904170600,-9999,-10.28,-9999,0.319,1.349
201904170600,201904170630,-9999,-10.09,-9999,4.256,10.56
201904170630,201904170700,-9999,-9.89,-9999,16.01,36.31
201904170700,201904170730,-9999,-9.64,-9999,39,85.3
201904170730,201904170800,-9999,-9.37,-9999,71,153.7
201904170800,201904170830,-9999,-9.15,-9999,104.2,223.3
201904170830,201904170900,-9999,-8.91,-9999,151.6,324.3
201904170900,201904170930,0.130826,-8.55,0.191145,200.3,427.1
201904170930,201904171000,-9999,-8.22,-9999,236.3,519.2
201904171000,201904171030,-9999,-7.928,-9999,297.3,647
201904171030,201904171100,-9999,-7.43,-9999,348,777.7
201904171100,201904171130,0.0428,-7.157,0.226232,362.5,786.7
201904171130,201904171200,0.0133714,-7.16,0.232213,415.8,919
201904171200,201904171230,0.0807852,-6.922,0.244075,423.9,944
