site,US-NGC
year,2017
lat,64.8618
lon,-163.7
timezone,201701010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201702181500,201702181530,-9999,-9999,-9999,-9999,-9999
201702181530,201702181600,-9999,-9999,-9999,-9999,-9999
201702181600,201702181630,-9999,-9999,-9999,-9999,-9999
201702181630,201702181700,-9999,-9999,-9999,-9999,-9999
201702181700,201702181730,-9999,-9999,-9999,-9999,-9999
201702181730,201702181800,-9999,-9999,-9999,-9999,-9999
201702181800,201702181830,-9999,-9999,-9999,-9999,-9999
201702181830,201702181900,-9999,-9999,-9999,-9999,-9999
201702181900,201702181930,-9999,-9999,-9999,-9999,-9999
201702181930,201702182000,-9999,-9999,-9999,-9999,-9999
201702182000,201702182030,-9999,-9999,-9999,-9999,-9999
201702182030,201702182100,-9999,-9999,-9999,-9999,-9999
201702182100,201702182130,-9999,-9999,-9999,-9999,-9999
201702182130,201702182200,-9999,-9999,-9999,-9999,-9999
201702182200,201702182230,-9999,-9999,-9999,-9999,-9999
201702182230,201702182300,-9999,-9999,-9999,-9999,-9999
201702182300,201702182330,-9999,-9999,-9999,-9999,-9999
201702182330,201702190000,-9999,-9999,-9999,-9999,-9999
201702190000,201702190030,-9999,-9999,-9999,-9999,-9999
201702190030,201702190100,-9999,-9999,-9999,-9999,-9999
201702190100,201702190130,-9999,-9999,-9999,-9999,-9999
201702190130,201702190200,-9999,-9999,-9999,-9999,-9999
201702190200,201702190230,-9999,-9999,-9999,-9999,-9999
201702190230,201702190300,-9999,-9999,-9999,-9999,-9999
201702190300,201702190330,-9999,-9999,-9999,-9999,-9999
201702190330,201702190400,-9999,-9999,-9999,-9999,-9999
201702190400,201702190430,-9999,-9999,-9999,-9999,-9999
201702190430,201702190500,-9999,-9999,-9999,-9999,-9999
201702190500,201702190530,-9999,-9999,-9999,-9999,-9999
201702190530,201702190600,-9999,-9999,-9999,-9999,-9999
201702190600,201702190630,-9999,-9999,-9999,-9999,-9999
201702190630,201702190700,-9999,-9999,-9999,-9999,-9999
201702190700,201702190730,-9999,-9999,-9999,-9999,-9999
201702190730,201702190800,-9999,-9999,-9999,-9999,-9999
201702190800,201702190830,-9999,-9999,-9999,-9999,-9999
201702190830,201702190900,-9999,-9999,-9999,-9999,-9999
201702190900,201702190930,-9999,-9999,-9999,-9999,-9999
201702190930,201702191000,-9999,-9999,-9999,-9999,-9999
201702191000,201702191030,-9999,-9999,-9999,-9999,-9999
201702191030,201702191100,-9999,-9999,-9999,-9999,-9999
201702191100,201702191130,-9999,-9999,-9999,-9999,-9999
201702191130,201702191200,-9999,-9999,-9999,-9999,-9999
201702191200,201702191230,-9999,-9999,-9999,-9999,-9999
201702191230,201702191300,-9999,-9999,-9999,-9999,-9999
201702191300,201702191330,-9999,-9999,-9999,-9999,-9999
201702191330,201702191400,-9999,-9999,-9999,-9999,-9999
201702191400,201702191430,-9999,-9999,-9999,-9999,-9999
201702191430,201702191500,-9999,-9999,-9999,-9999,-9999
201702191500,201702191530,-9999,-9999,-9999,-9999,-9999
201702191530,201702191600,-9999,-9999,-9999,-9999,-9999
201702191600,201702191630,-9999,-9999,-9999,-9999,-9999
201702191630,201702191700,-9999,-9999,-9999,-9999,-9999
201702191700,201702191730,-9999,-9999,-9999,-9999,-9999
201702191730,201702191800,-9999,-9999,-9999,-9999,-9999
201702191800,201702191830,-9999,-9999,-9999,-9999,-9999
201702191830,201702191900,-9999,-9999,-9999,-9999,-9999
201702191900,201702191930,-9999,-9999,-9999,-9999,-9999
201702191930,201702192000,-9999,-9999,-9999,-9999,-9999
201702192000,201702192030,-9999,-9999,-9999,-9999,-9999
201702192030,201702192100,-9999,-9999,-9999,-9999,-9999
201702192100,201702192130,-9999,-9999,-9999,-9999,-9999
201702192130,201702192200,-9999,-9999,-9999,-9999,-9999
201702192200,201702192230,-9999,-9999,-9999,-9999,-9999
201702192230,201702192300,-9999,-9999,-9999,-9999,-9999
201702192300,201702192330,-9999,-9999,-9999,-9999,-9999
201702192330,201702200000,-9999,-9999,-9999,-9999,-9999
201702200000,201702200030,-9999,-9999,-9999,-9999,-9999
201702200030,201702200100,-9999,-9999,-9999,-9999,-9999
201702200100,201702200130,-9999,-9999,-9999,-9999,-9999
201702200130,201702200200,-9999,-9999,-9999,-9999,-9999
201702200200,201702200230,-9999,-9999,-9999,-9999,-9999
201702200230,201702200300,-9999,-9999,-9999,-9999,-9999
201702200300,201702200330,-9999,-9999,-9999,-9999,-9999
201702200330,201702200400,-9999,-9999,-9999,-9999,-9999
201702200400,201702200430,-9999,-9999,-9999,-9999,-9999
201702200430,201702200500,-9999,-9999,-9999,-9999,-9999
201702200500,201702200530,-9999,-9999,-9999,-9999,-9999
201702200530,201702200600,-9999,-9999,-9999,-9999,-9999
201702200600,201702200630,-9999,-9999,-9999,-9999,-9999
201702200630,201702200700,-9999,-9999,-9999,-9999,-9999
201702200700,201702200730,-9999,-9999,-9999,-9999,-9999
201702200730,201702200800,-9999,-9999,-9999,-9999,-9999
201702200800,201702200830,-9999,-9999,-9999,-9999,-9999
201702200830,201702200900,-9999,-9999,-9999,-9999,-9999
201702200900,201702200930,-9999,-9999,-9999,-9999,-9999
201702200930,201702201000,-9999,-9999,-9999,-9999,-9999
201702201000,201702201030,-9999,-9999,-9999,-9999,-9999
201702201030,201702201100,-9999,-9999,-9999,-9999,-9999
201702201100,201702201130,-9999,-9999,-9999,-9999,-9999
201702201130,201702201200,-9999,-9999,-9999,-9999,-9999
201702201200,201702201230,-9999,-9999,-9999,-9999,-9999
201702201230,201702201300,-9999,-9999,-9999,-9999,-9999
201702201300,201702201330,-9999,-9999,-9999,-9999,-9999
201702201330,201702201400,-9999,-9999,-9999,-9999,-9999
201702201400,201702201430,-9999,-9999,-9999,-9999,-9999
201702201430,201702201500,-9999,-9999,-9999,-9999,-9999
201702201500,201702201530,-9999,-9999,-9999,-9999,-9999
201702201530,201702201600,-9999,-9999,-9999,-9999,-9999
201702201600,201702201630,-9999,-9999,-9999,-9999,-9999
201702201630,201702201700,-9999,-9999,-9999,-9999,-9999
201702201700,201702201730,-9999,-9999,-9999,-9999,-9999
201702201730,201702201800,-9999,-9999,-9999,-9999,-9999
201702201800,201702201830,-9999,-9999,-9999,-9999,-9999
201702201830,201702201900,-9999,-9999,-9999,-9999,-9999
201702201900,201702201930,-9999,-9999,-9999,-9999,-9999
201702201930,201702202000,-9999,-9999,-9999,-9999,-9999
201702202000,201702202030,-9999,-9999,-9999,-9999,-9999
201702202030,201702202100,-9999,-9999,-9999,-9999,-9999
201702202100,201702202130,-9999,-9999,-9999,-9999,-9999
201702202130,201702202200,-9999,-9999,-9999,-9999,-9999
201702202200,201702202230,-9999,-9999,-9999,-9999,-9999
201702202230,201702202300,-9999,-9999,-9999,-9999,-9999
201702202300,201702202330,-9999,-9999,-9999,-9999,-9999
201702202330,201702210000,-9999,-9999,-9999,-9999,-9999
201702210000,201702210030,-9999,-9999,-9999,-9999,-9999
201702210030,201702210100,-9999,-9999,-9999,-9999,-9999
201702210100,201702210130,-9999,-9999,-9999,-9999,-9999
201702210130,201702210200,-9999,-9999,-9999,-9999,-9999
201702210200,201702210230,-9999,-9999,-9999,-9999,-9999
201702210230,201702210300,-9999,-9999,-9999,-9999,-9999
201702210300,201702210330,-9999,-9999,-9999,-9999,-9999
201702210330,201702210400,-9999,-9999,-9999,-9999,-9999
201702210400,201702210430,-9999,-9999,-9999,-9999,-9999
201702210430,201702210500,-9999,-9999,-9999,-9999,-9999
201702210500,201702210530,-9999,-9999,-9999,-9999,-9999
201702210530,201702210600,-9999,-9999,-9999,-9999,-9999
201702210600,201702210630,-9999,-9999,-9999,-9999,-9999
201702210630,201702210700,-9999,-9999,-9999,-9999,-9999
201702210700,201702210730,-9999,-9999,-9999,-9999,-9999
201702210730,201702210800,-9999,-9999,-9999,-9999,-9999
201702210800,201702210830,-9999,-9999,-9999,-9999,-9999
201702210830,201702210900,-9999,-9999,-9999,-9999,-9999
201702210900,201702210930,-9999,-9999,-9999,-9999,-9999
201702210930,201702211000,-9999,-9999,-9999,-9999,-9999
201702211000,201702211030,-9999,-9999,-9999,-9999,-9999
201702211030,201702211100,-9999,-9999,-9999,-9999,-9999
201702211100,201702211130,-9999,-9999,-9999,-9999,-9999
201702211130,201702211200,-9999,-9999,-9999,-9999,-9999
201702211200,201702211230,-9999,-9999,-9999,-9999,-9999
201702211230,201702211300,-9999,-9999,-9999,-9999,-9999
201702211300,201702211330,-9999,-9999,-9999,-9999,-9999
201702211330,201702211400,-9999,-9999,-9999,-9999,-9999
201702211400,201702211430,-9999,-9999,-9999,-9999,-9999
201702211430,201702211500,-9999,-9999,-9999,-9999,-9999
201702211500,201702211530,-9999,-9999,-9999,-9999,-9999
201702211530,201702211600,-9999,-9999,-9999,-9999,-9999
201702211600,201702211630,-9999,-9999,-9999,-9999,-9999
201702211630,201702211700,-9999,-9999,-9999,-9999,-9999
201702211700,201702211730,-9999,-9999,-9999,-9999,-9999
201702211730,201702211800,-9999,-9999,-9999,-9999,-9999
201702211800,201702211830,-9999,-9999,-9999,-9999,-9999
201702211830,201702211900,-9999,-9999,-9999,-9999,-9999
201702211900,201702211930,-9999,-9999,-9999,-9999,-9999
201702211930,201702212000,-9999,-9999,-9999,-9999,-9999
201702212000,201702212030,-9999,-9999,-9999,-9999,-9999
201702212030,201702212100,-9999,-9999,-9999,-9999,-9999
201702212100,201702212130,-9999,-9999,-9999,-9999,-9999
201702212130,201702212200,-9999,-9999,-9999,-9999,-9999
201702212200,201702212230,-9999,-9999,-9999,-9999,-9999
201702212230,201702212300,-9999,-9999,-9999,-9999,-9999
201702212300,201702212330,-9999,-9999,-9999,-9999,-9999
201702212330,201702220000,-9999,-9999,-9999,-9999,-9999
201702220000,201702220030,-9999,-9999,-9999,-9999,-9999
201702220030,201702220100,-9999,-9999,-9999,-9999,-9999
201702220100,201702220130,-9999,-9999,-9999,-9999,-9999
201702220130,201702220200,-9999,-9999,-9999,-9999,-9999
201702220200,201702220230,-9999,-9999,-9999,-9999,-9999
201702220230,201702220300,-9999,-9999,-9999,-9999,-9999
201702220300,201702220330,-9999,-9999,-9999,-9999,-9999
201702220330,201702220400,-9999,-9999,-9999,-9999,-9999
201702220400,201702220430,-9999,-9999,-9999,-9999,-9999
201702220430,201702220500,-9999,-9999,-9999,-9999,-9999
201702220500,201702220530,-9999,-9999,-9999,-9999,-9999
201702220530,201702220600,-9999,-9999,-9999,-9999,-9999
201702220600,201702220630,-9999,-9999,-9999,-9999,-9999
201702220630,201702220700,-9999,-9999,-9999,-9999,-9999
201702220700,201702220730,-9999,-9999,-9999,-9999,-9999
201702220730,201702220800,-9999,-9999,-9999,-9999,-9999
201702220800,201702220830,-9999,-9999,-9999,-9999,-9999
201702220830,201702220900,-9999,-9999,-9999,-9999,-9999
201702220900,201702220930,-9999,-9999,-9999,-9999,-9999
201702220930,201702221000,-9999,-9999,-9999,-9999,-9999
201702221000,201702221030,-9999,-9999,-9999,-9999,-9999
201702221030,201702221100,-9999,-9999,-9999,-9999,-9999
201702221100,201702221130,-9999,-9999,-9999,-9999,-9999
201702221130,201702221200,-9999,-9999,-9999,-9999,-9999
201702221200,201702221230,-9999,-9999,-9999,-9999,-9999
201702221230,201702221300,-9999,-9999,-9999,-9999,-9999
201702221300,201702221330,-9999,-9999,-9999,-9999,-9999
201702221330,201702221400,-9999,-9999,-9999,-9999,-9999
201702221400,201702221430,-9999,-9999,-9999,-9999,-9999
201702221430,201702221500,-9999,-9999,-9999,-9999,-9999
201702221500,201702221530,-9999,-9999,-9999,-9999,-9999
201702221530,201702221600,-9999,-9999,-9999,-9999,-9999
201702221600,201702221630,-9999,-9999,-9999,-9999,-9999
201702221630,201702221700,-9999,-9999,-9999,-9999,-9999
201702221700,201702221730,-9999,-9999,-9999,-9999,-9999
201702221730,201702221800,-9999,-9999,-9999,-9999,-9999
201702221800,201702221830,-9999,-9999,-9999,-9999,-9999
201702221830,201702221900,-9999,-9999,-9999,-9999,-9999
201702221900,201702221930,-9999,-9999,-9999,-9999,-9999
201702221930,201702222000,-9999,-9999,-9999,-9999,-9999
201702222000,201702222030,-9999,-9999,-9999,-9999,-9999
201702222030,201702222100,-9999,-9999,-9999,-9999,-9999
201702222100,201702222130,-9999,-9999,-9999,-9999,-9999
201702222130,201702222200,-9999,-9999,-9999,-9999,-9999
201702222200,201702222230,-9999,-9999,-9999,-9999,-9999
201702222230,201702222300,-9999,-9999,-9999,-9999,-9999
201702222300,201702222330,-9999,-9999,-9999,-9999,-9999
201702222330,201702230000,-9999,-9999,-9999,-9999,-9999
201702230000,201702230030,-9999,-9999,-9999,-9999,-9999
201702230030,201702230100,-9999,-9999,-9999,-9999,-9999
201702230100,201702230130,-9999,-9999,-9999,-9999,-9999
201702230130,201702230200,-9999,-9999,-9999,-9999,-9999
201702230200,201702230230,-9999,-9999,-9999,-9999,-9999
201702230230,201702230300,-9999,-9999,-9999,-9999,-9999
201702230300,201702230330,-9999,-9999,-9999,-9999,-9999
201702230330,201702230400,-9999,-9999,-9999,-9999,-9999
201702230400,201702230430,-9999,-9999,-9999,-9999,-9999
201702230430,201702230500,-9999,-9999,-9999,-9999,-9999
201702230500,201702230530,-9999,-9999,-9999,-9999,-9999
201702230530,201702230600,-9999,-9999,-9999,-9999,-9999
201702230600,201702230630,-9999,-9999,-9999,-9999,-9999
201702230630,201702230700,-9999,-9999,-9999,-9999,-9999
201702230700,201702230730,-9999,-9999,-9999,-9999,-9999
201702230730,201702230800,-9999,-9999,-9999,-9999,-9999
201702230800,201702230830,-9999,-9999,-9999,-9999,-9999
201702230830,201702230900,-9999,-9999,-9999,-9999,-9999
201702230900,201702230930,-9999,-9999,-9999,-9999,-9999
201702230930,201702231000,-9999,-9999,-9999,-9999,-9999
201702231000,201702231030,-9999,-9999,-9999,-9999,-9999
201702231030,201702231100,-9999,-9999,-9999,-9999,-9999
201702231100,201702231130,-9999,-9999,-9999,-9999,-9999
201702231130,201702231200,-9999,-9999,-9999,-9999,-9999
201702231200,201702231230,-9999,-9999,-9999,-9999,-9999
201702231230,201702231300,-9999,-9999,-9999,-9999,-9999
201702231300,201702231330,-9999,-9999,-9999,-9999,-9999
201702231330,201702231400,-9999,-9999,-9999,-9999,-9999
201702231400,201702231430,-9999,-9999,-9999,-9999,-9999
201702231430,201702231500,-9999,-9999,-9999,-9999,-9999
201702231500,201702231530,-9999,-9999,-9999,-9999,-9999
201702231530,201702231600,-9999,-9999,-9999,-9999,-9999
201702231600,201702231630,-9999,-9999,-9999,-9999,-9999
201702231630,201702231700,-9999,-9999,-9999,-9999,-9999
201702231700,201702231730,-9999,-9999,-9999,-9999,-9999
201702231730,201702231800,-9999,-9999,-9999,-9999,-9999
201702231800,201702231830,-9999,-9999,-9999,-9999,-9999
201702231830,201702231900,-9999,-9999,-9999,-9999,-9999
201702231900,201702231930,-9999,-9999,-9999,-9999,-9999
201702231930,201702232000,-9999,-9999,-9999,-9999,-9999
201702232000,201702232030,-9999,-9999,-9999,-9999,-9999
201702232030,201702232100,-9999,-9999,-9999,-9999,-9999
201702232100,201702232130,-9999,-9999,-9999,-9999,-9999
201702232130,201702232200,-9999,-9999,-9999,-9999,-9999
201702232200,201702232230,-9999,-9999,-9999,-9999,-9999
201702232230,201702232300,-9999,-9999,-9999,-9999,-9999
201702232300,201702232330,-9999,-9999,-9999,-9999,-9999
201702232330,201702240000,-9999,-9999,-9999,-9999,-9999
201702240000,201702240030,-9999,-9999,-9999,-9999,-9999
201702240030,201702240100,-9999,-9999,-9999,-9999,-9999
201702240100,201702240130,-9999,-9999,-9999,-9999,-9999
201702240130,201702240200,-9999,-9999,-9999,-9999,-9999
201702240200,201702240230,-9999,-9999,-9999,-9999,-9999
201702240230,201702240300,-9999,-9999,-9999,-9999,-9999
201702240300,201702240330,-9999,-9999,-9999,-9999,-9999
201702240330,201702240400,-9999,-9999,-9999,-9999,-9999
201702240400,201702240430,-9999,-9999,-9999,-9999,-9999
201702240430,201702240500,-9999,-9999,-9999,-9999,-9999
201702240500,201702240530,-9999,-9999,-9999,-9999,-9999
201702240530,201702240600,-9999,-9999,-9999,-9999,-9999
201702240600,201702240630,-9999,-9999,-9999,-9999,-9999
201702240630,201702240700,-9999,-9999,-9999,-9999,-9999
201702240700,201702240730,-9999,-9999,-9999,-9999,-9999
201702240730,201702240800,-9999,-9999,-9999,-9999,-9999
201702240800,201702240830,-9999,-9999,-9999,-9999,-9999
201702240830,201702240900,-9999,-9999,-9999,-9999,-9999
201702240900,201702240930,-9999,-9999,-9999,-9999,-9999
201702240930,201702241000,-9999,-9999,-9999,-9999,-9999
201702241000,201702241030,-9999,-9999,-9999,-9999,-9999
201702241030,201702241100,-9999,-9999,-9999,-9999,-9999
201702241100,201702241130,-9999,-9999,-9999,-9999,-9999
201702241130,201702241200,-9999,-9999,-9999,-9999,-9999
201702241200,201702241230,-9999,-9999,-9999,-9999,-9999
201702241230,201702241300,-9999,-9999,-9999,-9999,-9999
201702241300,201702241330,-9999,-9999,-9999,-9999,-9999
201702241330,201702241400,-9999,-9999,-9999,-9999,-9999
201702241400,201702241430,-9999,-9999,-9999,-9999,-9999
201702241430,201702241500,-9999,-9999,-9999,-9999,-9999
201702241500,201702241530,-9999,-9999,-9999,-9999,-9999
201702241530,201702241600,-9999,-9999,-9999,-9999,-9999
201702241600,201702241630,-9999,-9999,-9999,-9999,-9999
201702241630,201702241700,-9999,-9999,-9999,-9999,-9999
201702241700,201702241730,-9999,-9999,-9999,-9999,-9999
201702241730,201702241800,-9999,-9999,-9999,-9999,-9999
201702241800,201702241830,-9999,-9999,-9999,-9999,-9999
201702241830,201702241900,-9999,-9999,-9999,-9999,-9999
201702241900,201702241930,-9999,-9999,-9999,-9999,-9999
201702241930,201702242000,-9999,-9999,-9999,-9999,-9999
201702242000,201702242030,-9999,-9999,-9999,-9999,-9999
201702242030,201702242100,-9999,-9999,-9999,-9999,-9999
201702242100,201702242130,-9999,-9999,-9999,-9999,-9999
201702242130,201702242200,-9999,-9999,-9999,-9999,-9999
201702242200,201702242230,-9999,-9999,-9999,-9999,-9999
201702242230,201702242300,-9999,-9999,-9999,-9999,-9999
201702242300,201702242330,-9999,-9999,-9999,-9999,-9999
201702242330,201702250000,-9999,-9999,-9999,-9999,-9999
201702250000,201702250030,-9999,-9999,-9999,-9999,-9999
201702250030,201702250100,-9999,-9999,-9999,-9999,-9999
201702250100,201702250130,-9999,-9999,-9999,-9999,-9999
201702250130,201702250200,-9999,-9999,-9999,-9999,-9999
201702250200,201702250230,-9999,-9999,-9999,-9999,-9999
201702250230,201702250300,-9999,-9999,-9999,-9999,-9999
201702250300,201702250330,-9999,-9999,-9999,-9999,-9999
201702250330,201702250400,-9999,-9999,-9999,-9999,-9999
201702250400,201702250430,-9999,-9999,-9999,-9999,-9999
201702250430,201702250500,-9999,-9999,-9999,-9999,-9999
201702250500,201702250530,-9999,-9999,-9999,-9999,-9999
201702250530,201702250600,-9999,-9999,-9999,-9999,-9999
201702250600,201702250630,-9999,-9999,-9999,-9999,-9999
201702250630,201702250700,-9999,-9999,-9999,-9999,-9999
201702250700,201702250730,-9999,-9999,-9999,-9999,-9999
201702250730,201702250800,-9999,-9999,-9999,-9999,-9999
201702250800,201702250830,-9999,-9999,-9999,-9999,-9999
201702250830,201702250900,-9999,-9999,-9999,-9999,-9999
201702250900,201702250930,-9999,-9999,-9999,-9999,-9999
201702250930,201702251000,-9999,-9999,-9999,-9999,-9999
201702251000,201702251030,-9999,-9999,-9999,-9999,-9999
201702251030,201702251100,-9999,-9999,-9999,-9999,-9999
201702251100,201702251130,-9999,-9999,-9999,-9999,-9999
201702251130,201702251200,-9999,-9999,-9999,-9999,-9999
201702251200,201702251230,-9999,-9999,-9999,-9999,-9999
201702251230,201702251300,-9999,-9999,-9999,-9999,-9999
201702251300,201702251330,-9999,-9999,-9999,-9999,-9999
201702251330,201702251400,-9999,-9999,-9999,-9999,-9999
201702251400,201702251430,-9999,-9999,-9999,-9999,-9999
201702251430,201702251500,-9999,-9999,-9999,-9999,-9999
201702251500,201702251530,-9999,-9999,-9999,-9999,-9999
201702251530,201702251600,-9999,-9999,-9999,-9999,-9999
201702251600,201702251630,-9999,-9999,-9999,-9999,-9999
201702251630,201702251700,-9999,-9999,-9999,-9999,-9999
201702251700,201702251730,-9999,-9999,-9999,-9999,-9999
201702251730,201702251800,-9999,-9999,-9999,-9999,-9999
201702251800,201702251830,-9999,-9999,-9999,-9999,-9999
201702251830,201702251900,-9999,-9999,-9999,-9999,-9999
201702251900,201702251930,-9999,-9999,-9999,-9999,-9999
201702251930,201702252000,-9999,-9999,-9999,-9999,-9999
201702252000,201702252030,-9999,-9999,-9999,-9999,-9999
201702252030,201702252100,-9999,-9999,-9999,-9999,-9999
201702252100,201702252130,-9999,-9999,-9999,-9999,-9999
201702252130,201702252200,-9999,-9999,-9999,-9999,-9999
201702252200,201702252230,-9999,-9999,-9999,-9999,-9999
201702252230,201702252300,-9999,-9999,-9999,-9999,-9999
201702252300,201702252330,-9999,-9999,-9999,-9999,-9999
201702252330,201702260000,-9999,-9999,-9999,-9999,-9999
201702260000,201702260030,-9999,-9999,-9999,-9999,-9999
201702260030,201702260100,-9999,-9999,-9999,-9999,-9999
201702260100,201702260130,-9999,-9999,-9999,-9999,-9999
