site,US-NGC
year,2018
lat,64.8618
lon,-163.7
timezone,201801010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170235 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805061130,201805061200,-9999,-9999,-9999,-9999,-9999
201805061200,201805061230,-9999,-9999,-9999,-9999,-9999
201805061230,201805061300,-9999,-9999,-9999,-9999,-9999
201805061300,201805061330,-9999,-9999,-9999,-9999,-9999
201805061330,201805061400,-9999,-9999,-9999,-9999,-9999
201805061400,201805061430,-9999,-9999,-9999,-9999,-9999
201805061430,201805061500,-9999,-9999,-9999,-9999,-9999
201805061500,201805061530,-9999,-9999,-9999,-9999,-9999
201805061530,201805061600,-9999,-9999,-9999,-9999,-9999
201805061600,201805061630,-9999,-9999,-9999,-9999,-9999
201805061630,201805061700,-9999,-9999,-9999,-9999,-9999
201805061700,201805061730,-9999,-9999,-9999,-9999,-9999
201805061730,201805061800,-9999,-9999,-9999,-9999,-9999
201805061800,201805061830,-9999,-9999,-9999,-9999,-9999
201805061830,201805061900,-9999,-9999,-9999,-9999,-9999
201805061900,201805061930,-9999,-9999,-9999,-9999,-9999
201805061930,201805062000,-9999,-9999,-9999,-9999,-9999
201805062000,201805062030,-9999,-9999,-9999,-9999,-9999
201805062030,201805062100,-9999,-9999,-9999,-9999,-9999
201805062100,201805062130,-9999,-9999,-9999,-9999,-9999
201805062130,201805062200,-9999,-9999,-9999,-9999,-9999
201805062200,201805062230,-9999,-9999,-9999,-9999,-9999
201805062230,201805062300,-9999,-9999,-9999,-9999,-9999
201805062300,201805062330,-9999,-9999,-9999,-9999,-9999
201805062330,201805070000,-9999,-9999,-9999,-9999,-9999
201805070000,201805070030,-9999,-9999,-9999,-9999,-9999
201805070030,201805070100,-9999,-9999,-9999,-9999,-9999
201805070100,201805070130,-9999,-9999,-9999,-9999,-9999
201805070130,201805070200,-9999,-9999,-9999,-9999,-9999
201805070200,201805070230,-9999,-9999,-9999,-9999,-9999
201805070230,201805070300,-9999,-9999,-9999,-9999,-9999
201805070300,201805070330,-9999,-9999,-9999,-9999,-9999
201805070330,201805070400,-9999,-9999,-9999,-9999,-9999
201805070400,201805070430,-9999,-9999,-9999,-9999,-9999
201805070430,201805070500,-9999,-9999,-9999,-9999,-9999
201805070500,201805070530,-9999,-9999,-9999,-9999,-9999
201805070530,201805070600,-9999,-9999,-9999,-9999,-9999
201805070600,201805070630,-9999,-9999,-9999,-9999,-9999
201805070630,201805070700,-9999,-9999,-9999,-9999,-9999
201805070700,201805070730,-9999,-9999,-9999,-9999,-9999
201805070730,201805070800,-9999,-9999,-9999,-9999,-9999
201805070800,201805070830,-9999,-9999,-9999,-9999,-9999
201805070830,201805070900,-9999,-9999,-9999,-9999,-9999
201805070900,201805070930,-9999,-9999,-9999,-9999,-9999
201805070930,201805071000,-9999,-9999,-9999,-9999,-9999
201805071000,201805071030,-9999,-9999,-9999,-9999,-9999
201805071030,201805071100,-9999,-9999,-9999,-9999,-9999
201805071100,201805071130,-9999,-9999,-9999,-9999,-9999
201805071130,201805071200,-9999,-9999,-9999,-9999,-9999
201805071200,201805071230,-9999,-9999,-9999,-9999,-9999
201805071230,201805071300,-9999,-9999,-9999,-9999,-9999
201805071300,201805071330,-9999,-9999,-9999,-9999,-9999
201805071330,201805071400,-9999,-9999,-9999,-9999,-9999
201805071400,201805071430,-9999,-9999,-9999,-9999,-9999
201805071430,201805071500,-9999,-9999,-9999,-9999,-9999
201805071500,201805071530,-9999,-9999,-9999,-9999,-9999
201805071530,201805071600,-9999,-9999,-9999,-9999,-9999
201805071600,201805071630,-9999,-9999,-9999,-9999,-9999
201805071630,201805071700,-9999,-9999,-9999,-9999,-9999
201805071700,201805071730,-9999,-9999,-9999,-9999,-9999
201805071730,201805071800,-9999,-9999,-9999,-9999,-9999
201805071800,201805071830,-9999,-9999,-9999,-9999,-9999
201805071830,201805071900,-9999,-9999,-9999,-9999,-9999
201805071900,201805071930,-9999,-9999,-9999,-9999,-9999
201805071930,201805072000,-9999,-9999,-9999,-9999,-9999
201805072000,201805072030,-9999,-9999,-9999,-9999,-9999
201805072030,201805072100,-9999,-9999,-9999,-9999,-9999
201805072100,201805072130,-9999,-9999,-9999,-9999,-9999
201805072130,201805072200,-9999,-9999,-9999,-9999,-9999
201805072200,201805072230,-9999,-9999,-9999,-9999,-9999
201805072230,201805072300,-9999,-9999,-9999,-9999,-9999
201805072300,201805072330,-9999,-9999,-9999,-9999,-9999
201805072330,201805080000,-9999,-9999,-9999,-9999,-9999
201805080000,201805080030,-9999,-9999,-9999,-9999,-9999
201805080030,201805080100,-9999,-9999,-9999,-9999,-9999
201805080100,201805080130,-9999,-9999,-9999,-9999,-9999
201805080130,201805080200,-9999,-9999,-9999,-9999,-9999
201805080200,201805080230,-9999,-9999,-9999,-9999,-9999
201805080230,201805080300,-9999,-9999,-9999,-9999,-9999
201805080300,201805080330,-9999,-9999,-9999,-9999,-9999
201805080330,201805080400,-9999,-9999,-9999,-9999,-9999
201805080400,201805080430,-9999,-9999,-9999,-9999,-9999
201805080430,201805080500,-9999,-9999,-9999,-9999,-9999
201805080500,201805080530,-9999,-9999,-9999,-9999,-9999
201805080530,201805080600,-9999,-9999,-9999,-9999,-9999
201805080600,201805080630,-9999,-9999,-9999,-9999,-9999
201805080630,201805080700,-9999,-9999,-9999,-9999,-9999
201805080700,201805080730,-9999,-9999,-9999,-9999,-9999
201805080730,201805080800,-9999,-9999,-9999,-9999,-9999
201805080800,201805080830,-9999,-9999,-9999,-9999,-9999
201805080830,201805080900,-9999,-9999,-9999,-9999,-9999
201805080900,201805080930,-9999,-9999,-9999,-9999,-9999
201805080930,201805081000,-9999,-9999,-9999,-9999,-9999
201805081000,201805081030,-9999,-9999,-9999,-9999,-9999
201805081030,201805081100,-9999,-9999,-9999,-9999,-9999
201805081100,201805081130,-9999,-9999,-9999,-9999,-9999
201805081130,201805081200,-9999,-9999,-9999,-9999,-9999
201805081200,201805081230,-9999,-9999,-9999,-9999,-9999
201805081230,201805081300,-9999,-9999,-9999,-9999,-9999
201805081300,201805081330,-9999,-9999,-9999,-9999,-9999
201805081330,201805081400,-9999,-9999,-9999,-9999,-9999
201805081400,201805081430,-9999,-9999,-9999,-9999,-9999
201805081430,201805081500,-9999,-9999,-9999,-9999,-9999
201805081500,201805081530,-9999,-9999,-9999,-9999,-9999
201805081530,201805081600,-9999,-9999,-9999,-9999,-9999
201805081600,201805081630,-9999,-9999,-9999,-9999,-9999
201805081630,201805081700,-9999,-9999,-9999,-9999,-9999
201805081700,201805081730,-9999,-9999,-9999,-9999,-9999
201805081730,201805081800,-9999,-9999,-9999,-9999,-9999
201805081800,201805081830,-9999,-9999,-9999,-9999,-9999
201805081830,201805081900,-9999,-9999,-9999,-9999,-9999
201805081900,201805081930,-9999,-9999,-9999,-9999,-9999
201805081930,201805082000,-9999,-9999,-9999,-9999,-9999
201805082000,201805082030,-9999,-9999,-9999,-9999,-9999
201805082030,201805082100,-9999,-9999,-9999,-9999,-9999
201805082100,201805082130,-9999,-9999,-9999,-9999,-9999
201805082130,201805082200,-9999,-9999,-9999,-9999,-9999
201805082200,201805082230,-9999,-9999,-9999,-9999,-9999
201805082230,201805082300,-9999,-9999,-9999,-9999,-9999
201805082300,201805082330,-9999,-9999,-9999,-9999,-9999
201805082330,201805090000,-9999,-9999,-9999,-9999,-9999
201805090000,201805090030,-9999,-9999,-9999,-9999,-9999
201805090030,201805090100,-9999,-9999,-9999,-9999,-9999
201805090100,201805090130,-9999,-9999,-9999,-9999,-9999
201805090130,201805090200,-9999,-9999,-9999,-9999,-9999
201805090200,201805090230,-9999,-9999,-9999,-9999,-9999
201805090230,201805090300,-9999,-9999,-9999,-9999,-9999
201805090300,201805090330,-9999,-9999,-9999,-9999,-9999
201805090330,201805090400,-9999,-9999,-9999,-9999,-9999
201805090400,201805090430,-9999,-9999,-9999,-9999,-9999
201805090430,201805090500,-9999,-9999,-9999,-9999,-9999
201805090500,201805090530,-9999,-9999,-9999,-9999,-9999
201805090530,201805090600,-9999,-9999,-9999,-9999,-9999
201805090600,201805090630,-9999,-9999,-9999,-9999,-9999
201805090630,201805090700,-9999,-9999,-9999,-9999,-9999
201805090700,201805090730,-9999,-9999,-9999,-9999,-9999
201805090730,201805090800,-9999,-9999,-9999,-9999,-9999
201805090800,201805090830,-9999,-9999,-9999,-9999,-9999
201805090830,201805090900,-9999,-9999,-9999,-9999,-9999
201805090900,201805090930,-9999,-9999,-9999,-9999,-9999
201805090930,201805091000,-9999,-9999,-9999,-9999,-9999
201805091000,201805091030,-9999,-9999,-9999,-9999,-9999
201805091030,201805091100,-9999,-9999,-9999,-9999,-9999
201805091100,201805091130,-9999,-9999,-9999,-9999,-9999
201805091130,201805091200,-9999,-9999,-9999,-9999,-9999
201805091200,201805091230,-9999,-9999,-9999,-9999,-9999
201805091230,201805091300,-9999,-9999,-9999,-9999,-9999
201805091300,201805091330,-9999,-9999,-9999,-9999,-9999
201805091330,201805091400,-9999,-9999,-9999,-9999,-9999
201805091400,201805091430,-9999,-9999,-9999,-9999,-9999
201805091430,201805091500,-9999,-9999,-9999,-9999,-9999
201805091500,201805091530,-9999,-9999,-9999,-9999,-9999
201805091530,201805091600,-9999,-9999,-9999,-9999,-9999
201805091600,201805091630,-9999,-9999,-9999,-9999,-9999
201805091630,201805091700,-9999,-9999,-9999,-9999,-9999
201805091700,201805091730,-9999,-9999,-9999,-9999,-9999
201805091730,201805091800,-9999,-9999,-9999,-9999,-9999
201805091800,201805091830,-9999,-9999,-9999,-9999,-9999
201805091830,201805091900,-9999,-9999,-9999,-9999,-9999
201805091900,201805091930,-9999,-9999,-9999,-9999,-9999
201805091930,201805092000,-9999,-9999,-9999,-9999,-9999
201805092000,201805092030,-9999,-9999,-9999,-9999,-9999
201805092030,201805092100,-9999,-9999,-9999,-9999,-9999
201805092100,201805092130,-9999,-9999,-9999,-9999,-9999
201805092130,201805092200,-9999,-9999,-9999,-9999,-9999
201805092200,201805092230,-9999,-9999,-9999,-9999,-9999
201805092230,201805092300,-9999,-9999,-9999,-9999,-9999
201805092300,201805092330,-9999,-9999,-9999,-9999,-9999
201805092330,201805100000,-9999,-9999,-9999,-9999,-9999
201805100000,201805100030,-9999,-9999,-9999,-9999,-9999
201805100030,201805100100,-9999,-9999,-9999,-9999,-9999
201805100100,201805100130,-9999,-9999,-9999,-9999,-9999
201805100130,201805100200,-9999,-9999,-9999,-9999,-9999
201805100200,201805100230,-9999,-9999,-9999,-9999,-9999
201805100230,201805100300,-9999,-9999,-9999,-9999,-9999
201805100300,201805100330,-9999,-9999,-9999,-9999,-9999
201805100330,201805100400,-9999,-9999,-9999,-9999,-9999
201805100400,201805100430,-9999,-9999,-9999,-9999,-9999
201805100430,201805100500,-9999,-9999,-9999,-9999,-9999
201805100500,201805100530,-9999,-9999,-9999,-9999,-9999
201805100530,201805100600,-9999,-9999,-9999,-9999,-9999
201805100600,201805100630,-9999,-9999,-9999,-9999,-9999
201805100630,201805100700,-9999,-9999,-9999,-9999,-9999
201805100700,201805100730,-9999,-9999,-9999,-9999,-9999
201805100730,201805100800,-9999,-9999,-9999,-9999,-9999
201805100800,201805100830,-9999,-9999,-9999,-9999,-9999
201805100830,201805100900,-9999,-9999,-9999,-9999,-9999
201805100900,201805100930,-9999,-9999,-9999,-9999,-9999
201805100930,201805101000,-9999,-9999,-9999,-9999,-9999
201805101000,201805101030,-9999,-9999,-9999,-9999,-9999
201805101030,201805101100,-9999,-9999,-9999,-9999,-9999
201805101100,201805101130,-9999,-9999,-9999,-9999,-9999
201805101130,201805101200,-9999,-9999,-9999,-9999,-9999
201805101200,201805101230,-9999,-9999,-9999,-9999,-9999
201805101230,201805101300,-9999,-9999,-9999,-9999,-9999
201805101300,201805101330,-9999,-9999,-9999,-9999,-9999
201805101330,201805101400,-9999,-9999,-9999,-9999,-9999
201805101400,201805101430,-9999,-9999,-9999,-9999,-9999
201805101430,201805101500,-9999,-9999,-9999,-9999,-9999
201805101500,201805101530,-9999,-9999,-9999,-9999,-9999
201805101530,201805101600,-9999,-9999,-9999,-9999,-9999
201805101600,201805101630,-9999,-9999,-9999,-9999,-9999
201805101630,201805101700,-9999,-9999,-9999,-9999,-9999
201805101700,201805101730,-9999,-9999,-9999,-9999,-9999
201805101730,201805101800,-9999,-9999,-9999,-9999,-9999
201805101800,201805101830,-9999,-9999,-9999,-9999,-9999
201805101830,201805101900,-9999,-9999,-9999,-9999,-9999
201805101900,201805101930,-9999,-9999,-9999,-9999,-9999
201805101930,201805102000,-9999,-9999,-9999,-9999,-9999
201805102000,201805102030,-9999,-9999,-9999,-9999,-9999
201805102030,201805102100,-9999,-9999,-9999,-9999,-9999
201805102100,201805102130,-9999,-9999,-9999,-9999,-9999
201805102130,201805102200,-9999,-9999,-9999,-9999,-9999
201805102200,201805102230,-9999,-9999,-9999,-9999,-9999
201805102230,201805102300,-9999,-9999,-9999,-9999,-9999
201805102300,201805102330,-9999,-9999,-9999,-9999,-9999
201805102330,201805110000,-9999,-9999,-9999,-9999,-9999
201805110000,201805110030,-9999,-9999,-9999,-9999,-9999
201805110030,201805110100,-9999,-9999,-9999,-9999,-9999
201805110100,201805110130,-9999,-9999,-9999,-9999,-9999
201805110130,201805110200,-9999,-9999,-9999,-9999,-9999
201805110200,201805110230,-9999,-9999,-9999,-9999,-9999
201805110230,201805110300,-9999,-9999,-9999,-9999,-9999
201805110300,201805110330,-9999,-9999,-9999,-9999,-9999
201805110330,201805110400,-9999,-9999,-9999,-9999,-9999
201805110400,201805110430,-9999,-9999,-9999,-9999,-9999
201805110430,201805110500,-9999,-9999,-9999,-9999,-9999
201805110500,201805110530,-9999,-9999,-9999,-9999,-9999
201805110530,201805110600,-9999,-9999,-9999,-9999,-9999
201805110600,201805110630,-9999,-9999,-9999,-9999,-9999
201805110630,201805110700,-9999,-9999,-9999,-9999,-9999
201805110700,201805110730,-9999,-9999,-9999,-9999,-9999
201805110730,201805110800,-9999,-9999,-9999,-9999,-9999
201805110800,201805110830,-9999,-9999,-9999,-9999,-9999
201805110830,201805110900,-9999,-9999,-9999,-9999,-9999
201805110900,201805110930,-9999,-9999,-9999,-9999,-9999
201805110930,201805111000,-9999,-9999,-9999,-9999,-9999
201805111000,201805111030,-9999,-9999,-9999,-9999,-9999
201805111030,201805111100,-9999,-9999,-9999,-9999,-9999
201805111100,201805111130,-9999,-9999,-9999,-9999,-9999
201805111130,201805111200,-9999,-9999,-9999,-9999,-9999
201805111200,201805111230,-9999,-9999,-9999,-9999,-9999
201805111230,201805111300,-9999,-9999,-9999,-9999,-9999
201805111300,201805111330,-9999,-9999,-9999,-9999,-9999
201805111330,201805111400,-9999,-9999,-9999,-9999,-9999
201805111400,201805111430,-9999,-9999,-9999,-9999,-9999
201805111430,201805111500,-9999,-9999,-9999,-9999,-9999
201805111500,201805111530,-9999,-9999,-9999,-9999,-9999
201805111530,201805111600,-9999,-9999,-9999,-9999,-9999
201805111600,201805111630,-9999,-9999,-9999,-9999,-9999
201805111630,201805111700,-9999,-9999,-9999,-9999,-9999
201805111700,201805111730,-9999,-9999,-9999,-9999,-9999
201805111730,201805111800,-9999,-9999,-9999,-9999,-9999
201805111800,201805111830,-9999,-9999,-9999,-9999,-9999
201805111830,201805111900,-9999,-9999,-9999,-9999,-9999
201805111900,201805111930,-9999,-9999,-9999,-9999,-9999
201805111930,201805112000,-9999,-9999,-9999,-9999,-9999
201805112000,201805112030,-9999,-9999,-9999,-9999,-9999
201805112030,201805112100,-9999,-9999,-9999,-9999,-9999
201805112100,201805112130,-9999,-9999,-9999,-9999,-9999
201805112130,201805112200,-9999,-9999,-9999,-9999,-9999
201805112200,201805112230,-9999,-9999,-9999,-9999,-9999
201805112230,201805112300,-9999,-9999,-9999,-9999,-9999
201805112300,201805112330,-9999,-9999,-9999,-9999,-9999
201805112330,201805120000,-9999,-9999,-9999,-9999,-9999
201805120000,201805120030,-9999,-9999,-9999,-9999,-9999
201805120030,201805120100,-9999,-9999,-9999,-9999,-9999
201805120100,201805120130,-9999,-9999,-9999,-9999,-9999
201805120130,201805120200,-9999,-9999,-9999,-9999,-9999
201805120200,201805120230,-9999,-9999,-9999,-9999,-9999
201805120230,201805120300,-9999,-9999,-9999,-9999,-9999
201805120300,201805120330,-9999,-9999,-9999,-9999,-9999
201805120330,201805120400,-9999,-9999,-9999,-9999,-9999
201805120400,201805120430,-9999,-9999,-9999,-9999,-9999
201805120430,201805120500,-9999,-9999,-9999,-9999,-9999
201805120500,201805120530,-9999,-9999,-9999,-9999,-9999
201805120530,201805120600,-9999,-9999,-9999,-9999,-9999
201805120600,201805120630,-9999,-9999,-9999,-9999,-9999
201805120630,201805120700,-9999,-9999,-9999,-9999,-9999
201805120700,201805120730,-9999,-9999,-9999,-9999,-9999
201805120730,201805120800,-9999,-9999,-9999,-9999,-9999
201805120800,201805120830,-9999,-9999,-9999,-9999,-9999
201805120830,201805120900,-9999,-9999,-9999,-9999,-9999
201805120900,201805120930,-9999,-9999,-9999,-9999,-9999
201805120930,201805121000,-9999,-9999,-9999,-9999,-9999
201805121000,201805121030,-9999,-9999,-9999,-9999,-9999
201805121030,201805121100,-9999,-9999,-9999,-9999,-9999
201805121100,201805121130,-9999,-9999,-9999,-9999,-9999
201805121130,201805121200,-9999,-9999,-9999,-9999,-9999
201805121200,201805121230,-9999,-9999,-9999,-9999,-9999
201805121230,201805121300,-9999,-9999,-9999,-9999,-9999
201805121300,201805121330,-9999,-9999,-9999,-9999,-9999
201805121330,201805121400,-9999,-9999,-9999,-9999,-9999
201805121400,201805121430,-9999,-9999,-9999,-9999,-9999
201805121430,201805121500,-9999,-9999,-9999,-9999,-9999
201805121500,201805121530,-9999,-9999,-9999,-9999,-9999
201805121530,201805121600,-9999,-9999,-9999,-9999,-9999
201805121600,201805121630,-9999,-9999,-9999,-9999,-9999
201805121630,201805121700,-9999,-9999,-9999,-9999,-9999
201805121700,201805121730,-9999,-9999,-9999,-9999,-9999
201805121730,201805121800,-9999,-9999,-9999,-9999,-9999
201805121800,201805121830,-9999,-9999,-9999,-9999,-9999
201805121830,201805121900,-9999,-9999,-9999,-9999,-9999
201805121900,201805121930,-9999,-9999,-9999,-9999,-9999
201805121930,201805122000,-9999,-9999,-9999,-9999,-9999
201805122000,201805122030,-9999,-9999,-9999,-9999,-9999
201805122030,201805122100,-9999,-9999,-9999,-9999,-9999
201805122100,201805122130,-9999,-9999,-9999,-9999,-9999
201805122130,201805122200,-9999,-9999,-9999,-9999,-9999
201805122200,201805122230,-9999,-9999,-9999,-9999,-9999
201805122230,201805122300,-9999,-9999,-9999,-9999,-9999
201805122300,201805122330,-9999,-9999,-9999,-9999,-9999
201805122330,201805130000,-9999,-9999,-9999,-9999,-9999
201805130000,201805130030,-9999,-9999,-9999,-9999,-9999
201805130030,201805130100,-9999,-9999,-9999,-9999,-9999
201805130100,201805130130,-9999,-9999,-9999,-9999,-9999
201805130130,201805130200,-9999,-9999,-9999,-9999,-9999
201805130200,201805130230,-9999,-9999,-9999,-9999,-9999
201805130230,201805130300,-9999,-9999,-9999,-9999,-9999
201805130300,201805130330,-9999,-9999,-9999,-9999,-9999
201805130330,201805130400,-9999,-9999,-9999,-9999,-9999
201805130400,201805130430,-9999,-9999,-9999,-9999,-9999
201805130430,201805130500,-9999,-9999,-9999,-9999,-9999
201805130500,201805130530,-9999,-9999,-9999,-9999,-9999
201805130530,201805130600,-9999,-9999,-9999,-9999,-9999
201805130600,201805130630,-9999,-9999,-9999,-9999,-9999
201805130630,201805130700,-9999,-9999,-9999,-9999,-9999
201805130700,201805130730,-9999,-9999,-9999,-9999,-9999
201805130730,201805130800,-9999,-9999,-9999,-9999,-9999
201805130800,201805130830,-9999,-9999,-9999,-9999,-9999
201805130830,201805130900,-9999,-9999,-9999,-9999,-9999
201805130900,201805130930,-9999,-9999,-9999,-9999,-9999
201805130930,201805131000,-9999,-9999,-9999,-9999,-9999
201805131000,201805131030,-9999,-9999,-9999,-9999,-9999
201805131030,201805131100,-9999,-9999,-9999,-9999,-9999
201805131100,201805131130,-9999,-9999,-9999,-9999,-9999
201805131130,201805131200,-9999,-9999,-9999,-9999,-9999
201805131200,201805131230,-9999,-9999,-9999,-9999,-9999
201805131230,201805131300,-9999,-9999,-9999,-9999,-9999
201805131300,201805131330,-9999,-9999,-9999,-9999,-9999
201805131330,201805131400,-9999,-9999,-9999,-9999,-9999
201805131400,201805131430,-9999,-9999,-9999,-9999,-9999
201805131430,201805131500,-9999,-9999,-9999,-9999,-9999
201805131500,201805131530,-9999,-9999,-9999,-9999,-9999
201805131530,201805131600,-9999,-9999,-9999,-9999,-9999
201805131600,201805131630,-9999,-9999,-9999,-9999,-9999
201805131630,201805131700,-9999,-9999,-9999,-9999,-9999
201805131700,201805131730,-9999,-9999,-9999,-9999,-9999
201805131730,201805131800,-9999,-9999,-9999,-9999,-9999
201805131800,201805131830,-9999,-9999,-9999,-9999,-9999
201805131830,201805131900,-9999,-9999,-9999,-9999,-9999
201805131900,201805131930,-9999,-9999,-9999,-9999,-9999
201805131930,201805132000,-9999,-9999,-9999,-9999,-9999
201805132000,201805132030,-9999,-9999,-9999,-9999,-9999
201805132030,201805132100,-9999,-9999,-9999,-9999,-9999
201805132100,201805132130,-9999,-9999,-9999,-9999,-9999
201805132130,201805132200,-9999,-9999,-9999,-9999,-9999
