site,US-NR1
year,2015
lat,40.0329
lon,-105.546
timezone,201501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092812 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504110400,201504110430,0.840926,0.002,0.318,0,0
201504110430,201504110500,2.11912,0.053,0.272,0,0
201504110500,201504110530,3.11475,-0.627,0.205,0,1.8
201504110530,201504110600,0.786273,0.081,0.115,31.25,42.22
201504110600,201504110630,1.46363,0.462,0.198,40.46,76.73
201504110630,201504110700,-9999,0.343,0.034,72.8,139.98
201504110700,201504110730,0.0557639,0.938,0.241,186.88,354.63
201504110730,201504110800,0.57325,1.99,0.431,274.05,522.33
201504110800,201504110830,0.398579,2.57,0.521,349.41,665.54
201504110830,201504110900,0.242231,2.69,0.391,384.9,732.11
201504110900,201504110930,-0.384069,2.73,0.562,377.02,717.94
201504110930,201504111000,-0.568,2.91,0.492,431.96,821.87
201504111000,201504111030,-0.804694,3.79,0.317,748.62,1416.61
201504111030,201504111100,-0.297954,4.67,0.922,849.04,1583.22
201504111100,201504111130,-1.01372,4.97,0.802,959.96,1776.16
201504111130,201504111200,-0.512509,5.47,0.717,1001.14,1836.69
201504111200,201504111230,-1.77005,5.86,0.846,1008.86,1848.73
201504111230,201504111300,-1.01521,6.22,0.66,987.65,1799.74
201504111300,201504111330,-0.304468,7.17,0.848,963.91,1742.91
201504111330,201504111400,-0.937676,6.98,0.971,857.08,1553.66
201504111400,201504111430,-0.0789769,7.15,0.895,843.49,1525.93
201504111430,201504111500,-0.581231,7.16,0.742,804.1,1458.57
201504111500,201504111530,-0.050162,7.31,0.878,663.06,1208.29
201504111530,201504111600,0.107954,6.79,0.893,381.99,708.19
201504111600,201504111630,-0.157954,6.74,0.77,272.67,511.13
201504111630,201504111700,-0.251931,5.98,0.637,131.53,257.09
201504111700,201504111730,0.387046,5.75,0.605,80.84,161.27
201504111730,201504111800,0.767,5.09,0.806,34.19,72.39
201504111800,201504111830,0.742954,4.48,0.484,17.16,36.18
201504111830,201504111900,0.515653,4.45,0.344,1.13334,4.11
201504111900,201504111930,0.775838,3.89,0.517,0,0
201504111930,201504112000,0.858815,3.8,0.455,0,-0
201504112000,201504112030,0.97,3.75,0.541,0,0
201504112030,201504112100,0.684815,3.4,0.386,0,0
201504112100,201504112130,1.51516,3.63,0.606,0,0
201504112130,201504112200,0.766116,3.79,0.673,0,0
201504112200,201504112230,0.540977,3.47,0.394,0,0
201504112230,201504112300,0.443185,3.36,0.41,0,0
201504112300,201504112330,0.813167,2.71,0.262,0,0
201504112330,201504120000,1.20521,2.36,0.416,0,0
201504120000,201504120030,1.32442,1.99,0.317,0,0
201504120030,201504120100,-9999,2.01,0.316,0,0
201504120100,201504120130,2.1559,2.32,0.557,0,0
201504120130,201504120200,1.13038,1.89,0.48,0,0
201504120200,201504120230,1.18484,1.22,0.43,0,0
201504120230,201504120300,1.56437,1.55,0.355,0,0
201504120300,201504120330,0.342227,1.91,0.362,0,0
201504120330,201504120400,0.46019,1.23,0.158,0,0
201504120400,201504120430,-9999,1.33,0.337,0,0
201504120430,201504120500,1.85005,1.42,0.561,0,0
201504120500,201504120530,3.01461,1.3,0.327,0,2.58
201504120530,201504120600,1.04696,0.649,0.162,17.68,34.46
201504120600,201504120630,-0.117398,1.06,0.23,109.82,210.82
201504120630,201504120700,0.0151111,2.2,0.533,175.05,339.28
201504120700,201504120730,-9999,1.62,0.362,310.89,601.78
201504120730,201504120800,-0.435394,1.67,0.586,469.35,915.48
201504120800,201504120830,-1.36498,1.51,0.258,591.73,1155.34
201504120830,201504120900,-1.71991,1.67,0.499,653.25,1276.48
201504120900,201504120930,-1.45493,1.07,0.491,453.29,883.98
201504120930,201504121000,-1.21433,-0.174,0.47,301.9,590.72
201504121000,201504121030,-0.329282,-0.907,0.563,291.84,580.32
201504121030,201504121100,-0.454769,-0.88,0.248,436.2,840.75
201504121100,201504121130,-1.50424,-0.235,0.479,330.41,646.52
201504121130,201504121200,-0.234722,0.562,0.566,644.66,1211
201504121200,201504121230,-1.00093,1.03,1.2,883.85,1614.1
201504121230,201504121300,-0.581023,2,0.949,930.66,1687.67
201504121300,201504121330,-1.72465,2.58,0.882,960.26,1729.91
201504121330,201504121400,-1.01077,3.01,0.853,918.85,1650.55
201504121400,201504121430,-1.09493,3.1,0.985,714.13,1296.82
201504121430,201504121500,-1.17991,3.23,1.05,753.67,1358.69
201504121500,201504121530,-0.876745,3.36,1.23,681.5,1227.52
201504121530,201504121600,-1.08493,3.43,1.52,580.3,1042.62
201504121600,201504121630,-0.267093,3.32,1.32,469.01,847.34
201504121630,201504121700,0.284838,3.06,1.43,354.11,639.77
201504121700,201504121730,0.515606,2.64,1.36,241.56,436.82
201504121730,201504121800,0.659954,2.2,1.34,125.06,228.72
201504121800,201504121830,0.460069,1.44,1.23,12.76,40.31
201504121830,201504121900,0.568884,1.12,1.39,2.1455,6
201504121900,201504121930,0.573907,0.929,1.37,0,0
201504121930,201504122000,1.04488,0.796,1.56,0,0
201504122000,201504122030,1.55005,0.787,1.31,0,0
201504122030,201504122100,0.689653,0.388,0.542,0,0
201504122100,201504122130,1.86396,-0.292,0.297,0,0
201504122130,201504122200,0.689042,0.167,0.333,0,0
201504122200,201504122230,0.629213,-0.173,0.516,0,0
201504122230,201504122300,1.37549,0.737,0.879,0,0
201504122300,201504122330,1.13442,-0.085,0.507,0,0
201504122330,201504130000,1.12498,-0.246,0.361,0,0
201504130000,201504130030,1.19917,-0.59,0.166,0,0
201504130030,201504130100,0.601023,-1.06,0.237,0,-0
201504130100,201504130130,-0.123704,-0.748,0.186,0,0
201504130130,201504130200,0.498208,-0.402,0.31,0,0
201504130200,201504130230,1.17977,-0.658,0.297,0,0
201504130230,201504130300,0.833185,-0.348,0.153,0,0
201504130300,201504130330,1.12585,-0.722,0.324,0,0
201504130330,201504130400,0.935995,-0.619,0.284,0,0
201504130400,201504130430,0.513787,-0.163,0.417,0,0
201504130430,201504130500,0.762023,-0.196,0.339,0,0
201504130500,201504130530,0.768347,-0.737,0.477,0,3.72
201504130530,201504130600,1.43968,-0.584,0.796,41.17,64.49
201504130600,201504130630,1.23032,0.379,0.855,126.67,236.83
201504130630,201504130700,0.901093,1.28,0.647,231.15,433.37
201504130700,201504130730,-9999,1.83,0.346,333.56,640.85
201504130730,201504130800,-0.0860231,3.22,0.671,438.09,850.06
201504130800,201504130830,0.985764,4.02,0.277,538.76,1047.56
201504130830,201504130900,0.393324,4.31,0.481,636.97,1225.38
201504130900,201504130930,0.331051,4.68,0.737,729.45,1387.05
201504130930,201504131000,0.0155324,5.44,0.663,803.07,1523.33
201504131000,201504131030,-0.827255,6.01,0.515,861,1632.25
201504131030,201504131100,0.596144,6.34,0.604,919.42,1727.68
201504131100,201504131130,0.263301,6.32,0.519,812.66,1526.76
201504131130,201504131200,0.421954,5.6,0.471,526.1,1005.01
201504131200,201504131230,0.118838,6.9,0.521,991.57,1818.63
201504131230,201504131300,0.0195833,7.41,0.534,976.99,1780.75
201504131300,201504131330,-0.0354444,7.35,0.558,943.03,1713.28
201504131330,201504131400,0.029537,7.1,0.479,892.11,1625.12
201504131400,201504131430,0.838468,6.83,0.25,827.85,1517.4
201504131430,201504131500,0.591486,6.83,0.447,749.83,1375.5
201504131500,201504131530,0.600694,6.45,0.358,663.55,1218.75
201504131530,201504131600,0.259648,6.2,0.578,554.31,1026.46
201504131600,201504131630,0.886653,6.08,0.554,446.08,831.58
201504131630,201504131700,0.432306,5.91,0.501,318.49,601.74
201504131700,201504131730,0.535398,5.2,0.39,226.59,429.18
201504131730,201504131800,0.56819,4.61,0.189,116.25,229.48
201504131800,201504131830,-9999,4,0.11,11.64,46.08
201504131830,201504131900,1.12871,3.02,0.086,2.33293,6.35
201504131900,201504131930,0.184278,2.81,0.056,0,0
201504131930,201504132000,-9999,2.88,0.135,0,0
201504132000,201504132030,0.135282,3.01,0.065,0,0
201504132030,201504132100,0.349102,3,0.047,0,0
201504132100,201504132130,0.386796,2.51,0.1,0,0
201504132130,201504132200,0.320884,2.49,0.191,0,0
201504132200,201504132230,0.0919676,2.51,0.242,0,0
201504132230,201504132300,0.452884,2.85,0.176,0,0
201504132300,201504132330,-0.471102,3.27,0.061,0,0
201504132330,201504140000,-0.578111,2.64,0.115,0,0
201504140000,201504140030,0.101324,2.43,0.083,0,0
201504140030,201504140100,1.56428,2.42,0.228,0,0
201504140100,201504140130,1.10567,3.54,0.136,0,0
201504140130,201504140200,1.47632,3.86,0.375,0,0
201504140200,201504140230,-9999,2.11,0.175,0,0
201504140230,201504140300,-9999,2.92,0.218,0,0
201504140300,201504140330,0.742361,2.44,0.182,0,0
201504140330,201504140400,0.244782,2.92,0.549,0,0
201504140400,201504140430,1.05572,3.62,0.818,0,0
201504140430,201504140500,0.910509,4.1,1.02,0,0
201504140500,201504140530,0.820139,4.14,1.07,0,4.14
201504140530,201504140600,1.18433,4.01,0.541,39.45,67.91
201504140600,201504140630,1.05768,4.06,0.478,126.02,238.45
201504140630,201504140700,-9999,5.3,0.069,233.8,440.27
201504140700,201504140730,-0.192977,6.11,0.901,341.12,651.47
201504140730,201504140800,1.26465,6.65,0.884,447.27,858.2
201504140800,201504140830,0.868116,7.09,0.918,547.95,1053.99
201504140830,201504140900,-0.303954,7.39,0.869,641.53,1230.91
201504140900,201504140930,-0.36663,7.87,0.862,730.32,1389.73
201504140930,201504141000,-0.247583,8.18,0.66,808.58,1526.1
201504141000,201504141030,0.429046,8.71,0.699,875.07,1640.97
201504141030,201504141100,0.629023,9.33,0.915,934.04,1735.84
201504141100,201504141130,-0.25063,9.06,0.895,973.95,1796.02
201504141130,201504141200,-0.544648,9.08,0.79,990.77,1818.07
201504141200,201504141230,0.817583,9.33,0.713,1030.83,1890.72
201504141230,201504141300,1.09583,8.85,0.666,679.3,1273.45
201504141300,201504141330,0.526694,8.91,0.619,497.44,951.06
201504141330,201504141400,0.165162,8.3,0.522,333.78,656.48
201504141400,201504141430,0.407194,7.86,0.303,307.57,605.63
201504141430,201504141500,-0.398843,8.05,0.397,333.17,647.53
201504141500,201504141530,0.0469722,8.15,0.303,212.45,424.82
201504141530,201504141600,0.103713,8.18,0.453,159.91,321.74
201504141600,201504141630,-0.238384,8.1,0.48,152.47,299.23
201504141630,201504141700,0.189727,7.94,0.485,99.87,199.88
201504141700,201504141730,0.467681,7.36,0.321,79.24,161.65
201504141730,201504141800,0.638588,6.76,0.11,46.56,100.66
201504141800,201504141830,0.0337037,6.18,0.154,16.24,37.5
201504141830,201504141900,1.05977,5.88,0.099,0.806668,3.5
201504141900,201504141930,-0.0580972,5.39,0.093,0,0
201504141930,201504142000,0.261977,5.06,0.119,0,0
201504142000,201504142030,-0.337356,5.41,0.102,0,0
201504142030,201504142100,0.0392778,5.08,0.113,0,0
201504142100,201504142130,0.0740694,4.58,0.104,0,0
201504142130,201504142200,0.265745,4.29,0.16,0,0
201504142200,201504142230,0.16344,4.39,0.169,0,0
201504142230,201504142300,0.156907,4.08,0.146,0,0
201504142300,201504142330,0.187676,3.93,0.134,0,0
201504142330,201504150000,0.571213,3.32,0.251,0,0
201504150000,201504150030,0.288347,3.39,0.264,0,0
201504150030,201504150100,0.937773,3.26,0.393,0,0
201504150100,201504150130,0.300463,3.48,0.445,0,0
201504150130,201504150200,1.4135,2.37,0.619,0,0
201504150200,201504150230,1.63655,0.942,1.07,0,0
201504150230,201504150300,0.559227,1.87,1.17,0,0
201504150300,201504150330,1.57,2.07,1.21,0,0
201504150330,201504150400,1.02986,1.85,1.09,0,0
201504150400,201504150430,1.77479,1.82,0.946,0,0
201504150430,201504150500,1.08991,1.49,0.963,0,0
201504150500,201504150530,-9999,1.11,0.441,0,4.76
201504150530,201504150600,0.832704,-0.037,0.135,21.01,50.77
201504150600,201504150630,0.383065,0.143,0.533,133.72,246.46
201504150630,201504150700,-0.018537,1.04,0.573,216.77,411.13
201504150700,201504150730,0.0355787,1.43,0.547,249.25,488.92
201504150730,201504150800,-1.66861,1.28,0.808,352.21,686.63
201504150800,201504150830,-2.97748,0.424,0.59,556.19,1072.35
201504150830,201504150900,-1.54019,0.288,0.621,461.67,893.69
201504150900,201504150930,-0.332722,-0.635,0.603,155.17,315.3
201504150930,201504151000,-0.524907,-0.673,0.402,228.42,458.98
201504151000,201504151030,-0.390468,-0.865,0.589,219.5,441.2
201504151030,201504151100,-1.17461,-1.17,0.485,540.03,1026.5
201504151100,201504151130,-1.80005,-0.479,0.283,599.99,1147.84
201504151130,201504151200,-2.32926,0.186,0.526,308.88,610.83
201504151200,201504151230,-1.07516,-0.378,0.439,99.65,215.4
201504151230,201504151300,-0.436417,-0.446,0.483,97.32,208.06
201504151300,201504151330,-0.838509,-0.421,0.5,90.42,197.18
201504151330,201504151400,-1.40437,-0.193,0.421,127.13,266.1
201504151400,201504151430,-0.397093,0.163,0.352,110.31,228.56
201504151430,201504151500,-0.137162,0.311,0.451,72.92,155.72
201504151500,201504151530,1.15023,-0.137,0.419,44.78,98.86
201504151530,201504151600,-0.287699,-0.471,0.465,53.34,112.87
201504151600,201504151630,0.976236,-0.787,0.456,22.88,49.62
201504151630,201504151700,0.439,-0.922,0.24,31.44,67.05
201504151700,201504151730,0.551519,-0.93,0.241,36.3,75.94
201504151730,201504151800,-9999,-1.14,0.311,27.3,52.65
201504151800,201504151830,0.76981,-2.24,0.335,0.903,6.63
201504151830,201504151900,0.980032,-3.13,0.16,-0.141221,1.73
201504151900,201504151930,1.30451,-2.5,0.31,0,0
201504151930,201504152000,-0.448481,-2.82,0.433,0,0
201504152000,201504152030,1.67903,-3.47,0.598,0,0.001
201504152030,201504152100,1.83046,-4,0.733,0,0
201504152100,201504152130,0.886366,-4.44,0.5,0,0
201504152130,201504152200,0.486231,-4.58,0.448,0,0
201504152200,201504152230,1.59921,-4.73,0.512,0,0
201504152230,201504152300,1.24447,-4.82,0.278,0,-0
201504152300,201504152330,1.40419,-5.05,0.296,0,0
201504152330,201504160000,0.885028,-5.14,0.216,0,0
201504160000,201504160030,0.638097,-4.99,0.152,0,0
201504160030,201504160100,0.387958,-5.33,0.181,0,0
201504160100,201504160130,1.4941,-5.81,0.177,0,0
201504160130,201504160200,0.443079,-5.75,0.172,0,0
201504160200,201504160230,1.26861,-5.67,0.239,0,0
201504160230,201504160300,1.87,-5.73,0.284,0,0
201504160300,201504160330,1.27447,-5.92,0.331,0,0.003
201504160330,201504160400,1.41866,-6.1,0.364,0,0.038
201504160400,201504160430,0.442569,-6.18,0.378,0,0.025
201504160430,201504160500,3.18738,-5.97,0.457,0,0.047
201504160500,201504160530,0.909699,-6,0.647,0.011,0.876
201504160530,201504160600,-0.131597,-5.96,0.641,5.24,12.26
201504160600,201504160630,1.4141,-6.03,0.625,13.25,32.33
201504160630,201504160700,1.12299,-6.22,0.559,24.14,58.92
201504160700,201504160730,0.783935,-5.96,0.738,34.01,83.49
201504160730,201504160800,1.11502,-5.84,0.752,24.56,64.46
201504160800,201504160830,4.43032,-6.34,0.493,28.24,77.05
201504160830,201504160900,1.75778,-6.52,0.241,41.33,111.71
201504160900,201504160930,1.26926,-6.37,0.428,89.22,221.49
201504160930,201504161000,0.428403,-6.2,0.328,182.72,421.82
201504161000,201504161030,1.15236,-6.07,0.375,222.76,494.27
201504161030,201504161100,-0.332639,-5.94,0.5,261.11,555.93
201504161100,201504161130,0.915671,-5.75,0.621,178.44,390.91
201504161130,201504161200,0.652065,-5.58,0.609,240.11,504.36
201504161200,201504161230,0.697625,-5.63,0.641,242.51,513.98
201504161230,201504161300,0.473139,-5.65,0.579,218.88,472.77
201504161300,201504161330,0.613954,-5.45,0.705,267.32,560.81
201504161330,201504161400,0.514,-5.54,0.616,212.97,452.24
201504161400,201504161430,0.870931,-5.4,0.716,204.7,429.04
201504161430,201504161500,0.719046,-5.43,0.653,243.74,501.81
201504161500,201504161530,0.951259,-5.3,0.774,388.78,755.58
201504161530,201504161600,1.42475,-5.41,0.831,193.79,391.69
201504161600,201504161630,0.913931,-5.51,0.691,134.03,275.22
201504161630,201504161700,0.575769,-5.41,0.586,152.08,309.97
201504161700,201504161730,0.841977,-5.12,0.497,109.87,219.82
201504161730,201504161800,0.443676,-5.18,0.443,30.87,65.55
201504161800,201504161830,0.531514,-5.21,0.352,13.83,29.05
201504161830,201504161900,1.08237,-5.25,0.376,0.231,1.61
201504161900,201504161930,0.634931,-5.21,0.479,0.002,0.59
201504161930,201504162000,0.493069,-5.12,0.584,0,0.592
201504162000,201504162030,0.510931,-5.06,0.512,0,0.587
201504162030,201504162100,0.823509,-4.93,0.561,0.09,0.581
201504162100,201504162130,0.889278,-4.91,0.617,0,0.565
201504162130,201504162200,0.722532,-4.78,0.66,0.058,0.558
201504162200,201504162230,0.734231,-4.4,0.712,0.152,0.478
201504162230,201504162300,0.64063,-4.56,0.58,0,0.559
201504162300,201504162330,0.602815,-4.45,0.649,0.001,0.591
201504162330,201504170000,0.877722,-4.53,0.52,0,0.625
201504170000,201504170030,0.765606,-4.6,0.486,0,0.681
201504170030,201504170100,1.45889,-4.68,0.377,0,0.692
201504170100,201504170130,0.814815,-4.7,0.485,0,0.712
201504170130,201504170200,0.806236,-4.73,0.418,0,0.7
201504170200,201504170230,0.615653,-4.67,0.55,0.002,0.711
201504170230,201504170300,0.671093,-4.61,0.652,0,0.687
201504170300,201504170330,0.426653,-4.55,0.735,0,0.686
201504170330,201504170400,-9999,-4.52,0.789,0.009,0.698
201504170400,201504170430,0.73456,-4.41,0.646,0,0.705
201504170430,201504170500,0.46663,-4.56,0.598,0,0.696
201504170500,201504170530,-9999,-4.5,0.651,0.422,1.77
201504170530,201504170600,0.918444,-4.28,0.653,4.08,9.81
201504170600,201504170630,0.74669,-3.59,0.896,7.83,19.43
201504170630,201504170700,1.4134,-3.53,0.818,15.68,39.31
201504170700,201504170730,0.982444,-3.47,0.765,25.21,63.15
201504170730,201504170800,0.876843,-3.85,0.842,40.79,101.19
201504170800,201504170830,0.627139,-4.14,0.723,60.28,146
201504170830,201504170900,0.49563,-4,0.806,55.66,138.19
201504170900,201504170930,0.66044,-3.69,0.732,53.21,136.94
201504170930,201504171000,0.283662,-3.26,0.638,156.44,368.77
201504171000,201504171030,0.506463,-3.13,0.442,66.68,172.21
201504171030,201504171100,0.692028,-3.36,0.587,120.24,297.64
201504171100,201504171130,0.621995,-3.18,0.651,129.92,317.46
201504171130,201504171200,0.0221343,-3.23,0.516,207.37,486.19
201504171200,201504171230,-0.0598241,-3.31,0.45,70,177.55
201504171230,201504171300,0.434042,-3.38,0.459,108.66,272.81
201504171300,201504171330,0.308972,-3.22,0.375,315.29,713.18
201504171330,201504171400,-0.0255463,-3.72,0.34,638.91,1278
201504171400,201504171430,0.312139,-3.78,0.466,567.2,1101.97
201504171430,201504171500,1.06019,-3.31,0.386,776.29,1437.23
201504171500,201504171530,0.233301,-2.96,0.423,495.94,935.82
201504171530,201504171600,0.0678611,-3.28,0.373,322.45,619.75
201504171600,201504171630,0.0654398,-3.2,0.278,221.62,440.68
201504171630,201504171700,0.931815,-3.45,0.306,213.74,416.06
201504171700,201504171730,0.170301,-3.52,0.17,93.29,194.39
201504171730,201504171800,0.521162,-3.69,0.202,81.29,157.87
201504171800,201504171830,0.378069,-3.97,0.132,18.88,46.22
201504171830,201504171900,-9999,-4.43,0.106,0.162,6.97
201504171900,201504171930,0.898778,-5.07,0.111,0,0.618
201504171930,201504172000,1.58271,-5.02,0.143,0.477,0.688
201504172000,201504172030,0.969745,-4.81,0.2,0.22,0.7
201504172030,201504172100,0.310417,-4.74,0.556,0,0.693
201504172100,201504172130,0.702718,-5.15,0.602,0,0.67
201504172130,201504172200,0.950602,-5.38,0.705,0,0.663
201504172200,201504172230,0.645838,-5.16,0.442,0,0.536
201504172230,201504172300,0.849963,-5.3,0.088,0,0.637
201504172300,201504172330,1.25627,-5.19,0.483,0,0.3
201504172330,201504180000,0.785764,-5.04,0.61,0,0.185
201504180000,201504180030,0.406704,-5.46,0.201,0,0.29
201504180030,201504180100,-0.361616,-6.03,0.086,0,0.449
201504180100,201504180130,1.34345,-6.01,0.181,0,0.251
201504180130,201504180200,0.309051,-5.62,0.412,0,0.25
201504180200,201504180230,1.31861,-5.72,0.307,0,0.418
201504180230,201504180300,1.35898,-5.77,0.268,0,0.614
201504180300,201504180330,0.482787,-5.8,0.164,0,0.571
201504180330,201504180400,1.72535,-5.99,0.281,0,0.36
201504180400,201504180430,-0.053037,-6.02,0.318,0,0.154
201504180430,201504180500,0.691917,-5.91,0.167,0,0.456
201504180500,201504180530,0.872421,-5.93,0.199,1.06,3.81
201504180530,201504180600,0.736921,-5.96,0.143,18.78,40.75
201504180600,201504180630,1.17475,-6.01,0.123,76.67,172.47
201504180630,201504180700,0.0628565,-5.87,0.121,135.28,315.18
201504180700,201504180730,-0.597417,-5.12,0.28,361.93,729.28
201504180730,201504180800,1.86442,-4.57,0.381,449.53,892.77
201504180800,201504180830,0.955625,-4.75,0.187,147.81,313.95
201504180830,201504180900,0.824278,-5.06,0.23,176.25,369.67
201504180900,201504180930,0.906417,-5.12,0.321,63.75,145.14
201504180930,201504181000,1.04097,-5.29,0.294,140.65,310.41
201504181000,201504181030,0.52081,-5.26,0.275,274.17,576.87
201504181030,201504181100,0.809931,-4.67,0.175,364.09,760.9
201504181100,201504181130,0.61437,-3.85,0.256,810.9,1543.64
201504181130,201504181200,-0.115588,-3.11,0.455,550.03,1072.56
201504181200,201504181230,0.25037,-2.35,0.456,772.12,1476.94
201504181230,201504181300,-0.116912,-2.6,0.414,462.73,909.27
201504181300,201504181330,0.651093,-2.75,0.348,270.29,558.01
201504181330,201504181400,0.473509,-3.18,0.333,245.7,497.1
201504181400,201504181430,1.76778,-3.52,0.308,147.17,320.05
201504181430,201504181500,1.79919,-2.48,0.453,449.21,877.16
201504181500,201504181530,0.404861,-2.9,0.366,429.24,838.59
201504181530,201504181600,-0.279125,-2.9,0.347,288.72,570.6
201504181600,201504181630,1.11724,-3.22,0.282,288.35,570.07
201504181630,201504181700,1.98387,-3.36,0.253,115.86,239.17
