site,US-NR1
year,1998
lat,40.0329
lon,-105.546
timezone,199801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092842 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199803132200,199803132230,-9999,-9999,-9999,-9999,-9999
199803132230,199803132300,-9999,-9999,-9999,-9999,-9999
199803132300,199803132330,-9999,-9999,-9999,-9999,-9999
199803132330,199803140000,-9999,-9999,-9999,-9999,-9999
199803140000,199803140030,-9999,-9999,-9999,-9999,-9999
199803140030,199803140100,-9999,-9999,-9999,-9999,-9999
199803140100,199803140130,-9999,-9999,-9999,-9999,-9999
199803140130,199803140200,-9999,-9999,-9999,-9999,-9999
199803140200,199803140230,-9999,-9999,-9999,-9999,-9999
199803140230,199803140300,-9999,-9999,-9999,-9999,-9999
199803140300,199803140330,-9999,-9999,-9999,-9999,-9999
199803140330,199803140400,-9999,-9999,-9999,-9999,-9999
199803140400,199803140430,-9999,-9999,-9999,-9999,-9999
199803140430,199803140500,-9999,-9999,-9999,-9999,-9999
199803140500,199803140530,-9999,-9999,-9999,-9999,-9999
199803140530,199803140600,-9999,-9999,-9999,-9999,-9999
199803140600,199803140630,-9999,-9999,-9999,-9999,-9999
199803140630,199803140700,-9999,-9999,-9999,-9999,-9999
199803140700,199803140730,-9999,-9999,-9999,-9999,-9999
199803140730,199803140800,-9999,-9999,-9999,-9999,-9999
199803140800,199803140830,-9999,-9999,-9999,-9999,-9999
199803140830,199803140900,-9999,-9999,-9999,-9999,-9999
199803140900,199803140930,-9999,-9999,-9999,-9999,-9999
199803140930,199803141000,-9999,-9999,-9999,-9999,-9999
199803141000,199803141030,-9999,-9999,-9999,-9999,-9999
199803141030,199803141100,-9999,-9999,-9999,-9999,-9999
199803141100,199803141130,-9999,-9999,-9999,-9999,-9999
199803141130,199803141200,-9999,-9999,-9999,-9999,-9999
199803141200,199803141230,-9999,-9999,-9999,-9999,-9999
199803141230,199803141300,-9999,-9999,-9999,-9999,-9999
199803141300,199803141330,-9999,-9999,-9999,-9999,-9999
199803141330,199803141400,-9999,-9999,-9999,-9999,-9999
199803141400,199803141430,-9999,-9999,-9999,-9999,-9999
199803141430,199803141500,-9999,-9999,-9999,-9999,-9999
199803141500,199803141530,-9999,-9999,-9999,-9999,-9999
199803141530,199803141600,-9999,-9999,-9999,-9999,-9999
199803141600,199803141630,-9999,-9999,-9999,-9999,-9999
199803141630,199803141700,-9999,-9999,-9999,-9999,-9999
199803141700,199803141730,-9999,-9999,-9999,-9999,-9999
199803141730,199803141800,-9999,-9999,-9999,-9999,-9999
199803141800,199803141830,-9999,-9999,-9999,-9999,-9999
199803141830,199803141900,-9999,-9999,-9999,-9999,-9999
199803141900,199803141930,-9999,-9999,-9999,-9999,-9999
199803141930,199803142000,-9999,-9999,-9999,-9999,-9999
199803142000,199803142030,-9999,-9999,-9999,-9999,-9999
199803142030,199803142100,-9999,-9999,-9999,-9999,-9999
199803142100,199803142130,-9999,-9999,-9999,-9999,-9999
199803142130,199803142200,-9999,-9999,-9999,-9999,-9999
199803142200,199803142230,-9999,-9999,-9999,-9999,-9999
199803142230,199803142300,-9999,-9999,-9999,-9999,-9999
199803142300,199803142330,-9999,-9999,-9999,-9999,-9999
199803142330,199803150000,-9999,-9999,-9999,-9999,-9999
199803150000,199803150030,-9999,-9999,-9999,-9999,-9999
199803150030,199803150100,-9999,-9999,-9999,-9999,-9999
199803150100,199803150130,-9999,-9999,-9999,-9999,-9999
199803150130,199803150200,-9999,-9999,-9999,-9999,-9999
199803150200,199803150230,-9999,-9999,-9999,-9999,-9999
199803150230,199803150300,-9999,-9999,-9999,-9999,-9999
199803150300,199803150330,-9999,-9999,-9999,-9999,-9999
199803150330,199803150400,-9999,-9999,-9999,-9999,-9999
199803150400,199803150430,-9999,-9999,-9999,-9999,-9999
199803150430,199803150500,-9999,-9999,-9999,-9999,-9999
199803150500,199803150530,-9999,-9999,-9999,-9999,-9999
199803150530,199803150600,-9999,-9999,-9999,-9999,-9999
199803150600,199803150630,-9999,-9999,-9999,-9999,-9999
199803150630,199803150700,-9999,-9999,-9999,-9999,-9999
199803150700,199803150730,-9999,-9999,-9999,-9999,-9999
199803150730,199803150800,-9999,-9999,-9999,-9999,-9999
199803150800,199803150830,-9999,-9999,-9999,-9999,-9999
199803150830,199803150900,-9999,-9999,-9999,-9999,-9999
199803150900,199803150930,-9999,-9999,-9999,-9999,-9999
199803150930,199803151000,-9999,-9999,-9999,-9999,-9999
199803151000,199803151030,-9999,-9999,-9999,-9999,-9999
199803151030,199803151100,-9999,-9999,-9999,-9999,-9999
199803151100,199803151130,-9999,-9999,-9999,-9999,-9999
199803151130,199803151200,-9999,-9999,-9999,-9999,-9999
199803151200,199803151230,-9999,-9999,-9999,-9999,-9999
199803151230,199803151300,-9999,-9999,-9999,-9999,-9999
199803151300,199803151330,-9999,-9999,-9999,-9999,-9999
199803151330,199803151400,-9999,-9999,-9999,-9999,-9999
199803151400,199803151430,-9999,-9999,-9999,-9999,-9999
199803151430,199803151500,-9999,-9999,-9999,-9999,-9999
199803151500,199803151530,-9999,-9999,-9999,-9999,-9999
199803151530,199803151600,-9999,-9999,-9999,-9999,-9999
199803151600,199803151630,-9999,-9999,-9999,-9999,-9999
199803151630,199803151700,-9999,-9999,-9999,-9999,-9999
199803151700,199803151730,-9999,-9999,-9999,-9999,-9999
199803151730,199803151800,-9999,-9999,-9999,-9999,-9999
199803151800,199803151830,-9999,-9999,-9999,-9999,-9999
199803151830,199803151900,-9999,-9999,-9999,-9999,-9999
199803151900,199803151930,-9999,-9999,-9999,-9999,-9999
199803151930,199803152000,-9999,-9999,-9999,-9999,-9999
199803152000,199803152030,-9999,-9999,-9999,-9999,-9999
199803152030,199803152100,-9999,-9999,-9999,-9999,-9999
199803152100,199803152130,-9999,-9999,-9999,-9999,-9999
199803152130,199803152200,-9999,-9999,-9999,-9999,-9999
199803152200,199803152230,-9999,-9999,-9999,-9999,-9999
199803152230,199803152300,-9999,-9999,-9999,-9999,-9999
199803152300,199803152330,-9999,-9999,-9999,-9999,-9999
199803152330,199803160000,-9999,-9999,-9999,-9999,-9999
199803160000,199803160030,-9999,-9999,-9999,-9999,-9999
199803160030,199803160100,-9999,-9999,-9999,-9999,-9999
199803160100,199803160130,-9999,-9999,-9999,-9999,-9999
199803160130,199803160200,-9999,-9999,-9999,-9999,-9999
199803160200,199803160230,-9999,-9999,-9999,-9999,-9999
199803160230,199803160300,-9999,-9999,-9999,-9999,-9999
199803160300,199803160330,-9999,-9999,-9999,-9999,-9999
199803160330,199803160400,-9999,-9999,-9999,-9999,-9999
199803160400,199803160430,-9999,-9999,-9999,-9999,-9999
199803160430,199803160500,-9999,-9999,-9999,-9999,-9999
199803160500,199803160530,-9999,-9999,-9999,-9999,-9999
199803160530,199803160600,-9999,-9999,-9999,-9999,-9999
199803160600,199803160630,-9999,-9999,-9999,-9999,-9999
199803160630,199803160700,-9999,-9999,-9999,-9999,-9999
199803160700,199803160730,-9999,-9999,-9999,-9999,-9999
199803160730,199803160800,-9999,-9999,-9999,-9999,-9999
199803160800,199803160830,-9999,-9999,-9999,-9999,-9999
199803160830,199803160900,-9999,-9999,-9999,-9999,-9999
199803160900,199803160930,-9999,-9999,-9999,-9999,-9999
199803160930,199803161000,-9999,-9999,-9999,-9999,-9999
199803161000,199803161030,-9999,-9999,-9999,-9999,-9999
199803161030,199803161100,-9999,-9999,-9999,-9999,-9999
199803161100,199803161130,-9999,-9999,-9999,-9999,-9999
199803161130,199803161200,-9999,-9999,-9999,-9999,-9999
199803161200,199803161230,-9999,-9999,-9999,-9999,-9999
199803161230,199803161300,-9999,-9999,-9999,-9999,-9999
199803161300,199803161330,-9999,-9999,-9999,-9999,-9999
199803161330,199803161400,-9999,-9999,-9999,-9999,-9999
199803161400,199803161430,-9999,-9999,-9999,-9999,-9999
199803161430,199803161500,-9999,-9999,-9999,-9999,-9999
199803161500,199803161530,-9999,-9999,-9999,-9999,-9999
199803161530,199803161600,-9999,-9999,-9999,-9999,-9999
199803161600,199803161630,-9999,-9999,-9999,-9999,-9999
199803161630,199803161700,-9999,-9999,-9999,-9999,-9999
199803161700,199803161730,-9999,-9999,-9999,-9999,-9999
199803161730,199803161800,-9999,-9999,-9999,-9999,-9999
199803161800,199803161830,-9999,-9999,-9999,-9999,-9999
199803161830,199803161900,-9999,-9999,-9999,-9999,-9999
199803161900,199803161930,-9999,-9999,-9999,-9999,-9999
199803161930,199803162000,-9999,-9999,-9999,-9999,-9999
199803162000,199803162030,-9999,-9999,-9999,-9999,-9999
199803162030,199803162100,-9999,-9999,-9999,-9999,-9999
199803162100,199803162130,-9999,-9999,-9999,-9999,-9999
199803162130,199803162200,-9999,-9999,-9999,-9999,-9999
199803162200,199803162230,-9999,-9999,-9999,-9999,-9999
199803162230,199803162300,-9999,-9999,-9999,-9999,-9999
199803162300,199803162330,-9999,-9999,-9999,-9999,-9999
199803162330,199803170000,-9999,-9999,-9999,-9999,-9999
199803170000,199803170030,-9999,-9999,-9999,-9999,-9999
199803170030,199803170100,-9999,-9999,-9999,-9999,-9999
199803170100,199803170130,-9999,-9999,-9999,-9999,-9999
199803170130,199803170200,-9999,-9999,-9999,-9999,-9999
199803170200,199803170230,-9999,-9999,-9999,-9999,-9999
199803170230,199803170300,-9999,-9999,-9999,-9999,-9999
199803170300,199803170330,-9999,-9999,-9999,-9999,-9999
199803170330,199803170400,-9999,-9999,-9999,-9999,-9999
199803170400,199803170430,-9999,-9999,-9999,-9999,-9999
199803170430,199803170500,-9999,-9999,-9999,-9999,-9999
199803170500,199803170530,-9999,-9999,-9999,-9999,-9999
199803170530,199803170600,-9999,-9999,-9999,-9999,-9999
199803170600,199803170630,-9999,-9999,-9999,-9999,-9999
199803170630,199803170700,-9999,-9999,-9999,-9999,-9999
199803170700,199803170730,-9999,-9999,-9999,-9999,-9999
199803170730,199803170800,-9999,-9999,-9999,-9999,-9999
199803170800,199803170830,-9999,-9999,-9999,-9999,-9999
199803170830,199803170900,-9999,-9999,-9999,-9999,-9999
199803170900,199803170930,-9999,-9999,-9999,-9999,-9999
199803170930,199803171000,-9999,-9999,-9999,-9999,-9999
199803171000,199803171030,-9999,-9999,-9999,-9999,-9999
199803171030,199803171100,-9999,-9999,-9999,-9999,-9999
199803171100,199803171130,-9999,-9999,-9999,-9999,-9999
199803171130,199803171200,-9999,-9999,-9999,-9999,-9999
199803171200,199803171230,-9999,-9999,-9999,-9999,-9999
199803171230,199803171300,-9999,-9999,-9999,-9999,-9999
199803171300,199803171330,-9999,-9999,-9999,-9999,-9999
199803171330,199803171400,-9999,-9999,-9999,-9999,-9999
199803171400,199803171430,-9999,-9999,-9999,-9999,-9999
199803171430,199803171500,-9999,-9999,-9999,-9999,-9999
199803171500,199803171530,-9999,-9999,-9999,-9999,-9999
199803171530,199803171600,-9999,-9999,-9999,-9999,-9999
199803171600,199803171630,-9999,-9999,-9999,-9999,-9999
199803171630,199803171700,-9999,-9999,-9999,-9999,-9999
199803171700,199803171730,-9999,-9999,-9999,-9999,-9999
199803171730,199803171800,-9999,-9999,-9999,-9999,-9999
199803171800,199803171830,-9999,-9999,-9999,-9999,-9999
199803171830,199803171900,-9999,-9999,-9999,-9999,-9999
199803171900,199803171930,-9999,-9999,-9999,-9999,-9999
199803171930,199803172000,-9999,-9999,-9999,-9999,-9999
199803172000,199803172030,-9999,-9999,-9999,-9999,-9999
199803172030,199803172100,-9999,-9999,-9999,-9999,-9999
199803172100,199803172130,-9999,-9999,-9999,-9999,-9999
199803172130,199803172200,-9999,-9999,-9999,-9999,-9999
199803172200,199803172230,-9999,-9999,-9999,-9999,-9999
199803172230,199803172300,-9999,-9999,-9999,-9999,-9999
199803172300,199803172330,-9999,-9999,-9999,-9999,-9999
199803172330,199803180000,-9999,-9999,-9999,-9999,-9999
199803180000,199803180030,-9999,-9999,-9999,-9999,-9999
199803180030,199803180100,-9999,-9999,-9999,-9999,-9999
199803180100,199803180130,-9999,-9999,-9999,-9999,-9999
199803180130,199803180200,-9999,-9999,-9999,-9999,-9999
199803180200,199803180230,-9999,-9999,-9999,-9999,-9999
199803180230,199803180300,-9999,-9999,-9999,-9999,-9999
199803180300,199803180330,-9999,-9999,-9999,-9999,-9999
199803180330,199803180400,-9999,-9999,-9999,-9999,-9999
199803180400,199803180430,-9999,-9999,-9999,-9999,-9999
199803180430,199803180500,-9999,-9999,-9999,-9999,-9999
199803180500,199803180530,-9999,-9999,-9999,-9999,-9999
199803180530,199803180600,-9999,-9999,-9999,-9999,-9999
199803180600,199803180630,-9999,-9999,-9999,-9999,-9999
199803180630,199803180700,-9999,-9999,-9999,-9999,-9999
199803180700,199803180730,-9999,-9999,-9999,-9999,-9999
199803180730,199803180800,-9999,-9999,-9999,-9999,-9999
199803180800,199803180830,-9999,-9999,-9999,-9999,-9999
199803180830,199803180900,-9999,-9999,-9999,-9999,-9999
199803180900,199803180930,-9999,-9999,-9999,-9999,-9999
199803180930,199803181000,-9999,-9999,-9999,-9999,-9999
199803181000,199803181030,-9999,-9999,-9999,-9999,-9999
199803181030,199803181100,-9999,-9999,-9999,-9999,-9999
199803181100,199803181130,-9999,-9999,-9999,-9999,-9999
199803181130,199803181200,-9999,-9999,-9999,-9999,-9999
199803181200,199803181230,-9999,-9999,-9999,-9999,-9999
199803181230,199803181300,-9999,-9999,-9999,-9999,-9999
199803181300,199803181330,-9999,-9999,-9999,-9999,-9999
199803181330,199803181400,-9999,-9999,-9999,-9999,-9999
199803181400,199803181430,-9999,-9999,-9999,-9999,-9999
199803181430,199803181500,-9999,-9999,-9999,-9999,-9999
199803181500,199803181530,-9999,-9999,-9999,-9999,-9999
199803181530,199803181600,-9999,-9999,-9999,-9999,-9999
199803181600,199803181630,-9999,-9999,-9999,-9999,-9999
199803181630,199803181700,-9999,-9999,-9999,-9999,-9999
199803181700,199803181730,-9999,-9999,-9999,-9999,-9999
199803181730,199803181800,-9999,-9999,-9999,-9999,-9999
199803181800,199803181830,-9999,-9999,-9999,-9999,-9999
199803181830,199803181900,-9999,-9999,-9999,-9999,-9999
199803181900,199803181930,-9999,-9999,-9999,-9999,-9999
199803181930,199803182000,-9999,-9999,-9999,-9999,-9999
199803182000,199803182030,-9999,-9999,-9999,-9999,-9999
199803182030,199803182100,-9999,-9999,-9999,-9999,-9999
199803182100,199803182130,-9999,-9999,-9999,-9999,-9999
199803182130,199803182200,-9999,-9999,-9999,-9999,-9999
199803182200,199803182230,-9999,-9999,-9999,-9999,-9999
199803182230,199803182300,-9999,-9999,-9999,-9999,-9999
199803182300,199803182330,-9999,-9999,-9999,-9999,-9999
199803182330,199803190000,-9999,-9999,-9999,-9999,-9999
199803190000,199803190030,-9999,-9999,-9999,-9999,-9999
199803190030,199803190100,-9999,-9999,-9999,-9999,-9999
199803190100,199803190130,-9999,-9999,-9999,-9999,-9999
199803190130,199803190200,-9999,-9999,-9999,-9999,-9999
199803190200,199803190230,-9999,-9999,-9999,-9999,-9999
199803190230,199803190300,-9999,-9999,-9999,-9999,-9999
199803190300,199803190330,-9999,-9999,-9999,-9999,-9999
199803190330,199803190400,-9999,-9999,-9999,-9999,-9999
199803190400,199803190430,-9999,-9999,-9999,-9999,-9999
199803190430,199803190500,-9999,-9999,-9999,-9999,-9999
199803190500,199803190530,-9999,-9999,-9999,-9999,-9999
199803190530,199803190600,-9999,-9999,-9999,-9999,-9999
199803190600,199803190630,-9999,-9999,-9999,-9999,-9999
199803190630,199803190700,-9999,-9999,-9999,-9999,-9999
199803190700,199803190730,-9999,-9999,-9999,-9999,-9999
199803190730,199803190800,-9999,-9999,-9999,-9999,-9999
199803190800,199803190830,-9999,-9999,-9999,-9999,-9999
199803190830,199803190900,-9999,-9999,-9999,-9999,-9999
199803190900,199803190930,-9999,-9999,-9999,-9999,-9999
199803190930,199803191000,-9999,-9999,-9999,-9999,-9999
199803191000,199803191030,-9999,-9999,-9999,-9999,-9999
199803191030,199803191100,-9999,-9999,-9999,-9999,-9999
199803191100,199803191130,-9999,-9999,-9999,-9999,-9999
199803191130,199803191200,-9999,-9999,-9999,-9999,-9999
199803191200,199803191230,-9999,-9999,-9999,-9999,-9999
199803191230,199803191300,-9999,-9999,-9999,-9999,-9999
199803191300,199803191330,-9999,-9999,-9999,-9999,-9999
199803191330,199803191400,-9999,-9999,-9999,-9999,-9999
199803191400,199803191430,-9999,-9999,-9999,-9999,-9999
199803191430,199803191500,-9999,-9999,-9999,-9999,-9999
199803191500,199803191530,-9999,-9999,-9999,-9999,-9999
199803191530,199803191600,-9999,-9999,-9999,-9999,-9999
199803191600,199803191630,-9999,-9999,-9999,-9999,-9999
199803191630,199803191700,-9999,-9999,-9999,-9999,-9999
199803191700,199803191730,-9999,-9999,-9999,-9999,-9999
199803191730,199803191800,-9999,-9999,-9999,-9999,-9999
199803191800,199803191830,-9999,-9999,-9999,-9999,-9999
199803191830,199803191900,-9999,-9999,-9999,-9999,-9999
199803191900,199803191930,-9999,-9999,-9999,-9999,-9999
199803191930,199803192000,-9999,-9999,-9999,-9999,-9999
199803192000,199803192030,-9999,-9999,-9999,-9999,-9999
199803192030,199803192100,-9999,-9999,-9999,-9999,-9999
199803192100,199803192130,-9999,-9999,-9999,-9999,-9999
199803192130,199803192200,-9999,-9999,-9999,-9999,-9999
199803192200,199803192230,-9999,-9999,-9999,-9999,-9999
199803192230,199803192300,-9999,-9999,-9999,-9999,-9999
199803192300,199803192330,-9999,-9999,-9999,-9999,-9999
199803192330,199803200000,-9999,-9999,-9999,-9999,-9999
199803200000,199803200030,-9999,-9999,-9999,-9999,-9999
199803200030,199803200100,-9999,-9999,-9999,-9999,-9999
199803200100,199803200130,-9999,-9999,-9999,-9999,-9999
199803200130,199803200200,-9999,-9999,-9999,-9999,-9999
199803200200,199803200230,-9999,-9999,-9999,-9999,-9999
199803200230,199803200300,-9999,-9999,-9999,-9999,-9999
199803200300,199803200330,-9999,-9999,-9999,-9999,-9999
199803200330,199803200400,-9999,-9999,-9999,-9999,-9999
199803200400,199803200430,-9999,-9999,-9999,-9999,-9999
199803200430,199803200500,-9999,-9999,-9999,-9999,-9999
199803200500,199803200530,-9999,-9999,-9999,-9999,-9999
199803200530,199803200600,-9999,-9999,-9999,-9999,-9999
199803200600,199803200630,-9999,-9999,-9999,-9999,-9999
199803200630,199803200700,-9999,-9999,-9999,-9999,-9999
199803200700,199803200730,-9999,-9999,-9999,-9999,-9999
199803200730,199803200800,-9999,-9999,-9999,-9999,-9999
199803200800,199803200830,-9999,-9999,-9999,-9999,-9999
199803200830,199803200900,-9999,-9999,-9999,-9999,-9999
199803200900,199803200930,-9999,-9999,-9999,-9999,-9999
199803200930,199803201000,-9999,-9999,-9999,-9999,-9999
199803201000,199803201030,-9999,-9999,-9999,-9999,-9999
199803201030,199803201100,-9999,-9999,-9999,-9999,-9999
199803201100,199803201130,-9999,-9999,-9999,-9999,-9999
199803201130,199803201200,-9999,-9999,-9999,-9999,-9999
199803201200,199803201230,-9999,-9999,-9999,-9999,-9999
199803201230,199803201300,-9999,-9999,-9999,-9999,-9999
199803201300,199803201330,-9999,-9999,-9999,-9999,-9999
199803201330,199803201400,-9999,-9999,-9999,-9999,-9999
199803201400,199803201430,-9999,-9999,-9999,-9999,-9999
199803201430,199803201500,-9999,-9999,-9999,-9999,-9999
199803201500,199803201530,-9999,-9999,-9999,-9999,-9999
199803201530,199803201600,-9999,-9999,-9999,-9999,-9999
199803201600,199803201630,-9999,-9999,-9999,-9999,-9999
199803201630,199803201700,-9999,-9999,-9999,-9999,-9999
199803201700,199803201730,-9999,-9999,-9999,-9999,-9999
199803201730,199803201800,-9999,-9999,-9999,-9999,-9999
199803201800,199803201830,-9999,-9999,-9999,-9999,-9999
199803201830,199803201900,-9999,-9999,-9999,-9999,-9999
199803201900,199803201930,-9999,-9999,-9999,-9999,-9999
199803201930,199803202000,-9999,-9999,-9999,-9999,-9999
199803202000,199803202030,-9999,-9999,-9999,-9999,-9999
199803202030,199803202100,-9999,-9999,-9999,-9999,-9999
199803202100,199803202130,-9999,-9999,-9999,-9999,-9999
199803202130,199803202200,-9999,-9999,-9999,-9999,-9999
199803202200,199803202230,-9999,-9999,-9999,-9999,-9999
199803202230,199803202300,-9999,-9999,-9999,-9999,-9999
199803202300,199803202330,-9999,-9999,-9999,-9999,-9999
199803202330,199803210000,-9999,-9999,-9999,-9999,-9999
199803210000,199803210030,-9999,-9999,-9999,-9999,-9999
199803210030,199803210100,-9999,-9999,-9999,-9999,-9999
199803210100,199803210130,-9999,-9999,-9999,-9999,-9999
199803210130,199803210200,-9999,-9999,-9999,-9999,-9999
199803210200,199803210230,-9999,-9999,-9999,-9999,-9999
199803210230,199803210300,-9999,-9999,-9999,-9999,-9999
199803210300,199803210330,-9999,-9999,-9999,-9999,-9999
199803210330,199803210400,-9999,-9999,-9999,-9999,-9999
199803210400,199803210430,-9999,-9999,-9999,-9999,-9999
199803210430,199803210500,-9999,-9999,-9999,-9999,-9999
199803210500,199803210530,-9999,-9999,-9999,-9999,-9999
199803210530,199803210600,-9999,-9999,-9999,-9999,-9999
199803210600,199803210630,-9999,-9999,-9999,-9999,-9999
199803210630,199803210700,-9999,-9999,-9999,-9999,-9999
199803210700,199803210730,-9999,-9999,-9999,-9999,-9999
199803210730,199803210800,-9999,-9999,-9999,-9999,-9999
199803210800,199803210830,-9999,-9999,-9999,-9999,-9999
