site,US-NR1
year,2011
lat,40.0329
lon,-105.546
timezone,201101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092855 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201102092330,201102100000,1.071,-15.3,1.08,0,0
201102100000,201102100030,0.297,-15.98,1.3,0,0
201102100030,201102100100,0.535,-15.83,1.39,0,0
201102100100,201102100130,1.01,-15.26,1.33,0,0
201102100130,201102100200,-0.310745,-14.65,1.42,0,0
201102100200,201102100230,0.622185,-13.17,1.52,0,0
201102100230,201102100300,0.191093,-13.53,1.75,0,0
201102100300,201102100330,0.498398,-14.47,1.68,0,0
201102100330,201102100400,0.093,-16.36,1.6,0,0
201102100400,201102100430,0.003,-16.51,1.33,0,0
201102100430,201102100500,0.462,-17.11,1.52,0,0
201102100500,201102100530,0.056,-17.59,1.93,0,0
201102100530,201102100600,0.077,-18.1,1.63,0,0
201102100600,201102100630,0.595977,-18,1.67,0,0
201102100630,201102100700,0.546116,-17.53,1.45,0,2.03
201102100700,201102100730,0.201815,-17.42,1.69,38.48,47.81
201102100730,201102100800,0.36,-16.64,1.72,135.28,199.56
201102100800,201102100830,-0.053,-16.41,1.69,238.35,377.97
201102100830,201102100900,0.453,-13.67,1.59,267.48,448.12
201102100900,201102100930,1.08559,-14.9,1.39,287.85,502.02
201102100930,201102101000,1.08079,-13.75,1.68,448.69,783.3
201102101000,201102101030,0.575329,-14.04,1.78,463.64,821.71
201102101030,201102101100,1.07242,-14.26,1.82,626.8,1099.88
201102101100,201102101130,0.374931,-13.54,1.59,687.19,1201.14
201102101130,201102101200,0.325,-13.75,1.63,712.9,1243.73
201102101200,201102101230,0.686,-13.8,1.69,728.08,1263.8
201102101230,201102101300,0.427,-13.53,2.06,708.58,1228.49
201102101300,201102101330,0.164514,-13.58,1.87,671.91,1156.87
201102101330,201102101400,0.398398,-13.6,1.87,607.53,1041.15
201102101400,201102101430,0.389699,-13.74,1.88,516.52,884.55
201102101430,201102101500,0.144463,-13.55,1.95,449.52,769.02
201102101500,201102101530,0.455394,-13.13,1.78,370.02,632.43
201102101530,201102101600,0.327,-13.11,1.78,261.6,449.01
201102101600,201102101630,-0.088,-13.14,1.94,194.26,331.43
201102101630,201102101700,-0.013,-13.25,2.03,47.18,98.85
201102101700,201102101730,0.479282,-13.42,1.97,10.67,31
201102101730,201102101800,-0.184,-13.41,1.87,0.147,3.03
201102101800,201102101830,0.233398,-13.62,1.92,0,0
201102101830,201102101900,0.746694,-13.38,2.05,0,0
201102101900,201102101930,-0.147213,-13.22,2.01,0,0
201102101930,201102102000,-0.370861,-13.17,1.87,0,0
201102102000,201102102030,-0.663514,-12.98,1.85,0,0
201102102030,201102102100,0.175907,-12.81,1.81,0,0
201102102100,201102102130,-0.136722,-12.69,1.78,0,0
201102102130,201102102200,0.118671,-12.59,1.86,0,0
201102102200,201102102230,1.01,-12.44,1.89,0,0
201102102230,201102102300,-0.209185,-12.61,1.89,0,0
201102102300,201102102330,-0.695093,-12.68,1.96,0,0
201102102330,201102110000,-0.204,-12.73,1.96,0,0
201102110000,201102110030,0.919,-12.73,1.92,0,0
201102110030,201102110100,0.052,-12.76,1.95,0,0
201102110100,201102110130,0.220093,-12.66,1.99,0,0
201102110130,201102110200,0.44737,-12.54,2.27,0,0
201102110200,201102110230,0.268861,-12.49,2.32,0,0
201102110230,201102110300,1.08977,-12.52,2.23,0,0
201102110300,201102110330,0.0520231,-12.61,2.02,0,0
201102110330,201102110400,0.246,-12.64,2.21,0,0
201102110400,201102110430,-0.294,-12.48,2.21,0,0
201102110430,201102110500,0.438,-12.53,2.02,0,0
201102110500,201102110530,0.109977,-12.52,2,0,0
201102110530,201102110600,0.617815,-12.59,1.92,0,0
201102110600,201102110630,-0.342398,-12.45,1.78,0,0
201102110630,201102110700,0.348139,-12.33,1.82,1.54,3.03
201102110700,201102110730,0.847815,-12.24,1.73,59.96,72.91
201102110730,201102110800,1.038,-11.91,1.74,149.55,227.59
201102110800,201102110830,0.477,-11.51,1.73,240.53,387.95
201102110830,201102110900,0.321,-11.11,1.66,338.39,566.67
201102110900,201102110930,-0.623884,-10.55,1.75,431.21,734.82
201102110930,201102111000,0.129157,-9.89,1.82,510.68,883.73
201102111000,201102111030,0.451093,-9.23,1.78,585.2,1023.27
201102111030,201102111100,0.125602,-8.57,1.68,641.11,1127.22
201102111100,201102111130,-0.123491,-7.88,1.61,684.61,1204.1
201102111130,201102111200,0.602,-7.42,1.44,712.57,1247.5
201102111200,201102111230,1.153,-7.83,1.55,630.42,1098.87
201102111230,201102111300,0.71,-7.26,1.7,721.39,1243.9
201102111300,201102111330,0.918162,-7.1,1.93,698.5,1199.1
201102111330,201102111400,0.761306,-6.98,1.42,649.88,1113.6
201102111400,201102111430,-0.105069,-7.31,1.67,590.11,1006.02
201102111430,201102111500,-0.0143704,-7.77,1.91,517.03,879.73
201102111500,201102111530,0.831606,-7.94,1.9,418.53,707.84
201102111530,201102111600,0.454,-8.16,2.1,324.25,545.72
201102111600,201102111630,0.622,-8.14,1.91,223.53,375.8
201102111630,201102111700,0.507,-8.24,1.86,90.16,162.5
201102111700,201102111730,0.284769,-8.37,2.34,14.98,38.22
201102111730,201102111800,0.206653,-8.4,2.26,0.381,3.87
201102111800,201102111830,0.740208,-8.46,2.33,0,0
201102111830,201102111900,0.223347,-8.37,2.15,0,0
201102111900,201102111930,-0.461769,-8.2,2.02,0,0
201102111930,201102112000,0.518,-8.19,1.93,0,0
201102112000,201102112030,-0.0808843,-8.18,1.89,0,0
201102112030,201102112100,0.0693009,-8.03,2.06,0,0
201102112100,201102112130,0.296718,-7.72,2.12,0,0
201102112130,201102112200,0.236745,-7.41,2.37,0,0
201102112200,201102112230,-0.679,-7.23,2.2,0,0
201102112230,201102112300,-1.463,-7.03,2.09,0,0
201102112300,201102112330,0.698,-6.87,2.18,0,0
201102112330,201102120000,0.115,-6.93,2.26,0,0
201102120000,201102120030,-0.095,-7.4,2.51,0,0
201102120030,201102120100,1.07,-7.63,2.47,0,0
201102120100,201102120130,0.787907,-7.68,2.65,0,0
201102120130,201102120200,1.32009,-7.81,2.58,0,0
201102120200,201102120230,0.212023,-7.67,2.59,0,0
201102120230,201102120300,-0.279185,-7.73,2.82,0,0
201102120300,201102120330,0.618236,-7.82,2.91,0,0
201102120330,201102120400,-0.329,-7.53,2.79,0,0
201102120400,201102120430,-0.006,-6.91,2.81,0,0
201102120430,201102120500,1.54,-6.76,2.88,0,0
201102120500,201102120530,1.03093,-6.41,2.92,0,0
201102120530,201102120600,0.0767176,-5.89,2.67,0,0
201102120600,201102120630,0.530884,-5.76,2.77,0,0
201102120630,201102120700,0.264838,-6.13,2.64,0.515,1.76
201102120700,201102120730,0.337931,-6.22,2.36,28.94,42.96
201102120730,201102120800,0.777,-5.78,1.81,165.16,255.85
201102120800,201102120830,-0.116,-5.45,1.44,227.98,390.18
201102120830,201102120900,0.664,-5.39,0.707,116.8,223.25
201102120900,201102120930,-9999,-5.23,0.64,90.05,180.62
201102120930,201102121000,-9999,-5.07,0.598,97.26,195.67
201102121000,201102121030,0.348,-4.77,0.589,112.25,229.21
201102121030,201102121100,-9999,-4.68,0.675,186.59,364.7
201102121100,201102121130,0.856769,-4.22,0.796,231.96,449.08
201102121130,201102121200,0.361,-3.59,0.681,289.27,550.23
201102121200,201102121230,-9999,-3.46,0.627,274.65,523.75
201102121230,201102121300,0.847,-2.86,0.498,631.71,1150.49
201102121300,201102121330,0.767162,-1.88,0.946,735.09,1309.05
201102121330,201102121400,0.574699,-1.81,0.763,685.88,1223.58
201102121400,201102121430,0.990769,-1.77,0.595,545.17,972.71
201102121430,201102121500,0.150907,-1.51,0.697,371.74,667.59
201102121500,201102121530,0.571954,-1.65,0.716,388.24,689.28
201102121530,201102121600,0.347,-1.44,0.56,330.12,582.28
201102121600,201102121630,0.834,-2.16,0.517,235.32,416.66
201102121630,201102121700,0.291,-2.83,0.992,128.94,227.76
201102121700,201102121730,-9999,-3.2,0.356,10.94,40.16
201102121730,201102121800,0.323,-3.55,0.472,0,4.77
201102121800,201102121830,-0.348861,-3.81,0.26,0,0
201102121830,201102121900,0.674722,-4,0.447,0,0
201102121900,201102121930,-9999,-3.92,0.581,0,0
201102121930,201102122000,0.775347,-3.67,0.597,0,0
201102122000,201102122030,1.832,-2.64,1.66,0,0
201102122030,201102122100,0.232,-2.24,1.68,0,0
201102122100,201102122130,0.216,-2.31,1.41,0,0
201102122130,201102122200,0.769,-2.17,1.11,0,0
201102122200,201102122230,0.711907,-2.13,1.05,0,0
201102122230,201102122300,0.178,-2.6,0.802,0,0
201102122300,201102122330,0.478,-2.55,0.718,0,0
201102122330,201102130000,0.676,-2.38,1.37,0,0
201102130000,201102130030,1.45005,-2.46,1.18,0,0
201102130030,201102130100,0.270417,-2.23,1.69,0,0
201102130100,201102130130,0.237486,-1.72,2.2,0,0
201102130130,201102130200,0.290653,-1.65,2.38,0,0
201102130200,201102130230,0.396347,-1.23,2.41,0,0
201102130230,201102130300,0.888162,-0.91,2.54,0,0
201102130300,201102130330,1.34014,-0.589,2.49,0,0
201102130330,201102130400,-0.120907,-0.868,2.52,0,0
201102130400,201102130430,-0.371606,-0.837,2.84,0,0
201102130430,201102130500,1.92028,-0.639,2.77,0,0
201102130500,201102130530,0.379884,-0.982,2.73,0,0
201102130530,201102130600,-0.104977,-1.06,2.62,0,0
201102130600,201102130630,0.0629769,-1.08,2.15,0,0
201102130630,201102130700,-9999,-0.887,2.76,0.577,3.01
201102130700,201102130730,-9999,-0.812,-9999,68.02,82.44
201102130730,201102130800,-9999,-9999,-9999,197.85,300.17
201102130800,201102130830,-9999,-9999,-9999,209.42,360.26
201102130830,201102130900,-9999,-9999,-9999,224.4,398.44
201102130900,201102130930,-9999,0.066,-9999,265.88,479.89
201102130930,201102131000,-9999,0.199,-9999,418.18,746.32
201102131000,201102131030,-9999,1.4,-9999,633.73,1110.26
201102131030,201102131100,-9999,1.88,-9999,675.37,1189.24
201102131100,201102131130,-9999,1.86,-9999,493.2,891.66
201102131130,201102131200,-9999,1.47,-9999,474.77,860.85
201102131200,201102131230,-9999,1.52,-9999,749.17,1305.56
201102131230,201102131300,-9999,1.11,-9999,755.33,1308.13
201102131300,201102131330,-9999,0.949,-9999,727.67,1252.27
201102131330,201102131400,-9999,1.18,-9999,682.43,1171.3
201102131400,201102131430,-9999,1.3,-9999,623.92,1072.25
201102131430,201102131500,-9999,1.32,-9999,564.12,966.52
201102131500,201102131530,-9999,1.12,-9999,506.27,867.02
201102131530,201102131600,-9999,1.01,-9999,395.07,674.71
201102131600,201102131630,-9999,0.77,-9999,270.73,462.85
201102131630,201102131700,-9999,0.424,-9999,144.22,245.46
201102131700,201102131730,-9999,0.496,-9999,27.3,55.71
201102131730,201102131800,-9999,0.233,-9999,0,5.13
201102131800,201102131830,-9999,0.2,0.108,0,0
201102131830,201102131900,-9999,-0.038,0.108,0,0
201102131900,201102131930,-9999,0.157,0.11,0,0
201102131930,201102132000,-0.146931,0.396,0.325,0,0
201102132000,201102132030,0.459954,0.107,0.624,0,0
201102132030,201102132100,-0.0623519,0.726,0.265,0,0
201102132100,201102132130,0.821699,0.13,0.69,0,0
201102132130,201102132200,0.408884,0.376,0.502,0,0
201102132200,201102132230,0.458745,-0.377,0.368,0,0
201102132230,201102132300,-0.0369306,-0.194,0.453,0,0
201102132300,201102132330,0.334421,-1.24,0.26,0,0
201102132330,201102140000,0.301606,-1.19,0.219,0,0
201102140000,201102140030,0.548,-1.09,0.264,0,0
201102140030,201102140100,0.402,-0.743,0.278,0,0
201102140100,201102140130,0.261,-0.707,0.257,0,0
201102140130,201102140200,0.788,-0.426,0.195,0,0
201102140200,201102140230,0.293,-0.319,0.124,0,0
201102140230,201102140300,-0.603,-1.1,0.097,0,0
201102140300,201102140330,-0.039,-1.06,0.205,0,0
201102140330,201102140400,-0.28,-1.24,0.152,0,0
201102140400,201102140430,-0.168,-0.456,0.149,0,0
201102140430,201102140500,-0.013,-1.09,0.18,0,0
201102140500,201102140530,0.025,-0.413,0.242,0,0
201102140530,201102140600,0.211,0.158,0.202,0,0
201102140600,201102140630,0.234,-0.777,0.213,0,0
201102140630,201102140700,-0.278,0.521,0.122,0,3.59
201102140700,201102140730,-9999,0.555,0.228,24.37,50.58
201102140730,201102140800,0.119,1.54,0.404,157.69,263.81
201102140800,201102140830,0.45,1.64,0.29,144.83,272.21
201102140830,201102140900,0.174,2.09,0.209,179.68,340.73
201102140900,201102140930,0.535,3.03,0.303,333.59,618.07
201102140930,201102141000,-9999,3.89,0.319,414.05,764.72
201102141000,201102141030,0.209,4.26,0.632,478.44,887.52
201102141030,201102141100,0.899,3.97,0.646,625.44,1148.96
201102141100,201102141130,0.73,3.44,0.754,463.35,860.67
201102141130,201102141200,-0.074,3.63,1.22,650.82,1177.67
201102141200,201102141230,0.749,4.26,1.37,695.68,1233.71
201102141230,201102141300,0.273,4.08,1.41,581.02,1031.95
201102141300,201102141330,0.344,4.13,1.2,750.27,1338.16
201102141330,201102141400,1.7,4.76,0.544,755.17,1349.68
201102141400,201102141430,0.501,4.19,0.862,641.39,1127.42
201102141430,201102141500,0.795,3.65,1.22,545.92,950.69
201102141500,201102141530,0.454,3.33,1.09,454.62,791.84
201102141530,201102141600,-0.219,3.31,0.433,405.02,711.7
201102141600,201102141630,-9999,3.09,0.569,267.53,467.01
201102141630,201102141700,1.596,2.32,1.01,153.35,267.61
201102141700,201102141730,-9999,1.69,0.493,12.12,43.39
201102141730,201102141800,0.666,1.09,0.506,1.86402,4.96
201102141800,201102141830,0.327,0.7,0.611,0,0
201102141830,201102141900,0.073,0.917,0.176,0,0
201102141900,201102141930,1.25,0.176,0.675,0,0
201102141930,201102142000,-0.352,0.37,0.563,0,0
201102142000,201102142030,-0.551,0.81,1.1,0,0
201102142030,201102142100,-0.947,0.546,1.04,0,0
201102142100,201102142130,1.575,0.157,0.996,0,0
201102142130,201102142200,1.099,-0.296,0.628,0,0
201102142200,201102142230,0.973,-0.788,1.98,0,0
201102142230,201102142300,0.379,-1.18,2.49,0,0
201102142300,201102142330,0.774,-1.32,2.9,0,0
201102142330,201102150000,0.473,-1.32,2.51,0,0
201102150000,201102150030,0.599,-1.56,2.41,0,0
201102150030,201102150100,0.761,-1.8,2.86,0,0
201102150100,201102150130,1.03,-2,2.07,0,0
201102150130,201102150200,-9999,-2.16,0.662,0,0
201102150200,201102150230,0.431,-2.17,0.817,0,0
201102150230,201102150300,0.475,-2.36,0.294,0,0
201102150300,201102150330,-0.198,-2.7,1.04,0,0
201102150330,201102150400,0.181,-2.66,1.68,0,0
201102150400,201102150430,0.239,-2.94,1.6,0,0
201102150430,201102150500,-0.183,-2.79,1.72,0,0
201102150500,201102150530,0.437,-2.83,2.08,0,0
201102150530,201102150600,0.203,-2.92,2.11,0,0
201102150600,201102150630,0.336,-2.88,1.96,0,0
201102150630,201102150700,0.401,-2.88,1.8,4.25,7.32
201102150700,201102150730,0.191,-2.6,1.81,83.15,100.73
201102150730,201102150800,0.703,-2.11,1.6,198.17,295.78
201102150800,201102150830,0.003,-2.09,1.76,110.44,189.95
201102150830,201102150900,0.584,-2.05,1.67,118.06,215.4
201102150900,201102150930,-0.626,-1.49,1.73,153.62,276.85
201102150930,201102151000,0.572,-0.79,1.93,220.47,396.9
201102151000,201102151030,-0.216,0.107,1.61,298.41,545.45
201102151030,201102151100,0.296,2.05,0.355,647.62,1156.17
201102151100,201102151130,0.465,3.27,0.882,702.36,1247.66
201102151130,201102151200,-0.282,3.93,0.708,727.09,1291.44
201102151200,201102151230,0.43,3.78,0.97,740.4,1299.83
201102151230,201102151300,-9999,4.2,0.536,736.69,1288.69
201102151300,201102151330,-0.135,4,0.75,707.17,1230.37
201102151330,201102151400,0.618,4.29,0.57,672.79,1168.35
201102151400,201102151430,-0.088,4.43,0.545,613.07,1059.84
201102151430,201102151500,0.257,4.38,1.15,545.48,944.21
201102151500,201102151530,0.386,4.49,1.13,464.76,810.1
201102151530,201102151600,0.394,3.98,0.91,243.8,440.61
201102151600,201102151630,-9999,3.48,0.59,125.31,236.7
201102151630,201102151700,0.35,3.46,0.593,120.22,209.82
201102151700,201102151730,0.004,2.78,0.671,35.78,67.93
201102151730,201102151800,0.832,1.79,0.58,2.05096,5.31
201102151800,201102151830,0.545,1.24,0.439,0,0
201102151830,201102151900,-0.069,1.34,0.466,0,0
201102151900,201102151930,0.593,1.98,0.704,0,0
201102151930,201102152000,0.11,1.89,0.609,0,0
201102152000,201102152030,0.282,2.75,0.925,0,0
201102152030,201102152100,0.611,2.94,1.14,0,0
201102152100,201102152130,0.7,1.93,0.975,0,0
201102152130,201102152200,-0.114,1.48,1.19,0,0
201102152200,201102152230,0.664,1.44,1.31,0,0
201102152230,201102152300,1.027,1.28,1.57,0,0
201102152300,201102152330,0.47,1.36,1.74,0,0
201102152330,201102160000,0.383,1.32,2.1,0,0
201102160000,201102160030,0.408,1.01,2.02,0,0
201102160030,201102160100,0.894,0.936,2.03,0,0
201102160100,201102160130,0.998,0.719,2.08,0,0
201102160130,201102160200,1.02,0.923,2.06,0,0
201102160200,201102160230,0.76,0.914,1.84,0,0
201102160230,201102160300,0.924,0.812,1.77,0,0
201102160300,201102160330,-0.03,0.551,1.65,0,0
201102160330,201102160400,0.33,0.337,1.55,0,0
201102160400,201102160430,0.786,0.308,1.33,0,0
201102160430,201102160500,0.494,-0.436,1.37,0,0
201102160500,201102160530,0.28,-0.613,1.14,0,0
201102160530,201102160600,0.231,-0.64,1.1,0,0
201102160600,201102160630,0.667,-0.316,1.29,0,0
201102160630,201102160700,-0.093,-0.375,1.09,1.91,6.51
201102160700,201102160730,0.47,-0.3,1.17,58.65,78.35
201102160730,201102160800,0.062,-0.209,0.89,154.46,250.61
201102160800,201102160830,-0.509,0.2,1,257.04,432.76
201102160830,201102160900,0.197,0.592,1.13,355.47,612.87
201102160900,201102160930,0.429,1.34,1.06,445.58,782.51
201102160930,201102161000,0.67,1.95,1.25,522,928.55
201102161000,201102161030,0.723,2.5,1.28,576.72,1032.1
201102161030,201102161100,1.01,2.72,1.28,631.67,1137.91
201102161100,201102161130,0.287,3.34,1.11,690.79,1245.54
201102161130,201102161200,0.386,3.23,1.28,709.58,1274.08
201102161200,201102161230,0.974,3.11,1.09,716.78,1280.2
201102161230,201102161300,0.037,3.03,1.03,731.59,1297.55
201102161300,201102161330,-9999,3.19,0.965,704.36,1245.44
201102161330,201102161400,0.499,3.03,0.973,681.36,1203.97
201102161400,201102161430,-0.427,2.94,0.99,482.4,863.11
201102161430,201102161500,0.071,2.65,1.15,400.7,720.15
201102161500,201102161530,0.249,2.28,0.843,272.95,507.93
201102161530,201102161600,0.435,1.46,1.15,259.16,470.15
201102161600,201102161630,0.051,0.832,0.999,122.95,234.88
201102161630,201102161700,0.122,0.551,1.06,61.64,122.48
201102161700,201102161730,0.328,0.501,1.05,17.96,44.25
201102161730,201102161800,0.23,0.138,0.669,1.99221,5.2
201102161800,201102161830,0.564,-0.063,0.551,0,0
201102161830,201102161900,0.796,-0.018,0.847,0,0
201102161900,201102161930,0.507,-0.108,0.921,0,0
201102161930,201102162000,0.673,-0.069,0.965,0,0
201102162000,201102162030,0.754,-0.232,0.781,0,0
201102162030,201102162100,0.454,-0.197,0.932,0,0
201102162100,201102162130,0.445,-0.093,1.01,0,0
201102162130,201102162200,0.351,-0.092,0.895,0,0
201102162200,201102162230,0.626,-0.243,0.931,0,0
201102162230,201102162300,0.673,-0.493,0.686,0,0
201102162300,201102162330,1.026,-0.605,1.02,0,0
201102162330,201102170000,0.389,-0.651,0.885,0,0
201102170000,201102170030,0.619,-0.787,0.973,0,0
201102170030,201102170100,1.243,-1.05,1.26,0,0
201102170100,201102170130,0.741,-1.64,1.06,0,0
201102170130,201102170200,-0.438,-2.25,1.23,0,0
201102170200,201102170230,-0.264,-2.51,1.15,0,0
201102170230,201102170300,0.897,-2.82,1.25,0,0
201102170300,201102170330,0.893,-3.04,1.13,0,0
201102170330,201102170400,1.34,-3.28,1.13,0,0
201102170400,201102170430,0.479,-3.44,0.706,0,0
201102170430,201102170500,0.505,-3.61,0.873,0,0
201102170500,201102170530,0.653,-4.16,0.754,0,0
201102170530,201102170600,0.983,-5.62,0.629,0,0
201102170600,201102170630,0.23,-7.17,0.557,0,0
201102170630,201102170700,0.693,-8.21,0.457,0.045,1.44
201102170700,201102170730,0.47,-9.2,0.537,7.4,17.26
201102170730,201102170800,-0.403,-9.64,0.687,49.16,95.6
201102170800,201102170830,-0.015,-9.85,1.06,88.26,173.53
201102170830,201102170900,0.147,-10.26,1.1,170.05,327.13
201102170900,201102170930,-0.186,-10.3,1.34,301.42,564.82
201102170930,201102171000,-0.26,-10.12,1.3,369.84,687.02
201102171000,201102171030,0.775,-10.36,1.13,407.65,753.35
201102171030,201102171100,0.108,-10.32,1.04,385.02,720.19
201102171100,201102171130,1.084,-10.04,0.868,433.31,804.27
201102171130,201102171200,0.384,-9.45,0.793,523.43,962.11
201102171200,201102171230,0.413,-9.16,0.946,441.76,830.51
201102171230,201102171300,0.017,-9.01,0.822,415.7,785.66
201102171300,201102171330,0.043,-8.91,0.985,406.6,760.26
201102171330,201102171400,0.202,-8.9,0.993,330.36,623.66
201102171400,201102171430,0.259,-8.79,1.01,268.74,515.15
201102171430,201102171500,0.926,-8.72,0.72,181.3,354.47
201102171500,201102171530,0.421,-8.39,0.852,237.6,442.75
201102171530,201102171600,0.477,-7.95,1.1,177.11,328.63
201102171600,201102171630,0.991,-7.84,0.711,96.91,186.35
201102171630,201102171700,0.004,-7.84,0.726,46.58,91.06
201102171700,201102171730,-9999,-8.23,0.516,11.73,24.79
201102171730,201102171800,0.487,-8.53,0.42,1.01,3.86
201102171800,201102171830,0.467,-8.48,0.575,0,0
201102171830,201102171900,-0.062,-8.87,0.49,0,0
201102171900,201102171930,0.664,-8.7,0.469,0,0
201102171930,201102172000,0.579,-8.73,0.478,0,0
201102172000,201102172030,0.49,-8.98,0.338,0,0
201102172030,201102172100,0.407,-9.89,0.561,0,0
201102172100,201102172130,0.057,-10.09,0.245,0,0
201102172130,201102172200,0.842,-9.93,0.295,0,0
201102172200,201102172230,0.068,-9.51,0.304,0,0
201102172230,201102172300,0.289,-8.56,0.655,0,0
201102172300,201102172330,0.405,-8.25,0.624,0,0
201102172330,201102180000,0.413,-8.46,0.3,0,0
201102180000,201102180030,0.671,-8.65,0.317,0,0
201102180030,201102180100,0.176,-8.68,0.307,0,0
201102180100,201102180130,0.501,-8.38,0.221,0,0
201102180130,201102180200,0.296,-8.54,0.106,0,0
201102180200,201102180230,0.153,-8.54,0.072,0,0
201102180230,201102180300,0.072,-8.48,0.07,0,0
201102180300,201102180330,-0.024,-8.13,0.111,0,0
201102180330,201102180400,-0.365,-7.91,0.185,0,0
201102180400,201102180430,-0.364,-7.53,0.268,0,0
