site,US-NR1
year,2000
lat,40.0329
lon,-105.546
timezone,200001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092818 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200002270130,200002270200,1.09,-6.46,1.15,0,0
200002270200,200002270230,0.07,-6.43,0.708,0,0
200002270230,200002270300,0.277,-6.19,0.523,0,0
200002270300,200002270330,1.05,-6.12,0.666,0,0
200002270330,200002270400,0.884,-6.14,0.482,0,0
200002270400,200002270430,-0.258,-6.11,0.641,0,0
200002270430,200002270500,0.408,-5.34,0.318,0,0
200002270500,200002270530,-0.64,-5.78,0.333,0,0
200002270530,200002270600,0.357,-5.67,0.529,0,0
200002270600,200002270630,0.118,-5.83,0.364,0,0.7
200002270630,200002270700,-0.917,-5.19,0.546,26.4,33.9
200002270700,200002270730,0.593,-4.54,0.62,94.2,158.6
200002270730,200002270800,-0.212,-3.83,0.6,69,140.9
200002270800,200002270830,-0.219,-3.02,0.702,93.1,189.8
200002270830,200002270900,0.11,-2.34,1.02,145.2,291.2
200002270900,200002270930,-0.03,-0.74,0.496,263.3,521.1
200002270930,200002271000,0.59,-0.17,1.28,333.2,665.6
200002271000,200002271030,1.27,1.11,0.438,607.4,1200.2
200002271030,200002271100,-0.187,1.54,0.983,649.4,1274.4
200002271100,200002271130,0.72,1.72,0.948,689.3,1349.2
200002271130,200002271200,0.684,2.48,0.988,687.4,1339.7
200002271200,200002271230,1.043,2.39,0.575,757.5,1460.9
200002271230,200002271300,-0.27,3.14,0.774,739,1415.7
200002271300,200002271330,0.99,4.15,0.6,747.3,1422.6
200002271330,200002271400,0.8,4.56,0.706,709.3,1346.8
200002271400,200002271430,0.525,4.94,0.609,629.8,1200.8
200002271430,200002271500,0.91,4.78,0.57,583.6,1109.6
200002271500,200002271530,0.879,4.92,0.467,476.9,910.8
200002271530,200002271600,1.02,4.88,0.621,411.4,778.1
200002271600,200002271630,-9999,4.72,0.629,304.2,569.4
200002271630,200002271700,2.49,3.45,0.301,195.1,364.6
200002271700,200002271730,1.76,2.61,0.084,48.3,115.3
200002271730,200002271800,-0.342,2.01,0.108,1.6,16.8
200002271800,200002271830,-0.385,1.59,0.084,0,0.4
200002271830,200002271900,-0.841,1.95,0.086,0,0
200002271900,200002271930,-0.042,1.73,0.044,0,-0
200002271930,200002272000,-0.065,1.53,0.1,0,0
200002272000,200002272030,0.371,1.35,0.09,0,0
200002272030,200002272100,-0.415,1.18,0.183,0,0
200002272100,200002272130,-0.077,1.74,0.216,0,0
200002272130,200002272200,-0.759,1.96,0.126,0,0
200002272200,200002272230,-1.9,2.02,0.516,0,0
200002272230,200002272300,-0.452,2.56,0.817,0,0.1
200002272300,200002272330,0.733,2.93,1.05,0,-0
200002272330,200002280000,1.66,3.42,1.12,0,-0
200002280000,200002280030,0.273,2.96,0.768,0,-0
200002280030,200002280100,-0.165,2.86,0.618,0,0
200002280100,200002280130,0.561,2.65,0.679,0,0
200002280130,200002280200,0.047,2.05,0.59,0,-0
200002280200,200002280230,0.507,2.3,1.07,0,-0
200002280230,200002280300,-0.093,2.68,1.31,0,-0
200002280300,200002280330,0.993,2.59,1.32,0,-0
200002280330,200002280400,0.74,2.08,1.36,0,-0
200002280400,200002280430,0.406,1.67,1.26,0,-0
200002280430,200002280500,1.457,1.66,1.29,0,-0
200002280500,200002280530,0.27,1.66,1.21,0,-0
200002280530,200002280600,0.83,1.41,1.13,0,-0
200002280600,200002280630,0.531,1.23,1.07,0,0.7
200002280630,200002280700,0.61,0.9,0.866,11.8,24.8
200002280700,200002280730,1.373,1.09,0.96,97,164.8
200002280730,200002280800,0.544,1.4,1.16,199.3,356.6
200002280800,200002280830,-0.65,1.66,1.06,305,560.8
200002280830,200002280900,0.482,1.73,1.18,392.6,737.5
200002280900,200002280930,-0.35,2.05,1.11,528.8,1007.8
200002280930,200002281000,0.601,2.38,1.18,610.3,1175.8
200002281000,200002281030,1.07,2.26,1.33,513.4,1002.9
200002281030,200002281100,0.489,1.54,1.2,602.6,1180.1
200002281100,200002281130,0.386,1.49,1.16,666.9,1301.1
200002281130,200002281200,1.698,1.74,1.06,762.4,1480.2
200002281200,200002281230,1.15,1.71,0.962,738.3,1423.1
200002281230,200002281300,0.639,1.46,0.968,721.7,1376.6
200002281300,200002281330,0.344,1.68,1.1,761.8,1438.4
200002281330,200002281400,0.631,2.04,0.99,713.7,1343.3
200002281400,200002281430,0.47,2.29,0.727,661.1,1242.2
200002281430,200002281500,1.38,2.51,0.866,598,1117.4
200002281500,200002281530,0.185,2.55,0.65,513.6,954.7
200002281530,200002281600,1.19,2.63,0.726,422.1,777.4
200002281600,200002281630,0.911,1.95,0.661,316.2,572.8
200002281630,200002281700,0.981,1.27,0.605,216.2,378.8
200002281700,200002281730,0.926,0.26,0.666,108.5,187.5
200002281730,200002281800,0.633,-0.79,0.774,8.4,21.9
200002281800,200002281830,0.175,-1.91,1.07,0,0.5
200002281830,200002281900,0.455,-2.71,1.24,0,-0
200002281900,200002281930,0.22,-3.24,1.16,0,0
200002281930,200002282000,1.139,-3.53,0.979,0,0
200002282000,200002282030,0.802,-3.73,1.05,0,0
200002282030,200002282100,-0.029,-3.68,0.961,0,0
200002282100,200002282130,0.31,-3.69,0.94,0,0
200002282130,200002282200,0.927,-3.52,0.911,0,0
200002282200,200002282230,0.535,-4.08,0.958,0,0
200002282230,200002282300,0.471,-4.05,0.99,0,0
200002282300,200002282330,1.139,-4.15,1.03,0,0
200002282330,200002290000,0.541,-4.25,0.709,0,0
200002290000,200002290030,1.01,-4.4,1.03,0,0
200002290030,200002290100,1.33,-4.81,1.35,0,-0
200002290100,200002290130,0.592,-4.64,1.45,0,-0
200002290130,200002290200,0.481,-4.64,1.33,0,-0
200002290200,200002290230,0.298,-4.96,1.3,0,-0
200002290230,200002290300,1.28,-5.22,1.35,0,-0
200002290300,200002290330,0.087,-5.6,1.11,0,-0
200002290330,200002290400,0.081,-5.61,0.89,0,0
200002290400,200002290430,1.1,-6.02,1.2,0,0
200002290430,200002290500,0.692,-6.34,1.2,0,0
200002290500,200002290530,0.596,-6.34,1.08,0,0
200002290530,200002290600,0.966,-6.33,1.02,0,0
200002290600,200002290630,-0.048,-6.77,1,0,0.8
200002290630,200002290700,0.033,-6.69,1.09,6.7,22.2
200002290700,200002290730,-0.904,-6.6,1.03,59.3,117
200002290730,200002290800,-0.217,-5.79,1.09,208.9,365.7
200002290800,200002290830,-1.728,-4.99,1.25,316,572.7
200002290830,200002290900,1.02,-4.26,0.979,414.5,774.7
200002290900,200002290930,2.161,-4.26,0.882,504.5,962.3
200002290930,200002291000,0.487,-4.71,0.831,581.3,1126.3
200002291000,200002291030,1.043,-4.93,0.859,650.2,1269.3
200002291030,200002291100,1.26,-4.23,1.02,704.8,1371.7
200002291100,200002291130,0.128,-3.9,0.878,749.3,1453.1
200002291130,200002291200,1.151,-3.04,0.967,778.4,1499.7
200002291200,200002291230,0.226,-2.85,0.805,797,1518.8
200002291230,200002291300,0.4,-2.88,1.24,801.2,1506
200002291300,200002291330,0.918,-2.41,1.21,782.4,1456
200002291330,200002291400,0.793,-2.42,1.2,743.6,1378.4
200002291400,200002291430,1.16,-2,1.12,685.5,1268.6
200002291430,200002291500,0.482,-2.15,1.29,612.1,1131.8
200002291500,200002291530,-0.395,-2.2,1.07,525.5,967.7
200002291530,200002291600,0.447,-2.08,0.995,426.9,779.5
200002291600,200002291630,0.026,-2.05,0.814,322.8,576.8
200002291630,200002291700,0.08,-1.95,0.447,212.3,370.7
200002291700,200002291730,0.75,-2.49,0.622,74.7,140.7
200002291730,200002291800,0.553,-2.84,0.811,5.3,23.3
200002291800,200002291830,1.04,-2.95,0.644,0,0.7
200002291830,200002291900,0.447,-2.51,0.528,0,0
200002291900,200002291930,0.907,-3.24,0.281,0,0
200002291930,200002292000,0.755,-3.44,0.147,0,0
200002292000,200002292030,1.5,-3.92,0.206,0,0
200002292030,200002292100,0.609,-4.11,0.19,0,0
200002292100,200002292130,0.481,-3.85,0.204,0,0
200002292130,200002292200,0.75,-4.29,0.226,0,0
200002292200,200002292230,0.554,-3.85,0.128,0,-0
200002292230,200002292300,0.543,-4.3,0.151,0,-0
200002292300,200002292330,-9999,-4.4,0.139,0,0
200002292330,200003010000,-9999,-4.66,0.287,0,0
200003010000,200003010030,-0.172,-4.58,0.156,0,0
200003010030,200003010100,-0.19,-4.26,0.183,0,0
200003010100,200003010130,-1.16,-3.22,0.252,0,0
200003010130,200003010200,-0.652,-2.5,0.281,0,-0
200003010200,200003010230,0.642,-2.25,0.268,0,0
200003010230,200003010300,0.351,-2.13,0.167,0,0
200003010300,200003010330,-0.14,-2.69,0.281,0,0
200003010330,200003010400,0.008,-3.28,0.436,0,0
200003010400,200003010430,0.236,-2.68,0.29,0,0
200003010430,200003010500,0.594,-3.63,0.155,0,0
200003010500,200003010530,0.28,-3.77,0.175,0,-0
200003010530,200003010600,0.517,-3.76,0.173,0,-0
200003010600,200003010630,0.173,-3.39,0.19,0,0.9
200003010630,200003010700,-0.273,-3.7,0.138,15.2,29.2
200003010700,200003010730,-1.67,-3.89,0.13,91.9,169.1
200003010730,200003010800,-1.61,-3.12,0.075,192.6,359.8
200003010800,200003010830,-0.404,-1.88,0.258,304.3,581.9
200003010830,200003010900,-0.315,-2.05,0.381,349.9,682
200003010900,200003010930,-0.158,-1.66,0.544,480.3,933.4
200003010930,200003011000,0.371,-1.45,0.353,490.6,968.4
200003011000,200003011030,-0.155,-1.06,0.546,527.5,1049.8
200003011030,200003011100,0.579,-1.16,0.463,245.9,519.6
200003011100,200003011130,-0.837,-0.8,0.452,483,971.5
200003011130,200003011200,0.259,-0.55,0.497,672.8,1325
200003011200,200003011230,-9999,0.09,0.613,652.5,1276.2
200003011230,200003011300,-9999,0.21,0.37,628.1,1230.5
200003011300,200003011330,0.382,0.2,0.77,518.9,1029.1
200003011330,200003011400,0.389,-0.3,0.508,393.2,783
200003011400,200003011430,1.483,-0.76,0.589,239.6,494.9
200003011430,200003011500,0.258,-0.77,0.541,280.8,570.8
200003011500,200003011530,0.941,-0.89,0.477,279.2,554.7
200003011530,200003011600,0.627,-1.52,0.174,216,429
200003011600,200003011630,0.905,-1.61,0.337,136,273.4
200003011630,200003011700,0.873,-1.65,0.31,110.7,219.8
200003011700,200003011730,0.552,-2.19,0.275,45.1,92.4
200003011730,200003011800,0.32,-2.72,0.136,5.8,17.2
200003011800,200003011830,0.655,-2.98,0.132,0,0.5
200003011830,200003011900,0.011,-3.06,0.084,0,0
200003011900,200003011930,0.103,-3,0.151,0,0
200003011930,200003012000,0.276,-3.13,0.175,0,0
200003012000,200003012030,0.138,-3.18,0.123,0,0
200003012030,200003012100,0.555,-3.41,0.139,0,0
200003012100,200003012130,-0.234,-3.17,0.086,0,0
200003012130,200003012200,-0.201,-3.35,0.229,0,0
200003012200,200003012230,-0.091,-3.61,0.153,0,0
200003012230,200003012300,0.983,-4.28,0.287,0,0
200003012300,200003012330,0.306,-4.87,0.187,0,0
200003012330,200003020000,0.159,-4.64,0.121,0,0
200003020000,200003020030,0.487,-4.59,0.065,0,-0
200003020030,200003020100,0.24,-4.76,0.132,0,0
200003020100,200003020130,0.278,-4.67,0.21,0,-0
200003020130,200003020200,0.095,-4.4,0.228,0,-0
200003020200,200003020230,-0.339,-4.1,0.233,0,-0
200003020230,200003020300,1.145,-5.22,0.327,0,-0
200003020300,200003020330,0.446,-5.66,0.216,0,-0
200003020330,200003020400,0.251,-5.4,0.377,-0,-0
200003020400,200003020430,0.16,-5.57,0.226,0,-0
200003020430,200003020500,0.326,-5.58,0.674,0,-0
200003020500,200003020530,0.621,-5.55,0.512,0,0
200003020530,200003020600,0.188,-5.8,0.494,0,0
200003020600,200003020630,0.406,-5.87,0.576,0.1,0.4
200003020630,200003020700,0.319,-5.65,0.628,4.4,9.7
200003020700,200003020730,0.334,-5.63,0.705,25.6,53.9
200003020730,200003020800,0.399,-5.5,0.681,51.7,109.4
200003020800,200003020830,0.063,-5.31,0.695,78.6,168
200003020830,200003020900,0.381,-5.08,0.668,160.4,335.6
200003020900,200003020930,0.472,-4.88,0.509,122.2,259
200003020930,200003021000,-0.082,-5.16,0.564,112.1,242
200003021000,200003021030,-0.032,-4.87,0.549,226.5,476.5
200003021030,200003021100,0.446,-4.37,0.68,334.2,696
200003021100,200003021130,0.56,-4.14,0.626,209.3,439
200003021130,200003021200,0.461,-4.47,0.59,146.6,313.7
200003021200,200003021230,0.116,-4.38,0.475,202.2,427.7
200003021230,200003021300,0.631,-3.86,0.565,210.4,445.3
200003021300,200003021330,0.289,-3.61,0.631,225.2,482.4
200003021330,200003021400,0.412,-3.22,0.5,354.8,734.8
200003021400,200003021430,-0.231,-3.1,0.438,326.7,666.6
200003021430,200003021500,0.926,-3.63,0.501,187.3,395.6
200003021500,200003021530,0.413,-4.24,0.456,148.8,312.5
200003021530,200003021600,0.266,-4.19,0.48,127.3,268.4
200003021600,200003021630,0.521,-4.19,0.446,86.7,184.1
200003021630,200003021700,0.317,-4.26,0.393,63.2,136.1
200003021700,200003021730,0.267,-4.5,0.354,30.7,65.1
200003021730,200003021800,0.206,-4.7,0.288,10.4,22.4
200003021800,200003021830,0.491,-4.89,0.353,0,0.6
200003021830,200003021900,0.365,-5.18,0.342,0,0
200003021900,200003021930,0.368,-5.29,0.146,0,-0
200003021930,200003022000,0.815,-5.34,0.115,0,-0
200003022000,200003022030,0.182,-5.31,0.181,0,0
200003022030,200003022100,0.475,-5.08,0.33,0,0
200003022100,200003022130,0.258,-5.21,0.29,0,0
200003022130,200003022200,1.18,-5.72,0.19,0,0
200003022200,200003022230,0.409,-5.65,0.082,0,0
200003022230,200003022300,0.082,-5.67,0.12,0,0
200003022300,200003022330,0.516,-6.18,0.071,0,0
200003022330,200003030000,0.094,-6.17,0.095,0,0
200003030000,200003030030,0.039,-5.57,0.036,0,0
200003030030,200003030100,0.248,-5.83,0.074,0,0
200003030100,200003030130,-0.396,-5.91,0.08,0,0
200003030130,200003030200,0.545,-5.3,0.163,0,0
200003030200,200003030230,0.608,-5.94,0.133,0,0
200003030230,200003030300,0.432,-5.9,0.088,0,0
200003030300,200003030330,-0.104,-5.61,0.125,0,0
200003030330,200003030400,0.845,-6.33,0.115,0,0
200003030400,200003030430,-0.109,-5.78,0.133,0,0
200003030430,200003030500,0.678,-6.17,0.165,0,0
200003030500,200003030530,0.24,-5.53,0.036,0,0
200003030530,200003030600,0.123,-5.45,0.126,0,0
200003030600,200003030630,0.323,-5.98,0.113,0,1.9
200003030630,200003030700,-0.885,-6.16,0.19,31.3,47.1
200003030700,200003030730,-1.64,-4.67,0.12,118,208.9
200003030730,200003030800,-1.36,-3.45,0.108,219.5,407.7
200003030800,200003030830,-0.146,-2.26,0.3,322,613.7
200003030830,200003030900,-0.059,-2.07,0.254,422.1,815.3
200003030900,200003030930,0.415,-1.46,0.324,513.4,999.7
200003030930,200003031000,0.161,-0.42,0.252,592,1160.9
200003031000,200003031030,0.136,0.48,0.568,660.1,1296.6
200003031030,200003031100,1.216,0.81,0.734,715.9,1403.8
200003031100,200003031130,0.332,1.34,0.539,757.7,1480.4
200003031130,200003031200,1.712,1.92,0.625,786.6,1526.9
200003031200,200003031230,0.701,2.31,0.629,797.8,1539.1
200003031230,200003031300,0.14,2.75,0.63,795.1,1524.9
200003031300,200003031330,-1.022,3.13,0.51,785.4,1498.8
200003031330,200003031400,-9999,3.41,0.808,736.8,1401.1
200003031400,200003031430,-0.221,2.45,0.334,674.3,1283.7
200003031430,200003031500,0.708,2.35,0.485,603,1147.4
200003031500,200003031530,1.427,2.38,0.469,513.6,972.1
200003031530,200003031600,0.708,2.11,0.434,423.1,798.9
200003031600,200003031630,0.863,1.65,0.264,319.8,595.8
200003031630,200003031700,1.86,0.96,0.256,216.4,396.6
200003031700,200003031730,1.03,-0.02,0.125,83.2,167.8
200003031730,200003031800,0.886,-0.94,0.163,2.4,27
200003031800,200003031830,0.229,-1.49,0.196,0,1.7
200003031830,200003031900,-0.098,-1.67,0.231,0,-0
200003031900,200003031930,0.325,-1.35,0.223,0,0
200003031930,200003032000,-0.763,-1.3,0.098,0,0
200003032000,200003032030,0.103,-1.45,0.198,0,0
200003032030,200003032100,0.125,-1.31,0.116,0,0
200003032100,200003032130,0.58,-0.74,0.147,0,0
200003032130,200003032200,0.284,-0.89,0.194,0,0
200003032200,200003032230,-0.922,-0.49,0.192,0,0
200003032230,200003032300,-1.56,-1.27,0.371,0,0
200003032300,200003032330,-0.935,-0.69,0.691,0,0
200003032330,200003040000,0.088,0,0.877,0,0
200003040000,200003040030,0.1,0.27,0.937,0,0
200003040030,200003040100,-0.344,0.28,0.881,0,0
200003040100,200003040130,0.679,0.15,1.03,0,-0
200003040130,200003040200,0.55,0.1,0.785,0,-0
200003040200,200003040230,2.31,0.32,0.521,0,-0
200003040230,200003040300,-1.01,0.15,0.208,0,-0
200003040300,200003040330,-0.079,-0.02,0.351,0,-0
200003040330,200003040400,1.12,0.14,0.43,0,0
200003040400,200003040430,1.02,-0.01,0.342,0,0
200003040430,200003040500,0.487,0.07,0.274,0,0
200003040500,200003040530,1.198,0.17,0.477,0,0
200003040530,200003040600,1.529,1.01,0.326,0,-0
200003040600,200003040630,0.152,1.86,0.276,0,3
200003040630,200003040700,-1.69,1.18,0.405,36.7,54.3
200003040700,200003040730,-0.171,1.69,0.689,127.8,224.4
200003040730,200003040800,-0.15,1.8,0.94,236.2,425
200003040800,200003040830,0.866,2.38,0.907,343.2,633
200003040830,200003040900,-0.053,2.72,0.785,444.1,834.7
200003040900,200003040930,-0.14,3.06,1.08,536.4,1018.4
200003040930,200003041000,-0.192,3.6,0.903,613.6,1178.2
200003041000,200003041030,0.165,3.94,1.35,680.5,1313.8
200003041030,200003041100,-0.472,4.34,1.27,735.9,1420.3
200003041100,200003041130,1.472,5.09,1.22,778,1496.4
200003041130,200003041200,1.296,5.14,1.07,806.2,1541.7
200003041200,200003041230,0.585,5.75,0.961,819,1555.3
200003041230,200003041300,0.381,6,0.954,815.9,1538.6
200003041300,200003041330,0.491,6.65,0.96,788.6,1481.5
200003041330,200003041400,0.847,6.66,0.869,753.9,1410.8
200003041400,200003041430,-0.665,6.38,1.09,696.5,1302.1
200003041430,200003041500,1.147,6.58,0.966,622.8,1164.5
200003041500,200003041530,0.436,6.63,0.787,536.2,1002.6
200003041530,200003041600,1.12,6.51,0.692,439.7,820
200003041600,200003041630,2.43,6.44,0.45,333.2,616.8
200003041630,200003041700,-9999,6.24,0.223,222.1,409.5
200003041700,200003041730,-9999,4.93,0.535,87.5,177.9
200003041730,200003041800,0.565,3.48,0.078,3.3,28.2
200003041800,200003041830,0.39,2.55,0.124,0,1.9
200003041830,200003041900,-0.9,2.54,0.249,0,0
200003041900,200003041930,0.332,1.76,0.308,0,0
200003041930,200003042000,-0.187,1.96,0.301,0,-0
200003042000,200003042030,0.947,2.17,0.307,0,-0
200003042030,200003042100,0.631,2.18,0.233,0,-0
200003042100,200003042130,-0.166,2.59,0.2,0,-0
200003042130,200003042200,-0.596,2.15,0.246,0,-0
200003042200,200003042230,1.55,1.94,0.362,0,0
200003042230,200003042300,0.582,2.24,0.194,0,0
200003042300,200003042330,-0.542,2.5,0.184,0,0
200003042330,200003050000,1.15,2.6,0.206,0,-0
200003050000,200003050030,-0.106,3.45,0.111,0,-0
200003050030,200003050100,-0.085,3.15,0.061,0,-0
200003050100,200003050130,0.369,2.59,0.192,0,0
200003050130,200003050200,0.879,2.1,0.22,0,0
200003050200,200003050230,-0.123,2.06,0.16,0,0
200003050230,200003050300,0.357,1.64,0.162,0,0
200003050300,200003050330,0.054,1.59,0.164,0,0
200003050330,200003050400,0.528,1.48,0.126,0,0
200003050400,200003050430,0.121,1.34,0.159,0,0
200003050430,200003050500,0.163,1.26,0.172,0,0
200003050500,200003050530,0.108,1.29,0.154,0,0
200003050530,200003050600,-0.273,1.18,0.214,0,0
200003050600,200003050630,-0.247,1.12,0.072,0,3.6
200003050630,200003050700,-0.165,0.93,0.1,37.8,59
200003050700,200003050730,-1.3,1.64,0.138,127.7,238.5
200003050730,200003050800,-2.21,2.68,0.12,218.5,423
200003050800,200003050830,-0.04,3.69,0.291,333.2,642.7
200003050830,200003050900,-0.534,4.14,0.466,435.1,844.9
200003050900,200003050930,0.641,4.43,0.609,525,1026.8
200003050930,200003051000,0.182,4.67,0.794,600.7,1183.9
200003051000,200003051030,0.475,4.95,0.844,669.3,1323.8
200003051030,200003051100,1.928,5.03,0.839,720.9,1425.3
200003051100,200003051130,0.363,4.98,0.956,745.2,1468.1
200003051130,200003051200,1.617,4.88,1.04,801.6,1567.8
200003051200,200003051230,-1.658,4.66,0.917,658.3,1286.5
200003051230,200003051300,1.51,4.51,0.824,600.1,1182.2
200003051300,200003051330,0.345,3.79,0.804,238.1,508.6
200003051330,200003051400,1.566,3.19,0.796,208.1,451.2
200003051400,200003051430,0.916,3.33,0.502,157,346.2
200003051430,200003051500,0.163,3.13,0.789,87,197.1
200003051500,200003051530,1.273,2.88,0.746,31.2,74.9
200003051530,200003051600,0.426,2.18,0.505,21,52.4
200003051600,200003051630,0.583,1.89,0.377,66.4,145.1
200003051630,200003051700,1.31,1.39,0.368,29.6,68.3
200003051700,200003051730,1.494,-0.62,0.399,15.7,41.2
200003051730,200003051800,0.805,-0.98,0.269,4.1,15.9
200003051800,200003051830,1.71,-1.44,0.954,0,1.6
200003051830,200003051900,0.902,-4.53,1.57,0,0
200003051900,200003051930,1.17,-5.25,1.56,0,-0
200003051930,200003052000,0.484,-5.69,1.81,0,-0
200003052000,200003052030,0.749,-5.8,1.91,0,0
200003052030,200003052100,0.138,-5.85,1.91,0,-0
200003052100,200003052130,1.313,-5.77,2.13,0,-0
200003052130,200003052200,-0.027,-5.87,2.2,0,0
200003052200,200003052230,-0.809,-6.18,2.37,0,-0
200003052230,200003052300,0.952,-6.48,2.3,0,0
200003052300,200003052330,-0.578,-6.64,2.09,0,0
200003052330,200003060000,-0.159,-6.57,2.27,0,0
200003060000,200003060030,1.739,-6.69,2.47,0,-0
200003060030,200003060100,-0.606,-6.66,2.64,0,0
200003060100,200003060130,0.385,-6.78,2.61,0,-0
200003060130,200003060200,-9999,-6.95,-9999,0,-0
200003060200,200003060230,-9999,-6.9,-9999,0,-0
200003060230,200003060300,0.891,-6.74,2.5,0,0
200003060300,200003060330,0.375,-6.82,2.23,0,0
200003060330,200003060400,-0.83,-6.82,2.17,0,-0
200003060400,200003060430,0.287,-6.78,2,0,0
200003060430,200003060500,0.863,-6.52,1.71,0,0
200003060500,200003060530,0.662,-6.49,1.6,0,0
200003060530,200003060600,0.832,-6.51,1.74,0,0
200003060600,200003060630,-0.149,-6.34,1.53,1.2,4.5
200003060630,200003060700,0.708,-5.93,1.57,48.3,67.3
200003060700,200003060730,-1.99,-4.93,1.41,144.7,248.7
200003060730,200003060800,-0.985,-2.74,1.16,252.2,451
200003060800,200003060830,-1.3,-0.33,1.16,358.9,662.5
200003060830,200003060900,0.458,2.46,1.2,456.4,863.2
200003060900,200003060930,0.732,3.16,1.32,546.4,1051.9
200003060930,200003061000,0.141,3.79,1.22,620.7,1208.5
200003061000,200003061030,0.412,4.7,1.24,684,1342
200003061030,200003061100,1.433,5.36,0.986,740.6,1460.2
200003061100,200003061130,-9999,4.77,1.1,786.6,1550.1
200003061130,200003061200,-9999,-9999,-9999,-9999,-9999
200003061200,200003061230,-9999,-9999,-9999,-9999,-9999
200003061230,200003061300,-9999,-9999,-9999,-9999,-9999
200003061300,200003061330,-9999,-9999,-9999,-9999,-9999
200003061330,200003061400,-9999,-9999,-9999,-9999,-9999
200003061400,200003061430,-9999,-9999,-9999,-9999,-9999
200003061430,200003061500,-9999,-9999,-9999,-9999,-9999
200003061500,200003061530,-9999,-9999,-9999,-9999,-9999
200003061530,200003061600,-9999,-9999,-9999,-9999,-9999
200003061600,200003061630,-9999,-9999,-9999,-9999,-9999
200003061630,200003061700,-9999,-9999,-9999,-9999,-9999
200003061700,200003061730,-9999,-9999,-9999,-9999,-9999
200003061730,200003061800,-9999,-9999,-9999,-9999,-9999
200003061800,200003061830,-9999,-9999,-9999,0,0
200003061830,200003061900,-9999,-9999,-9999,0,0
