site,US-NR1
year,2006
lat,40.0329
lon,-105.546
timezone,200601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092833 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200604291130,200604291200,-9999,-9999,-9999,-9999,-9999
200604291200,200604291230,-9999,-9999,-9999,-9999,-9999
200604291230,200604291300,-9999,-9999,-9999,-9999,-9999
200604291300,200604291330,-9999,-9999,-9999,-9999,-9999
200604291330,200604291400,-9999,-9999,-9999,-9999,-9999
200604291400,200604291430,-9999,-9999,-9999,-9999,-9999
200604291430,200604291500,-9999,-9999,-9999,-9999,-9999
200604291500,200604291530,-9999,-9999,-9999,-9999,-9999
200604291530,200604291600,-9999,-9999,-9999,-9999,-9999
200604291600,200604291630,-9999,-9999,-9999,-9999,-9999
200604291630,200604291700,-9999,-9999,-9999,-9999,-9999
200604291700,200604291730,-9999,-9999,-9999,-9999,-9999
200604291730,200604291800,-9999,-9999,-9999,-9999,-9999
200604291800,200604291830,-9999,-9999,-9999,-9999,-9999
200604291830,200604291900,-9999,-9999,-9999,-9999,-9999
200604291900,200604291930,-9999,-9999,-9999,-9999,-9999
200604291930,200604292000,-9999,-9999,-9999,-9999,-9999
200604292000,200604292030,-9999,-9999,-9999,-9999,-9999
200604292030,200604292100,-9999,-9999,-9999,-9999,-9999
200604292100,200604292130,-9999,-9999,-9999,-9999,-9999
200604292130,200604292200,-9999,-9999,-9999,-9999,-9999
200604292200,200604292230,-9999,-9999,-9999,-9999,-9999
200604292230,200604292300,-9999,-9999,-9999,-9999,-9999
200604292300,200604292330,-9999,-9999,-9999,-9999,-9999
200604292330,200604300000,-9999,-9999,-9999,-9999,-9999
200604300000,200604300030,-9999,-9999,-9999,-9999,-9999
200604300030,200604300100,-9999,-9999,-9999,-9999,-9999
200604300100,200604300130,-9999,-9999,-9999,-9999,-9999
200604300130,200604300200,-9999,-9999,-9999,-9999,-9999
200604300200,200604300230,-9999,-9999,-9999,-9999,-9999
200604300230,200604300300,-9999,-9999,-9999,-9999,-9999
200604300300,200604300330,-9999,-9999,-9999,-9999,-9999
200604300330,200604300400,-9999,-9999,-9999,-9999,-9999
200604300400,200604300430,-9999,-9999,-9999,-9999,-9999
200604300430,200604300500,-9999,-9999,-9999,-9999,-9999
200604300500,200604300530,-9999,-9999,-9999,-9999,-9999
200604300530,200604300600,-9999,-9999,-9999,-9999,-9999
200604300600,200604300630,-9999,-9999,-9999,-9999,-9999
200604300630,200604300700,-9999,-9999,-9999,-9999,-9999
200604300700,200604300730,-9999,-9999,-9999,-9999,-9999
200604300730,200604300800,-9999,-9999,-9999,-9999,-9999
200604300800,200604300830,-9999,-9999,-9999,-9999,-9999
200604300830,200604300900,-9999,-9999,-9999,-9999,-9999
200604300900,200604300930,-9999,-9999,-9999,-9999,-9999
200604300930,200604301000,-9999,-9999,-9999,-9999,-9999
200604301000,200604301030,-9999,-9999,-9999,-9999,-9999
200604301030,200604301100,-9999,-9999,-9999,-9999,-9999
200604301100,200604301130,-9999,-9999,-9999,-9999,-9999
200604301130,200604301200,-9999,-9999,-9999,-9999,-9999
200604301200,200604301230,-9999,-9999,-9999,-9999,-9999
200604301230,200604301300,-9999,-9999,-9999,-9999,-9999
200604301300,200604301330,-9999,-9999,-9999,-9999,-9999
200604301330,200604301400,-9999,-9999,-9999,-9999,-9999
200604301400,200604301430,-9999,-9999,-9999,-9999,-9999
200604301430,200604301500,-9999,-9999,-9999,-9999,-9999
200604301500,200604301530,-9999,-9999,-9999,-9999,-9999
200604301530,200604301600,-9999,-9999,-9999,-9999,-9999
200604301600,200604301630,-9999,-9999,-9999,-9999,-9999
200604301630,200604301700,-9999,-9999,-9999,-9999,-9999
200604301700,200604301730,-9999,-9999,-9999,-9999,-9999
200604301730,200604301800,-9999,-9999,-9999,-9999,-9999
200604301800,200604301830,-9999,-9999,-9999,-9999,-9999
200604301830,200604301900,-9999,-9999,-9999,-9999,-9999
200604301900,200604301930,-9999,-9999,-9999,-9999,-9999
200604301930,200604302000,-9999,-9999,-9999,-9999,-9999
200604302000,200604302030,-9999,-9999,-9999,-9999,-9999
200604302030,200604302100,-9999,-9999,-9999,-9999,-9999
200604302100,200604302130,-9999,-9999,-9999,-9999,-9999
200604302130,200604302200,-9999,-9999,-9999,-9999,-9999
200604302200,200604302230,-9999,-9999,-9999,-9999,-9999
200604302230,200604302300,-9999,-9999,-9999,-9999,-9999
200604302300,200604302330,-9999,-9999,-9999,-9999,-9999
200604302330,200605010000,-9999,-9999,-9999,-9999,-9999
200605010000,200605010030,-9999,-9999,-9999,0,0
200605010030,200605010100,-9999,-9999,-9999,0,0
200605010100,200605010130,-9999,-9999,-9999,0,0
200605010130,200605010200,-9999,-9999,-9999,0,0
200605010200,200605010230,-9999,-9999,-9999,0,0
200605010230,200605010300,-9999,-9999,-9999,0,0
200605010300,200605010330,-9999,-9999,-9999,0,0
200605010330,200605010400,-9999,-9999,-9999,0,0
200605010400,200605010430,-9999,-9999,-9999,0,0
200605010430,200605010500,-9999,-9999,-9999,0,0
200605010500,200605010530,-9999,-9999,-9999,-9999,-9999
200605010530,200605010600,-9999,-9999,-9999,-9999,-9999
200605010600,200605010630,-9999,-9999,-9999,-9999,-9999
200605010630,200605010700,-9999,-9999,-9999,-9999,-9999
200605010700,200605010730,-9999,-9999,-9999,-9999,-9999
200605010730,200605010800,-9999,-9999,-9999,-9999,-9999
200605010800,200605010830,-9999,-9999,-9999,-9999,-9999
200605010830,200605010900,-9999,-9999,-9999,-9999,-9999
200605010900,200605010930,-9999,-9999,-9999,-9999,-9999
200605010930,200605011000,-9999,-9999,-9999,-9999,-9999
200605011000,200605011030,-9999,-9999,-9999,-9999,-9999
200605011030,200605011100,-9999,-9999,-9999,-9999,-9999
200605011100,200605011130,-9999,-9999,-9999,-9999,-9999
200605011130,200605011200,-9999,4,-9999,614.5,1176.77
200605011200,200605011230,-9999,5.11,-9999,881.46,1692.22
200605011230,200605011300,-9999,5.91,-9999,1030.62,1945.64
200605011300,200605011330,-9999,6.63,-9999,1010.16,1883.87
200605011330,200605011400,-9999,7.23,-9999,963.57,1790.87
200605011400,200605011430,-9999,7.71,-9999,904.3,1673.37
200605011430,200605011500,-9999,7.97,-9999,828.09,1532.31
200605011500,200605011530,-9999,8.07,-9999,743.27,1371.04
200605011530,200605011600,-9999,8.24,-9999,642.64,1187.67
200605011600,200605011630,-9999,8.38,-9999,530.23,985.43
200605011630,200605011700,-9999,8.25,-9999,413.17,765.86
200605011700,200605011730,-9999,7.96,-9999,290.25,539.33
200605011730,200605011800,-9999,7.51,-9999,176.01,325.99
200605011800,200605011830,-9999,6.9,-9999,53.92,117.46
200605011830,200605011900,-9999,6.36,-9999,6.54,25.95
200605011900,200605011930,-9999,5.87,-9999,0,1.02
200605011930,200605012000,-9999,5.54,-9999,0,0
200605012000,200605012030,-9999,5.84,-9999,0,0
200605012030,200605012100,-9999,5.31,-9999,0,0
200605012100,200605012130,-9999,5.1,-9999,0,0
200605012130,200605012200,-9999,4.75,-9999,0,0
200605012200,200605012230,-9999,4.93,-9999,0,0
200605012230,200605012300,-9999,4.85,-9999,0,0
200605012300,200605012330,-9999,4.97,-9999,0,0
200605012330,200605020000,-9999,4.81,-9999,0,0
200605020000,200605020030,-9999,4.88,-9999,0,0
200605020030,200605020100,-9999,4.39,-9999,0,0
200605020100,200605020130,-9999,4.37,-9999,0,0
200605020130,200605020200,-9999,4.32,-9999,0,0
200605020200,200605020230,-9999,3.96,-9999,0,0
200605020230,200605020300,-9999,3.75,-9999,0,0
200605020300,200605020330,-9999,3.77,-9999,0,0
200605020330,200605020400,-9999,3.78,-9999,0,0
200605020400,200605020430,-9999,4.03,-9999,0,0
200605020430,200605020500,-9999,3.74,-9999,0,2.78
200605020500,200605020530,-9999,3.48,-9999,25.91,50.53
200605020530,200605020600,-9999,-9999,-9999,66.31,138.45
200605020600,200605020630,-9999,-9999,-9999,108.41,227.51
200605020630,200605020700,-9999,-9999,-9999,284.48,557.35
200605020700,200605020730,-9999,-9999,-9999,442.28,851.06
200605020730,200605020800,-9999,-9999,-9999,549.9,1056.33
200605020800,200605020830,-9999,-9999,-9999,649.6,1252.79
200605020830,200605020900,-9999,-9999,-9999,741.83,1432.68
200605020900,200605020930,-9999,-9999,-9999,822.17,1598.65
200605020930,200605021000,-9999,7.83,-9999,889.83,1733.28
200605021000,200605021030,-9999,8.58,-9999,947.67,1848.02
200605021030,200605021100,-9999,9.22,-9999,1003.5,1953.9
200605021100,200605021130,-9999,-9999,-9999,1019.33,1982.31
200605021130,200605021200,-9999,-9999,-9999,1017.17,1961.9
200605021200,200605021230,-9999,-9999,-9999,1064.33,2034.37
200605021230,200605021300,-9999,-9999,-9999,946,1823.84
200605021300,200605021330,-9999,-9999,-9999,912.83,1756.43
200605021330,200605021400,-9999,-9999,-9999,540.23,1065.49
200605021400,200605021430,-9999,-9999,-9999,503.92,972.92
200605021430,200605021500,-9999,-9999,-9999,341.9,667.08
200605021500,200605021530,-9999,-9999,-9999,515,979.54
200605021530,200605021600,-9999,-9999,-9999,637.93,1205.8
200605021600,200605021630,-9999,-9999,-9999,422.12,799.93
200605021630,200605021700,-9999,-9999,-9999,173.93,346.29
200605021700,200605021730,-9999,-9999,-9999,79.66,174.82
200605021730,200605021800,-9999,-9999,-9999,53.81,120.69
200605021800,200605021830,-9999,-9999,-9999,29.86,64.69
200605021830,200605021900,-9999,-9999,-9999,16.93,31.1
200605021900,200605021930,-9999,-9999,-9999,0,1.1
200605021930,200605022000,-9999,-9999,-9999,0,0
200605022000,200605022030,-9999,-9999,-9999,0,0
200605022030,200605022100,-9999,-9999,-9999,0,0
200605022100,200605022130,-9999,-9999,-9999,0,0
200605022130,200605022200,-9999,-9999,-9999,0,0
200605022200,200605022230,-9999,-9999,-9999,0,0
200605022230,200605022300,-9999,-9999,-9999,0,0
200605022300,200605022330,-9999,-9999,-9999,0,0
200605022330,200605030000,-9999,-9999,-9999,0,0
200605030000,200605030030,-9999,-9999,-9999,0,0
200605030030,200605030100,-9999,-9999,-9999,0,0
200605030100,200605030130,-9999,-9999,-9999,0,0
200605030130,200605030200,-9999,-9999,-9999,0,0
200605030200,200605030230,-9999,-9999,-9999,0,0
200605030230,200605030300,-9999,-9999,-9999,0,0
200605030300,200605030330,-9999,-9999,-9999,0,0
200605030330,200605030400,-9999,-9999,-9999,0,0
200605030400,200605030430,-9999,-9999,-9999,0,0
200605030430,200605030500,-9999,-9999,-9999,0,0
200605030500,200605030530,-9999,-9999,-9999,-9999,-9999
200605030530,200605030600,-9999,-9999,-9999,-9999,-9999
200605030600,200605030630,-9999,-9999,-9999,-9999,-9999
200605030630,200605030700,-9999,-9999,-9999,-9999,-9999
200605030700,200605030730,-9999,-9999,-9999,-9999,-9999
200605030730,200605030800,-9999,-9999,-9999,-9999,-9999
200605030800,200605030830,-9999,-9999,-9999,-9999,-9999
200605030830,200605030900,-9999,-9999,-9999,-9999,-9999
200605030900,200605030930,-9999,-9999,-9999,-9999,-9999
200605030930,200605031000,-9999,-9999,-9999,-9999,-9999
200605031000,200605031030,-9999,-9999,-9999,-9999,-9999
200605031030,200605031100,-9999,-9999,-9999,-9999,-9999
200605031100,200605031130,-9999,-9999,-9999,-9999,-9999
200605031130,200605031200,-9999,-9999,-9999,-9999,-9999
200605031200,200605031230,-9999,-9999,-9999,-9999,-9999
200605031230,200605031300,-9999,-9999,-9999,-9999,-9999
200605031300,200605031330,-9999,-9999,-9999,-9999,-9999
200605031330,200605031400,-9999,-9999,-9999,-9999,-9999
200605031400,200605031430,-9999,-9999,-9999,-9999,-9999
200605031430,200605031500,-9999,-9999,-9999,-9999,-9999
200605031500,200605031530,-9999,-9999,-9999,-9999,-9999
200605031530,200605031600,-9999,-9999,-9999,-9999,-9999
200605031600,200605031630,-9999,-9999,-9999,-9999,-9999
200605031630,200605031700,-9999,-9999,-9999,-9999,-9999
200605031700,200605031730,-9999,-9999,-9999,-9999,-9999
200605031730,200605031800,-9999,-9999,-9999,-9999,-9999
200605031800,200605031830,-9999,-9999,-9999,-9999,-9999
200605031830,200605031900,-9999,-9999,-9999,-9999,-9999
200605031900,200605031930,-9999,-9999,-9999,-9999,-9999
200605031930,200605032000,-9999,-9999,-9999,-9999,-9999
200605032000,200605032030,-9999,-9999,-9999,-9999,-9999
200605032030,200605032100,-9999,-9999,-9999,-9999,-9999
200605032100,200605032130,-9999,-9999,-9999,-9999,-9999
200605032130,200605032200,-9999,-9999,-9999,-9999,-9999
200605032200,200605032230,-9999,-9999,-9999,-9999,-9999
200605032230,200605032300,-9999,-9999,-9999,-9999,-9999
200605032300,200605032330,-9999,-9999,-9999,-9999,-9999
200605032330,200605040000,-9999,-9999,-9999,-9999,-9999
200605040000,200605040030,-9999,-9999,-9999,-9999,-9999
200605040030,200605040100,-9999,-9999,-9999,-9999,-9999
200605040100,200605040130,-9999,-9999,-9999,-9999,-9999
200605040130,200605040200,-9999,-9999,-9999,-9999,-9999
200605040200,200605040230,-9999,-9999,-9999,-9999,-9999
200605040230,200605040300,-9999,-9999,-9999,-9999,-9999
200605040300,200605040330,-9999,-9999,-9999,-9999,-9999
200605040330,200605040400,-9999,-9999,-9999,-9999,-9999
200605040400,200605040430,-9999,-9999,-9999,-9999,-9999
200605040430,200605040500,-9999,-9999,-9999,-9999,-9999
200605040500,200605040530,-9999,-9999,-9999,-9999,-9999
200605040530,200605040600,-9999,-9999,-9999,-9999,-9999
200605040600,200605040630,-9999,-9999,-9999,-9999,-9999
200605040630,200605040700,-9999,-9999,-9999,-9999,-9999
200605040700,200605040730,-9999,-9999,-9999,-9999,-9999
200605040730,200605040800,-9999,-9999,-9999,-9999,-9999
200605040800,200605040830,-9999,-9999,-9999,-9999,-9999
200605040830,200605040900,-9999,-9999,-9999,-9999,-9999
200605040900,200605040930,-9999,-9999,-9999,-9999,-9999
200605040930,200605041000,-9999,-9999,-9999,-9999,-9999
200605041000,200605041030,-9999,-9999,-9999,-9999,-9999
200605041030,200605041100,-9999,-9999,-9999,-9999,-9999
200605041100,200605041130,-9999,-9999,-9999,-9999,-9999
200605041130,200605041200,-9999,-9999,-9999,-9999,-9999
200605041200,200605041230,-9999,-9999,-9999,-9999,-9999
200605041230,200605041300,-9999,-9999,-9999,-9999,-9999
200605041300,200605041330,-9999,-9999,-9999,-9999,-9999
200605041330,200605041400,-9999,-9999,-9999,-9999,-9999
200605041400,200605041430,-9999,-9999,-9999,-9999,-9999
200605041430,200605041500,-9999,-9999,-9999,-9999,-9999
200605041500,200605041530,-9999,-9999,-9999,-9999,-9999
200605041530,200605041600,-9999,-9999,-9999,-9999,-9999
200605041600,200605041630,-9999,-9999,-9999,-9999,-9999
200605041630,200605041700,-9999,-9999,-9999,-9999,-9999
200605041700,200605041730,-9999,-9999,-9999,-9999,-9999
200605041730,200605041800,-9999,-9999,-9999,-9999,-9999
200605041800,200605041830,-9999,-9999,-9999,-9999,-9999
200605041830,200605041900,-9999,-9999,-9999,-9999,-9999
200605041900,200605041930,-9999,-9999,-9999,-9999,-9999
200605041930,200605042000,-9999,-9999,-9999,-9999,-9999
200605042000,200605042030,-9999,-9999,-9999,-9999,-9999
200605042030,200605042100,-9999,-9999,-9999,-9999,-9999
200605042100,200605042130,-9999,-9999,-9999,-9999,-9999
200605042130,200605042200,-9999,-9999,-9999,-9999,-9999
200605042200,200605042230,-9999,-9999,-9999,-9999,-9999
200605042230,200605042300,-9999,-9999,-9999,-9999,-9999
200605042300,200605042330,-9999,-9999,-9999,-9999,-9999
200605042330,200605050000,-9999,-9999,-9999,-9999,-9999
200605050000,200605050030,-9999,-9999,-9999,-9999,-9999
200605050030,200605050100,-9999,-9999,-9999,-9999,-9999
200605050100,200605050130,-9999,-9999,-9999,-9999,-9999
200605050130,200605050200,-9999,-9999,-9999,-9999,-9999
200605050200,200605050230,-9999,-9999,-9999,-9999,-9999
200605050230,200605050300,-9999,-9999,-9999,-9999,-9999
200605050300,200605050330,-9999,-9999,-9999,-9999,-9999
200605050330,200605050400,-9999,-9999,-9999,-9999,-9999
200605050400,200605050430,-9999,-9999,-9999,-9999,-9999
200605050430,200605050500,-9999,-9999,-9999,-9999,-9999
200605050500,200605050530,-9999,-9999,-9999,-9999,-9999
200605050530,200605050600,-9999,-9999,-9999,-9999,-9999
200605050600,200605050630,-9999,-9999,-9999,-9999,-9999
200605050630,200605050700,-9999,-9999,-9999,-9999,-9999
200605050700,200605050730,-9999,-9999,-9999,-9999,-9999
200605050730,200605050800,-9999,-9999,-9999,-9999,-9999
200605050800,200605050830,-9999,-9999,-9999,-9999,-9999
200605050830,200605050900,-9999,-9999,-9999,-9999,-9999
200605050900,200605050930,-9999,-9999,-9999,-9999,-9999
200605050930,200605051000,-9999,-9999,-9999,-9999,-9999
200605051000,200605051030,-9999,-9999,-9999,-9999,-9999
200605051030,200605051100,-9999,-9999,-9999,-9999,-9999
200605051100,200605051130,-9999,-9999,-9999,-9999,-9999
200605051130,200605051200,-9999,-9999,-9999,-9999,-9999
200605051200,200605051230,-9999,-9999,-9999,-9999,-9999
200605051230,200605051300,-9999,-9999,-9999,-9999,-9999
200605051300,200605051330,-9999,-9999,-9999,-9999,-9999
200605051330,200605051400,-9999,-9999,-9999,-9999,-9999
200605051400,200605051430,-9999,-9999,-9999,-9999,-9999
200605051430,200605051500,-9999,-9999,-9999,-9999,-9999
200605051500,200605051530,-9999,-9999,-9999,-9999,-9999
200605051530,200605051600,-9999,-9999,-9999,-9999,-9999
200605051600,200605051630,-9999,-9999,-9999,-9999,-9999
200605051630,200605051700,-9999,-9999,-9999,-9999,-9999
200605051700,200605051730,-9999,-9999,-9999,-9999,-9999
200605051730,200605051800,-9999,-9999,-9999,-9999,-9999
200605051800,200605051830,-9999,-9999,-9999,-9999,-9999
200605051830,200605051900,-9999,-9999,-9999,-9999,-9999
200605051900,200605051930,-9999,-9999,-9999,-9999,-9999
200605051930,200605052000,-9999,-9999,-9999,-9999,-9999
200605052000,200605052030,-9999,-9999,-9999,-9999,-9999
200605052030,200605052100,-9999,-9999,-9999,-9999,-9999
200605052100,200605052130,-9999,-9999,-9999,-9999,-9999
200605052130,200605052200,-9999,-9999,-9999,-9999,-9999
200605052200,200605052230,-9999,-9999,-9999,-9999,-9999
200605052230,200605052300,-9999,-9999,-9999,-9999,-9999
200605052300,200605052330,-9999,-9999,-9999,-9999,-9999
200605052330,200605060000,-9999,-9999,-9999,-9999,-9999
200605060000,200605060030,-9999,-9999,-9999,-9999,-9999
200605060030,200605060100,-9999,-9999,-9999,-9999,-9999
200605060100,200605060130,-9999,-9999,-9999,-9999,-9999
200605060130,200605060200,-9999,-9999,-9999,-9999,-9999
200605060200,200605060230,-9999,-9999,-9999,-9999,-9999
200605060230,200605060300,-9999,-9999,-9999,-9999,-9999
200605060300,200605060330,-9999,-9999,-9999,-9999,-9999
200605060330,200605060400,-9999,-9999,-9999,-9999,-9999
200605060400,200605060430,-9999,-9999,-9999,-9999,-9999
200605060430,200605060500,-9999,-9999,-9999,-9999,-9999
200605060500,200605060530,-9999,-9999,-9999,-9999,-9999
200605060530,200605060600,-9999,-9999,-9999,-9999,-9999
200605060600,200605060630,-9999,-9999,-9999,-9999,-9999
200605060630,200605060700,-9999,-9999,-9999,-9999,-9999
200605060700,200605060730,-9999,-9999,-9999,-9999,-9999
200605060730,200605060800,-9999,-9999,-9999,-9999,-9999
200605060800,200605060830,-9999,-9999,-9999,-9999,-9999
200605060830,200605060900,-9999,-9999,-9999,-9999,-9999
200605060900,200605060930,-9999,-9999,-9999,-9999,-9999
200605060930,200605061000,-9999,-9999,-9999,-9999,-9999
200605061000,200605061030,-9999,-9999,-9999,-9999,-9999
200605061030,200605061100,-9999,-9999,-9999,-9999,-9999
200605061100,200605061130,-9999,-9999,-9999,-9999,-9999
200605061130,200605061200,-9999,-9999,-9999,-9999,-9999
200605061200,200605061230,-9999,-9999,-9999,-9999,-9999
200605061230,200605061300,-9999,-9999,-9999,-9999,-9999
200605061300,200605061330,-9999,-9999,-9999,-9999,-9999
200605061330,200605061400,-9999,-9999,-9999,-9999,-9999
200605061400,200605061430,-9999,-9999,-9999,-9999,-9999
200605061430,200605061500,-9999,-9999,-9999,-9999,-9999
200605061500,200605061530,-9999,-9999,-9999,-9999,-9999
200605061530,200605061600,-9999,-9999,-9999,-9999,-9999
200605061600,200605061630,-9999,-9999,-9999,-9999,-9999
200605061630,200605061700,-9999,-9999,-9999,-9999,-9999
200605061700,200605061730,-9999,-9999,-9999,-9999,-9999
200605061730,200605061800,-9999,-9999,-9999,-9999,-9999
200605061800,200605061830,-9999,-9999,-9999,-9999,-9999
200605061830,200605061900,-9999,-9999,-9999,-9999,-9999
200605061900,200605061930,-9999,-9999,-9999,-9999,-9999
200605061930,200605062000,-9999,-9999,-9999,-9999,-9999
200605062000,200605062030,-9999,-9999,-9999,-9999,-9999
200605062030,200605062100,-9999,-9999,-9999,-9999,-9999
200605062100,200605062130,-9999,-9999,-9999,-9999,-9999
200605062130,200605062200,-9999,-9999,-9999,-9999,-9999
200605062200,200605062230,-9999,-9999,-9999,-9999,-9999
200605062230,200605062300,-9999,-9999,-9999,-9999,-9999
200605062300,200605062330,-9999,-9999,-9999,-9999,-9999
200605062330,200605070000,-9999,-9999,-9999,-9999,-9999
200605070000,200605070030,-9999,-9999,-9999,-9999,-9999
200605070030,200605070100,-9999,-9999,-9999,-9999,-9999
200605070100,200605070130,-9999,-9999,-9999,-9999,-9999
200605070130,200605070200,-9999,-9999,-9999,-9999,-9999
200605070200,200605070230,-9999,-9999,-9999,-9999,-9999
200605070230,200605070300,-9999,-9999,-9999,-9999,-9999
200605070300,200605070330,-9999,-9999,-9999,-9999,-9999
200605070330,200605070400,-9999,-9999,-9999,-9999,-9999
200605070400,200605070430,-9999,-9999,-9999,-9999,-9999
200605070430,200605070500,-9999,-9999,-9999,-9999,-9999
200605070500,200605070530,-9999,-9999,-9999,-9999,-9999
200605070530,200605070600,-9999,-9999,-9999,-9999,-9999
200605070600,200605070630,-9999,-9999,-9999,-9999,-9999
