site,US-NR1
year,2005
lat,40.0329
lon,-105.546
timezone,200501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092830 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200503130330,200503130400,-9999,-11.38,0.395,-9999,0
200503130400,200503130430,-9999,-11.39,0.39,-9999,0
200503130430,200503130500,-9999,-12.06,0.417,-9999,0
200503130500,200503130530,-9999,-12.46,0.308,-9999,0
200503130530,200503130600,-9999,-12.66,0.33,-9999,0
200503130600,200503130630,-9999,-12.72,0.418,-9999,3.22
200503130630,200503130700,-9999,-12.92,0.407,-9999,32.22
200503130700,200503130730,-9999,-12.91,0.43,-9999,81.2
200503130730,200503130800,-9999,-13.01,0.425,-9999,165.97
200503130800,200503130830,-9999,-13.06,0.443,-9999,223.98
200503130830,200503130900,-9999,-12.93,0.465,-9999,330.52
200503130900,200503130930,-9999,-13,0.504,-9999,536.98
200503130930,200503131000,-9999,-13.16,0.381,-9999,751.53
200503131000,200503131030,-9999,-13.05,0.404,-9999,774.55
200503131030,200503131100,-9999,-12.28,0.336,-9999,926.68
200503131100,200503131130,-9999,-12.15,0.336,-9999,625.21
200503131130,200503131200,-9999,-11.61,0.319,-9999,1018.93
200503131200,200503131230,-9999,-11.05,0.482,-9999,1118.97
200503131230,200503131300,-9999,-10.7,0.376,-9999,1133.97
200503131300,200503131330,-9999,-10.87,0.219,-9999,1100.36
200503131330,200503131400,-9999,-10.17,0.267,-9999,1477.19
200503131400,200503131430,-9999,-9.92,0.381,-9999,1327.34
200503131430,200503131500,-9999,-9.75,0.42,-9999,1294.15
200503131500,200503131530,-9999,-10.66,0.187,-9999,971.15
200503131530,200503131600,-9999,-11.58,0.327,-9999,706.02
200503131600,200503131630,-9999,-11.8,0.303,-9999,591.38
200503131630,200503131700,-9999,-12.31,0.236,-9999,106.46
200503131700,200503131730,-9999,-12.6,0.283,-9999,69.49
200503131730,200503131800,-9999,-12.9,0.194,-9999,17.29
200503131800,200503131830,-9999,-13.03,0.312,-9999,1.72
200503131830,200503131900,-9999,-13.07,0.26,-9999,0
200503131900,200503131930,-9999,-13.07,0.26,-9999,0
200503131930,200503132000,-9999,-13.07,0.238,-9999,0
200503132000,200503132030,-9999,-13.59,0.192,-9999,0
200503132030,200503132100,-9999,-14.46,0.175,-9999,0
200503132100,200503132130,-9999,-15.02,0.23,-9999,0
200503132130,200503132200,-9999,-15.78,0.224,-9999,0
200503132200,200503132230,-9999,-16.21,0.135,-9999,0
200503132230,200503132300,-9999,-16.35,0.162,-9999,0
200503132300,200503132330,-9999,-16.48,0.24,-9999,0
200503132330,200503140000,-9999,-16.35,0.216,-9999,0
200503140000,200503140030,-9999,-15.8,0.179,-9999,0
200503140030,200503140100,-9999,-15.32,0.118,-9999,0
200503140100,200503140130,-9999,-15.48,0.132,-9999,0
200503140130,200503140200,-9999,-15.41,0.148,-9999,0
200503140200,200503140230,-9999,-15.01,0.173,-9999,0
200503140230,200503140300,-9999,-15.36,0.228,-9999,0
200503140300,200503140330,-9999,-16.5,0.143,-9999,0
200503140330,200503140400,-9999,-17.2,0.171,-9999,0
200503140400,200503140430,-9999,-17.75,0.292,-9999,0
200503140430,200503140500,-9999,-17.55,0.367,-9999,0
200503140500,200503140530,-9999,-17.08,0.277,-9999,0
200503140530,200503140600,-9999,-17.7,0.122,-9999,0.048
200503140600,200503140630,-9999,-17.94,0.125,-9999,10.85
200503140630,200503140700,-9999,-17.39,0.211,-9999,66.9
200503140700,200503140730,-9999,-17.08,0.584,-9999,122.39
200503140730,200503140800,-9999,-16.43,0.674,-9999,309.05
200503140800,200503140830,-9999,-16.04,0.358,-9999,408.02
200503140830,200503140900,-9999,-15.62,0.384,-9999,572.07
200503140900,200503140930,-9999,-15.03,0.439,-9999,835.75
200503140930,200503141000,-9999,-14.46,0.443,-9999,946.61
200503141000,200503141030,-9999,-14.15,0.521,-9999,916.75
200503141030,200503141100,-9999,-14.15,0.512,-9999,929.31
200503141100,200503141130,-9999,-13.9,0.381,-9999,499.04
200503141130,200503141200,-9999,-13.91,0.404,-9999,748.97
200503141200,200503141230,-9999,-13.5,0.445,-9999,798.98
200503141230,200503141300,-9999,-13.64,0.4,-9999,570.63
200503141300,200503141330,-9999,-13.8,0.52,-9999,479.01
200503141330,200503141400,-9999,-14.02,0.332,-9999,399.27
200503141400,200503141430,-9999,-14.25,0.486,-9999,245.61
200503141430,200503141500,-9999,-14.54,0.348,-9999,203.38
200503141500,200503141530,-9999,-14.78,0.369,-9999,244.42
200503141530,200503141600,-9999,-14.73,0.382,-9999,164.53
200503141600,200503141630,-9999,-15.12,0.34,-9999,138.2
200503141630,200503141700,-9999,-15.25,0.287,-9999,96.63
200503141700,200503141730,-9999,-15.3,0.197,-9999,36.47
200503141730,200503141800,-9999,-15.38,0.164,-9999,12.79
200503141800,200503141830,-9999,-15.42,0.045,-9999,1.15
200503141830,200503141900,-9999,-15.42,0.064,-9999,0
200503141900,200503141930,-9999,-15.36,0.102,-9999,0
200503141930,200503142000,-9999,-15.46,0.028,-9999,0
200503142000,200503142030,-9999,-15.9,0.084,-9999,0
200503142030,200503142100,-9999,-15.95,0.122,-9999,0
200503142100,200503142130,-9999,-16.13,0.186,-9999,0
200503142130,200503142200,-9999,-16.62,0.28,-9999,0
200503142200,200503142230,-9999,-16.8,0.201,-9999,0
200503142230,200503142300,-9999,-16.8,0.1,-9999,0
200503142300,200503142330,-9999,-17.49,0.164,-9999,0
200503142330,200503150000,-9999,-18.04,0.199,-9999,0
200503150000,200503150030,-9999,-17.58,0.255,-9999,0
200503150030,200503150100,-9999,-17.55,0.262,-9999,0
200503150100,200503150130,-9999,-17.62,0.187,-9999,0
200503150130,200503150200,-9999,-17.5,0.321,-9999,0
200503150200,200503150230,-9999,-17.39,0.317,-9999,0
200503150230,200503150300,-9999,-17.17,0.328,-9999,-0
200503150300,200503150330,-9999,-16.7,0.426,-9999,0
200503150330,200503150400,-9999,-16.37,0.474,-9999,0
200503150400,200503150430,-9999,-15.96,0.631,-9999,0
200503150430,200503150500,-9999,-15.65,0.802,-9999,0
200503150500,200503150530,-9999,-15.5,0.55,-9999,0
200503150530,200503150600,-9999,-15.82,0.738,-9999,0.145
200503150600,200503150630,-9999,-15.82,0.74,-9999,18.68
200503150630,200503150700,-9999,-15.33,0.805,-9999,142.08
200503150700,200503150730,-9999,-14.77,0.738,-9999,348.69
200503150730,200503150800,-1.08,-14.2,0.639,-9999,571.83
200503150800,200503150830,-0.024,-13.39,0.547,-9999,794.73
200503150830,200503150900,-0.154,-12.79,0.546,-9999,1004.23
200503150900,200503150930,-0.397,-11.77,0.411,-9999,1193.36
200503150930,200503151000,0.822,-11.35,0.544,-9999,1364.4
200503151000,200503151030,1.12,-11.1,0.485,-9999,1413.89
200503151030,200503151100,-1.08,-11.05,0.378,-9999,1195.2
200503151100,200503151130,0.963,-10.6,0.251,-9999,1630.18
200503151130,200503151200,-1.136,-10.63,0.298,-9999,894.87
200503151200,200503151230,-0.485,-10.38,0.306,-9999,584.56
200503151230,200503151300,0.652,-9.73,0.229,-9999,1568.17
200503151300,200503151330,0.749,-8.91,0.596,-9999,1756.78
200503151330,200503151400,-0.239,-8.69,0.446,-9999,1636.4
200503151400,200503151430,1.09,-8.29,0.495,-9999,1490
200503151430,200503151500,0.437,-8.33,0.467,-9999,1408.78
200503151500,200503151530,0.504,-8.36,0.345,-9999,1221.92
200503151530,200503151600,0.045,-8.09,0.292,-9999,940.39
200503151600,200503151630,1.3,-8.11,0.385,-9999,731.67
200503151630,200503151700,1.758,-8.39,0.393,-9999,463.53
200503151700,200503151730,1.79,-9.4,0.332,-9999,162.75
200503151730,200503151800,1.46,-10.05,0.223,-9999,50.31
200503151800,200503151830,-0.655,-10.7,0.167,-9999,7.44
200503151830,200503151900,1.1,-10.87,0.451,-9999,0
200503151900,200503151930,0.92,-11.33,0.333,-9999,0
200503151930,200503152000,-0.875,-11.56,0.192,-9999,0
200503152000,200503152030,0.153,-11.31,0.622,-9999,0
200503152030,200503152100,1.53,-11.04,0.913,-9999,0
200503152100,200503152130,0.67,-11.04,0.483,-9999,0
200503152130,200503152200,-0.079,-11.12,0.218,-9999,0
200503152200,200503152230,-0.076,-11.28,0.449,-9999,0
200503152230,200503152300,1.94,-10.95,1.13,-9999,0
200503152300,200503152330,1.409,-10.86,1.56,-9999,0
200503152330,200503160000,0.777,-10.88,1.42,-9999,0
200503160000,200503160030,0.529,-10.93,1.5,-9999,0
200503160030,200503160100,0.89,-11.09,1.47,-9999,0
200503160100,200503160130,0.221,-11.34,1.49,-9999,0
200503160130,200503160200,0.603,-11.62,1.51,-9999,0
200503160200,200503160230,0.061,-11.52,1.44,-9999,0
200503160230,200503160300,0.507,-11.52,1.23,-9999,0
200503160300,200503160330,0.073,-11.65,1.09,-9999,0
200503160330,200503160400,-0.686,-11.7,1.3,-9999,0
200503160400,200503160430,0.739,-11.53,1.23,-9999,0
200503160430,200503160500,0.606,-11.3,1.3,-9999,0
200503160500,200503160530,-0.234,-11.16,1.44,-9999,0
200503160530,200503160600,-0.135,-11.07,1.44,-9999,0.191
200503160600,200503160630,1.829,-10.94,1.64,-9999,26.78
200503160630,200503160700,-0.752,-10.74,1.62,-9999,123.13
200503160700,200503160730,1.02,-10.6,1.71,-9999,124.12
200503160730,200503160800,-0.436,-10.69,1.72,-9999,142.52
200503160800,200503160830,0.183,-10.54,1.32,-9999,258.09
200503160830,200503160900,-0.134,-10.17,1.34,-9999,465.23
200503160900,200503160930,0.401,-9.82,1.61,-9999,506.57
200503160930,200503161000,-1.17,-9.46,1.74,-9999,687.76
200503161000,200503161030,1.602,-7.95,1.89,-9999,1504.17
200503161030,200503161100,-9999,-7.33,1.67,-9999,1654.3
200503161100,200503161130,0.339,-6.66,1.58,-9999,1763.62
200503161130,200503161200,0.18,-6.83,1.74,-9999,1310.94
200503161200,200503161230,1.311,-6.74,1.72,-9999,1665.32
200503161230,200503161300,0.142,-6.92,1.69,-9999,1394.61
200503161300,200503161330,0.988,-6.53,0.964,-9999,1519.81
200503161330,200503161400,0.656,-6.11,0.604,-9999,1369.04
200503161400,200503161430,0.985,-6.39,1.26,-9999,1175.52
200503161430,200503161500,0.732,-6.26,1.46,-9999,1158.12
200503161500,200503161530,-0.53,-6.22,1.28,-9999,899.83
200503161530,200503161600,0.254,-5.81,1.48,-9999,866.54
200503161600,200503161630,1.07,-5.65,1.54,-9999,690.22
200503161630,200503161700,-0.366,-6.35,1.56,-9999,344.69
200503161700,200503161730,0.978,-6.6,1.2,-9999,159.02
200503161730,200503161800,0.869,-6.73,1.21,-9999,48.22
200503161800,200503161830,0.925,-7.07,1.58,-9999,6.75
200503161830,200503161900,0.883,-7.36,1.84,-9999,0
200503161900,200503161930,0.405,-7.09,1.83,-9999,0
200503161930,200503162000,-0.249,-7.15,1.18,-9999,0
200503162000,200503162030,-0.045,-7.19,0.727,-9999,0
200503162030,200503162100,0.852,-7.21,0.585,-9999,0
200503162100,200503162130,-9999,-7.37,0.584,-9999,0
200503162130,200503162200,1.155,-7.43,0.776,-9999,0
200503162200,200503162230,0.953,-7.48,0.337,-9999,0
200503162230,200503162300,0.469,-7.53,0.406,-9999,0
200503162300,200503162330,0.681,-7.44,0.618,-9999,0
200503162330,200503170000,-0.02,-7.58,0.161,-9999,0
200503170000,200503170030,0.669,-7.59,0.613,-9999,0
200503170030,200503170100,0.667,-7.65,0.558,-9999,0
200503170100,200503170130,0.703,-7.49,0.343,-9999,0
200503170130,200503170200,-0.284,-7.58,0.388,-9999,0
200503170200,200503170230,1,-7.58,0.664,-9999,0
200503170230,200503170300,0.237,-7.61,0.7,-9999,0
200503170300,200503170330,0.268,-7.53,0.715,-9999,0
200503170330,200503170400,0.617,-7.37,0.605,-9999,0
200503170400,200503170430,1.648,-7.26,1.25,-9999,0
200503170430,200503170500,1.36,-7.19,2.17,-9999,0
200503170500,200503170530,-9999,-7.28,2.46,-9999,0
200503170530,200503170600,-9999,-7.3,2.31,-9999,0.156
200503170600,200503170630,0.675,-7.26,2.29,-9999,10.76
200503170630,200503170700,1.107,-7.21,2.28,-9999,37.44
200503170700,200503170730,0.098,-7.06,2.11,-9999,76.92
200503170730,200503170800,0.342,-6.94,2.1,-9999,132.35
200503170800,200503170830,-0.076,-6.72,1.96,-9999,263.7
200503170830,200503170900,-0.036,-6.35,1.8,-9999,422.2
200503170900,200503170930,0.062,-5.84,1.88,-9999,582.4
200503170930,200503171000,0.217,-5.14,1.93,-9999,1077.76
200503171000,200503171030,1.025,-4.35,1.82,-9999,1471.98
200503171030,200503171100,-9999,-3.86,1.94,-9999,1543.05
200503171100,200503171130,-0.306,-3.63,1.95,-9999,1666.68
200503171130,200503171200,0.791,-3.42,1.92,-9999,1572.45
200503171200,200503171230,-9999,-3.54,1.83,-9999,1144
200503171230,200503171300,-9999,-4.07,2.09,-9999,890.23
200503171300,200503171330,-9999,-3.86,2.01,-9999,1269.24
200503171330,200503171400,-9999,-4.2,2.05,-9999,891.76
200503171400,200503171430,-9999,-4.65,1.96,-9999,720.26
200503171430,200503171500,-9999,-5.26,1.74,-9999,460.89
200503171500,200503171530,-9999,-5.71,1.74,-9999,222.31
200503171530,200503171600,-9999,-6.07,1.6,-9999,138.28
200503171600,200503171630,-9999,-6.49,0.994,-9999,54.22
200503171630,200503171700,-9999,-6.47,0.729,-9999,39.81
200503171700,200503171730,-9999,-7.09,0.657,-9999,20.12
200503171730,200503171800,-9999,-7.15,0.702,-9999,10.62
200503171800,200503171830,-9999,-7.38,0.737,-9999,1.36
200503171830,200503171900,-9999,-7.59,0.75,-9999,0
200503171900,200503171930,-9999,-7.89,0.504,-9999,0
200503171930,200503172000,-9999,-8.15,0.932,-9999,0
200503172000,200503172030,-9999,-8.36,1.02,-9999,0
200503172030,200503172100,-9999,-8.99,1.09,-9999,0
200503172100,200503172130,-9999,-9.36,1.07,-9999,0
200503172130,200503172200,-9999,-9.14,1.34,-9999,0
200503172200,200503172230,-9999,-9.64,1.49,-9999,0
200503172230,200503172300,-9999,-10.02,1.92,-9999,0
200503172300,200503172330,-9999,-10.26,1.93,-9999,0
200503172330,200503180000,-9999,-10.46,1.76,-9999,0
200503180000,200503180030,-9999,-10.4,1.78,-9999,0
200503180030,200503180100,0.189,-10.43,1.3,-9999,0
200503180100,200503180130,0.351,-10.57,0.519,-9999,0
200503180130,200503180200,0.499,-10.51,0.761,-9999,0
200503180200,200503180230,1.29,-10.8,0.448,-9999,0
200503180230,200503180300,-0.584,-10.87,0.403,-9999,0
200503180300,200503180330,1.109,-10.91,0.348,-9999,0
200503180330,200503180400,0.919,-10.86,0.279,-9999,-0
200503180400,200503180430,1.43,-10.97,0.37,-9999,0
200503180430,200503180500,1.243,-11.16,0.293,-9999,0
200503180500,200503180530,0.175,-11.2,0.645,-9999,0
200503180530,200503180600,0.522,-11.32,0.426,-9999,0.266
200503180600,200503180630,0.291,-11.43,0.437,-9999,12.11
200503180630,200503180700,1.14,-11.17,0.465,-9999,36.13
200503180700,200503180730,1.281,-11.33,0.544,-9999,51.74
200503180730,200503180800,-1.23,-11.24,0.291,-9999,78.91
200503180800,200503180830,1.48,-11.25,0.597,-9999,107.64
200503180830,200503180900,1.053,-11.11,0.354,-9999,176.91
200503180900,200503180930,0.045,-10.82,0.467,-9999,213.73
200503180930,200503181000,-0.038,-10.53,0.353,-9999,256.86
200503181000,200503181030,0.585,-10.72,0.353,-9999,232.49
200503181030,200503181100,0.822,-10.62,0.283,-9999,309.49
200503181100,200503181130,-0.201,-10.09,0.272,-9999,388.11
200503181130,200503181200,-1.35,-9.48,0.452,-9999,1112.69
200503181200,200503181230,1.002,-7.63,0.394,-9999,1865.45
200503181230,200503181300,-0.585,-7.4,0.652,-9999,1504.17
200503181300,200503181330,-0.14,-7.07,1.1,-9999,1609.43
200503181330,200503181400,-0.282,-6.83,1.29,-9999,1565.69
200503181400,200503181430,0.842,-6.74,1.31,-9999,1357.79
200503181430,200503181500,1.42,-6.75,1.26,-9999,1153.52
200503181500,200503181530,1.391,-7.28,1.31,-9999,838.63
200503181530,200503181600,0.507,-7.51,1.26,-9999,583.93
200503181600,200503181630,0.835,-7.83,1.24,-9999,466.71
200503181630,200503181700,0.97,-7.94,1.29,-9999,322.77
200503181700,200503181730,0.091,-8.31,1.03,-9999,91.53
200503181730,200503181800,-0.374,-8.39,0.75,-9999,44.54
200503181800,200503181830,0.326,-8.41,0.645,-9999,8.97
200503181830,200503181900,0.43,-8.53,0.756,-9999,0
200503181900,200503181930,0.622,-8.62,0.56,-9999,0
200503181930,200503182000,0.563,-8.87,0.455,-9999,0
200503182000,200503182030,1.42,-9.04,0.15,-9999,0
200503182030,200503182100,-0.282,-9.12,0.187,-9999,0
200503182100,200503182130,1.06,-8.87,0.249,-9999,0
200503182130,200503182200,-1.05,-8.79,0.203,-9999,0
200503182200,200503182230,-0.994,-8.21,0.487,-9999,0
200503182230,200503182300,0.731,-7.47,0.217,-9999,0
200503182300,200503182330,-0.57,-7.5,0.491,-9999,0
200503182330,200503190000,0.224,-6.61,1.24,-9999,0
200503190000,200503190030,0.375,-6.4,1.23,-9999,0
200503190030,200503190100,-0.057,-6.64,1.03,-9999,0
200503190100,200503190130,0.019,-6.61,0.892,-9999,0
200503190130,200503190200,1.272,-6.43,1.55,-9999,0
200503190200,200503190230,0.739,-6.02,1.97,-9999,0
200503190230,200503190300,-0.023,-5.98,1.89,-9999,0
200503190300,200503190330,-0.974,-5.79,2.1,-9999,0
200503190330,200503190400,0.151,-5.49,2.23,-9999,0
200503190400,200503190430,0.97,-5.4,1.13,-9999,0
200503190430,200503190500,1.089,-5.34,1.19,-9999,0
200503190500,200503190530,0.144,-5.21,0.951,-9999,0
200503190530,200503190600,1.41,-5.24,0.544,-9999,0.369
200503190600,200503190630,0.638,-5.11,0.575,-9999,13.55
200503190630,200503190700,-0.099,-5.17,0.364,-9999,56.71
200503190700,200503190730,-0.635,-5.25,0.579,-9999,125.04
200503190730,200503190800,-0.45,-5.08,0.266,-9999,105.44
200503190800,200503190830,0.682,-4.84,0.443,-9999,196.97
200503190830,200503190900,0.185,-4.53,0.452,-9999,271.3
200503190900,200503190930,0.329,-4.45,0.727,-9999,293.68
200503190930,200503191000,0.729,-4.42,0.338,-9999,301.22
200503191000,200503191030,-0.058,-4.06,0.618,-9999,411.56
200503191030,200503191100,-0.258,-3.88,0.339,-9999,483.55
200503191100,200503191130,0.341,-3.43,0.606,-9999,472.02
200503191130,200503191200,-0.335,-2.74,0.405,-9999,718.93
200503191200,200503191230,0.561,-1.82,0.756,-9999,1000.5
200503191230,200503191300,0.175,-1.02,0.707,-9999,1344.24
200503191300,200503191330,1.266,-0.407,0.667,-9999,1225
200503191330,200503191400,1.15,-0.409,0.801,-9999,1467.92
200503191400,200503191430,1.644,-0.456,0.771,-9999,1251.06
200503191430,200503191500,0.828,-0.345,0.786,-9999,1184.8
200503191500,200503191530,0.299,0.14,0.906,-9999,1416.56
200503191530,200503191600,-0.311,0.49,0.799,-9999,1287.54
200503191600,200503191630,1.06,0.379,0.831,-9999,1129.46
200503191630,200503191700,1.32,-0.1,0.658,-9999,856.41
200503191700,200503191730,0.637,-0.804,0.619,-9999,309.65
200503191730,200503191800,1.83,-0.933,0.485,-9999,90.27
200503191800,200503191830,-0.38,-1.3,0.193,-9999,14.86
200503191830,200503191900,0.365,-1.93,0.281,-9999,0
200503191900,200503191930,0.961,-2.17,0.371,-9999,0
200503191930,200503192000,0.258,-2.45,0.174,-9999,0
200503192000,200503192030,0.4,-2.75,0.177,-9999,0
200503192030,200503192100,0.342,-2.78,0.199,-9999,0
200503192100,200503192130,-9999,-2.92,0.294,-9999,0
200503192130,200503192200,-9999,-3.11,0.142,-9999,0
200503192200,200503192230,-9999,-3.23,0.09,-9999,0
200503192230,200503192300,-9999,-3.76,0.118,-9999,-0
200503192300,200503192330,-9999,-4.08,0.056,-9999,0
200503192330,200503200000,-9999,-3.69,0.071,-9999,0
200503200000,200503200030,-9999,-3.47,0.126,-9999,0
200503200030,200503200100,-9999,-3.63,0.265,-9999,0
200503200100,200503200130,-9999,-3.51,0.396,-9999,0
200503200130,200503200200,-9999,-3.68,0.363,-9999,0
200503200200,200503200230,-9999,-3.74,0.329,-9999,0
200503200230,200503200300,-9999,-3.87,0.242,-9999,0
200503200300,200503200330,-9999,-4.19,0.149,-9999,0
200503200330,200503200400,-9999,-4.23,0.15,-9999,0
200503200400,200503200430,-9999,-4.19,0.089,-9999,0
200503200430,200503200500,-9999,-4.47,0.186,-9999,0
200503200500,200503200530,-9999,-4.49,0.062,-9999,0
200503200530,200503200600,-9999,-4.66,0.075,-9999,0.447
200503200600,200503200630,-9999,-3.37,0.216,-9999,16.45
200503200630,200503200700,-9999,-3.41,0.036,-9999,85.61
200503200700,200503200730,-9999,-3.63,0.158,-9999,129.08
200503200730,200503200800,-9999,-4.13,0.308,-9999,177.56
200503200800,200503200830,0.237,-4.63,0.435,-9999,235.78
200503200830,200503200900,-0.31,-4.33,0.4,-9999,397.84
200503200900,200503200930,-0.378,-3.79,0.325,-9999,506.03
200503200930,200503201000,0.036,-3.11,0.333,-9999,965.59
200503201000,200503201030,0.729,-1.77,0.351,-9999,779.55
200503201030,200503201100,-0.205,-1.33,0.695,-9999,1099.09
200503201100,200503201130,1.015,-0.325,0.523,-9999,1587.49
200503201130,200503201200,-0.424,-1.35,0.645,-9999,1599.55
200503201200,200503201230,0.598,-0.184,0.77,-9999,1812.7
200503201230,200503201300,0.278,0.152,0.732,-9999,1449.51
200503201300,200503201330,1.903,0.956,0.841,-9999,1914.39
200503201330,200503201400,0.562,0.371,0.562,-9999,776.75
200503201400,200503201430,0.126,-0.11,0.439,-9999,661.41
200503201430,200503201500,2.171,0.064,0.493,-9999,1123.55
200503201500,200503201530,1.66,-1.41,0.744,-9999,279.41
200503201530,200503201600,1.02,-2.75,0.442,-9999,81.57
200503201600,200503201630,0.471,-3.18,0.381,-9999,57.04
200503201630,200503201700,0.03,-3.42,0.488,-9999,80.9
200503201700,200503201730,0.91,-2.89,0.294,-9999,216.14
200503201730,200503201800,1.09,-2.57,0.102,-9999,82.47
200503201800,200503201830,0.62,-2.86,0.109,-9999,9.35
200503201830,200503201900,0.269,-3.49,0.067,-9999,0.056
200503201900,200503201930,0.273,-3.56,0.238,-9999,0
200503201930,200503202000,-9999,-4.39,0.427,-9999,0
200503202000,200503202030,-9999,-4.33,0.154,-9999,0
200503202030,200503202100,-9999,-4.25,0.139,-9999,0
200503202100,200503202130,-9999,-4.38,0.154,-9999,0
200503202130,200503202200,-9999,-4.61,0.093,-9999,0
200503202200,200503202230,-9999,-4.72,0.154,-9999,0
200503202230,200503202300,-9999,-4.57,0.351,-9999,0
200503202300,200503202330,-9999,-4.63,0.566,-9999,0
200503202330,200503210000,-9999,-5.42,0.172,-9999,0
200503210000,200503210030,-9999,-5.41,0.202,-9999,0
200503210030,200503210100,-9999,-5.63,0.196,-9999,0
200503210100,200503210130,-9999,-5.87,1.07,-9999,0
200503210130,200503210200,-9999,-6.15,1.17,-9999,-0
200503210200,200503210230,-9999,-6.46,1.37,-9999,0
200503210230,200503210300,-9999,-6.64,1.4,-9999,0
200503210300,200503210330,-9999,-6.95,1.49,-9999,0
200503210330,200503210400,-9999,-7.07,1.35,-9999,0
200503210400,200503210430,-9999,-7.06,1.43,-9999,0
