site,US-NR1
year,2002
lat,40.0329
lon,-105.546
timezone,200201010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092800 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200203130500,200203130530,0.526,1.79,0.668,-0.979453,0
200203130530,200203130600,0.472,1.58,0.38,-0.979453,0
200203130600,200203130630,0.139,1.53,0.595,5.29205,11.8
200203130630,200203130700,0.175,1.94,0.567,49.4051,94.8
200203130700,200203130730,-0.438,2.73,0.511,139.97,265.2
200203130730,200203130800,0.892,2.86,0.556,238.294,450.2
200203130800,200203130830,1.11,1.85,0.467,429.416,809.8
200203130830,200203130900,-0.81,0.42,0.481,494.894,933
200203130900,200203130930,-9999,1.8,0.583,583.918,1100.5
200203130930,200203131000,-0.947,3.02,0.595,621.706,1171.6
200203131000,200203131030,0.862,2.61,0.515,718.755,1354.2
200203131030,200203131100,0.565,0.6,0.65,754.683,1421.8
200203131100,200203131130,-0.984,0.83,0.565,512.327,965.8
200203131130,200203131200,0.44,3.38,0.331,733.637,1382.2
200203131200,200203131230,-9999,4.16,0.374,699.143,1317.3
200203131230,200203131300,-9999,4.2,0.617,664.172,1251.5
200203131300,200203131330,0.719,3.69,0.578,491.812,927.2
200203131330,200203131400,-9999,3.92,0.474,446.742,842.4
200203131400,200203131430,1.41,1.63,0.421,294.578,556.1
200203131430,200203131500,0.686,-0.25,0.415,258.65,488.5
200203131500,200203131530,0.264,-0.43,0.353,177.918,336.6
200203131530,200203131600,0.491,-0.48,0.255,167.182,316.4
200203131600,200203131630,1.26,-0.74,0.284,108.24,205.5
200203131630,200203131700,1.52,-1.49,0.286,74.9695,142.9
200203131700,200203131730,1.2,-2.1,0.198,42.0175,80.9
200203131730,200203131800,0.855,-2.8,0.253,20.0141,39.5
200203131800,200203131830,0.752,-3.84,0.378,0.455551,2.7
200203131830,200203131900,0.86,-4.34,0.366,-0.713712,0.5
200203131900,200203131930,-0.038,-4.31,0.262,-0.926305,0.1
200203131930,200203132000,0.57,-4.38,0.322,-0.979453,0
200203132000,200203132030,0.696,-4.58,0.262,-0.979453,0
200203132030,200203132100,0.671,-4.75,0.343,-0.979453,0
200203132100,200203132130,0.524,-5.1,0.304,-0.979453,0
200203132130,200203132200,-9999,-5.2,0.3,-0.979453,0
200203132200,200203132230,-9999,-5.39,0.294,-0.979453,0
200203132230,200203132300,-9999,-5.73,0.321,-0.979453,0
200203132300,200203132330,-9999,-6.31,0.415,-0.979453,0
200203132330,200203140000,-9999,-6.9,0.405,-0.979453,0
200203140000,200203140030,-9999,-7.18,0.356,-0.979453,0
200203140030,200203140100,-9999,-7.33,0.374,-0.979453,0
200203140100,200203140130,-9999,-7.76,0.392,-0.979453,0
200203140130,200203140200,-9999,-8.08,0.36,-0.979453,0
200203140200,200203140230,-9999,-8.15,0.28,-0.979453,0
200203140230,200203140300,-9999,-8.6,0.295,-0.979453,0
200203140300,200203140330,-9999,-8.86,0.284,-0.979453,0
200203140330,200203140400,-9999,-9.52,0.334,-0.979453,0
200203140400,200203140430,0.611,-9.77,0.132,-0.979453,0
200203140430,200203140500,-9999,-9.88,0.262,-0.926305,0.1
200203140500,200203140530,-9999,-10.73,0.127,-0.713712,0.5
200203140530,200203140600,-0.118,-9.66,0.515,-0.873157,0.2
200203140600,200203140630,-1.14,-9.78,0.782,2.1563,5.9
200203140630,200203140700,0.303,-10.99,1.01,65.1371,124.4
200203140700,200203140730,0.364,-11.21,1.18,217.46,411
200203140730,200203140800,0.558,-11.16,1.11,353.201,666.4
200203140800,200203140830,-0.072,-11.03,0.977,431.967,814.6
200203140830,200203140900,0.526,-10.68,0.869,520.406,981
200203140900,200203140930,0.327,-10.69,0.802,586.894,1106.1
200203140930,200203141000,0.229,-10.58,1.13,626.915,1181.4
200203141000,200203141030,0.696,-10.34,1.13,713.174,1343.7
200203141030,200203141100,0.171,-10.23,1.31,758.404,1428.8
200203141100,200203141130,0.055,-10.03,1.31,780.301,1470
200203141130,200203141200,1.306,-9.85,1.45,849.606,1600.4
200203141200,200203141230,0.144,-9.51,1.37,883.143,1663.5
200203141230,200203141300,-0.859,-9.29,1.46,871.769,1642.1
200203141300,200203141330,0.503,-8.98,1.44,849.819,1600.8
200203141330,200203141400,1.02,-8.72,1.35,789.177,1486.7
200203141400,200203141430,0.755,-8.81,0.958,545.279,1027.8
200203141430,200203141500,0.848,-8.98,0.831,417.351,787.1
200203141500,200203141530,0.862,-9.5,0.922,290.645,548.7
200203141530,200203141600,0.984,-9.49,0.784,294.631,556.2
200203141600,200203141630,1.42,-9.73,0.779,199.868,377.9
200203141630,200203141700,0.65,-10.64,0.553,163.196,308.9
200203141700,200203141730,1.07,-12.87,0.437,52.9661,101.5
200203141730,200203141800,0.105,-13.17,0.456,24.266,47.5
200203141800,200203141830,0.755,-13.52,0.221,1.41222,4.5
200203141830,200203141900,-9999,-13.89,0.405,-0.76686,0.4
200203141900,200203141930,0.12,-14.28,0.354,-0.979453,0
200203141930,200203142000,0.051,-14.47,0.327,-0.979453,0
200203142000,200203142030,-0.029,-14.86,0.206,-0.979453,0
200203142030,200203142100,0.625,-15.08,0.268,-0.979453,0
200203142100,200203142130,1.52,-15.17,0.172,-0.979453,0
200203142130,200203142200,-0.317,-15.25,0.177,-0.979453,0
200203142200,200203142230,-0.678,-15.36,0.232,-0.979453,0
200203142230,200203142300,0.245,-15.44,0.162,-0.979453,0
200203142300,200203142330,0.697,-15.48,0.197,-0.979453,0
200203142330,200203150000,0.429,-15.5,0.069,-0.979453,0
200203150000,200203150030,0.117,-15.48,0.132,-0.979453,0
200203150030,200203150100,1.01,-15.78,0.129,-0.979453,0
200203150100,200203150130,0.493,-16.02,0.154,-0.926305,0.1
200203150130,200203150200,0.165,-15.97,0.113,-0.873157,0.2
200203150200,200203150230,0.361,-16.29,0.122,-0.820008,0.3
200203150230,200203150300,0.302,-16.31,0.19,-0.76686,0.4
200203150300,200203150330,0.265,-16.37,0.19,-0.660563,0.6
200203150330,200203150400,0.21,-16.56,0.144,-0.660563,0.6
200203150400,200203150430,-0.217,-16.38,0.156,-0.660563,0.6
200203150430,200203150500,0.144,-15.8,0.155,-0.713712,0.5
200203150500,200203150530,-0.234,-14.79,0.062,-0.926305,0.1
200203150530,200203150600,-0.241,-16.16,0.218,-0.713712,0.5
200203150600,200203150630,-1.4,-15.84,0.147,7.52428,16
200203150630,200203150700,-9999,-15.4,0.109,55.5172,106.3
200203150700,200203150730,-0.902,-15.44,0.058,54.5074,104.4
200203150730,200203150800,-1.21,-15.03,0.174,100.215,190.4
200203150800,200203150830,-9999,-14.16,0.226,159.263,301.5
200203150830,200203150900,-9999,-12.52,0.224,334.174,630.6
200203150900,200203150930,-9999,-13.05,0.352,250.359,472.9
200203150930,200203151000,-9999,-12.23,0.364,194.234,367.3
200203151000,200203151030,-9999,-12.37,0.361,243.928,460.8
200203151030,200203151100,-9999,-11.81,0.257,250.093,472.4
200203151100,200203151130,-9999,-11.65,0.671,306.962,579.4
200203151130,200203151200,-1.19,-11.74,0.446,321.95,607.6
200203151200,200203151230,1.249,-12.06,0.286,386.472,729
200203151230,200203151300,-9999,-11.47,0.235,1087.34,2047.7
200203151300,200203151330,-9999,-11.13,0.364,959.092,1806.4
200203151330,200203151400,-9999,-11.5,0.409,411.824,776.7
200203151400,200203151430,-9999,-12.15,0.414,298.883,564.2
200203151430,200203151500,-9999,-12.46,0.392,257.375,486.1
200203151500,200203151530,-9999,-12.87,0.38,149.855,283.8
200203151530,200203151600,-9999,-12.95,0.338,108.878,206.7
200203151600,200203151630,-9999,-12.9,0.308,116.85,221.7
200203151630,200203151700,-9999,-13.1,0.303,51.7968,99.3
200203151700,200203151730,-9999,-13.29,0.36,24.9038,48.7
200203151730,200203151800,-9999,-13.42,0.132,14.4336,29
200203151800,200203151830,-9999,-13.8,0.148,1.30592,4.3
200203151830,200203151900,-9999,-14.6,0.188,-0.873157,0.2
200203151900,200203151930,-9999,-14.95,0.216,-0.979453,0
200203151930,200203152000,-9999,-14.56,0.082,-0.979453,0
200203152000,200203152030,0.143,-14.85,0.144,-0.979453,0
200203152030,200203152100,0.229,-14.8,0.171,-0.979453,0
200203152100,200203152130,0.38,-14.51,0.123,-0.979453,0
200203152130,200203152200,-0.01,-14.56,0.18,-0.979453,0
200203152200,200203152230,0.38,-14.53,0.091,-0.979453,0
200203152230,200203152300,0.48,-14.34,0.128,-0.979453,0
200203152300,200203152330,0.008,-14.43,0.142,-0.979453,0
200203152330,200203160000,0.141,-14.73,0.105,-0.979453,0
200203160000,200203160030,0.045,-14.52,0.078,-0.979453,0
200203160030,200203160100,0.077,-14.95,0.124,-0.979453,0
200203160100,200203160130,0.02,-14.91,0.066,-0.979453,0
200203160130,200203160200,0.085,-14.74,0.078,-0.979453,0
200203160200,200203160230,0.44,-15.36,0.1,-0.979453,0
200203160230,200203160300,0.398,-15.29,0.105,-0.979453,0
200203160300,200203160330,-9999,-15.36,0.268,-0.979453,0
200203160330,200203160400,0.243,-15.65,0.119,-0.926305,0.1
200203160400,200203160430,0.084,-15.22,0.043,-0.926305,0.1
200203160430,200203160500,0.154,-14.95,0.17,-0.979453,0
200203160500,200203160530,-9999,-13.86,0.058,-0.979453,0
200203160530,200203160600,-9999,-13.62,0.071,-0.820008,0.3
200203160600,200203160630,-9999,-13.78,0.078,9.43762,19.6
200203160630,200203160700,-9999,-12.8,0.115,59.6096,114
200203160700,200203160730,-9999,-10.51,0.178,134.868,255.6
200203160730,200203160800,-9999,-9.43,0.336,239.091,451.7
200203160800,200203160830,2.218,-8.5,0.397,357.612,674.7
200203160830,200203160900,-2.685,-8.24,0.447,483.574,911.7
200203160900,200203160930,-1,-8.67,0.497,647.483,1220.1
200203160930,200203161000,-1.23,-8.45,0.541,630.954,1189
200203161000,200203161030,-0.235,-7.68,0.597,681.657,1284.4
200203161030,200203161100,0.077,-7.53,0.395,382.592,721.7
200203161100,200203161130,1.092,-7.16,0.661,585.406,1103.3
200203161130,200203161200,0.983,-7.09,0.529,462.527,872.1
200203161200,200203161230,1.41,-7.52,0.734,534.756,1008
200203161230,200203161300,0.051,-9.08,0.675,251.847,475.7
200203161300,200203161330,0.307,-8.9,0.471,246.639,465.9
200203161330,200203161400,1.19,-8.94,0.564,214.75,405.9
200203161400,200203161430,0.578,-9.81,0.921,203.163,384.1
200203161430,200203161500,-0.31,-9.79,0.882,393.009,741.3
200203161500,200203161530,0.804,-9.01,0.973,376.108,709.5
200203161530,200203161600,0.856,-9.61,0.921,151.025,286
200203161600,200203161630,0.441,-9.86,0.924,111.801,212.2
200203161630,200203161700,0.665,-9.89,0.888,79.1151,150.7
200203161700,200203161730,0.163,-10.22,1.03,49.2989,94.6
200203161730,200203161800,0.115,-10.66,1.08,18.2602,36.2
200203161800,200203161830,-0.175,-11.18,0.914,2.26259,6.1
200203161830,200203161900,-0.131,-11.08,1.02,-0.660563,0.6
200203161900,200203161930,1.03,-11.21,0.895,-0.660563,0.6
200203161930,200203162000,0.492,-11.39,0.73,-0.660563,0.6
200203162000,200203162030,0.057,-11.53,0.774,-0.820008,0.3
200203162030,200203162100,0.56,-11.52,0.632,-0.926305,0.1
200203162100,200203162130,0.342,-11.79,0.387,-0.926305,0.1
200203162130,200203162200,0.213,-11.95,0.489,-0.979453,0
200203162200,200203162230,0.777,-12.07,0.52,-0.979453,0
200203162230,200203162300,0.637,-12.29,0.308,-0.979453,0
200203162300,200203162330,-0.174,-12.44,0.404,-0.979453,0
200203162330,200203170000,0.625,-12.52,0.378,-0.979453,0
200203170000,200203170030,0.124,-12.55,0.267,-0.979453,0
200203170030,200203170100,-0.353,-12.89,0.278,-0.979453,0
200203170100,200203170130,0.104,-12.75,0.416,-0.979453,0
200203170130,200203170200,0.17,-12.76,0.489,-0.979453,0
200203170200,200203170230,1.01,-12.96,0.37,-0.979453,0
200203170230,200203170300,-0.174,-13.29,0.282,-0.979453,0
200203170300,200203170330,-0.23,-13.18,0.432,-0.979453,0
200203170330,200203170400,-0.252,-12.9,0.64,-0.979453,0
200203170400,200203170430,0.072,-12.57,0.871,-0.979453,0
200203170430,200203170500,0.772,-12.48,0.974,-0.979453,0
200203170500,200203170530,-0.245,-12.66,1.05,-0.979453,0
200203170530,200203170600,0.582,-12.77,1.12,-0.76686,0.4
200203170600,200203170630,-0.683,-12.58,1.14,11.2447,23
200203170630,200203170700,-0.405,-12.01,1.02,79.0088,150.5
200203170700,200203170730,0.276,-10.76,1.01,185.093,350.1
200203170730,200203170800,-1.38,-10.18,1.09,301.222,568.6
200203170800,200203170830,-0.091,-9.6,1.01,412.78,778.5
200203170830,200203170900,-0.615,-9.59,1.02,518.971,978.3
200203170900,200203170930,-0.489,-9.73,0.914,627.499,1182.5
200203170930,200203171000,-0.409,-9.37,0.913,657.634,1239.2
200203171000,200203171030,0.065,-8.85,0.908,682.986,1286.9
200203171030,200203171100,0.028,-8.92,0.887,778.175,1466
200203171100,200203171130,-0.12,-8.65,0.97,799.115,1505.4
200203171130,200203171200,0.472,-9.52,0.793,335.237,632.6
200203171200,200203171230,0.02,-9.05,0.817,430.053,811
200203171230,200203171300,-0.496,-9.84,0.815,408.528,770.5
200203171300,200203171330,0.103,-9.75,0.768,621.653,1171.5
200203171330,200203171400,0.441,-8.86,0.635,573.129,1080.2
200203171400,200203171430,-0.127,-8.53,0.798,446.476,841.9
200203171430,200203171500,0.465,-9.61,0.693,230.269,435.1
200203171500,200203171530,0.11,-9.67,0.358,242.015,457.2
200203171530,200203171600,0.121,-9.09,0.491,275.02,519.3
200203171600,200203171630,0.394,-8.68,0.574,216.291,408.8
200203171630,200203171700,0.103,-8.6,0.331,148.58,281.4
200203171700,200203171730,0.166,-8.78,0.449,76.1919,145.2
200203171730,200203171800,0.809,-9.18,0.303,30.1123,58.5
200203171800,200203171830,0.989,-9.72,0.118,3.16612,7.8
200203171830,200203171900,0.174,-10.68,0.192,-0.660563,0.6
200203171900,200203171930,0.118,-10.72,0.193,-0.660563,0.6
200203171930,200203172000,0.191,-10.7,0.181,-0.660563,0.6
200203172000,200203172030,1.17,-10.82,0.208,-0.660563,0.6
200203172030,200203172100,0.206,-11.14,0.135,-0.660563,0.6
200203172100,200203172130,-0.268,-11.44,0.157,-0.76686,0.4
200203172130,200203172200,0.212,-11.3,0.146,-0.926305,0.1
200203172200,200203172230,1.2,-11.27,0.102,-0.926305,0.1
200203172230,200203172300,0.73,-12.09,0.18,-0.76686,0.4
200203172300,200203172330,0.467,-12.2,0.117,-0.926305,0.1
200203172330,200203180000,0.177,-11.64,0.052,-0.979453,0
200203180000,200203180030,-0.031,-11.39,0.096,-0.979453,0
200203180030,200203180100,-0.245,-11.52,0.128,-0.979453,0
200203180100,200203180130,-1.28,-12.03,0.106,-0.979453,0
200203180130,200203180200,-1.03,-12.48,0.272,-0.979453,0
200203180200,200203180230,-0.047,-13.05,0.417,-0.979453,0
200203180230,200203180300,0.2,-12.74,0.513,-0.979453,0
200203180300,200203180330,-0.209,-12.53,0.415,-0.979453,0
200203180330,200203180400,0.494,-12.03,0.371,-0.979453,0
200203180400,200203180430,-0.983,-12.1,0.458,-0.979453,0
200203180430,200203180500,1.41,-12.08,0.657,-0.979453,0
200203180500,200203180530,1.09,-12.32,0.298,-0.979453,0
200203180530,200203180600,0.885,-12.46,0.098,-0.713712,0.5
200203180600,200203180630,-0.307,-12.47,0.155,10.288,21.2
200203180630,200203180700,-0.743,-11.87,0.154,45.6316,87.7
200203180700,200203180730,-2.08,-11.09,0.168,96.0162,182.5
200203180730,200203180800,-1.62,-10.02,0.081,168.511,318.9
200203180800,200203180830,-0.427,-8.95,0.334,241.005,455.3
200203180830,200203180900,-0.643,-7.54,0.453,506.374,954.6
200203180900,200203180930,0.478,-8.06,0.508,520.99,982.1
200203180930,200203181000,1.243,-7.47,0.66,752.079,1416.9
200203181000,200203181030,-0.365,-7.35,0.668,798.318,1503.9
200203181030,200203181100,-0.106,-6.87,0.701,624.842,1177.5
200203181100,200203181130,-0.716,-7.18,0.539,397.845,750.4
200203181130,200203181200,-9999,-8.07,0.434,337.628,637.1
200203181200,200203181230,-9999,-8.45,0.242,257.428,486.2
200203181230,200203181300,0.398,-8.79,0.287,210.657,398.2
200203181300,200203181330,1.31,-9.08,0.402,164.631,311.6
200203181330,200203181400,-0.283,-9.38,0.429,159.9,302.7
200203181400,200203181430,-9999,-9.56,0.297,162.345,307.3
200203181430,200203181500,2.005,-9.44,0.378,176.961,334.8
200203181500,200203181530,1.044,-9.31,0.363,134.283,254.5
200203181530,200203181600,0.923,-9.23,0.405,99.6835,189.4
200203181600,200203181630,-0.739,-9.11,0.394,128.596,243.8
200203181630,200203181700,0.84,-9.21,0.332,62.7454,119.9
200203181700,200203181730,-0.133,-9.22,0.227,25.2227,49.3
200203181730,200203181800,1.19,-9.23,0.263,9.75651,20.2
200203181800,200203181830,0.196,-9.57,0.322,0.880738,3.5
200203181830,200203181900,0.028,-9.69,0.302,-0.76686,0.4
200203181900,200203181930,1.497,-9.91,0.369,-0.76686,0.4
200203181930,200203182000,0.291,-9.96,0.23,-0.76686,0.4
200203182000,200203182030,0.773,-10.03,0.216,-0.76686,0.4
200203182030,200203182100,-0.624,-10.21,0.224,-0.713712,0.5
200203182100,200203182130,0.301,-10.64,0.116,-0.660563,0.6
200203182130,200203182200,0.902,-10.88,0.159,-0.660563,0.6
200203182200,200203182230,0.601,-11.65,0.087,-0.660563,0.6
200203182230,200203182300,0.181,-11.77,0.187,-0.660563,0.6
200203182300,200203182330,-0.562,-11.28,0.166,-0.660563,0.6
200203182330,200203190000,-1.24,-11.2,0.158,-0.660563,0.6
200203190000,200203190030,0.183,-11.08,0.372,-0.713712,0.5
200203190030,200203190100,0.916,-10.69,0.462,-0.76686,0.4
200203190100,200203190130,0.089,-10.38,0.277,-0.713712,0.5
200203190130,200203190200,-0.96,-10.74,0.265,-0.660563,0.6
200203190200,200203190230,0.706,-10.36,0.38,-0.660563,0.6
200203190230,200203190300,1.002,-10.78,0.242,-0.660563,0.6
200203190300,200203190330,-0.333,-10.52,0.195,-0.660563,0.6
200203190330,200203190400,0.49,-10.09,0.429,-0.660563,0.6
200203190400,200203190430,0.044,-10.23,0.473,-0.713712,0.5
200203190430,200203190500,1.65,-10.09,1.08,-0.713712,0.5
200203190500,200203190530,0.354,-10.35,0.744,-0.713712,0.5
200203190530,200203190600,1.502,-10.62,0.648,-0.341673,1.2
200203190600,200203190630,-0.151,-10.4,1.15,18.526,36.7
200203190630,200203190700,-0.957,-9.76,1.49,107.709,204.5
200203190700,200203190730,-0.112,-9.47,1.51,246.957,466.5
200203190730,200203190800,-0.625,-9.24,1.27,352.244,664.6
200203190800,200203190830,1.524,-8.51,1.37,412.621,778.2
200203190830,200203190900,0.103,-9.08,1.69,254.823,481.3
200203190900,200203190930,-0.755,-9.51,1.68,205.608,388.7
200203190930,200203191000,-0.281,-9.06,1.59,227.665,430.2
200203191000,200203191030,-0.148,-8.2,1.53,263.699,498
200203191030,200203191100,-1,-7.77,1.39,319.239,602.5
200203191100,200203191130,0.083,-7.17,0.726,333.164,628.7
200203191130,200203191200,-0.807,-6.75,0.183,303.986,573.8
200203191200,200203191230,-1.32,-6.19,0.506,580.569,1094.2
200203191230,200203191300,-1.024,-5.26,1.56,878.253,1654.3
200203191300,200203191330,-0.348,-5.44,1.82,850.988,1603
200203191330,200203191400,0.75,-4.82,1.5,809.692,1525.3
200203191400,200203191430,1.06,-4.75,1.37,748.412,1410
200203191430,200203191500,-0.147,-4.7,1.28,674.004,1270
200203191500,200203191530,0.069,-4.9,1.58,588.116,1108.4
200203191530,200203191600,-0.499,-5.19,1.19,491.068,925.8
200203191600,200203191630,0.246,-5.66,1.81,385.834,727.8
200203191630,200203191700,1.417,-5.88,1.88,275.232,519.7
200203191700,200203191730,1.2,-6.18,1.68,140.501,266.2
200203191730,200203191800,-0.447,-6.47,1.6,32.6103,63.2
200203191800,200203191830,1.131,-6.59,1.74,5.07945,11.4
200203191830,200203191900,0.145,-6.63,1.44,-0.873157,0.2
200203191900,200203191930,0.095,-6.72,1.29,-0.979453,0
200203191930,200203192000,0.53,-6.51,1.29,-0.979453,0
200203192000,200203192030,0.556,-6.63,1.49,-0.979453,0
200203192030,200203192100,0.422,-6.48,1.3,-0.979453,0
200203192100,200203192130,1.595,-6.5,0.956,-0.979453,0
200203192130,200203192200,0.153,-6.41,0.894,-0.979453,0
200203192200,200203192230,0.659,-6.08,1.32,-0.979453,0
200203192230,200203192300,1.12,-5.74,1.71,-0.979453,0
200203192300,200203192330,0.433,-5.89,1.32,-0.979453,0
200203192330,200203200000,0.456,-6.28,0.997,-0.979453,0
200203200000,200203200030,0.716,-6.36,0.873,-0.979453,0
200203200030,200203200100,0.213,-6.31,0.829,-0.979453,0
200203200100,200203200130,0.975,-6.63,0.747,-0.979453,0
200203200130,200203200200,1.457,-6.92,1.07,-0.979453,0
200203200200,200203200230,0.808,-6.89,1.17,-0.979453,0
200203200230,200203200300,-0.595,-6.92,0.819,-0.979453,0
200203200300,200203200330,1.01,-6.81,1.57,-0.979453,0
200203200330,200203200400,1.053,-7.03,2.23,-0.979453,0
200203200400,200203200430,3.069,-7.09,2.25,-0.979453,0
200203200430,200203200500,2.021,-7.26,2.21,-0.979453,0
200203200500,200203200530,2.691,-7.58,2.04,-0.979453,0
200203200530,200203200600,0.917,-7.7,2.19,-0.341673,1.2
200203200600,200203200630,-0.785,-7.55,1.83,24.7975,48.5
200203200630,200203200700,0.406,-7.05,1.22,95.2721,181.1
200203200700,200203200730,1.489,-6.84,1.33,83.1012,158.2
200203200730,200203200800,-0.375,-6.34,1.04,105.211,199.8
200203200800,200203200830,-0.793,-5.45,0.625,195.457,369.6
200203200830,200203200900,-0.596,-4.78,0.386,227.133,429.2
200203200900,200203200930,-0.338,-3.8,0.401,382.273,721.1
200203200930,200203201000,-0.089,-3.08,0.322,453.332,854.8
200203201000,200203201030,-1.1,-2.28,0.69,604.274,1138.8
200203201030,200203201100,0.061,-1.36,0.81,708.923,1335.7
200203201100,200203201130,-9999,-0.71,0.358,847.746,1596.9
200203201130,200203201200,-0.501,-0.37,0.691,869.803,1638.4
200203201200,200203201230,-0.605,0.05,0.595,900.31,1695.8
200203201230,200203201300,-0.074,0.09,1.03,878.253,1654.3
200203201300,200203201330,0.526,0.77,1.1,846.152,1593.9
200203201330,200203201400,-0.185,0.87,0.609,802.942,1512.6
200203201400,200203201430,0.031,0.98,1.4,751.973,1416.7
200203201430,200203201500,0.935,0.75,1.26,697.124,1313.5
200203201500,200203201530,1.937,0.61,1.43,607.144,1144.2
200203201530,200203201600,0.392,0.49,1.02,498.508,939.8
200203201600,200203201630,2.837,0.37,0.881,395.401,745.8
200203201630,200203201700,0.597,0.19,0.851,278.793,526.4
