site,US-NR1
year,2014
lat,40.0329
lon,-105.546
timezone,201401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092846 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201402040800,201402040830,-1.62,-16.03,0.168,92.89,101.01
201402040830,201402040900,-0.7,-15.85,0.339,166,181.2
201402040900,201402040930,2.71856,-15.6,0.453,182.76,205.34
201402040930,201402041000,-9999,-14.92,0.477,-9999,-9999
201402041000,201402041030,2.2015,-14.45,0.489,-9999,-9999
201402041030,201402041100,-9999,-14.68,0.545,-9999,-9999
201402041100,201402041130,0.904005,-15.03,0.382,-9999,-9999
201402041130,201402041200,-0.872361,-15.56,0.338,-9999,-9999
201402041200,201402041230,-1.18,-16.57,0.236,242.69,288.4
201402041230,201402041300,0.089,-17.15,0.361,-9999,-9999
201402041300,201402041330,0.327185,-17.5,0.248,-9999,-9999
201402041330,201402041400,0.686597,-18.09,0.383,-9999,-9999
201402041400,201402041430,-0.248426,-18.74,0.428,247.47,303.26
201402041430,201402041500,-0.0114213,-19.43,0.352,169.02,209.93
201402041500,201402041530,1.28576,-20.03,0.282,155.01,194.64
201402041530,201402041600,-0.083,-20.87,0.303,61.42,80.33
201402041600,201402041630,0.291,-21.69,0.281,62.97,77.66
201402041630,201402041700,0.059,-22.47,0.145,18.65,25.11
201402041700,201402041730,0.42088,-23.06,0.313,3.81,6.72
201402041730,201402041800,0.469671,-23.57,0.135,0,0.317
201402041800,201402041830,0.135815,-24,0.06,0,0
201402041830,201402041900,0.226861,-24.72,0.129,0,0
201402041900,201402041930,-9999,-23.57,0.113,0.027,0
201402041930,201402042000,-9999,-21.97,0.186,0.339,0
201402042000,201402042030,0.0493935,-19.4,0.091,0,0
201402042030,201402042100,0.154745,-19.1,0.118,0,0
201402042100,201402042130,0.0658796,-19.2,0.149,0,0
201402042130,201402042200,0.0718519,-19.61,0.155,0,0
201402042200,201402042230,0.304977,-20.06,0.154,0,0
201402042230,201402042300,-1.59285,-18.88,0.425,0,0
201402042300,201402042330,-0.483194,-18.32,0.425,0,0
201402042330,201402050000,0.929,-18.59,0.262,0,0
201402050000,201402050030,0.548,-19.42,0.114,0,0
201402050030,201402050100,-0.245,-19.2,0.161,0,0
201402050100,201402050130,0.342718,-19.28,0.16,0,0
201402050130,201402050200,-0.178704,-18.93,0.112,0,0
201402050200,201402050230,0.0386944,-18.9,0.181,0,0
201402050230,201402050300,-0.174653,-19.28,0.215,0,0
201402050300,201402050330,0.661093,-19.03,0.448,0,0
201402050330,201402050400,1.16,-19.17,0.372,0,0
201402050400,201402050430,1,-19.21,0.288,0,0
201402050430,201402050500,0.623,-19.46,0.229,0,0
201402050500,201402050530,-9999,-19.68,0.331,0,0
201402050530,201402050600,0.491185,-19.94,0.237,0,0
201402050600,201402050630,-0.149046,-19.77,0.256,0,0
201402050630,201402050700,0.219699,-19.63,0.367,0,0.342
201402050700,201402050730,-9999,-19.51,0.328,3.88,11.15
201402050730,201402050800,0.232,-20.19,0.374,18.03,35.84
201402050800,201402050830,1.01,-20.41,0.143,29.46,49.03
201402050830,201402050900,-9999,-20.08,0.247,53.59,81.11
201402050900,201402050930,0.10256,-19.54,0.164,90.18,128.51
201402050930,201402051000,0.699745,-18.75,0.166,116.12,159.96
201402051000,201402051030,0.0998611,-18.4,0.359,150.92,201.82
201402051030,201402051100,0.691208,-17.69,0.316,249.85,306.93
201402051100,201402051130,1.80451,-16.97,0.444,-9999,-9999
201402051130,201402051200,0.26062,-15.84,0.534,-9999,-9999
201402051200,201402051230,-1.55,-15.27,0.55,654.87,1107.82
201402051230,201402051300,-1.52,-15.25,0.658,510.85,875.22
201402051300,201402051330,-0.21863,-15.07,0.614,556.98,945.35
201402051330,201402051400,-9999,-15.14,0.947,416.09,725.38
201402051400,201402051430,-9999,-15.32,0.961,372.29,642.59
201402051430,201402051500,7.94389,-16.38,0.472,400.1,679.57
201402051500,201402051530,-9999,-17.45,0.32,187.04,336.46
201402051530,201402051600,-9999,-17.62,0.254,136.33,247.5
201402051600,201402051630,-9999,-16.61,0.416,65.37,122.84
201402051630,201402051700,0.798,-17.37,0.343,22.32,46.67
201402051700,201402051730,-9999,-17.81,0.192,4.24,12.82
201402051730,201402051800,-9999,-17.9,0.138,0,0.737
201402051800,201402051830,0.774074,-18.11,0.175,0,0
201402051830,201402051900,0.510231,-18.21,0.214,0,0
201402051900,201402051930,-0.546606,-18.12,0.173,0,0
201402051930,201402052000,-9999,-17.6,0.254,0,0
201402052000,201402052030,-1.10624,-16.32,0.118,0,0.005
201402052030,201402052100,-9999,-16.27,0.238,0,0
201402052100,201402052130,0.330731,-15.08,0.811,0.025,0
201402052130,201402052200,0.461042,-14.57,1.04,0,0
201402052200,201402052230,0.985116,-14.54,1.07,0,0
201402052230,201402052300,0.217139,-14.39,1.25,0,0
201402052300,201402052330,0.141069,-14.43,1.28,0,0
201402052330,201402060000,0.293,-14.32,1.02,0,0
201402060000,201402060030,0.981,-14.08,1.25,0,0
201402060030,201402060100,0.472,-14.13,1.05,0,0
201402060100,201402060130,0.604,-14.05,1.13,0,0
201402060130,201402060200,0.0440231,-13.73,1.35,0,0
201402060200,201402060230,0.196907,-13.6,1.16,0,0
201402060230,201402060300,0.411861,-13.63,1.33,0,0
201402060300,201402060330,0.482861,-13.75,1.02,0,0
201402060330,201402060400,0.537,-13.86,0.903,0,0
201402060400,201402060430,0.375,-14.02,0.727,0,0
201402060430,201402060500,0.028,-13.82,0.836,0,0
201402060500,201402060530,0.344977,-13.7,0.966,0,0
201402060530,201402060600,0.568185,-13.76,0.881,0,0
201402060600,201402060630,0.0580926,-13.64,0.932,0,0
201402060630,201402060700,-0.142977,-13.63,0.807,0.066,0.49
201402060700,201402060730,0.159907,-13.49,0.895,11.16,15.59
201402060730,201402060800,0.278,-13.49,0.719,47.21,81.46
201402060800,201402060830,0.236,-13.45,0.635,93.64,172.66
201402060830,201402060900,0.917,-13.13,0.887,179.1,333.35
201402060900,201402060930,0.0179769,-12.68,1.11,268.31,501.29
201402060930,201402061000,0.0701389,-12.48,1.17,249.86,471.95
201402061000,201402061030,0.535069,-12.39,1.39,242.7,463.44
201402061030,201402061100,-0.245,-12.17,1.03,245.91,470.58
201402061100,201402061130,0.913699,-11.9,1.11,254.8,485.94
201402061130,201402061200,-0.42,-11.7,1.26,252.27,481.85
201402061200,201402061230,0.649,-11.72,1.21,195.09,378.42
201402061230,201402061300,0.854,-11.63,1.09,180.29,351.35
201402061300,201402061330,0.197884,-11.5,0.819,146.93,290.3
201402061330,201402061400,0.385028,-11.44,0.736,150.79,297.35
201402061400,201402061430,0.239208,-11.33,0.606,127.67,252.37
201402061430,201402061500,0.232,-11.35,0.608,96.88,193.08
201402061500,201402061530,0.407023,-11.27,0.671,81.67,161.23
201402061530,201402061600,0.166,-11.19,0.772,72.91,142.17
201402061600,201402061630,0.317,-11.08,0.957,38.15,77.36
201402061630,201402061700,0.663,-10.98,1.22,16.88,37.94
201402061700,201402061730,0.634815,-10.93,1.14,6.86,16.53
201402061730,201402061800,0.186931,-10.87,1.1,0.018,1.01
201402061800,201402061830,0.647231,-10.83,1.08,0,0
201402061830,201402061900,0.0889306,-10.85,1.03,0,0
201402061900,201402061930,0.247977,-10.85,1.19,0,0
201402061930,201402062000,0.485509,-10.64,1.19,0,0
201402062000,201402062030,-0.0210231,-10.54,1.22,0,0
201402062030,201402062100,0.310884,-10.36,1.41,0,0
201402062100,201402062130,0.757884,-10.44,1.34,0,0
201402062130,201402062200,0.150046,-10.44,1.4,0,0
201402062200,201402062230,-0.190769,-10.49,1.38,0,0
201402062230,201402062300,0.138069,-10.22,1.59,0,0
201402062300,201402062330,-0.598319,-10.28,1.5,0,0
201402062330,201402070000,0.402,-10.09,1.67,0,0
201402070000,201402070030,0.723,-9.98,1.49,0,0
201402070030,201402070100,0.542,-9.92,1.2,0,0
201402070100,201402070130,0.897815,-9.73,1.12,0,0
201402070130,201402070200,0.156907,-9.84,0.631,0,0
201402070200,201402070230,0.424653,-10.07,0.544,0,0
201402070230,201402070300,-0.0289537,-9.97,0.683,0,0
201402070300,201402070330,0.366463,-9.97,0.749,0,0
201402070330,201402070400,0.648,-10.12,0.691,0,0
201402070400,201402070430,0.499,-10.34,0.422,0,0
201402070430,201402070500,0.31,-10.27,0.585,0,0
201402070500,201402070530,0.412907,-10.13,0.463,0,0
201402070530,201402070600,0.414352,-10.02,0.234,0,0
201402070600,201402070630,0.609792,-10.18,0.317,0,0
201402070630,201402070700,0.332722,-10.72,0.156,0,0.387
201402070700,201402070730,0.543514,-10.8,0.162,6.81,10.15
201402070730,201402070800,-0.663,-10.67,0.278,22.94,33.22
201402070800,201402070830,-0.417,-10.22,0.514,58.77,86.98
201402070830,201402070900,-0.198,-9.59,0.902,160.15,291.73
201402070900,201402070930,0.643486,-9.18,1.04,242.25,442.25
201402070930,201402071000,0.170116,-9.02,1.04,292.74,535.41
201402071000,201402071030,0.871486,-8.86,1.27,347.08,625.85
201402071030,201402071100,0.450648,-8.66,1.41,468.41,826.4
201402071100,201402071130,0.686255,-8.13,1.58,596.5,1030.56
201402071130,201402071200,0.312,-8.06,1.71,518.05,901.98
201402071200,201402071230,-0.258,-7.95,1.53,448.98,794.56
201402071230,201402071300,0.364,-8.33,1.2,226.7,433.47
201402071300,201402071330,-0.140093,-8.03,0.881,185.36,354.44
201402071330,201402071400,-9999,-8.72,0.459,55.42,121.54
201402071400,201402071430,0.19044,-8.38,1.21,140.12,270.25
201402071430,201402071500,0.606185,-8.56,0.93,87.52,175.49
201402071500,201402071530,0.254023,-8.62,0.826,66.44,131.13
201402071530,201402071600,0.33,-8.75,0.915,35.94,71.99
201402071600,201402071630,0.31,-8.8,0.81,33.13,64.6
201402071630,201402071700,0.887,-8.42,0.896,17.37,33.77
201402071700,201402071730,0.300583,-8.76,0.732,2.63,6.02
201402071730,201402071800,0.121046,-8.6,1.13,0.148,0.548
201402071800,201402071830,0.190556,-8.86,1.05,0,0
201402071830,201402071900,0.0707454,-8.9,1.47,0,0
201402071900,201402071930,-0.0427222,-8.84,1.89,0,0
201402071930,201402072000,0.84856,-8.98,1.64,0,0
201402072000,201402072030,0.366977,-8.84,1.44,0,0
201402072030,201402072100,-0.0321852,-8.89,1.54,0,0
201402072100,201402072130,0.0112546,-8.9,1.55,0,0
201402072130,201402072200,0.498185,-8.88,1.88,0,0
201402072200,201402072230,0.324954,-8.9,2.15,0,0
201402072230,201402072300,0.0100463,-8.86,2.12,0,0
201402072300,201402072330,0.0180694,-8.8,2.15,0,0
201402072330,201402080000,0.372,-8.56,1.99,0,0
201402080000,201402080030,0.062,-8.57,1.85,0,0
201402080030,201402080100,0.006,-8.33,1.7,0,0.002
201402080100,201402080130,0.511185,-8.19,1.74,0,0
201402080130,201402080200,0.210977,-8.07,1.69,0,0
201402080200,201402080230,-0.355116,-8.14,1.94,0,0
201402080230,201402080300,0.384722,-8.09,1.76,0,0
201402080300,201402080330,0.323046,-7.88,1.92,0,0
201402080330,201402080400,0.414,-7.8,1.78,0,0
201402080400,201402080430,0.162,-7.7,1.92,0,0
201402080430,201402080500,-0.137,-7.65,1.78,0,0
201402080500,201402080530,0.363046,-7.63,1.68,0,0
201402080530,201402080600,0.343815,-7.82,1.67,0,0
201402080600,201402080630,0.340069,-7.66,1.69,0,0
201402080630,201402080700,0.71256,-7.48,1.46,0.153,0.505
201402080700,201402080730,0.343977,-7.32,1.47,7.56,14.53
201402080730,201402080800,-0.177,-7.12,1.26,55.62,97.92
201402080800,201402080830,0.402,-7.2,1.02,57.18,109.51
201402080830,201402080900,0.721,-7.01,0.627,85.76,167.87
201402080900,201402080930,0.429116,-6.73,0.963,110.29,219.21
201402080930,201402081000,0.130231,-6.49,0.986,158.27,310.23
201402081000,201402081030,0.300417,-6.07,1.17,167.8,329.81
201402081030,201402081100,0.078838,-5.9,0.92,149.73,300.55
201402081100,201402081130,-0.221815,-5.83,0.938,143.34,288.02
201402081130,201402081200,0.809,-6.18,0.897,93.32,199.94
201402081200,201402081230,0.149,-6.05,0.787,90.44,188.84
201402081230,201402081300,0.127,-5.91,0.981,60.33,128.52
201402081300,201402081330,0.355023,-5.83,1.03,68.25,146.11
201402081330,201402081400,0.127023,-5.73,0.848,70.37,150.19
201402081400,201402081430,0.0348611,-5.58,0.955,56.87,121.22
201402081430,201402081500,0.726884,-5.49,0.857,46.15,96.17
201402081500,201402081530,0.271162,-5.22,0.881,45.87,95.34
201402081530,201402081600,0.799,-5.33,0.642,33.49,70.3
201402081600,201402081630,0.151,-5.61,0.511,16.77,37.02
201402081630,201402081700,0.017,-5.49,0.778,12.07,25.01
201402081700,201402081730,0.214278,-5.39,0.616,6.01,11.68
201402081730,201402081800,0.191023,-5.27,0.773,0.196,0.524
201402081800,201402081830,0.333046,-5.13,0.653,0,0.001
201402081830,201402081900,0.36363,-5.3,0.605,0,0
201402081900,201402081930,0.311069,-5.2,0.76,0,0.001
201402081930,201402082000,0.180023,-5.22,0.617,0,0
201402082000,201402082030,0.248954,-5.18,0.505,0.026,0
201402082030,201402082100,0.174023,-4.97,0.588,0.095,0
201402082100,201402082130,-0.00467593,-4.46,0.601,0.123,0
201402082130,201402082200,0.757023,-4.53,0.781,0,0
201402082200,201402082230,0.346116,-4.41,0.657,0.032,0
201402082230,201402082300,0.482116,-4.27,0.798,0.004,0
201402082300,201402082330,0.289093,-4.36,0.601,0,0
201402082330,201402090000,0.215,-4.04,0.678,0.142,0
201402090000,201402090030,0.016,-4.08,0.833,0,0
201402090030,201402090100,0.6,-3.99,0.666,0,0
201402090100,201402090130,0.601301,-3.82,0.904,0.123,0
201402090130,201402090200,0.701394,-3.71,0.988,0,0
201402090200,201402090230,0.0630231,-3.6,0.814,0,0
201402090230,201402090300,0.429606,-3.61,0.699,0,0
201402090300,201402090330,0.869792,-3.77,0.335,0,0
201402090330,201402090400,1.62,-3,0.794,0.161,0
201402090400,201402090430,1.488,-2.77,0.965,0,0
201402090430,201402090500,-0.142,-2.82,0.599,0,0
201402090500,201402090530,0.147509,-2.96,0.884,0,0
201402090530,201402090600,-0.0110509,-2.93,0.767,0,0
201402090600,201402090630,0.452255,-2.73,1.09,0,0
201402090630,201402090700,0.132514,-3.08,0.475,0,0.229
201402090700,201402090730,0.62263,-3.37,0.45,3.91,8.02
201402090730,201402090800,0.293,-3.34,0.674,15.12,30.51
201402090800,201402090830,0.268,-3.52,0.427,24.85,52.05
201402090830,201402090900,0.507,-3.57,0.295,39.08,83.41
201402090900,201402090930,0.584162,-2.99,0.785,56.45,119.4
201402090930,201402091000,0.444139,-3.07,0.936,73.95,155.58
201402091000,201402091030,0.0649769,-3.2,0.855,70.29,151.16
201402091030,201402091100,0.561745,-3.3,0.899,67.65,147.7
201402091100,201402091130,0.740977,-3.32,0.773,65.55,145.98
201402091130,201402091200,0.07,-3.1,0.688,79.35,174.89
201402091200,201402091230,0.888,-3.05,0.807,76.98,170.48
201402091230,201402091300,0.707,-3.27,0.64,55.3,126.7
201402091300,201402091330,0.353815,-3.36,0.557,55.16,128.02
201402091330,201402091400,0.100255,-3.22,0.559,53.16,118.64
201402091400,201402091430,0.294861,-3.28,0.602,52.15,116.85
201402091430,201402091500,0.189208,-3.26,0.616,44.83,99.48
201402091500,201402091530,0.353468,-3.72,0.429,19.41,47.3
201402091530,201402091600,0.24,-4.46,0.797,32.81,71.58
201402091600,201402091630,0.157,-4.82,0.802,26.21,55.32
201402091630,201402091700,0.0385833,-5.05,0.549,15.18,31.26
201402091700,201402091730,0.480583,-5.06,0.468,7.45,14.08
201402091730,201402091800,0.259653,-5.19,0.327,0.321,0.76
201402091800,201402091830,0.356514,-5.34,0.162,0,0
201402091830,201402091900,0.404954,-5.15,0.303,0.001,0
201402091900,201402091930,0.399977,-5.33,0.372,0,0
201402091930,201402092000,0.203722,-5.43,0.328,0,0
201402092000,201402092030,0.253324,-5.69,0.186,0,0
201402092030,201402092100,0.270231,-5.64,0.298,0.019,0
201402092100,201402092130,0.271884,-5.93,0.4,0,0
201402092130,201402092200,0.225023,-5.77,0.509,0.249,0
201402092200,201402092230,0.175208,-5.82,0.862,0.015,0
201402092230,201402092300,0.258745,-5.38,0.797,0,0
201402092300,201402092330,0.191954,-5.26,0.758,0,0
201402092330,201402100000,0.38244,-5.11,0.807,0,0
201402100000,201402100030,0.21237,-5.03,0.918,0,0
201402100030,201402100100,0.190745,-5.5,0.613,0,0
201402100100,201402100130,0.581185,-5.17,1.17,0,0
201402100130,201402100200,-0.130537,-5.06,1.04,0,0
201402100200,201402100230,0.322884,-5.16,1.08,0,0
201402100230,201402100300,-0.169722,-5.05,1.02,0,0
201402100300,201402100330,0.10744,-4.89,0.927,0,0
201402100330,201402100400,0.34163,-5.04,0.915,0,0
201402100400,201402100430,0.165093,-4.93,1.28,0,0
201402100430,201402100500,0.316139,-5.03,1.05,0,0
201402100500,201402100530,0.215255,-4.95,1.16,0,0
201402100530,201402100600,0.164208,-5.03,0.994,0,0
201402100600,201402100630,0.535046,-5.19,0.799,0,0
201402100630,201402100700,0.268977,-5.21,0.641,0.398,1.41
201402100700,201402100730,0.207093,-5.19,0.768,6.84,12.8
201402100730,201402100800,0.518699,-5.46,0.619,13.99,28.72
201402100800,201402100830,-9999,-5.97,0.095,38.86,79.5
201402100830,201402100900,0.724259,-6.33,0.156,52.53,93.65
201402100900,201402100930,0.272139,-6.3,0.145,106.05,137.07
201402100930,201402101000,0.854931,-5.87,0.086,145.21,173.37
201402101000,201402101030,0.478931,-5.82,0.214,161.51,182.61
201402101030,201402101100,0.125912,-5.79,0.203,138.01,157.6
201402101100,201402101130,0.418273,-5.65,0.365,198.01,243.72
201402101130,201402101200,0.271093,-5.58,0.269,248.1,340.59
201402101200,201402101230,0.511606,-5.37,0.176,267.63,369.16
201402101230,201402101300,0.344301,-4.99,0.254,214.81,302.97
201402101300,201402101330,0.144347,-4.99,0.494,312.63,437.3
201402101330,201402101400,-0.114769,-5.24,0.337,168.7,288.16
201402101400,201402101430,0.281509,-5.43,0.704,183.29,368.69
201402101430,201402101500,-0.035463,-4.84,0.577,271.02,501.68
201402101500,201402101530,0.48163,-5.35,0.317,156.19,304.62
201402101530,201402101600,0.630722,-5.17,0.661,58.77,124.16
201402101600,201402101630,0.411491,-5.9,0.203,32.31,66.16
201402101630,201402101700,0.434491,-6.42,0.195,18.52,28.28
201402101700,201402101730,0.0277963,-6.45,0.181,9.19,12.86
201402101730,201402101800,-9999,-6.55,0.233,0,1.11
201402101800,201402101830,1.66796,-6.8,0.322,0,0
201402101830,201402101900,0.0972685,-7.13,0.404,0,0
201402101900,201402101930,1.07907,-7.45,0.371,0,0.002
201402101930,201402102000,-0.157023,-7.86,0.309,0,0.011
201402102000,201402102030,0.596366,-8.45,0.398,0,0
201402102030,201402102100,0.0731574,-9.31,0.236,0,0
201402102100,201402102130,0.271139,-8.87,0.598,0,0
201402102130,201402102200,0.272491,-8.74,0.392,0,0
201402102200,201402102230,0.225208,-8.94,0.51,0,0
201402102230,201402102300,0.241884,-9.12,1.08,0,0
201402102300,201402102330,0.016537,-9.27,1.24,0,0
201402102330,201402110000,0.129625,-9.44,1.21,0,0
201402110000,201402110030,0.492347,-9.39,1.18,0,0
201402110030,201402110100,0.373907,-9.51,1.29,0,0
201402110100,201402110130,0.336347,-9.45,1.07,0,0
201402110130,201402110200,0.457116,-9.39,1.21,0,0
201402110200,201402110230,0.767093,-9.04,1.04,0,0
201402110230,201402110300,0.0586944,-8.89,1.05,0,0
201402110300,201402110330,0.427769,-9.09,0.965,0,0
201402110330,201402110400,0.398625,-8.65,0.991,0,0
201402110400,201402110430,0.522417,-8.53,1.04,0,0
201402110430,201402110500,0.164116,-8.91,0.994,0,0
201402110500,201402110530,0.516931,-9.13,1.07,0,0
201402110530,201402110600,0.194213,-9.39,0.552,0,0
201402110600,201402110630,0.180722,-8.56,1.04,0,0
201402110630,201402110700,-0.029838,-7.98,1.05,0.112,2.94
201402110700,201402110730,0.424769,-7.98,0.809,55.93,62.24
201402110730,201402110800,-0.0202546,-7.55,0.393,177.79,260.43
201402110800,201402110830,-9999,-7.2,0.391,228.22,381.12
201402110830,201402110900,0.477046,-7.57,0.762,142.83,267.85
201402110900,201402110930,0.449532,-8,1.08,120.68,230.94
201402110930,201402111000,0.405046,-9.02,0.945,129,246.87
201402111000,201402111030,0.744514,-9.61,0.68,115.22,222.87
201402111030,201402111100,-9999,-8.8,0.668,206.59,378.77
201402111100,201402111130,-9999,-7.57,1.49,384.6,676.63
201402111130,201402111200,-9999,-7.83,2,397.39,705.17
201402111200,201402111230,0.336,-7.24,2,792.58,1332.62
201402111230,201402111300,0.176,-7,1.93,839.08,1403.08
201402111300,201402111330,0.826023,-6.98,2.01,777.23,1286.36
201402111330,201402111400,0.446208,-6.86,1.81,709.09,1173.96
201402111400,201402111430,0.531954,-7.16,1.27,594.97,981.98
201402111430,201402111500,0.583046,-7.31,0.591,521.55,874.61
201402111500,201402111530,0.674745,-7.53,0.571,438.09,729.16
201402111530,201402111600,0.708745,-7.36,0.794,316.54,541.11
201402111600,201402111630,0.169838,-7.92,1.39,127.82,224.94
201402111630,201402111700,1.04521,-8.12,2.06,29.69,63.2
201402111700,201402111730,0.851444,-8.31,2.3,8.81,21.57
201402111730,201402111800,0.453116,-8.51,2.2,0.211,1.95
201402111800,201402111830,1.3253,-8.41,2.15,0,0.009
201402111830,201402111900,0.229931,-8.43,2.1,0,0
201402111900,201402111930,0.798352,-8.6,2.08,0,0
201402111930,201402112000,0.553653,-8.72,1.98,0,0
201402112000,201402112030,0.299394,-8.76,1.97,0,0.001
201402112030,201402112100,0.685977,-8.84,1.83,0,0
201402112100,201402112130,-0.348514,-8.62,1.85,0,0.002
201402112130,201402112200,0.761023,-8.64,1.94,0,0
201402112200,201402112230,0.551884,-8.67,1.74,0,0
201402112230,201402112300,0.436699,-8.85,1.61,0,0
201402112300,201402112330,0.0914167,-8.89,1.47,0,0
201402112330,201402120000,-0.559486,-8.97,1.21,0,0.001
201402120000,201402120030,0.525046,-9.07,1.35,0,0
201402120030,201402120100,0.756866,-9.17,1.63,0,0.002
201402120100,201402120130,0.569255,-9.14,1.66,0,0
201402120130,201402120200,0.0101389,-9.15,1.4,0,0
201402120200,201402120230,-0.0839769,-9.15,1.71,0,0
201402120230,201402120300,0.412023,-9.2,1.92,0,0
201402120300,201402120330,0.174792,-9.26,1.9,0,0
201402120330,201402120400,0.24644,-9.34,1.72,0,0
201402120400,201402120430,0.216977,-9.35,1.67,0,0
201402120430,201402120500,0.014787,-9.48,1.59,0,0
201402120500,201402120530,0.383417,-9.56,1.56,0,0
201402120530,201402120600,0.298208,-9.49,1.71,0,0
201402120600,201402120630,0.276162,-9.22,1.67,0,0
