site,US-NR1
year,2003
lat,40.0329
lon,-105.546
timezone,200301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092827 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200304250800,200304250830,-9999,3.33,0.932,629.38,1182.55
200304250830,200304250900,-9999,3.45,0.915,716.05,1347.97
200304250900,200304250930,-9999,4.38,0.567,793.05,1501.38
200304250930,200304251000,-9999,4.32,0.911,866.39,1631.13
200304251000,200304251030,-9999,5.33,0.927,926.14,1743.4
200304251030,200304251100,-9999,9.44,0.81,957.78,1806.21
200304251100,200304251130,-9999,5.49,-9999,990.69,1865.71
200304251130,200304251200,-9999,5.92,0.662,988.32,1862.28
200304251200,200304251230,-9999,6.58,0.682,1016.94,1905.78
200304251230,200304251300,-9999,6.58,0.514,1003.35,1880.98
200304251300,200304251330,-9999,7.67,0.656,1006.9,1893.97
200304251330,200304251400,-0.153,7.97,0.661,911.76,1726.63
200304251400,200304251430,-9999,8.15,0.271,815.16,1554.01
200304251430,200304251500,-9999,6.55,-9999,778.07,1435.76
200304251500,200304251530,-9999,5.87,-9999,515.3,991.01
200304251530,200304251600,-9999,5.28,-9999,480.2,923.43
200304251600,200304251630,-9999,4.72,-9999,221.7,439.43
200304251630,200304251700,-9999,4.31,-9999,282.1,370.38
200304251700,200304251730,-9999,4.52,0.392,199.26,373.17
200304251730,200304251800,-0.136,4.1,0.349,98.41,191.6
200304251800,200304251830,1.42,3.8,0.301,54.22,106.55
200304251830,200304251900,1.51,3.28,0.055,10.83,24.75
200304251900,200304251930,1.07,2.62,0.093,0,0.346
200304251930,200304252000,-9999,2.84,0.069,0,0
200304252000,200304252030,0.414,3.31,0.05,0,0
200304252030,200304252100,0.139,3.08,0.102,0,0
200304252100,200304252130,-1.2,3.34,0.168,0,0
200304252130,200304252200,0.021,4.5,0.407,0,0
200304252200,200304252230,0.381,4.67,0.553,0,0
200304252230,200304252300,0.99,4.71,0.613,0,0
200304252300,200304252330,1.04,4.34,0.435,0,0
200304252330,200304260000,1.45,4.03,0.337,0,0
200304260000,200304260030,1.04,4.13,0.303,0,0
200304260030,200304260100,-0.061,3.81,0.321,0,0
200304260100,200304260130,1.304,3.64,0.476,0,0
200304260130,200304260200,2.167,3.72,0.444,0,0
200304260200,200304260230,0.594,3.65,0.29,0,0
200304260230,200304260300,0.19,3.24,0.251,0,0
200304260300,200304260330,1.85,3.34,0.266,0,0
200304260330,200304260400,1.591,2.86,0.092,0,0
200304260400,200304260430,-0.367,2.99,0.166,0,0
200304260430,200304260500,0.632,2.32,0.29,0,0.182
200304260500,200304260530,-0.874,2.36,0.234,6.68,14.81
200304260530,200304260600,0.065,2.47,0.515,30.99,60.74
200304260600,200304260630,-0.868,2.47,0.336,71.58,137.94
200304260630,200304260700,-0.7,2.75,0.54,139.94,266.87
200304260700,200304260730,-1.563,3.38,0.672,259.12,486.73
200304260730,200304260800,-1.908,3.9,0.882,319.43,602.66
200304260800,200304260830,-2.489,4.09,1.04,513.99,957.41
200304260830,200304260900,-3.872,4.86,1.09,611.1,1145.98
200304260900,200304260930,-1.672,6.14,0.746,828.97,1549.96
200304260930,200304261000,-1.764,6.43,0.989,905.72,1704.16
200304261000,200304261030,-2.058,6.73,0.711,941.02,1781.9
200304261030,200304261100,-1.737,7.28,0.736,974.29,1847.6
200304261100,200304261130,-2.002,7.27,0.811,995.58,1887.38
200304261130,200304261200,-1.31,7.99,0.758,1009.8,1902.73
200304261200,200304261230,-1.583,8.53,0.955,1016.15,1903.19
200304261230,200304261300,-2.279,8.41,0.764,1002.82,1879.34
200304261300,200304261330,-1.604,8.84,0.935,973.06,1816.58
200304261330,200304261400,-0.907,9.2,0.968,928.11,1729.72
200304261400,200304261430,-0.955,9.2,0.844,863.23,1619.27
200304261430,200304261500,-1.444,9.11,0.754,785.22,1485.17
200304261500,200304261530,-0.69,9.15,0.765,699.44,1330.13
200304261530,200304261600,-0.526,9.03,0.862,605.62,1152.4
200304261600,200304261630,-0.248,8.75,0.818,512.27,977.04
200304261630,200304261700,-1.081,8.65,0.623,387.51,742.03
200304261700,200304261730,-0.03,8.16,0.649,294.44,558.37
200304261730,200304261800,-0.154,7.62,0.571,153.83,293.61
200304261800,200304261830,0.957,6.86,0.604,43.86,93.09
200304261830,200304261900,1.74,6.3,0.879,7.7,18.21
200304261900,200304261930,1.222,5.86,0.47,0,0.495
200304261930,200304262000,1.909,5.75,0.517,0,0
200304262000,200304262030,2.31,5,0.231,0,0
200304262030,200304262100,0.815,4.09,0.13,0,0
200304262100,200304262130,-0.366,3.88,0.165,0,0
200304262130,200304262200,0.308,3.17,0.154,0,0
200304262200,200304262230,0.789,3.32,0.185,0,0
200304262230,200304262300,-1.03,3.53,0.239,0,0
200304262300,200304262330,0.52,3.85,0.287,0,0
200304262330,200304270000,-0.532,3.67,0.277,0,0
200304270000,200304270030,0.707,3.22,0.504,0,0
200304270030,200304270100,0.947,2.84,0.625,0,0
200304270100,200304270130,1.54,2.43,0.692,0,0
200304270130,200304270200,1.82,2.04,0.163,0,0
200304270200,200304270230,1.26,1.28,0.29,0,0
200304270230,200304270300,0.966,0.855,0.221,0,0
200304270300,200304270330,1.39,0.516,0.168,0,0
200304270330,200304270400,0.153,0.313,0.152,0,0
200304270400,200304270430,1.288,-0.189,0.172,0,0
200304270430,200304270500,0.34,-0.272,0.074,0,0.652
200304270500,200304270530,0.513,-0.394,0.185,15.25,28.64
200304270530,200304270600,-1.06,0.345,0.128,87.16,156.42
200304270600,200304270630,-0.89,0.865,0.192,182.79,340.39
200304270630,200304270700,-0.871,1.66,0.28,298.11,560.07
200304270700,200304270730,-1.09,2.26,0.461,405.85,765.41
200304270730,200304270800,-1.383,2.29,0.572,486.4,921.86
200304270800,200304270830,-1.042,2.17,0.483,611.88,1163.62
200304270830,200304270900,-4.559,1.58,0.629,703.66,1339.6
200304270900,200304270930,-2.589,1.92,0.598,786.86,1500.91
200304270930,200304271000,-3.684,2.25,0.498,825.43,1578.07
200304271000,200304271030,-4.865,2.81,0.757,870.81,1666.04
200304271030,200304271100,-4.154,3.06,0.538,951.49,1819.84
200304271100,200304271130,-3.593,3.68,0.624,976.95,1864.03
200304271130,200304271200,-4.404,3.83,0.71,817.89,1496.55
200304271200,200304271230,-4.456,3.86,0.752,586.91,1198.19
200304271230,200304271300,-4.047,3.52,0.565,772.54,1393.56
200304271300,200304271330,-4.015,2.93,0.52,400.48,812.61
200304271330,200304271400,-3.621,2.68,0.344,303.41,624.31
200304271400,200304271430,-2.213,2.79,0.374,313.86,635.24
200304271430,200304271500,-3.698,3,0.345,199.5,415.88
200304271500,200304271530,-2.797,3.39,0.384,244.92,496.38
200304271530,200304271600,-2.49,3.48,0.364,138.86,296.23
200304271600,200304271630,-1.773,3.6,0.308,149.09,308.78
200304271630,200304271700,-1.907,3.85,0.355,165.23,333.22
200304271700,200304271730,-1.068,4.08,0.424,118.95,235.38
200304271730,200304271800,0.321,3.77,0.248,23.95,55.2
200304271800,200304271830,1.02,3.59,0.117,17.03,40.1
200304271830,200304271900,2.19,3.25,0.131,2.44,12.39
200304271900,200304271930,0.685,2.9,0.145,0,0.402
200304271930,200304272000,1.22,2.57,0.124,0,0
200304272000,200304272030,0.765,2.4,0.17,0,0
200304272030,200304272100,-0.295,2.02,0.135,0,0
200304272100,200304272130,0.257,1.64,0.116,0,0
200304272130,200304272200,0.63,1.82,0.147,0,0
200304272200,200304272230,1.44,1.66,0.159,0,0
200304272230,200304272300,0.376,0.963,0.166,0,0
200304272300,200304272330,0.493,0.806,0.114,0,0
200304272330,200304280000,0.35,0.962,0.104,0,0
200304280000,200304280030,0.573,0.951,0.07,0,0
200304280030,200304280100,-0.658,1.53,0.247,0,0
200304280100,200304280130,0.883,0.537,0.163,0,0
200304280130,200304280200,0.557,1.38,0.121,0,0
200304280200,200304280230,0.322,1.54,0.159,0,0
200304280230,200304280300,1.22,0.834,0.242,0,0
200304280300,200304280330,0.459,1.29,0.097,0,0
200304280330,200304280400,-0.156,2.31,0.084,0,0
200304280400,200304280430,0.269,2.31,0.098,0,0
200304280430,200304280500,-0.843,2.07,0.139,0,0.7
200304280500,200304280530,-0.231,1.64,0.125,8.91,20.39
200304280530,200304280600,-1.18,2.21,0.171,65.36,118.97
200304280600,200304280630,-1.51,2.72,0.206,95.09,182.29
200304280630,200304280700,-1.95,3.01,0.207,142.74,274.77
200304280700,200304280730,-2.13,3.74,0.281,200.65,386.49
200304280730,200304280800,-2.793,4.98,0.431,315.24,605.75
200304280800,200304280830,-3.801,5.63,0.358,484.56,967.4
200304280830,200304280900,-3.07,5.58,0.44,532.15,1030.59
200304280900,200304280930,-5.818,6.36,0.569,467.96,908.47
200304280930,200304281000,-2.484,7.54,0.589,740.56,1418.3
200304281000,200304281030,-3.068,7.71,0.622,820,1552.98
200304281030,200304281100,-5.22,7.36,0.551,622.54,1162.48
200304281100,200304281130,-2.907,5.44,0.675,699.69,1361
200304281130,200304281200,-4.265,4.26,0.513,476.82,948.75
200304281200,200304281230,-5.067,4.25,0.52,633.86,1234.76
200304281230,200304281300,-5.676,4.39,0.45,382.02,785.01
200304281300,200304281330,-3.516,3.72,0.394,197.08,431.82
200304281330,200304281400,-9999,3.37,0.33,198.37,430.33
200304281400,200304281430,-2.997,4.21,0.408,216.21,460.54
200304281430,200304281500,-9999,4.29,0.223,193.61,414.06
200304281500,200304281530,-3.986,4.67,0.375,401.61,795.22
200304281530,200304281600,-9999,4.2,0.352,84.77,181.63
200304281600,200304281630,-1.981,3.99,0.235,154.27,317.58
200304281630,200304281700,-3.34,4.24,0.203,143.48,293.98
200304281700,200304281730,-0.972,4.39,0.128,113.3,228.52
200304281730,200304281800,0.621,4.15,0.351,45.13,91.94
200304281800,200304281830,1.752,3.53,0.249,6.23,13.91
200304281830,200304281900,2.02,3.3,0.145,3,10.26
200304281900,200304281930,1.515,2.83,0.064,0,0.546
200304281930,200304282000,-0.05,2.7,0.146,0,0
200304282000,200304282030,0.776,3.42,0.182,0,0
200304282030,200304282100,1.39,3.69,0.213,0,0
200304282100,200304282130,0.776,4.39,0.092,0,0
200304282130,200304282200,-0.355,3.74,0.108,0,0
200304282200,200304282230,0.586,3.59,0.196,0,0
200304282230,200304282300,0.398,3.94,0.22,0,0
200304282300,200304282330,0.169,3.71,0.203,0,0
200304282330,200304290000,1.17,3.61,0.213,0,0
200304290000,200304290030,1.44,3.63,0.166,0,0
200304290030,200304290100,-0.31,3.92,0.157,0,0
200304290100,200304290130,-0.514,3.37,0.137,0,0
200304290130,200304290200,0.77,3.31,0.252,0,0
200304290200,200304290230,0.626,3.33,0.214,0,0
200304290230,200304290300,-0.342,3.45,0.176,0,0
200304290300,200304290330,1.07,3.22,0.267,0,0
200304290330,200304290400,0.557,3.1,0.204,0,0
200304290400,200304290430,0.1,2.75,0.209,0,0
200304290430,200304290500,-0.819,2.62,0.197,0,0.902
200304290500,200304290530,-0.128,2.39,0.472,20.78,35.18
200304290530,200304290600,-1.54,2.76,0.633,93.75,168.39
200304290600,200304290630,-2.242,3.23,0.7,177.47,329.19
200304290630,200304290700,-3.107,3.65,0.795,315.47,583.5
200304290700,200304290730,-3.8,4.12,0.632,445.11,834.14
200304290730,200304290800,-5.277,4.67,0.651,640.18,1200.02
200304290800,200304290830,-4.13,4.7,0.705,648.86,1223.23
200304290830,200304290900,-4.241,4.72,0.474,684.14,1294.57
200304290900,200304290930,-6.287,5.41,0.77,802.64,1517.94
200304290930,200304291000,-9999,5.65,0.84,923.73,1746.26
200304291000,200304291030,-6.884,6.33,1.08,1078.81,2039.97
200304291030,200304291100,-6.227,6.66,1.06,1030.66,1950.75
200304291100,200304291130,-9999,6.43,0.81,658.72,1212.94
200304291130,200304291200,-9999,5.72,0.63,569.29,1134.86
200304291200,200304291230,-5.004,5.9,0.637,380.53,776.61
200304291230,200304291300,-4.755,4.55,0.673,311.95,647.53
200304291300,200304291330,-3.101,3.9,0.415,228.16,489.88
200304291330,200304291400,-5.139,4.12,0.378,230.73,493.04
200304291400,200304291430,-4.099,4.8,0.337,314.54,658.83
200304291430,200304291500,-9999,3.67,0.482,209.59,450.2
200304291500,200304291530,-9999,2.56,0.487,105.38,231.78
200304291530,200304291600,-4.666,2.39,0.442,245.22,504.82
200304291600,200304291630,-4.226,3.63,0.487,387.24,763.13
200304291630,200304291700,-2.59,3.84,0.225,181.64,360.85
200304291700,200304291730,-3.194,4.43,0.387,157.82,307.29
200304291730,200304291800,-2.349,4.59,0.487,173.01,325.33
200304291800,200304291830,-0.112,4.15,0.373,61.74,120.65
200304291830,200304291900,1.69,3.11,0.174,6.19,20.63
200304291900,200304291930,2.59,1.7,0.135,0,0.675
200304291930,200304292000,-0.009,0.466,0.225,0,0
200304292000,200304292030,0.217,-0.274,0.105,0,0
200304292030,200304292100,-0.062,-0.937,0.16,0,0
200304292100,200304292130,1.301,-1.12,0.046,0.12,0
200304292130,200304292200,0.651,-0.84,0.143,0,0
200304292200,200304292230,1.016,-0.746,0.28,0,0
200304292230,200304292300,0.565,-0.489,0.33,0,0
200304292300,200304292330,1.98,-0.147,0.368,0,0
200304292330,200304300000,0.966,-0.591,0.09,0,0
200304300000,200304300030,-0.809,-0.109,0.134,0,0
200304300030,200304300100,1.184,-0.184,0.315,0,0
200304300100,200304300130,1.434,-0.499,0.538,0,0
200304300130,200304300200,0.605,-1.62,0.433,0,0
200304300200,200304300230,0.964,-0.732,0.391,0,0
200304300230,200304300300,1.935,-1.1,0.303,0,0
200304300300,200304300330,0.349,-1.35,0.339,0,0
200304300330,200304300400,2.502,-1.41,0.568,0,0
200304300400,200304300430,1.78,-1.35,0.51,0,0
200304300430,200304300500,0.949,-1.69,0.253,0,0.22
200304300500,200304300530,0.948,-2.29,0.078,3.65,13.14
200304300530,200304300600,-0.014,-2.27,0.079,21.54,45.21
200304300600,200304300630,-0.02,-2.22,0.173,96.16,183.62
200304300630,200304300700,-1.38,-1.89,0.24,278.92,518.47
200304300700,200304300730,-2.191,-0.368,0.455,420.79,783.35
200304300730,200304300800,-3.457,0.836,0.814,538.83,1007.56
200304300800,200304300830,-3.976,0.109,0.868,502.61,963.38
200304300830,200304300900,-5.545,0.144,0.874,545.38,1046.49
200304300900,200304300930,-4.655,1.54,1.04,837.37,1571.25
200304300930,200304301000,-3.51,1.13,1.06,692.58,1324.83
200304301000,200304301030,-4.476,-1.46,1.19,325.58,653.76
200304301030,200304301100,-4.763,0.195,1.02,626.29,1194.21
200304301100,200304301130,-4.108,2.03,1.19,977.61,1832.88
200304301130,200304301200,-4.457,1.75,1.19,790.41,1490.12
200304301200,200304301230,-4.981,2.44,1.16,805.88,1397.98
200304301230,200304301300,-5.154,1.29,1.07,637.6,1211.53
200304301300,200304301330,-3.537,1.89,0.997,437.71,845.87
200304301330,200304301400,-4.443,1.93,0.893,286.04,575.88
200304301400,200304301430,-2.867,2.27,0.71,306.1,615.48
200304301430,200304301500,-4.701,2.11,0.326,370.92,736.68
200304301500,200304301530,-4.006,1.32,0.379,364.69,722.85
200304301530,200304301600,-2.56,2.11,0.736,327.57,643.33
200304301600,200304301630,-2.603,1.21,0.953,153.25,304.89
200304301630,200304301700,-3.172,2.01,0.987,451.41,849.26
200304301700,200304301730,-0.268,0.59,0.969,129.25,255.07
200304301730,200304301800,0.384,-0.251,1,43.16,95.79
200304301800,200304301830,0.154,-1.09,1.06,27.93,67.63
200304301830,200304301900,0.041,-1.16,1.14,10.04,25.11
200304301900,200304301930,0.498,-1.17,0.892,0,0.985
200304301930,200304302000,0.974,-1.16,0.746,0,0
200304302000,200304302030,1.282,-1.65,0.707,0,0
200304302030,200304302100,1.865,-1.98,0.58,0,0
200304302100,200304302130,-0.858,-3.22,0.243,0,0
200304302130,200304302200,1.398,-3.13,0.195,0,0
200304302200,200304302230,0.122,-3.08,0.09,0,0
200304302230,200304302300,-9999,-3.13,0.288,0,0
200304302300,200304302330,-9999,-3.2,0.205,0,0
200304302330,200305010000,-9999,-3.46,0.229,0,0
200305010000,200305010030,-9999,-3.41,0.214,0,0
200305010030,200305010100,-9999,-3.52,0.216,0,0
200305010100,200305010130,-9999,-3.79,0.336,0,0
200305010130,200305010200,-9999,-3.9,0.259,0,0
200305010200,200305010230,-9999,-3.94,0.209,0,0
200305010230,200305010300,-9999,-3.83,0.337,0,0
200305010300,200305010330,-9999,-3.32,0.682,0,0
200305010330,200305010400,-9999,-3.11,0.836,0,0
200305010400,200305010430,-9999,-3.11,0.83,0,0
200305010430,200305010500,-9999,-3.18,0.857,0,1.78
200305010500,200305010530,-9999,-3.21,1.01,25.49,39.92
200305010530,200305010600,-9999,-2.86,1.23,108.6,185.6
200305010600,200305010630,-9999,-2.47,1.31,216.43,380.71
200305010630,200305010700,-9999,-2.08,1.2,332.09,597.42
200305010700,200305010730,-9999,-1.82,1.35,463.43,844.85
200305010730,200305010800,-9999,-1.3,1.39,565.14,1043.39
200305010800,200305010830,-9999,-1,1.18,736.26,1371.97
200305010830,200305010900,-9999,-3.01,1.01,464.68,895.51
200305010900,200305010930,-9999,-1.52,1.23,800.41,1495.37
200305010930,200305011000,-9999,-0.982,1,809.89,1521.78
200305011000,200305011030,-9999,-1.67,0.883,622.94,1183.56
200305011030,200305011100,-9999,-0.729,0.892,774.73,1479
200305011100,200305011130,-9999,-1.58,0.937,339.55,670.16
200305011130,200305011200,-9999,-1.01,0.827,595.7,1021.41
200305011200,200305011230,-9999,-1.1,1.03,869.55,1740.62
200305011230,200305011300,-9999,0.389,1.16,1064.67,1962.5
200305011300,200305011330,-9999,1.14,1.17,990.42,1837.57
200305011330,200305011400,-9999,1.53,1.01,771.07,1445.45
200305011400,200305011430,-9999,0.543,0.692,395.28,774.97
200305011430,200305011500,-9999,-0.907,0.877,291.47,570.82
200305011500,200305011530,-9999,-1.75,0.693,378.77,726.14
200305011530,200305011600,-9999,-0.301,0.79,439.18,840.5
200305011600,200305011630,-9999,-0.667,0.829,361.06,688.42
200305011630,200305011700,-9999,-0.344,0.86,406.04,764.04
200305011700,200305011730,-9999,-0.451,0.644,174.24,340.49
200305011730,200305011800,-9999,-1.77,0.249,45.13,100.45
200305011800,200305011830,-9999,-2.34,0.335,19.58,49.94
200305011830,200305011900,-9999,-1.85,0.33,8.2,18.46
200305011900,200305011930,-9999,-1.93,0.322,0,0.912
200305011930,200305012000,-9999,-2.05,0.241,0,0
200305012000,200305012030,-9999,-2.12,0.051,0,0
200305012030,200305012100,-9999,-2.25,0.131,0,0
200305012100,200305012130,-9999,-2.26,0.042,0,0
200305012130,200305012200,-9999,-2.78,0.144,0,0
200305012200,200305012230,-9999,-3.04,0.143,0,0
200305012230,200305012300,-9999,-3.28,0.207,0,0
200305012300,200305012330,-9999,-3.37,0.119,0,0
200305012330,200305020000,-9999,-3.18,0.155,0,0
200305020000,200305020030,-9999,-2.79,0.188,0,0
200305020030,200305020100,-9999,-3.14,0.332,0,0
200305020100,200305020130,-9999,-2.94,0.164,0,0
200305020130,200305020200,-9999,-2.81,0.223,0,0
200305020200,200305020230,-9999,-3.17,0.186,0,0
200305020230,200305020300,-9999,-3.35,0.161,0,0
200305020300,200305020330,-9999,-2.83,0.132,0,0
200305020330,200305020400,-9999,-2.69,0.141,0,0
200305020400,200305020430,-9999,-3.05,0.113,0,0
200305020430,200305020500,-9999,-3.29,0.157,0,1.71
200305020500,200305020530,-9999,-2.98,0.124,18.94,30.52
200305020530,200305020600,-9999,-2.17,0.276,83.72,151.26
200305020600,200305020630,-9999,-1.25,0.206,183.14,332.66
200305020630,200305020700,-9999,-1.05,0.338,58.71,129.34
200305020700,200305020730,-9999,-0.975,0.212,78.25,164.33
200305020730,200305020800,-9999,-0.581,0.278,119.32,242.64
200305020800,200305020830,-9999,-0.258,0.155,123.31,256.38
200305020830,200305020900,-9999,-0.035,0.331,100.58,214.69
200305020900,200305020930,-9999,0.415,0.539,173.74,353.28
200305020930,200305021000,-9999,0.972,0.778,212.17,427.3
200305021000,200305021030,-9999,1.34,0.689,371.65,736.62
200305021030,200305021100,-9999,1.73,0.619,502.62,990.51
200305021100,200305021130,-9999,1.67,0.76,824.15,1593.18
200305021130,200305021200,-9999,1.97,0.662,554.9,1086.63
200305021200,200305021230,-9999,1.33,0.773,782.35,1509.84
200305021230,200305021300,-2.003,2.32,0.824,913.93,1733.21
200305021300,200305021330,-3.697,2.19,1.13,934.32,1752.67
200305021330,200305021400,-1.875,3.69,1.31,983.63,1837.53
200305021400,200305021430,-1.067,3.26,1.01,759,1427.79
200305021430,200305021500,-0.954,2.27,1.13,485.52,920.25
200305021500,200305021530,-1.656,2.21,1.21,406.09,773.78
200305021530,200305021600,-1.81,2.33,1.07,368.87,704.76
200305021600,200305021630,-9999,4.1,1.17,512,970.65
200305021630,200305021700,-0.413,3.52,1.12,118.44,344.11
200305021700,200305021730,-1.225,3.42,0.762,211.86,395.46
200305021730,200305021800,-0.278,4.06,0.984,91.24,173.13
200305021800,200305021830,0.954,3.97,0.649,40.61,80.15
200305021830,200305021900,1.87,3.4,0.206,4.66,13.05
200305021900,200305021930,1.68,2.26,0.148,0,0.783
200305021930,200305022000,-0.163,2.27,0.05,0,0
200305022000,200305022030,-9999,1.91,0.202,0,0
200305022030,200305022100,1.162,2.91,0.395,0,0
200305022100,200305022130,0.588,2.69,0.394,0,0
200305022130,200305022200,0.664,2.2,0.485,0,0
200305022200,200305022230,0.631,2.05,0.616,0,0
200305022230,200305022300,0.821,2.2,0.661,0,0
200305022300,200305022330,0.995,2.73,0.589,0,0
200305022330,200305030000,1.52,3.06,0.433,0,0
200305030000,200305030030,-9999,2.85,0.279,0,0
200305030030,200305030100,-0.05,2.86,0.294,0,0
200305030100,200305030130,-1.05,3.35,0.471,0,0
200305030130,200305030200,0.408,4.11,0.604,0,0
200305030200,200305030230,1.478,3.97,0.72,0,0
200305030230,200305030300,0.929,3.59,0.613,0,0
200305030300,200305030330,1.02,3.42,0.667,0,-0
200305030330,200305030400,0.813,2.9,0.547,0,0
200305030400,200305030430,-9999,2.75,0.466,0,0
200305030430,200305030500,0.494,2.66,0.281,0,2.16
200305030500,200305030530,-1.06,2.58,0.282,37.94,60
200305030530,200305030600,-2.16,3.54,0.315,148.87,257.45
200305030600,200305030630,-1.781,4.82,0.477,271.82,489.67
200305030630,200305030700,-3.255,5.25,0.605,346.12,632.48
200305030700,200305030730,-4.208,5.3,0.678,446.17,833.62
200305030730,200305030800,-2.936,5.67,0.767,546.94,1025.98
200305030800,200305030830,-9999,6.08,0.763,641.38,1207.42
200305030830,200305030900,-2.149,6.24,0.979,732.82,1378.94
200305030900,200305030930,-4.176,6.53,1.04,815.48,1535.53
200305030930,200305031000,-5.674,6.91,0.945,882.98,1664.12
