site,US-NR1
year,2001
lat,40.0329
lon,-105.546
timezone,200101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092757 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200103231100,200103231130,-0.166,1.57,0.419,483.6,974.8
200103231130,200103231200,-9999,1.01,0.776,161.2,354.6
200103231200,200103231230,0.735,0.23,0.685,393.7,809.1
200103231230,200103231300,0.35,0.71,0.495,331.9,689
200103231300,200103231330,1.597,-0.76,0.419,85.1,198.3
200103231330,200103231400,0.934,-1.69,0.274,91.3,225.7
200103231400,200103231430,0.832,-1.64,0.242,131.4,229.8
200103231430,200103231500,1.22,-1.49,0.36,101.7,163.2
200103231500,200103231530,1.775,-2.31,0.522,28,53.7
200103231530,200103231600,1.3,-2.54,0.444,76.9,142.1
200103231600,200103231630,1.029,-2.66,0.326,64.1,109.9
200103231630,200103231700,0.012,-2.74,0.232,39,67.7
200103231700,200103231730,0.78,-2.72,0.312,33.3,55.9
200103231730,200103231800,0.36,-2.68,0.156,7.8,14.7
200103231800,200103231830,0.934,-2.65,0.199,1,2.6
200103231830,200103231900,0.72,-2.95,0.336,0,0
200103231900,200103231930,0.29,-3.36,0.108,0,0
200103231930,200103232000,1.97,-3.18,0.194,0.1,0
200103232000,200103232030,-0.921,-3.25,0.122,0,0
200103232030,200103232100,-9999,-3.71,0.304,0,0
200103232100,200103232130,-9999,-3.75,0.312,0,0
200103232130,200103232200,-1.639,-3.98,0.297,0,0
200103232200,200103232230,-9999,-4.26,0.264,0,0
200103232230,200103232300,2.541,-4.84,0.2,0,0
200103232300,200103232330,0.233,-5.36,0.111,0,-0
200103232330,200103240000,1.475,-5.01,0.09,0,0
200103240000,200103240030,-0.853,-4.13,0.101,0,0
200103240030,200103240100,1.52,-3.13,0.322,0,0
200103240100,200103240130,-0.156,-3.23,0.279,0,0
200103240130,200103240200,0.805,-3.05,0.066,0,0
200103240200,200103240230,0.353,-3.55,0.109,0,0
200103240230,200103240300,0.49,-3.45,0.134,0,0
200103240300,200103240330,-0.074,-3.36,0.072,0,0
200103240330,200103240400,0.212,-3.78,0.063,0,0
200103240400,200103240430,-0.45,-3.4,0.104,0,0
200103240430,200103240500,0.555,-3.71,0.132,0,0
200103240500,200103240530,0.072,-3.28,0.135,0,0
200103240530,200103240600,-0.054,-3.48,0.068,0,3.2
200103240600,200103240630,-0.315,-3.31,0.149,24,63.5
200103240630,200103240700,-1.3,-2.1,0.077,52.1,246.4
200103240700,200103240730,-0.608,-0.94,0.271,123.9,460.4
200103240730,200103240800,-0.14,-0.12,0.48,337.5,674
200103240800,200103240830,-0.563,-0.08,0.674,446.4,858
200103240830,200103240900,0.478,0.46,0.515,525.5,1019.4
200103240900,200103240930,1.658,1.29,0.497,618.5,1217.6
200103240930,200103241000,-0.08,1.21,0.245,525.7,1065.7
200103241000,200103241030,0.964,1.59,0.362,694.5,1387.8
200103241030,200103241100,-9999,1.74,0.678,575.4,1158.7
200103241100,200103241130,0.79,2.64,0.704,883.5,1723
200103241130,200103241200,2.355,2.6,0.655,757.4,1485.4
200103241200,200103241230,-0.075,2.65,0.46,523.5,1046.1
200103241230,200103241300,0.789,3.47,0.715,690.5,1340.1
200103241300,200103241330,-9999,3.86,0.766,956.5,1815.4
200103241330,200103241400,-9999,3.45,0.795,817,1558.8
200103241400,200103241430,-2.173,2.76,0.608,729.5,1384.1
200103241430,200103241500,0.239,1.84,0.44,416,811
200103241500,200103241530,1.242,1.57,0.459,516.3,980.5
200103241530,200103241600,-0.215,1.18,0.378,409.9,781.8
200103241600,200103241630,-0.195,0.63,0.386,163.8,333.3
200103241630,200103241700,0.674,1.09,0.518,86.6,179.8
200103241700,200103241730,0.782,0.35,0.432,49,102.2
200103241730,200103241800,0.753,0.96,0.244,28.5,62.8
200103241800,200103241830,0.547,-0.42,0.219,3.6,12.9
200103241830,200103241900,0.405,-0.19,0.198,0,0.3
200103241900,200103241930,0.382,-0.34,0.285,0,0
200103241930,200103242000,0.523,-0.97,0.15,0,0
200103242000,200103242030,0.422,-1.92,0.101,0,-0
200103242030,200103242100,0.837,-2.11,0.194,0,-0
200103242100,200103242130,0.545,-1.94,0.162,0,0
200103242130,200103242200,0.613,-1.77,0.264,0,0
200103242200,200103242230,0.939,-1.15,0.293,0,0
200103242230,200103242300,0.442,-1.21,0.137,0,0
200103242300,200103242330,0.404,-1.63,0.185,0,0
200103242330,200103250000,0.983,-1.06,0.303,0,0
200103250000,200103250030,0.566,-0.96,0.22,0,0
200103250030,200103250100,0.16,-0.91,0.166,0,-0
200103250100,200103250130,1.03,-1.53,0.173,0,0
200103250130,200103250200,0.161,-1.45,0.265,0,0
200103250200,200103250230,0.279,-0.77,0.28,0,0
200103250230,200103250300,0.025,-0.7,0.352,-0,0
200103250300,200103250330,0.531,-0.68,0.365,0,-0
200103250330,200103250400,1.772,-0.53,0.797,0,-0
200103250400,200103250430,0.951,-0.55,0.641,0,-0
200103250430,200103250500,-0.114,-0.55,0.908,0,-0
200103250500,200103250530,0.461,-0.6,1.12,0,-0
200103250530,200103250600,0.984,-0.61,1.02,0,3.7
200103250600,200103250630,0.548,-0.23,1.12,30,52
200103250630,200103250700,0.654,0.07,1.2,50.1,107.2
200103250700,200103250730,0.429,0.53,1.17,114.2,234.1
200103250730,200103250800,0.582,1.4,1.44,363.4,686.2
200103250800,200103250830,0.971,1.73,1.39,451.3,860.1
200103250830,200103250900,1.185,1.08,1.03,222.7,450.5
200103250900,200103250930,1.03,1,0.588,177.1,365.5
200103250930,200103251000,0.309,1.21,0.794,238.6,484.6
200103251000,200103251030,0.533,2.32,0.995,487.9,970.6
200103251030,200103251100,0.835,3.03,1.14,848.8,1663.6
200103251100,200103251130,0.41,3.3,1.09,921.5,1796.1
200103251130,200103251200,0.141,4.26,1.23,941.1,1825.3
200103251200,200103251230,1.03,4.63,0.988,946.2,1819.9
200103251230,200103251300,-9999,5.03,1.36,1009.7,1916.5
200103251300,200103251330,2.05,1.95,0.494,643.1,1261
200103251330,200103251400,-0.207,0.52,0.663,457.8,919.8
200103251400,200103251430,1.445,-0.07,0.387,462.9,934.5
200103251430,200103251500,-9999,-0.27,0.578,357.8,725.9
200103251500,200103251530,0.017,-1.94,0.323,152.2,329
200103251530,200103251600,2.156,-2.34,0.337,115.3,257.2
200103251600,200103251630,-9999,-2.33,0.276,51.4,115.1
200103251630,200103251700,0.011,-3.32,0.155,49.8,106.7
200103251700,200103251730,-2.72,-3.26,0.202,29.8,62.5
200103251730,200103251800,-0.698,-3.5,0.152,7.5,16.1
200103251800,200103251830,-9999,-3.02,0.312,1.2,1.7
200103251830,200103251900,0.731,-2.59,0.273,0.1,0
200103251900,200103251930,1.333,-2.85,0.194,0,0
200103251930,200103252000,1.094,-2.8,0.14,0,0
200103252000,200103252030,2.842,-2.8,0.13,0,-0
200103252030,200103252100,0.737,-2.72,0.126,0.1,0
200103252100,200103252130,-9999,-2.49,0.219,0.1,0
200103252130,200103252200,-0.016,-2.35,0.079,-0,-0
200103252200,200103252230,-9999,-2.35,0.218,0,0
200103252230,200103252300,0.844,-2.39,0.111,0,0
200103252300,200103252330,0.63,-2.64,0.151,0,0
200103252330,200103260000,0.54,-2.78,0.199,0,0
200103260000,200103260030,0.564,-2.92,0.139,0,0
200103260030,200103260100,-9999,-2.9,0.311,0,0
200103260100,200103260130,0.971,-2.82,0.166,0,-0
200103260130,200103260200,1.028,-2.99,0.152,0,0
200103260200,200103260230,-9999,-2.66,0.273,0,0
200103260230,200103260300,-9999,-1.93,0.392,0,0
200103260300,200103260330,-9999,-2.05,0.32,0,0
200103260330,200103260400,-9999,-2.12,0.286,0,0
200103260400,200103260430,-9999,-1.97,0.214,0,0
200103260430,200103260500,0.897,-1.85,0.163,0,0
200103260500,200103260530,-9999,-1.78,0.203,0,0
200103260530,200103260600,-9999,-1.89,0.33,3.4,4.3
200103260600,200103260630,-9999,-1.63,0.119,33.9,56.6
200103260630,200103260700,-9999,-1.5,0.286,172.4,326.3
200103260700,200103260730,-9999,-1.72,0.509,165.2,324.7
200103260730,200103260800,-9999,-1.85,0.749,332.3,639.6
200103260800,200103260830,-9999,-1.37,0.677,426.5,840.6
200103260830,200103260900,-9999,-0.82,0.578,640.5,1238.5
200103260900,200103260930,-9999,-0.63,0.43,585.5,1145.4
200103260930,200103261000,-9999,-0.7,0.399,610.3,1206
200103261000,200103261030,-9999,-0.01,0.441,749,1465.7
200103261030,200103261100,-9999,0.26,0.892,774.5,1525.4
200103261100,200103261130,-9999,-0.47,0.558,381.7,760.9
200103261130,200103261200,-9999,-0.1,0.649,472.6,939.1
200103261200,200103261230,-9999,0.29,0.843,648.2,1268.4
200103261230,200103261300,-9999,0.44,0.744,511.2,1019.6
200103261300,200103261330,-9999,-0.38,0.628,486.8,983.1
200103261330,200103261400,-9999,-0.06,0.962,413.4,841.1
200103261400,200103261430,-9999,-0.06,0.479,468.6,926.4
200103261430,200103261500,-9999,0.34,0.524,584.6,1115.8
200103261500,200103261530,-9999,0.12,0.392,343.7,681.9
200103261530,200103261600,-9999,-1.27,0.365,184.3,382.2
200103261600,200103261630,-9999,-1.93,0.284,146.9,295.6
200103261630,200103261700,-9999,-2.19,0.294,64.9,135.3
200103261700,200103261730,-9999,-2.73,0.342,28.6,64.6
200103261730,200103261800,-9999,-2.79,0.222,19.4,47
200103261800,200103261830,-9999,-3.03,0.147,2.3,9.5
200103261830,200103261900,-9999,-2.97,0.141,0,0.2
200103261900,200103261930,-9999,-2.93,0.228,0,0
200103261930,200103262000,-9999,-2.93,0.079,0,0
200103262000,200103262030,-9999,-2.74,0.25,0,0
200103262030,200103262100,0.553,-3.18,0.194,0,-0
200103262100,200103262130,0.453,-3.43,0.096,0,0
200103262130,200103262200,0.502,-3.24,0.146,0,0
200103262200,200103262230,0.887,-2.81,0.196,0,0
200103262230,200103262300,0.901,-2.99,0.185,0,0
200103262300,200103262330,0.417,-3.31,0.161,0,0
200103262330,200103270000,0.617,-3.47,0.107,0,0
200103270000,200103270030,-9999,-3.64,0.259,0,0
200103270030,200103270100,-9999,-3.5,0.306,0,0
200103270100,200103270130,-9999,-3.44,0.634,0.7,0
200103270130,200103270200,-9999,-3.74,0.31,0,0
200103270200,200103270230,-9999,-3.6,0.731,-0,0
200103270230,200103270300,-9999,-3.86,0.704,0,0
200103270300,200103270330,-9999,-4.3,0.673,0,0
200103270330,200103270400,-9999,-4.21,0.564,0,0
200103270400,200103270430,-9999,-4.39,0.414,0,0
200103270430,200103270500,-9999,-4.64,0.612,0,0
200103270500,200103270530,-9999,-4.84,1.13,0,0
200103270530,200103270600,-9999,-4.75,1.03,0,3.5
200103270600,200103270630,-9999,-5.08,0.54,14.8,34.2
200103270630,200103270700,-9999,-5.29,0.416,56.6,116.5
200103270700,200103270730,-9999,-5.15,0.664,96.6,193
200103270730,200103270800,-9999,-4.64,0.639,124.1,250.9
200103270800,200103270830,-9999,-4.79,1.08,131,266.2
200103270830,200103270900,-9999,-4.72,0.984,194.6,391.3
200103270900,200103270930,-9999,-4.35,0.578,177,354.3
200103270930,200103271000,-9999,-3.93,0.664,229.9,463.5
200103271000,200103271030,-9999,-3.53,0.599,307.1,618.1
200103271030,200103271100,-9999,-3.2,0.322,330.4,668.2
200103271100,200103271130,-9999,-3.16,0.233,384.9,776.5
200103271130,200103271200,-9999,-2.67,0.414,436.5,869.9
200103271200,200103271230,-9999,-2.42,0.326,337.6,687.3
200103271230,200103271300,-9999,-2.03,0.45,489.8,964.6
200103271300,200103271330,-9999,-1.69,0.519,430.1,847
200103271330,200103271400,-9999,-1.72,0.795,431.6,842.2
200103271400,200103271430,-9999,-1.76,0.601,405.1,783.5
200103271430,200103271500,-9999,-1.87,0.75,460.5,881
200103271500,200103271530,-9999,-2.23,0.843,439,830.8
200103271530,200103271600,-9999,-2.8,0.799,208.6,405.3
200103271600,200103271630,-9999,-2.9,0.623,139.7,273.6
200103271630,200103271700,-9999,-2.91,0.411,221.3,403.4
200103271700,200103271730,-9999,-3.08,0.395,155.3,285.7
200103271730,200103271800,-9999,-3.59,0.659,35.3,83.5
200103271800,200103271830,-9999,-4.09,0.489,9.7,23
200103271830,200103271900,-9999,-4.85,0.4,0,0.4
200103271900,200103271930,-9999,-5.29,0.598,0,0
200103271930,200103272000,-9999,-5.52,0.335,0,-0
200103272000,200103272030,0.21,-7.22,0.198,0,0
200103272030,200103272100,-9999,-7.2,0.29,0,-0
200103272100,200103272130,-9999,-7.26,0.226,0,-0
200103272130,200103272200,-9999,-7.34,0.34,0,-0
200103272200,200103272230,-9999,-7.3,0.284,0,-0
200103272230,200103272300,-9999,-7.45,0.287,0,-0
200103272300,200103272330,-9999,-7.83,0.764,0,-0
200103272330,200103280000,-9999,-8.49,1.08,0,-0
200103280000,200103280030,-9999,-7.81,0.498,0,0
200103280030,200103280100,-9999,-7.62,0.627,0,0
200103280100,200103280130,-9999,-7.33,1.17,0,0
200103280130,200103280200,-9999,-7.49,1.41,0,0
200103280200,200103280230,-9999,-7.52,1.55,0,0
200103280230,200103280300,-9999,-7.45,1.44,0,-0
200103280300,200103280330,-9999,-7.2,1.46,0,-0
200103280330,200103280400,-9999,-7.25,1.52,0,-0
200103280400,200103280430,-9999,-6.94,1.47,0,-0
200103280430,200103280500,-9999,-6.77,1.15,0,-0
200103280500,200103280530,-9999,-6.62,1.23,0,0
200103280530,200103280600,-9999,-6.93,0.73,6.3,6.2
200103280600,200103280630,-9999,-6.47,0.614,23.4,35
200103280630,200103280700,-9999,-6.44,0.87,20.3,44.5
200103280700,200103280730,-9999,-6.69,0.806,30.9,67.4
200103280730,200103280800,-9999,-7.07,1.03,47.3,100.9
200103280800,200103280830,-9999,-7.11,0.669,80.4,167.4
200103280830,200103280900,-9999,-6.9,0.736,98.3,199.7
200103280900,200103280930,-9999,-7.06,1.04,87.8,180.2
200103280930,200103281000,-9999,-6.94,0.532,76.4,158.5
200103281000,200103281030,-9999,-6.42,0.857,53.9,114.3
200103281030,200103281100,-9999,-6.07,0.499,121,256.4
200103281100,200103281130,-9999,-5.98,0.535,126.7,268.6
200103281130,200103281200,-9999,-5.27,1.04,295,591.2
200103281200,200103281230,-9999,-4.95,0.574,403,800.2
200103281230,200103281300,-9999,-4.7,1.1,527.3,1017.8
200103281300,200103281330,-9999,-4.47,1.08,530.6,1007.3
200103281330,200103281400,-9999,-4.54,0.874,337.1,660.4
200103281400,200103281430,0.471,-5.08,0.271,92.7,208.5
200103281430,200103281500,0.705,-4.77,0.912,397.9,763.3
200103281500,200103281530,1.342,-3.89,0.791,460.5,855.9
200103281530,200103281600,0.502,-3.79,0.798,285.3,538.4
200103281600,200103281630,1.109,-3.78,1.11,225.2,430.3
200103281630,200103281700,1.268,-3.64,1.03,341.1,610.6
200103281700,200103281730,1.03,-3.78,1.15,142.3,256.4
200103281730,200103281800,0.658,-4.04,0.798,44.7,83.8
200103281800,200103281830,0.426,-4.27,0.572,10.2,18.3
200103281830,200103281900,0.101,-4.2,0.612,0,0.5
200103281900,200103281930,0.702,-4.34,0.298,0,0
200103281930,200103282000,0.901,-4.66,0.133,0,0
200103282000,200103282030,0.39,-4.95,0.326,0,0
200103282030,200103282100,1.988,-4.96,0.422,0,0
200103282100,200103282130,0.771,-5.15,0.186,0,0
200103282130,200103282200,0.928,-4.95,0.265,-0,-0
200103282200,200103282230,0.522,-4.89,0.855,0,-0
200103282230,200103282300,0.544,-4.52,1.4,0,0
200103282300,200103282330,-0.028,-4.62,1.52,0,0
200103282330,200103290000,0.252,-4.79,1.34,0,0
200103290000,200103290030,0.434,-4.87,1.04,0,0
200103290030,200103290100,-0.128,-5.01,0.756,0,-0
200103290100,200103290130,2.191,-4.9,1.05,0,-0
200103290130,200103290200,0.841,-4.79,1.11,0,-0
200103290200,200103290230,0.808,-5.01,0.707,0,-0
200103290230,200103290300,1.03,-5.13,0.724,0,-0
200103290300,200103290330,-0.115,-5.36,1.02,0,-0
200103290330,200103290400,0.231,-5.46,0.418,0,-0
200103290400,200103290430,0.091,-5.78,0.473,0,-0
200103290430,200103290500,0.807,-5.53,0.377,0,-0
200103290500,200103290530,1.08,-5.53,0.432,0,0
200103290530,200103290600,0.584,-5.93,0.323,1.4,3.4
200103290600,200103290630,0.039,-6.27,0.075,9.5,16.7
200103290630,200103290700,0.504,-6.18,0.148,22.7,32.4
200103290700,200103290730,0.269,-5.98,0.108,49.3,59.8
200103290730,200103290800,0.781,-5.97,0.156,80.5,94.2
200103290800,200103290830,0.069,-5.64,0.142,128.2,147.2
200103290830,200103290900,-0.179,-5.32,0.138,143.6,167.8
200103290900,200103290930,0.536,-4.5,0.443,265,317.2
200103290930,200103291000,0.877,-4.34,0.48,244.7,282.9
200103291000,200103291030,-0.225,-4.25,0.439,283,343.1
200103291030,200103291100,-0.016,-3.82,0.501,373.3,501.2
200103291100,200103291130,0.727,-4.44,0.42,274,406.1
200103291130,200103291200,0.855,-4.37,0.402,271.7,409.6
200103291200,200103291230,0.413,-4.57,0.416,254.7,424.1
200103291230,200103291300,1.932,-4.67,0.463,242.1,426.2
200103291300,200103291330,1.487,-4.64,0.237,218.3,399.5
200103291330,200103291400,1.231,-4.21,0.442,346.8,669.4
200103291400,200103291430,0.613,-4.29,0.399,256.2,516.6
200103291430,200103291500,0.89,-4.49,0.319,135,295.1
200103291500,200103291530,1.188,-4.76,0.315,127.2,281.7
200103291530,200103291600,0.629,-4.85,0.263,29.3,74.3
200103291600,200103291630,0.643,-5.1,0.235,11.5,32.4
200103291630,200103291700,0.437,-5.24,0.289,13.1,36
200103291700,200103291730,0.588,-5.28,0.227,14.7,34.2
200103291730,200103291800,0.609,-5.32,0.06,10.8,25.3
200103291800,200103291830,0.398,-5.35,0.175,2.2,4.6
200103291830,200103291900,0.082,-5.38,0.179,0,0.1
200103291900,200103291930,0.559,-5.48,0.206,0,0
200103291930,200103292000,0.503,-5.57,0.145,0,0
200103292000,200103292030,1.1,-5.67,0.07,0,-0
200103292030,200103292100,1.13,-6.12,0.107,0,-0
200103292100,200103292130,1.18,-6.22,0.143,0,-0
200103292130,200103292200,0.426,-6.89,0.114,0,0
200103292200,200103292230,0.728,-7.41,0.149,0,0
200103292230,200103292300,0.45,-6.92,0.232,0,0
200103292300,200103292330,0.611,-6.75,0.307,0,0
200103292330,200103300000,0.338,-7.16,0.224,0,0
200103300000,200103300030,-0.369,-6.81,0.159,0,-0
200103300030,200103300100,-0.076,-6.18,0.33,0,0
200103300100,200103300130,-0.373,-5.68,0.206,0,0
200103300130,200103300200,0.669,-5.76,0.264,0,0
200103300200,200103300230,0.205,-5.95,0.366,0,0
200103300230,200103300300,0.431,-5.93,0.814,0,0
200103300300,200103300330,-0.241,-5.72,0.585,0,0
200103300330,200103300400,0.071,-5.78,0.314,0,0
200103300400,200103300430,0.725,-5.98,0.502,0,0
200103300430,200103300500,0.225,-6.32,0.132,0,0
200103300500,200103300530,0.327,-6.09,0.201,0,0
200103300530,200103300600,-0.332,-6.38,0.575,-1.30022,1.5
200103300600,200103300630,0.886,-6.62,1.04,3.4,11
200103300630,200103300700,1.03,-6.59,0.723,7.6,21.7
200103300700,200103300730,0.047,-7,0.326,13.7,37.3
200103300730,200103300800,0.814,-6.49,0.945,51,122.9
200103300800,200103300830,0.345,-6.19,1.05,133.3,288
200103300830,200103300900,-0.521,-5.58,1.4,400.1,774.4
200103300900,200103300930,-0.035,-5.04,1.94,637.5,1206.5
200103300930,200103301000,-0.138,-5.06,1.86,715,1356.8
200103301000,200103301030,1.049,-4.84,2.13,797.5,1513.1
200103301030,200103301100,0.281,-4.47,2.15,862.3,1628.4
200103301100,200103301130,1.006,-3.8,1.39,767,1452.1
200103301130,200103301200,0.02,-3.87,1.19,717.9,1353.6
200103301200,200103301230,1.567,-3.64,1.35,840.9,1572.3
200103301230,200103301300,0.889,-3.71,1.18,651.4,1227.6
200103301300,200103301330,0.811,-3.37,1.29,653.3,1227.6
200103301330,200103301400,-0.561,-2.93,1.06,555.4,1063.8
200103301400,200103301430,-0.171,-2.75,1.63,547.9,1023.5
200103301430,200103301500,1.154,-2.88,1.79,481.4,889.9
200103301500,200103301530,0.398,-2.9,1.59,284.3,536.1
200103301530,200103301600,-0.043,-3.68,1.4,164,327.4
200103301600,200103301630,0.928,-4.05,1.41,69,141.6
200103301630,200103301700,0.086,-4.05,1.38,77.1,153.4
200103301700,200103301730,0.714,-3.79,1.23,30.1,63.8
200103301730,200103301800,0.245,-3.93,1.06,18.2,39.9
200103301800,200103301830,-0.293,-4.08,1.25,4.5,11.7
200103301830,200103301900,0.623,-4.11,1.27,0,0.4
200103301900,200103301930,-0.082,-4.26,1.08,0,0
200103301930,200103302000,0.736,-4.34,1.08,0,0
200103302000,200103302030,0.804,-5.03,0.778,0,0
200103302030,200103302100,1.024,-4.62,0.862,0,0
200103302100,200103302130,0.25,-4.66,0.716,0,0
200103302130,200103302200,1.19,-4.68,0.801,0,0
200103302200,200103302230,-9999,-5.64,0.738,0,0
200103302230,200103302300,0.499,-9.02,0.351,0,0
200103302300,200103302330,-0.823,-9.49,0.31,0,-0
200103302330,200103310000,-1.39,-8.66,0.664,0.7,0
200103310000,200103310030,0.127,-6.62,0.755,0.1,-0
200103310030,200103310100,0.723,-6.26,0.808,0,0
200103310100,200103310130,0.491,-6.29,0.952,0,0
200103310130,200103310200,0.62,-6.39,0.89,0,0
200103310200,200103310230,0.213,-6.47,1.02,0,0
200103310230,200103310300,-0.557,-6.37,1.14,0,0
200103310300,200103310330,-0.345,-6.34,1.29,0,0
200103310330,200103310400,0.678,-6.63,1.02,0,0
200103310400,200103310430,0.388,-6.67,1.22,0,0
200103310430,200103310500,0.38,-6.93,1.13,0,0
200103310500,200103310530,0.547,-7.11,1.1,0,0.1
200103310530,200103310600,0.447,-7.05,1.22,2.9,7.3
200103310600,200103310630,0.536,-7.1,1.25,25.9,51.2
200103310630,200103310700,0.435,-6.99,1.55,92.3,174.5
200103310700,200103310730,0.46,-6.58,1.31,251.6,468.2
200103310730,200103310800,0.388,-6.58,0.931,323.2,610.5
200103310800,200103310830,1.24,-6.14,1.32,471,889.5
200103310830,200103310900,1.041,-5.83,1.38,568.9,1076.2
200103310900,200103310930,1.147,-5.51,1.29,600.7,1146.5
200103310930,200103311000,-0.056,-5.01,1.07,691.4,1323.5
200103311000,200103311030,-0.154,-4.47,1.23,765,1471.8
200103311030,200103311100,0.534,-4.16,1.24,762.9,1466.3
200103311100,200103311130,0.826,-3.57,1.55,856.3,1640.1
200103311130,200103311200,0.704,-2.85,1.44,921.3,1743.1
200103311200,200103311230,0.209,-2.26,1.3,865.6,1631.1
200103311230,200103311300,0.541,-1.65,1.51,865.4,1613.1
200103311300,200103311330,-1.09,-1.35,1.49,911.2,1679.7
200103311330,200103311400,0.594,-0.76,1.31,869.1,1598.3
200103311400,200103311430,1.546,-0.39,1.43,821.1,1503.2
200103311430,200103311500,1.718,0.02,1.44,746.3,1367.8
200103311500,200103311530,1.402,0.02,1.42,659.5,1204.8
200103311530,200103311600,1.01,0.15,1.13,533.1,973.4
200103311600,200103311630,1.03,-0.17,1.09,296.9,548.8
200103311630,200103311700,1.16,-0.49,1.31,187.6,352.2
200103311700,200103311730,1.375,-0.51,1.27,126.2,234.6
200103311730,200103311800,0.717,-0.86,0.941,17.7,52.6
200103311800,200103311830,0.435,-0.75,0.726,3.4,18.8
200103311830,200103311900,-0.447,-0.66,0.901,0,0.9
200103311900,200103311930,1.272,-0.57,0.971,0,-0
200103311930,200103312000,1.464,-0.44,1.43,0,-0
200103312000,200103312030,0.665,-0.58,1.22,0,-0
200103312030,200103312100,0.125,-0.71,1.64,0,-0
200103312100,200103312130,1.316,-0.69,2.08,0,-0
200103312130,200103312200,1.032,-0.65,2.38,0,-0
200103312200,200103312230,0.917,-0.61,2.23,0,-0
200103312230,200103312300,1.918,-0.58,2.53,0,-0
200103312300,200103312330,-9999,-0.61,2.38,0,-0
200103312330,200104010000,-9999,-0.59,2.47,0,-0
200104010000,200104010030,0.653,-0.7,2.43,0,-0
200104010030,200104010100,0.401,-0.8,2.25,0,-0
200104010100,200104010130,0.711,-0.88,2.16,0,-0
200104010130,200104010200,0.77,-1.07,2.13,0,-0
200104010200,200104010230,0.598,-1.12,2.07,0,0
