site,US-NR1
year,2007
lat,40.0329
lon,-105.546
timezone,200701010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092836 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200704252030,200704252100,-9999,-1.89,0.23,0,0
200704252100,200704252130,-9999,-1.27,0.459,0,0
200704252130,200704252200,-9999,-0.268,0.734,0,0
200704252200,200704252230,-9999,0.068,0.88,0,0
200704252230,200704252300,-9999,0.085,1.07,0,0
200704252300,200704252330,-9999,-0.038,0.888,0,0
200704252330,200704260000,-9999,0.15,1.02,0,0
200704260000,200704260030,-9999,0.048,1.08,0,0
200704260030,200704260100,-9999,0.077,1.04,0,0
200704260100,200704260130,-9999,0.047,0.817,0,0
200704260130,200704260200,-9999,0.495,0.974,0,0
200704260200,200704260230,-9999,0.427,1.04,0,0
200704260230,200704260300,-9999,0.22,1.06,0,0
200704260300,200704260330,-9999,0.328,1.02,0,0
200704260330,200704260400,-9999,0.15,0.968,0,0
200704260400,200704260430,-9999,0.175,0.868,0,0
200704260430,200704260500,-9999,0.228,0.765,0,0.324
200704260500,200704260530,-9999,0.302,0.682,16.09,27.53
200704260530,200704260600,-9999,0.84,0.777,87.66,153.12
200704260600,200704260630,-9999,1.3,0.84,188.53,338.38
200704260630,200704260700,-9999,1.87,0.84,307.89,560.52
200704260700,200704260730,-9999,2.33,0.775,375.55,693.85
200704260730,200704260800,-9999,2.6,1.03,509.79,935.89
200704260800,200704260830,-9999,3.19,0.977,646.38,1184.28
200704260830,200704260900,-9999,3.51,0.944,746.07,1368.76
200704260900,200704260930,-9999,3.84,0.929,831.3,1544.61
200704260930,200704261000,-9999,4.08,0.825,794.66,1496.34
200704261000,200704261030,-9999,3.54,0.875,394.43,775.19
200704261030,200704261100,-9999,3.83,0.74,492.03,962.46
200704261100,200704261130,-9999,4.51,0.608,471.33,923.91
200704261130,200704261200,-9999,4.56,0.813,384.42,758.4
200704261200,200704261230,-9999,5.13,0.412,577.84,1131.89
200704261230,200704261300,-9999,5.62,0.449,500.68,997.84
200704261300,200704261330,-9999,4.84,0.469,382.61,783.45
200704261330,200704261400,-9999,4.36,0.277,287.37,592.21
200704261400,200704261430,-9999,3.9,0.475,304.53,607.55
200704261430,200704261500,-9999,4.23,0.641,789.42,1495.46
200704261500,200704261530,-9999,5.37,0.825,564.94,1085.63
200704261530,200704261600,-9999,2.27,0.995,68.71,147.91
200704261600,200704261630,-9999,0.39,0.535,90.55,191.85
200704261630,200704261700,-9999,0.049,0.534,68.86,148.68
200704261700,200704261730,-9999,-0.258,1.09,65.25,137.56
200704261730,200704261800,-9999,0.02,1.02,73.26,152.14
200704261800,200704261830,-9999,-0.285,0.312,77.63,136.36
200704261830,200704261900,-9999,-0.124,0.405,7.61,14.64
200704261900,200704261930,-9999,0.423,0.23,0.792,0.018
200704261930,200704262000,-9999,-0.128,0.26,0,0
200704262000,200704262030,-9999,0.278,0.168,0.039,0
200704262030,200704262100,-9999,0.118,0.269,0,0
200704262100,200704262130,-9999,-0.21,0.208,0,0
200704262130,200704262200,-9999,-0.12,0.156,0,0
200704262200,200704262230,-9999,-1.11,0.064,0,0
200704262230,200704262300,-9999,-1.47,0.141,0,0
200704262300,200704262330,-9999,-1.43,0.182,0,0
200704262330,200704270000,-9999,-0.847,0.272,0,0
200704270000,200704270030,-9999,-1.17,0.17,0,0
200704270030,200704270100,-9999,-0.712,0.341,0,0
200704270100,200704270130,-9999,-0.581,0.155,0,0
200704270130,200704270200,-9999,-0.763,0.376,0,0
200704270200,200704270230,-9999,-1.02,0.367,0,0
200704270230,200704270300,-9999,-0.555,0.437,0,0
200704270300,200704270330,-9999,-1.34,0.287,0,0
200704270330,200704270400,-9999,-1.26,0.489,0,0
200704270400,200704270430,-9999,-1.26,0.182,0,0
200704270430,200704270500,-9999,-1.31,0.481,0,0.487
200704270500,200704270530,-9999,-1.3,0.285,14.55,25.14
200704270530,200704270600,-9999,-0.898,0.747,92.01,154.08
200704270600,200704270630,-9999,-0.334,0.724,198.42,351.18
200704270630,200704270700,-9999,-0.057,0.897,315.91,575.52
200704270700,200704270730,-9999,0.146,0.814,397.76,743.48
200704270730,200704270800,-9999,0.933,0.957,531.24,992.08
200704270800,200704270830,-3.013,1.59,1.29,630.43,1174.26
200704270830,200704270900,-9999,1.91,1.51,727.72,1352.21
200704270900,200704270930,-9999,2.75,1.49,808.34,1505.53
200704270930,200704271000,-9999,3,1.43,876.72,1639.25
200704271000,200704271030,-3.75,3.17,1.51,933.61,1751.19
200704271030,200704271100,-2.871,3.56,1.41,973.61,1828.19
200704271100,200704271130,-3.458,4.32,1.13,997.74,1876.5
200704271130,200704271200,-3.552,5.06,0.688,990.1,1871.33
200704271200,200704271230,-3.518,5.04,0.369,624.25,1276.54
200704271230,200704271300,-2.67,5.43,0.318,446.42,877.72
200704271300,200704271330,-1.501,6.03,0.26,503.42,1041.79
200704271330,200704271400,-3.2,6.65,0.126,556.24,1116.36
200704271400,200704271430,-3.225,7.41,0.823,729.24,1388.87
200704271430,200704271500,-1.17,7.78,0.465,651.79,1250.13
200704271500,200704271530,-2.428,6.36,0.381,667.72,1280.9
200704271530,200704271600,-0.09,6.46,0.392,572.17,1097.78
200704271600,200704271630,-2.096,5.66,0.381,492.74,951.8
200704271630,200704271700,-1.831,6.72,0.264,424.62,814.79
200704271700,200704271730,0.276,7.55,0.208,291.28,559.52
200704271730,200704271800,1.2,6.14,0.18,151.61,295.62
200704271800,200704271830,0.603,6.01,0.215,47.21,108.66
200704271830,200704271900,0.56,5.33,0.245,5.45,21.45
200704271900,200704271930,2.36,4.78,0.391,0,0.521
200704271930,200704272000,1.47,4.53,0.18,0,0
200704272000,200704272030,-0.463,4.38,0.185,0,0
200704272030,200704272100,-0.169,4.09,0.307,0,0
200704272100,200704272130,0.403,3.76,0.361,0,0
200704272130,200704272200,0.427,4,0.396,0,0
200704272200,200704272230,0.092,4.41,0.49,0,0
200704272230,200704272300,1.355,4.66,0.569,0,0
200704272300,200704272330,0.961,4.62,0.64,0,0
200704272330,200704280000,1.58,4.53,0.73,0,0
200704280000,200704280030,2.227,5.13,0.753,0,0
200704280030,200704280100,1.463,4.87,0.591,0,0
200704280100,200704280130,0.977,4.94,0.61,0,0
200704280130,200704280200,0.841,5.16,0.563,0,0
200704280200,200704280230,0.88,5.13,0.605,0,0
200704280230,200704280300,0.855,5.13,0.626,0,0
200704280300,200704280330,1.611,5.15,0.82,0,0
200704280330,200704280400,1.14,5.2,0.671,0,0
200704280400,200704280430,1.51,4.98,0.56,0,0
200704280430,200704280500,2.01,4.66,0.463,0,0.837
200704280500,200704280530,-0.623,4.69,0.321,15.53,31.53
200704280530,200704280600,-1.07,5.46,0.433,90.17,165.78
200704280600,200704280630,-0.955,6.47,0.451,192.38,358.88
200704280630,200704280700,-2.164,7.2,0.325,287.13,542.59
200704280700,200704280730,-3.85,7.82,0.486,410.75,777.59
200704280730,200704280800,-3.15,8.5,0.365,519.38,988.75
200704280800,200704280830,-2.931,8.88,0.153,619.41,1181.78
200704280830,200704280900,-2.125,9.45,0.579,711.47,1356.56
200704280900,200704280930,-3.559,9.72,0.661,791.8,1510.39
200704280930,200704281000,-3.866,10.08,0.633,856.23,1641.76
200704281000,200704281030,-3.137,10.62,0.629,910.38,1752.27
200704281030,200704281100,-2.831,10.45,0.674,953.76,1836.08
200704281100,200704281130,-4.181,10.6,0.839,1001.83,1924.61
200704281130,200704281200,-3.299,11.06,0.735,1003.22,1927.91
200704281200,200704281230,-1.642,10.88,0.582,915.23,1756.32
200704281230,200704281300,-2.245,10.91,0.44,751.45,1452.63
200704281300,200704281330,-3.446,11.2,0.713,960.47,1820.82
200704281330,200704281400,-2.878,11.93,0.657,901.88,1713.77
200704281400,200704281430,-1.542,11.68,0.572,824.08,1569.56
200704281430,200704281500,-1.899,12.21,0.67,775.86,1483.16
200704281500,200704281530,-1.067,12.2,0.607,682.93,1312.22
200704281530,200704281600,-0.646,12.09,0.661,583.93,1127.69
200704281600,200704281630,0.13,11.77,0.578,470.28,913.58
200704281630,200704281700,-0.638,11.27,0.474,348.78,684.86
200704281700,200704281730,0.549,10.77,0.422,248.55,491.87
200704281730,200704281800,1.57,10.23,0.234,153.64,309.11
200704281800,200704281830,2.22,9.52,0.119,41.31,104.19
200704281830,200704281900,0.799,8.7,0.141,5.8,22.2
200704281900,200704281930,0.432,7.88,0.182,0,0.336
200704281930,200704282000,-0.464,7.33,0.221,0,0
200704282000,200704282030,1.137,7.38,0.272,0,0
200704282030,200704282100,0.282,7.77,0.239,0,0
200704282100,200704282130,1.27,7.92,0.26,0,0
200704282130,200704282200,2.22,7.8,0.212,0,0
200704282200,200704282230,2.58,7.87,0.3,0,0
200704282230,200704282300,0.496,8.18,0.183,0,0
200704282300,200704282330,-1.77,8.01,0.128,0,0
200704282330,200704290000,-1.08,7.63,0.242,0,0
200704290000,200704290030,0.454,7.95,0.354,0,0
200704290030,200704290100,0.73,7.53,0.526,0,0
200704290100,200704290130,1.639,7.33,0.691,0,0
200704290130,200704290200,1.534,7.12,0.599,0,0
200704290200,200704290230,1.599,7.64,0.5,0,0
200704290230,200704290300,-0.854,7.95,0.449,0,0
200704290300,200704290330,0.986,8.52,0.779,0,0
200704290330,200704290400,1.718,8.74,0.877,0,0
200704290400,200704290430,1.893,8.41,0.786,0,0
200704290430,200704290500,1.827,8.2,0.922,0,0.998
200704290500,200704290530,1.273,8.57,0.779,16.98,33.71
200704290530,200704290600,-0.758,9.43,0.78,96.28,176.64
200704290600,200704290630,-1.31,9.98,0.897,201.02,369.8
200704290630,200704290700,-1.803,10.58,0.94,312.14,578.94
200704290700,200704290730,-3.8,11.05,0.888,422.88,790.55
200704290730,200704290800,-3.17,11.34,0.948,528.39,992.72
200704290800,200704290830,-4.317,11.75,0.932,627.94,1183.74
200704290830,200704290900,-4.769,11.92,0.832,718.83,1360.19
200704290900,200704290930,-4.096,12.22,0.731,794.59,1512.03
200704290930,200704291000,-4.557,12.49,0.847,860.32,1643.28
200704291000,200704291030,-4.531,12.74,0.817,914.77,1752.42
200704291030,200704291100,-5.96,13.02,0.768,958.62,1835.89
200704291100,200704291130,-5.746,13.19,0.593,988.13,1890.24
200704291130,200704291200,-3.636,13.56,0.335,1003.3,1915.45
200704291200,200704291230,-4.913,13.87,0.643,1009.5,1917.26
200704291230,200704291300,-3.409,13.98,0.437,1000.25,1894.99
200704291300,200704291330,-3.532,14.33,0.478,978.48,1857.08
200704291330,200704291400,-2.421,14.14,0.284,970.19,1854.94
200704291400,200704291430,-3.22,13.83,0.646,733.66,1438.6
200704291430,200704291500,-2.479,13.38,0.85,399.79,783.62
200704291500,200704291530,-2.124,12.11,0.604,339.73,670.52
200704291530,200704291600,-2.516,12.51,0.502,458.35,895.38
200704291600,200704291630,-1.352,13.24,0.495,475.44,928.46
200704291630,200704291700,-0.138,13.44,0.511,366.7,721.44
200704291700,200704291730,0.483,12.94,0.394,169.03,346.67
200704291730,200704291800,2.2,11.44,0.483,101.53,206.58
200704291800,200704291830,2.82,10.66,0.204,22.61,61.03
200704291830,200704291900,1.52,9.77,0.063,2.84,14.82
200704291900,200704291930,-0.285,10.19,0.138,0,0.548
200704291930,200704292000,0.397,9.19,0.287,0,0
200704292000,200704292030,0.99,8.62,0.28,0,0
200704292030,200704292100,-0.04,8.44,0.303,0,0
200704292100,200704292130,0.744,8.19,0.412,0,0
200704292130,200704292200,1.234,8.12,0.431,0,0
200704292200,200704292230,1.227,8.08,0.461,0,0
200704292230,200704292300,1.477,7.9,0.4,0,0
200704292300,200704292330,2.204,8.04,0.35,0,0
200704292330,200704300000,1.57,8.69,0.317,0,0
200704300000,200704300030,-1.05,8.15,0.451,0,0
200704300030,200704300100,1.107,8.61,0.485,0,0
200704300100,200704300130,2.102,8.82,0.747,0,0
200704300130,200704300200,2.493,8.67,0.688,0,0
200704300200,200704300230,1.919,8.45,0.632,0,0
200704300230,200704300300,1.372,8.44,0.503,0,0
200704300300,200704300330,1.62,8.39,0.596,0,0
200704300330,200704300400,2.038,8.02,0.511,0,0
200704300400,200704300430,1.16,7.71,0.442,0,0
200704300430,200704300500,0.4,7.67,0.548,0,1.36
200704300500,200704300530,0.814,8.44,0.73,22.75,40.55
200704300530,200704300600,-1.24,9.01,0.634,98.75,181.04
200704300600,200704300630,-2.104,9.91,0.677,200.04,371.76
200704300630,200704300700,-3.326,10.97,0.569,283.62,537.14
200704300700,200704300730,-4.903,11.54,0.583,426.49,806.7
200704300730,200704300800,-4.815,11.58,0.874,493.82,935.08
200704300800,200704300830,-6.473,11.54,0.912,609.56,1151.34
200704300830,200704300900,-7.112,12.07,0.898,643.11,1226.52
200704300900,200704300930,-6.51,12.29,0.856,818.76,1561.14
200704300930,200704301000,-8.284,12.94,0.915,884.2,1695.32
200704301000,200704301030,-6.018,12.88,0.83,931.15,1788.42
200704301030,200704301100,-6.808,13.19,0.883,973.99,1871.63
200704301100,200704301130,-5.69,13.17,0.806,1036.58,1992.2
200704301130,200704301200,-3.449,12.2,0.519,346.98,704.88
200704301200,200704301230,-3.948,12.21,0.463,416.78,839.89
200704301230,200704301300,-2.801,11.45,0.494,220.06,461.57
200704301300,200704301330,-3.217,11.15,0.443,183.64,399.94
200704301330,200704301400,-6.092,10.28,0.344,253.24,548.61
200704301400,200704301430,-7.89,9.64,0.623,810.98,1583.17
200704301430,200704301500,-7.778,10.45,0.654,601.5,1169.26
200704301500,200704301530,-8.014,10.86,0.638,528.01,1020.63
200704301530,200704301600,-5.149,10.57,0.537,332.48,650.87
200704301600,200704301630,-3.4,10.8,0.343,254.52,504.43
200704301630,200704301700,0.1,9.36,0.462,101.76,212.58
200704301700,200704301730,2.58,8.03,0.43,14.79,39.89
200704301730,200704301800,0.839,5.27,0.433,43.04,87.55
200704301800,200704301830,1.25,4.67,0.459,37.72,72.26
200704301830,200704301900,2.03,4.73,0.212,13.71,25.89
200704301900,200704301930,1.74,4.9,0.111,0,0.724
200704301930,200704302000,0.412,4.99,0.117,0,0
200704302000,200704302030,-1.54,5.12,0.141,0,0
200704302030,200704302100,1.614,4.5,0.338,0,0
200704302100,200704302130,1.54,5.2,0.098,0,0
200704302130,200704302200,0.038,5.99,0.122,0,0
200704302200,200704302230,0.676,4.22,0.377,0,0
200704302230,200704302300,-9999,3.61,0.132,0,0
200704302300,200704302330,0.358,3.4,0.07,0,0
200704302330,200705010000,-1.81,3.81,0.152,0,0
200705010000,200705010030,0.742,3.82,0.238,0,0
200705010030,200705010100,-0.12,4.29,0.188,0,0
200705010100,200705010130,1.38,3.93,0.228,0,0
200705010130,200705010200,1.36,3.61,0.123,0,0
200705010200,200705010230,0.882,4.3,0.073,0,0
200705010230,200705010300,0.679,5.22,0.065,0,0
200705010300,200705010330,1.42,5.7,0.209,0,0
200705010330,200705010400,0.858,4.42,0.18,0,0
200705010400,200705010430,1.695,3.3,0.19,0,0
200705010430,200705010500,-0.164,2.85,0.171,0,1.4
200705010500,200705010530,-0.934,2.89,0.178,18.34,36.35
200705010530,200705010600,-1.64,3.44,0.186,89.74,171.9
200705010600,200705010630,-4.1,4.74,0.164,184.41,358.13
200705010630,200705010700,-5.91,5.19,0.377,296.13,567.86
200705010700,200705010730,-6.23,5.67,0.355,409.98,783.7
200705010730,200705010800,-8.4,6.65,0.445,515,987.73
200705010800,200705010830,-6.207,7.59,0.514,614.09,1179.92
200705010830,200705010900,-10.569,8.03,0.448,706.09,1357.83
200705010900,200705010930,-8.888,8.78,0.596,797.17,1536.57
200705010930,200705011000,-9.492,8.14,0.562,796.35,1545.11
200705011000,200705011030,-10.419,7.89,0.508,887.46,1732
200705011030,200705011100,-11.466,8.17,0.609,1041.28,2020.52
200705011100,200705011130,-9999,7.75,0.456,860.57,1687.06
200705011130,200705011200,-9999,6.93,0.506,374.94,764.42
200705011200,200705011230,-0.39,5.37,0.412,48.12,115.67
200705011230,200705011300,-0.128,4.76,0.391,46.9,115.04
200705011300,200705011330,-0.21,4.3,0.312,62.17,144.87
200705011330,200705011400,1.16,4.23,0.316,36.13,87.71
200705011400,200705011430,0.662,3.19,0.366,33.17,82.7
200705011430,200705011500,-0.05,2.17,0.371,50.06,119.84
200705011500,200705011530,-1.29,2.47,0.367,203.22,412.1
200705011530,200705011600,-3.81,3.48,0.531,529.01,995.02
200705011600,200705011630,-3.656,4.73,0.453,462.62,866.63
200705011630,200705011700,-5.138,4.42,0.577,174.43,334.61
200705011700,200705011730,-0.91,3.38,0.436,72.63,142.57
200705011730,200705011800,-0.021,3.45,0.14,50.41,99.35
200705011800,200705011830,0.504,3.54,0.28,39.64,74.62
200705011830,200705011900,1.39,3.45,0.176,10.17,21.36
200705011900,200705011930,0.529,3.46,0.188,0,0.785
200705011930,200705012000,0.984,3.7,0.146,0,0
200705012000,200705012030,0.592,3.32,0.175,0,0
200705012030,200705012100,0.683,3.07,0.127,0,0
200705012100,200705012130,-0.466,2.77,0.167,0,0
200705012130,200705012200,0.548,3.23,0.243,0,0
200705012200,200705012230,1.16,3.58,0.167,0,0
200705012230,200705012300,1.41,3.84,0.089,0,0
200705012300,200705012330,0.552,4.32,0.126,0,0
200705012330,200705020000,1.591,3.52,0.163,0,0
200705020000,200705020030,-0.282,3.52,0.123,0,0
200705020030,200705020100,0.518,3.99,0.101,0,0
200705020100,200705020130,1.3,3.82,0.312,0,0
200705020130,200705020200,0.32,3.65,0.172,0,0
200705020200,200705020230,-0.467,3.66,0.136,0,0
200705020230,200705020300,-0.899,3.31,0.137,0,0
200705020300,200705020330,1.6,3.32,0.192,0,0
200705020330,200705020400,1.024,3.5,0.227,0,0
200705020400,200705020430,1.07,2.82,0.236,0,0
200705020430,200705020500,0.862,2.08,0.126,0,1.67
200705020500,200705020530,-2.11,2.83,0.105,29.87,45.22
200705020530,200705020600,-1.65,2.9,0.147,48.83,94.81
200705020600,200705020630,-1.54,3.12,0.131,89.02,175.02
200705020630,200705020700,-3.62,3.28,0.232,156.16,306.97
200705020700,200705020730,-6.92,4.16,0.322,307.48,598.69
200705020730,200705020800,-9.714,4.63,0.417,515.78,989.26
200705020800,200705020830,-6.583,5.67,0.459,600.69,1161.73
200705020830,200705020900,-8.872,6.19,0.469,750.85,1442.76
200705020900,200705020930,-11.382,6.4,0.67,707.85,1376.96
200705020930,200705021000,-8.347,5.84,0.532,386.19,786.94
200705021000,200705021030,-9.97,6.25,0.6,444.66,883.45
200705021030,200705021100,-4.474,5.18,0.427,153.23,323.99
200705021100,200705021130,-5.81,4.66,0.27,106,232.52
200705021130,200705021200,-13.493,5.84,0.598,685.59,1341.04
200705021200,200705021230,-12.436,6.56,0.363,429.33,869.83
200705021230,200705021300,-10,6.67,0.435,390.32,790.88
200705021300,200705021330,-9.874,7.19,0.463,317.88,658.37
200705021330,200705021400,-12.025,7.32,0.609,519.08,1028.92
200705021400,200705021430,-10.292,7.96,0.684,580.29,1126.74
200705021430,200705021500,-7.325,8.14,0.562,326.2,651.42
200705021500,200705021530,-11.737,8.38,0.763,674.92,1303.28
200705021530,200705021600,-5.544,7.99,0.607,277.14,544.86
200705021600,200705021630,-5.665,7.53,0.512,233.02,459
200705021630,200705021700,-4.827,7.39,0.47,214.77,420.97
200705021700,200705021730,-3.547,7.05,0.492,152.42,302.16
200705021730,200705021800,-0.69,6.56,0.381,92.77,184.58
200705021800,200705021830,1.07,5.73,0.348,45.61,93.36
200705021830,200705021900,1.78,5.11,0.152,10.4,25.64
200705021900,200705021930,0.996,4.46,0.094,0,1.09
200705021930,200705022000,1.4,4.09,0.116,0,0
200705022000,200705022030,1.33,4.23,0.096,0,0
200705022030,200705022100,2.084,3.91,0.171,0,0
200705022100,200705022130,2.243,4.04,0.256,0,0
200705022130,200705022200,1.211,4.27,0.287,0,0
200705022200,200705022230,1.394,3.76,0.18,0,0
200705022230,200705022300,1.204,4.34,0.139,0,0
200705022300,200705022330,0.154,4.76,0.08,0,0
200705022330,200705030000,0.261,4.93,0.156,0,0
200705030000,200705030030,0.728,5.29,0.045,0,0
200705030030,200705030100,0.721,3.86,0.083,0,0
200705030100,200705030130,0.26,4.73,0.21,0,0
200705030130,200705030200,0.509,5.13,0.181,0,0
200705030200,200705030230,-1.1,4.61,0.059,0,0
200705030230,200705030300,-1.87,4.35,0.192,0,0
200705030300,200705030330,0.819,4.73,0.213,0,0
200705030330,200705030400,-0.04,4.49,0.478,0,0
200705030400,200705030430,2.038,4.85,0.624,0,0
200705030430,200705030500,1.65,4.72,0.476,0,1.64
200705030500,200705030530,0.488,4.77,0.249,8.12,25.97
200705030530,200705030600,-2.34,4.96,0.245,49.89,105.48
200705030600,200705030630,-1.8,5.26,0.162,173.68,333.52
200705030630,200705030700,-4.84,5.99,0.357,192.63,386.61
200705030700,200705030730,-6.6,7.01,0.306,430.41,822.52
200705030730,200705030800,-7.197,7.08,0.287,531.92,1027.96
200705030800,200705030830,-5.709,7.42,0.366,381.31,762.97
200705030830,200705030900,-8.792,7.7,0.422,731.16,1393.49
200705030900,200705030930,-9.892,8.28,0.435,770.77,1474.66
200705030930,200705031000,-9.417,8.98,0.463,702.02,1360.07
200705031000,200705031030,-9999,8.67,0.53,384.78,756.59
200705031030,200705031100,-9.307,8.31,0.685,768.34,1485.57
200705031100,200705031130,-10.761,9.04,0.785,927.02,1788.16
200705031130,200705031200,-11.992,9.19,0.755,874.92,1691.67
200705031200,200705031230,-9.569,8.65,0.669,549.63,1074.62
200705031230,200705031300,-10.405,8.48,0.486,753.09,1461.05
200705031300,200705031330,-8.551,8.26,0.437,530.72,1037.18
200705031330,200705031400,-10.832,8.18,0.567,587.67,1158.29
200705031400,200705031430,-4.86,9.52,0.634,324.3,643.68
200705031430,200705031500,-8.316,8.51,0.561,218.02,445.29
200705031500,200705031530,-3.994,8.98,0.45,156.5,323.44
200705031530,200705031600,-2,8.97,0.876,79.97,173.77
200705031600,200705031630,-0.32,6.49,1.34,134.61,271.15
200705031630,200705031700,-2.773,3.47,1.56,329.16,613.54
200705031700,200705031730,-2.011,3.49,1.26,263.73,493.28
200705031730,200705031800,-0.222,3.4,1.2,103.51,203.37
200705031800,200705031830,-0.054,2.56,1.2,26.75,69.12
200705031830,200705031900,1.436,2.51,1.09,8.05,23.64
200705031900,200705031930,2.34,2.61,0.893,0,1.2
200705031930,200705032000,1.812,0.624,1.01,0,0
200705032000,200705032030,1.305,-0.275,1.11,0,0
200705032030,200705032100,1.426,-0.562,1.17,0,0
200705032100,200705032130,1.139,-0.765,1.28,0,0
200705032130,200705032200,2.031,-1.05,1.45,0,0
