site,US-NR1
year,2009
lat,40.0329
lon,-105.546
timezone,200901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092754 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200902210830,200902210900,1.375,-5.21,1.8,378.77,636.4
200902210900,200902210930,0.454,-4.35,1.99,467.24,809.67
200902210930,200902211000,-0.505,-3.69,1.84,542.73,962.12
200902211000,200902211030,0.503,-2.77,1.97,609.24,1090.83
200902211030,200902211100,0.167,-2.3,1.96,664.92,1191.33
200902211100,200902211130,-0.509,-1.39,1.8,707.57,1262.52
200902211130,200902211200,-1.412,-0.518,1.77,740.62,1308.45
200902211200,200902211230,-1.17,-0.139,1.51,757.16,1322.03
200902211230,200902211300,-0.802,0.549,1.23,749.29,1301.19
200902211300,200902211330,-0.327,0.844,1.08,724.01,1251.73
200902211330,200902211400,0.737,1,1.2,685.74,1178.77
200902211400,200902211430,1.27,0.862,1.34,632.22,1085.82
200902211430,200902211500,1.646,0.615,1.29,556.05,953.5
200902211500,200902211530,1.13,0.037,1.28,474.43,810.58
200902211530,200902211600,2.036,-0.606,1.26,379.43,642.04
200902211600,200902211630,0.115,-1.13,1.23,271.62,456.75
200902211630,200902211700,0.892,-1.3,1.08,158.49,268.02
200902211700,200902211730,-0.046,-1.47,0.405,19.02,59.76
200902211730,200902211800,0.428,-1.87,0.203,1.54,10.96
200902211800,200902211830,0.474,-2.38,0.285,0,0
200902211830,200902211900,0.678,-2.53,0.498,0,0
200902211900,200902211930,-0.419,-2.58,0.804,0,0
200902211930,200902212000,0.326,-2.44,0.917,0,0
200902212000,200902212030,0.6,-2.91,0.338,0,0
200902212030,200902212100,0.587,-2.35,0.329,0,0
200902212100,200902212130,-0.217,-2.38,0.627,0,0
200902212130,200902212200,-0.348,-1.66,0.723,0,0
200902212200,200902212230,0.035,-1.24,0.899,0,0
200902212230,200902212300,-0.693,-0.991,0.893,0,0
200902212300,200902212330,-0.532,-1.24,1.06,0,0
200902212330,200902220000,0.095,-0.683,1.04,0,0
200902220000,200902220030,0.385,-0.537,1.91,0,0
200902220030,200902220100,0.187,-0.715,2.05,0,0
200902220100,200902220130,0.766,-0.743,1.91,0,0
200902220130,200902220200,1.592,-0.894,1.86,0,0
200902220200,200902220230,-0.477,-1.26,2.06,0,0
200902220230,200902220300,0.12,-1.28,1.98,0,0
200902220300,200902220330,0.167,-1.35,2.04,0,0
200902220330,200902220400,0.227,-1.5,1.93,0,0
200902220400,200902220430,0.306,-1.72,1.96,0,0
200902220430,200902220500,-0.626,-1.76,2.09,0,0
200902220500,200902220530,0.074,-1.74,2.1,0,0
200902220530,200902220600,1.903,-1.83,2.04,0,0
200902220600,200902220630,0.756,-1.86,1.92,0,0
200902220630,200902220700,1.759,-1.79,2.16,3.42,8.22
200902220700,200902220730,0.791,-1.91,2.1,26.06,51.72
200902220730,200902220800,-0.717,-1.57,1.95,151.64,246.37
200902220800,200902220830,-0.937,-1.06,1.94,272.74,456.1
200902220830,200902220900,0.667,-0.302,1.77,359.02,611.87
200902220900,200902220930,-0.753,0.058,1.73,370.34,658.22
200902220930,200902221000,0.813,0.174,1.76,293.64,538
200902221000,200902221030,0.178,0.056,1.85,225.05,420.79
200902221030,200902221100,-1.796,0.305,1.82,205.11,384.88
200902221100,200902221130,-1.03,1.26,1.54,403.1,656.44
200902221130,200902221200,0.86,2.6,1.5,798.58,1419.82
200902221200,200902221230,-0.437,2.89,1.48,789.4,1394.26
200902221230,200902221300,0.332,3.34,1.44,803.35,1406.85
200902221300,200902221330,0.395,3.63,1.34,781.23,1368.7
200902221330,200902221400,-0.61,3.64,1.34,740.71,1300.62
200902221400,200902221430,-0.802,3.8,0.968,654.33,1163.08
200902221430,200902221500,0.423,2.88,0.903,404.89,738.28
200902221500,200902221530,-0.418,2.69,0.453,434.36,791.97
200902221530,200902221600,0.914,2.53,0.53,361.27,653.13
200902221600,200902221630,0.256,1.88,0.553,146.39,288.34
200902221630,200902221700,1.92,1.54,0.616,82.68,163.93
200902221700,200902221730,1.16,1.22,0.253,37.78,73.03
200902221730,200902221800,1.774,0.763,0.358,0.628,6.8
200902221800,200902221830,0.849,0.312,0.21,0,0
200902221830,200902221900,-0.357,-0.044,0.139,0,0
200902221900,200902221930,0.056,0.109,0.262,0,0
200902221930,200902222000,0.625,-0.141,0.343,0,0
200902222000,200902222030,-0.096,-0.305,0.356,0,0
200902222030,200902222100,0.782,-0.19,0.298,0,0
200902222100,200902222130,0.384,-0.208,0.459,0,0
200902222130,200902222200,-0.362,-0.106,0.44,0,0
200902222200,200902222230,0.736,-0.448,0.429,0,0
200902222230,200902222300,-0.254,-0.589,0.551,0,0
200902222300,200902222330,0.782,-0.286,0.396,0,0
200902222330,200902230000,0.485,-0.595,0.271,0,0
200902230000,200902230030,0.763,-0.786,0.278,0,0
200902230030,200902230100,-0.063,-1.12,0.174,0,0
200902230100,200902230130,0.537,-1.09,0.566,0,0
200902230130,200902230200,1.088,-1.12,0.342,0,0
200902230200,200902230230,0.31,-1.06,0.951,0,0
200902230230,200902230300,0.723,-1.08,1.03,0,0
200902230300,200902230330,0.957,-1.4,1.34,0,0
200902230330,200902230400,1.763,-1.23,1.66,0,0
200902230400,200902230430,1.781,-1.14,2.06,0,0
200902230430,200902230500,-0.342,-0.736,2.24,0,0
200902230500,200902230530,-0.061,-0.603,2.27,0,0
200902230530,200902230600,1.034,-0.636,2.32,0,0
200902230600,200902230630,0.646,-0.64,2.29,0,0
200902230630,200902230700,0.453,-0.549,2.12,3.16,9.35
200902230700,200902230730,-0.921,-0.415,2.3,37.13,69.64
200902230730,200902230800,0.692,0.052,2.36,129.94,225.18
200902230800,200902230830,-0.001,0.533,2.37,255.29,449.56
200902230830,200902230900,-0.524,1.09,2.28,376.85,675.34
200902230900,200902230930,-1.802,1.25,2.3,360.55,661.21
200902230930,200902231000,0.232,1.9,2.11,448.38,832.7
200902231000,200902231030,0.053,2.1,2.23,529.52,996.33
200902231030,200902231100,0.896,2.37,1.95,629.15,1184.47
200902231100,200902231130,1.156,2.21,1.99,568.37,1064.98
200902231130,200902231200,-0.046,2.55,1.91,692.96,1289.41
200902231200,200902231230,0.914,2.18,1.87,621.98,1164.91
200902231230,200902231300,1.063,2.21,1.75,498.43,944.51
200902231300,200902231330,-0.01,2.27,1.7,401.02,774.27
200902231330,200902231400,0.97,2.37,1.7,338.84,658.95
200902231400,200902231430,0.743,1.86,1.45,269.6,530.07
200902231430,200902231500,0.714,1.04,1.35,198.02,389.22
200902231500,200902231530,0.207,0.521,1.25,162.17,305.32
200902231530,200902231600,1.04,0.545,1.32,105.56,197.37
200902231600,200902231630,-0.604,-0.022,1.23,59.85,116.12
200902231630,200902231700,-0.038,-0.139,1.21,37.08,70.62
200902231700,200902231730,0.792,-0.322,1.18,17.19,31.31
200902231730,200902231800,0.216,-0.54,1.18,2.52,4.51
200902231800,200902231830,0.191,-0.63,1.26,0.528,0
200902231830,200902231900,0.445,-0.686,1.22,0.404,0
200902231900,200902231930,0.32,-0.642,1.17,0.508,0
200902231930,200902232000,0.221,-0.638,1.2,0.404,0
200902232000,200902232030,0.363,-0.861,1.3,0.231,0
200902232030,200902232100,0.039,-0.703,1.5,0,0
200902232100,200902232130,0.198,-0.595,1.35,0,0
200902232130,200902232200,0.402,-0.778,0.801,0,0
200902232200,200902232230,0.425,-0.951,0.155,0,0
200902232230,200902232300,0.395,-1.35,0.411,0,0
200902232300,200902232330,0.915,-1.63,0.331,0,0
200902232330,200902240000,0.106,-2.04,0.183,0,0
200902240000,200902240030,0.423,-2.05,0.249,0,0
200902240030,200902240100,0.799,-2.26,0.275,0,0
200902240100,200902240130,0.7,-2.04,0.677,0,0
200902240130,200902240200,0.636,-2.22,0.503,0,0
200902240200,200902240230,1.362,-1.83,0.788,0,0
200902240230,200902240300,-0.474,-1.44,1.83,0,0
200902240300,200902240330,1.131,-1.47,1.88,0,0
200902240330,200902240400,-0.062,-1.5,1.91,0,0
200902240400,200902240430,-0.084,-1.4,1.89,0,0
200902240430,200902240500,0.174,-1.48,2.09,0,0
200902240500,200902240530,-1.653,-1.66,2.1,0,0
200902240530,200902240600,0.064,-1.61,2.01,0,0
200902240600,200902240630,0.127,-1.48,1.97,0,0.002
200902240630,200902240700,0.132,-1.46,1.95,12.86,16.13
200902240700,200902240730,1.038,-1.4,1.95,25.35,62.2
200902240730,200902240800,0.884,-0.993,1.96,149.02,248.21
200902240800,200902240830,-0.245,-0.795,2.01,305.11,502.65
200902240830,200902240900,-0.323,-0.519,2.04,407.25,698.83
200902240900,200902240930,0.032,-0.119,2.13,490.54,868.44
200902240930,200902241000,-0.087,0.222,2.16,565.11,1022.95
200902241000,200902241030,0.061,0.571,2.16,633.97,1157.83
200902241030,200902241100,1.022,0.808,2.28,688.2,1256.36
200902241100,200902241130,-1.122,0.846,2.34,737.81,1328.77
200902241130,200902241200,-0.155,1.02,2.52,772.33,1371.17
200902241200,200902241230,0.285,1.25,2.33,791.27,1384.98
200902241230,200902241300,-0.955,1.53,2.36,788.27,1366.31
200902241300,200902241330,0.536,1.79,2.39,766.12,1322
200902241330,200902241400,-1.736,1.87,2.55,727.54,1248.89
200902241400,200902241430,1.098,2.01,2.33,663.61,1138.39
200902241430,200902241500,-0.671,2.3,2.33,588.6,1013
200902241500,200902241530,0.723,2.02,2.61,500.94,859.44
200902241530,200902241600,1.612,1.69,2.62,405.64,696.38
200902241600,200902241630,0.712,1.09,2.67,299.14,509.57
200902241630,200902241700,0.268,0.71,2.58,163.32,281.58
200902241700,200902241730,-1.005,0.28,2.68,23.19,60.64
200902241730,200902241800,-0.145,0.055,2.41,4.67,15.61
200902241800,200902241830,0.646,0.003,2.31,0,0
200902241830,200902241900,0.214,-0.159,1.71,0,0
200902241900,200902241930,-0.654,-0.325,1.49,0,0
200902241930,200902242000,-0.56,-0.379,1.33,0,0
200902242000,200902242030,0.033,-0.376,1.39,0,0
200902242030,200902242100,0.496,-0.263,1.3,0,0
200902242100,200902242130,0.611,-0.222,1.23,0,0
200902242130,200902242200,0.986,-0.231,1.07,0,0
200902242200,200902242230,0.207,-0.303,1.08,0,0
200902242230,200902242300,-0.321,-0.341,1.26,0,0
200902242300,200902242330,-0.754,-0.522,1.01,0,0
200902242330,200902250000,-0.176,-0.699,1.25,0,0
200902250000,200902250030,0.289,-0.826,1.36,0,0
200902250030,200902250100,-0.021,-0.952,1.96,0,0
200902250100,200902250130,1.284,-0.806,2.06,0,0
200902250130,200902250200,0.497,-0.934,2.02,0,0
200902250200,200902250230,1.087,-0.859,2.24,0,0
200902250230,200902250300,-0.977,-0.603,2.03,0,0
200902250300,200902250330,-0.286,-0.501,1.86,0,0
200902250330,200902250400,-0.227,-0.499,1.89,0,0
200902250400,200902250430,-1.04,-0.654,2.07,0,0
200902250430,200902250500,0.037,-0.536,2.07,0,0
200902250500,200902250530,1.556,-0.625,2.1,0,0
200902250530,200902250600,0.231,-0.701,1.87,0,0
200902250600,200902250630,-0.149,-0.765,1.04,0,0.001
200902250630,200902250700,-0.59,-0.792,0.675,9.64,14.25
200902250700,200902250730,1.612,-0.87,0.392,31.63,63.03
200902250730,200902250800,-0.143,-0.494,0.731,100.3,184.43
200902250800,200902250830,0.845,-0.066,0.345,187.66,343.47
200902250830,200902250900,0.161,0.3,0.347,295.58,545.05
200902250900,200902250930,-0.043,1.13,0.602,368.12,685.25
200902250930,200902251000,-0.958,2.25,0.819,526.85,969.48
200902251000,200902251030,0.958,3.33,0.74,565.64,1050.64
200902251030,200902251100,0.013,3.76,0.826,682.62,1266.96
200902251100,200902251130,0.145,4.27,0.934,700.63,1279.43
200902251130,200902251200,1.93,4.37,1.06,775.74,1398.94
200902251200,200902251230,0.169,4.75,0.762,774.13,1378.47
200902251230,200902251300,1.94,5.35,0.635,754.53,1343.19
200902251300,200902251330,0.115,5.94,0.694,664.06,1185.02
200902251330,200902251400,1.44,5.98,0.761,616.31,1092.29
200902251400,200902251430,0.324,5.42,0.819,404.62,735.55
200902251430,200902251500,0.897,5.03,0.942,340.62,620.67
200902251500,200902251530,0.562,4.77,0.767,393.07,708.58
200902251530,200902251600,0.244,4.61,0.695,307.76,556.95
200902251600,200902251630,1.21,4.11,0.762,187.69,348.05
200902251630,200902251700,0.163,3.15,0.708,61.36,120.49
200902251700,200902251730,0.749,2.6,0.631,16.11,33.88
200902251730,200902251800,0.49,2.22,0.637,1.15,6.61
200902251800,200902251830,-0.176,1.7,0.855,0,0
200902251830,200902251900,0.468,1.41,0.606,0,0
200902251900,200902251930,1.358,1.58,1.2,0,0
200902251930,200902252000,0.13,1.23,0.933,0,0
200902252000,200902252030,0.058,0.57,1.06,0,0
200902252030,200902252100,0.108,-1,0.936,0,0
200902252100,200902252130,1.069,-0.477,0.956,0,0
200902252130,200902252200,1.06,-0.466,1.08,0,0
200902252200,200902252230,0.901,-2.52,1.03,0,0
200902252230,200902252300,0.047,-2.37,1.06,0.095,0
200902252300,200902252330,0.941,-1.78,1.1,0,0
200902252330,200902260000,0.242,-2.01,0.761,0,0
200902260000,200902260030,-0.418,-2.86,0.78,0,0
200902260030,200902260100,0.208,-3.15,0.667,0,0
200902260100,200902260130,0.725,-2.99,0.603,0,0
200902260130,200902260200,0.088,-2.86,0.924,0,0
200902260200,200902260230,0.485,-3.27,0.571,0,0
200902260230,200902260300,0.277,-3.9,0.543,0,0
200902260300,200902260330,1.271,-4.19,0.759,0,0
200902260330,200902260400,0.233,-4.65,0.857,0,0
200902260400,200902260430,1.16,-5.22,0.855,0,0
200902260430,200902260500,0.379,-5.53,0.576,0,0
200902260500,200902260530,0.718,-5.54,0.664,0,0
200902260530,200902260600,1.321,-6.03,0.6,0,0
200902260600,200902260630,0.436,-6.29,0.482,0,0
200902260630,200902260700,0.976,-6.24,0.688,4.15,5.18
200902260700,200902260730,0.005,-5.76,0.606,44.6,74.19
200902260730,200902260800,-0.279,-5.86,0.633,60.11,111.16
200902260800,200902260830,0.268,-5.86,0.64,107.72,204.77
200902260830,200902260900,0.589,-5.78,0.77,126.07,245.76
200902260900,200902260930,-0.486,-5.57,0.634,222.4,428.87
200902260930,200902261000,-0.02,-5.28,0.694,301.24,575.91
200902261000,200902261030,0.728,-5.06,0.916,295.82,571.46
200902261030,200902261100,0.613,-4.96,0.853,339.02,655.89
200902261100,200902261130,0.777,-4.65,0.909,354.41,679.47
200902261130,200902261200,0.151,-4.56,0.924,326.24,628.94
200902261200,200902261230,1.65,-4.33,1.06,442.56,824.6
200902261230,200902261300,0.653,-4.18,1.01,310.22,597.63
200902261300,200902261330,1.12,-5.24,1.05,72.03,155.06
200902261330,200902261400,0.48,-5.48,0.999,130.41,265.53
200902261400,200902261430,0.375,-5.36,1.48,150.04,289.26
200902261430,200902261500,0.557,-5.43,1.33,108.27,217.7
200902261500,200902261530,-0.166,-5.02,1.32,100.5,200.19
200902261530,200902261600,0.823,-4.83,1.14,56.23,113.66
200902261600,200902261630,1.008,-4.33,1.22,71.7,143.35
200902261630,200902261700,-0.391,-3.97,1.23,29.53,62.04
200902261700,200902261730,-0.105,-4.01,1.21,7.67,19.17
200902261730,200902261800,0.039,-3.94,1.15,2.74,7.26
200902261800,200902261830,-0.221,-3.64,1.21,0,0.005
200902261830,200902261900,-0.674,-3.4,1.06,0,0
200902261900,200902261930,-0.214,-3.34,0.995,0,0
200902261930,200902262000,0.006,-3.38,0.766,0,0
200902262000,200902262030,0.447,-3.42,0.816,0,0
200902262030,200902262100,-0.173,-3.47,0.776,0,0
200902262100,200902262130,-0.245,-3.52,0.895,0,0
200902262130,200902262200,0.801,-3.42,0.739,0,0
200902262200,200902262230,0.57,-3.38,1.08,0,0
200902262230,200902262300,-0.269,-3.41,0.909,0,0
200902262300,200902262330,1.02,-3.55,0.97,0,0
200902262330,200902270000,0.956,-3.86,0.601,0,0
200902270000,200902270030,-0.137,-3.92,0.564,0,0
200902270030,200902270100,0.579,-3.98,0.36,0,0
200902270100,200902270130,0.121,-3.93,0.244,0,0
200902270130,200902270200,0.207,-4.11,0.495,0,0
200902270200,200902270230,0.694,-4.04,0.559,0,0
200902270230,200902270300,0.047,-3.75,0.773,0,0
200902270300,200902270330,0.229,-4.08,1.13,0,0
200902270330,200902270400,1.328,-4.96,1.17,0,0
200902270400,200902270430,0.178,-5.22,0.962,0,0
200902270430,200902270500,-0.297,-5.37,1.06,0,0
200902270500,200902270530,0.327,-4.76,1.33,0,0
200902270530,200902270600,0.632,-5.08,1.22,0,0
200902270600,200902270630,0.786,-6.03,0.963,0,0.054
200902270630,200902270700,1.02,-5.64,1.44,26.36,27.81
200902270700,200902270730,1.27,-6.12,1.27,45.13,70.28
200902270730,200902270800,0.22,-6.86,0.599,30.78,60.94
200902270800,200902270830,1.304,-6.57,0.883,129.76,244.61
200902270830,200902270900,-0.438,-6.6,0.821,188.66,358.36
200902270900,200902270930,0.486,-6.49,1.12,186.11,356.78
200902270930,200902271000,1.21,-6.71,0.693,324.67,624.89
200902271000,200902271030,-0.058,-9.23,0.865,161.38,327.7
200902271030,200902271100,0.258,-10.63,1.3,162.39,326.77
200902271100,200902271130,0.918,-10.92,1.39,226.29,442.33
200902271130,200902271200,-0.267,-10.99,0.943,300.61,576.96
200902271200,200902271230,2.188,-11.58,1.01,235.39,459
200902271230,200902271300,1.548,-12.17,0.904,182.73,365.57
200902271300,200902271330,-0.194,-11.91,1.11,335.63,628.59
200902271330,200902271400,0.219,-11.43,0.832,326.99,612.89
200902271400,200902271430,-0.446,-11.3,1.12,473.82,829.18
200902271430,200902271500,0.824,-11.5,1.43,570.49,969.99
200902271500,200902271530,0.187,-12.2,1.36,285.45,500.34
200902271530,200902271600,1.31,-12.34,1.4,343.12,577.89
200902271600,200902271630,1.1,-12.89,1.99,291.14,484.8
200902271630,200902271700,0.092,-13.14,2.02,98.86,177.95
200902271700,200902271730,-1.33,-12.99,1.88,25.8,65.23
200902271730,200902271800,-0.106,-12.08,1.55,6.67,20.13
200902271800,200902271830,1.413,-12.11,1.53,0,0.242
200902271830,200902271900,1.145,-11.77,1.42,0,0
200902271900,200902271930,0.52,-11.58,1.32,0,0
200902271930,200902272000,0.681,-11.87,1.23,0,0
200902272000,200902272030,0.499,-12.98,1.35,0,0
200902272030,200902272100,-0.064,-13.46,1.3,0,0
200902272100,200902272130,1.019,-13.87,1.18,0,0
200902272130,200902272200,0.941,-13.6,1.13,0,0
200902272200,200902272230,0.833,-13.64,0.703,0,0
200902272230,200902272300,0.216,-14.09,0.41,0,0
200902272300,200902272330,0.234,-13.83,0.433,0,0
200902272330,200902280000,-0.19,-13.93,0.503,0,0
200902280000,200902280030,-0.573,-13.41,0.717,0,0
200902280030,200902280100,-1.13,-13.02,0.814,0,0
200902280100,200902280130,1.058,-12.73,0.929,0,0
200902280130,200902280200,0.566,-12.28,0.71,0,0
200902280200,200902280230,-1.04,-11.96,1.02,0,0
200902280230,200902280300,-0.816,-10.21,1.62,0,0.002
200902280300,200902280330,-1.372,-10.18,1.58,0,0
200902280330,200902280400,0.469,-9.98,1.61,0,0
200902280400,200902280430,0.211,-10.15,1.43,0,0
200902280430,200902280500,0.988,-10.35,1.33,0,0
200902280500,200902280530,-0.025,-10.37,1.31,0,0
200902280530,200902280600,0.064,-10.17,1.24,0,0
200902280600,200902280630,0.064,-10.16,1.34,0,0.25
200902280630,200902280700,0.631,-9.17,1.09,21.97,26.51
200902280700,200902280730,-0.714,-8.19,0.667,112.98,159.11
200902280730,200902280800,-1.59,-6.68,0.908,220.22,342.96
200902280800,200902280830,-0.335,-5.42,0.972,329.29,535.73
200902280830,200902280900,0.739,-4.02,0.869,425.73,726.27
200902280900,200902280930,0.329,-3.92,0.847,515.07,903.64
200902280930,200902281000,0.021,-3.82,0.763,586.19,1052.51
200902281000,200902281030,1.713,-3.1,0.974,660.46,1180.73
200902281030,200902281100,0.529,-4.17,0.786,718.08,1283.4
200902281100,200902281130,-0.364,-3.57,0.56,764.85,1355.07
200902281130,200902281200,0.479,-3.66,0.714,799.92,1398.44
200902281200,200902281230,0.474,-3.65,0.705,819.75,1412.98
200902281230,200902281300,-1.17,-3.29,0.577,815.66,1395.56
200902281300,200902281330,0.914,-1.82,0.773,759.14,1293.5
200902281330,200902281400,0.139,-3.16,1.08,730.48,1238.05
200902281400,200902281430,0.635,-2.99,0.949,690.46,1172.13
200902281430,200902281500,0.412,-2.74,0.801,610.16,1041.42
200902281500,200902281530,0.848,-2.86,1,503.94,861.47
200902281530,200902281600,-0.115,-3.14,0.809,408.36,698.19
200902281600,200902281630,0.215,-3.39,0.561,250.85,443.05
200902281630,200902281700,1.15,-3.77,0.741,196.12,337.31
200902281700,200902281730,0.976,-4.38,0.449,54.81,109.45
200902281730,200902281800,0.227,-4.94,0.419,3.74,18.9
200902281800,200902281830,0.16,-5.17,0.62,0,0.105
200902281830,200902281900,-0.148,-5.29,0.856,0,0
200902281900,200902281930,0.556,-5.18,0.722,0,0
200902281930,200902282000,0.082,-5.37,0.463,0,0
200902282000,200902282030,1.665,-5.56,0.385,0,0
200902282030,200902282100,-0.434,-5.4,0.413,0,0
200902282100,200902282130,-0.006,-4.86,0.481,0,0
200902282130,200902282200,1.053,-4.51,0.512,0,0
200902282200,200902282230,0.78,-4.49,0.631,0,0
200902282230,200902282300,0.672,-4.47,0.582,0,0
200902282300,200902282330,0.596,-4.26,0.571,0,0
200902282330,200903010000,-9999,-4.35,0.401,0,0
200903010000,200903010030,0.249,-3.31,0.253,0,0
200903010030,200903010100,0.53,-3.49,0.387,0,0
200903010100,200903010130,0.847,-4.48,0.382,0,0
200903010130,200903010200,-0.291,-4.58,0.396,0,0
200903010200,200903010230,-0.658,-3.63,0.414,0,0
200903010230,200903010300,0.98,-2.77,0.59,0,0
200903010300,200903010330,-0.227,-3.09,0.241,0,0
200903010330,200903010400,-0.461,-2.35,0.237,0,0
200903010400,200903010430,0.155,-2.15,0.352,0,0
200903010430,200903010500,-0.183,-1.44,0.678,0,0
200903010500,200903010530,-0.286,-1.06,0.373,0,0
200903010530,200903010600,-0.388,-1.09,0.777,0,0
200903010600,200903010630,0.958,-0.674,0.193,0,0.017
200903010630,200903010700,0.3,-0.453,0.519,4.95,15.11
200903010700,200903010730,-0.268,-0.447,0.573,19.79,44.51
200903010730,200903010800,-1.16,-0.474,0.638,50.43,104.74
200903010800,200903010830,-0.182,-0.159,0.769,63,127.85
200903010830,200903010900,0.122,0.124,0.717,90.04,181.59
200903010900,200903010930,-1.12,0.524,0.965,146.33,283.83
200903010930,200903011000,0.237,2.07,1.48,496.21,935.92
200903011000,200903011030,0.178,2.93,1.65,590.4,1109.91
200903011030,200903011100,0.08,3.19,1.83,642.28,1202.92
200903011100,200903011130,1.715,3.97,1.72,761.13,1396.04
200903011130,200903011200,0.569,4.2,1.77,762.89,1378.12
200903011200,200903011230,-0.355,4.37,1.97,768.97,1379.79
200903011230,200903011300,-0.121,4.79,1.94,773.54,1379.62
200903011300,200903011330,-0.044,4.58,1.76,671.31,1197.91
200903011330,200903011400,1.542,4.26,1.85,609.96,1093.61
200903011400,200903011430,-0.535,4.55,1.98,629.5,1119.3
200903011430,200903011500,0.506,4.65,1.96,561.84,1004.06
200903011500,200903011530,-0.414,4.58,1.75,326.9,590.88
200903011530,200903011600,0.214,4.66,2.02,372.34,670.69
200903011600,200903011630,1.831,4.36,1.94,159.32,301.28
200903011630,200903011700,0.47,3.92,1.68,75.02,146.4
200903011700,200903011730,0.612,3.82,1.4,32.31,71.92
