site,US-NR1
year,2004
lat,40.0329
lon,-105.546
timezone,200401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092809 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200404012130,200404012200,-0.094,4.82,0.244,-9999,0
200404012200,200404012230,1.23,4.74,0.23,-9999,0
200404012230,200404012300,1.08,4.23,0.174,-9999,0
200404012300,200404012330,0.902,4.18,0.219,-9999,0
200404012330,200404020000,1.07,4.12,0.209,-9999,0
200404020000,200404020030,-0.377,4.03,0.089,-9999,0
200404020030,200404020100,0.865,4.21,0.253,-9999,0
200404020100,200404020130,0.811,4.28,0.178,-9999,0
200404020130,200404020200,0.682,3.73,0.206,-9999,0
200404020200,200404020230,0.606,3.24,0.201,-9999,0
200404020230,200404020300,1.625,3.43,0.214,-9999,0
200404020300,200404020330,0.52,3.43,0.292,-9999,0
200404020330,200404020400,-0.304,3.34,0.195,-9999,0
200404020400,200404020430,0.042,2.38,0.349,-9999,0
200404020430,200404020500,1.13,1.87,0.317,-9999,0
200404020500,200404020530,2.08,0.073,0.272,-9999,0
200404020530,200404020600,-0.064,-0.752,0.175,-9999,14.02
200404020600,200404020630,0.3,-1.15,0.205,-9999,114.54
200404020630,200404020700,-0.3,-1.51,0.333,-9999,253.37
200404020700,200404020730,-0.294,-1.74,0.478,-9999,219.23
200404020730,200404020800,0.591,-1.43,0.479,-9999,194.46
200404020800,200404020830,-2.054,-2.09,0.342,-9999,229.95
200404020830,200404020900,-1.49,-1.77,0.39,-9999,321.63
200404020900,200404020930,-2.604,-0.95,0.558,-9999,660.91
200404020930,200404021000,-9999,-0.325,0.523,-9999,910.07
200404021000,200404021030,-9999,0.388,0.658,-9999,1070.28
200404021030,200404021100,-9999,0.019,0.611,-9999,789.24
200404021100,200404021130,-9999,-1.52,0.519,-9999,367.18
200404021130,200404021200,-1.6,-1.64,0.496,-9999,399.69
200404021200,200404021230,-1.15,-1.79,0.471,-9999,219.67
200404021230,200404021300,-1.983,-1.73,0.507,-9999,524.74
200404021300,200404021330,-0.544,-1.3,0.582,-9999,308.83
200404021330,200404021400,-0.377,-1.54,0.602,-9999,139.54
200404021400,200404021430,-0.281,-1.61,0.481,-9999,119.79
200404021430,200404021500,-0.083,-1.5,0.58,-9999,96.49
200404021500,200404021530,-0.196,-1.39,0.626,-9999,105.19
200404021530,200404021600,0.028,-1.36,0.613,-9999,85.17
200404021600,200404021630,0.718,-1.3,0.617,-9999,77.95
200404021630,200404021700,0.686,-1.36,0.606,-9999,25.71
200404021700,200404021730,0.522,-1.47,0.546,-9999,23.15
200404021730,200404021800,1.208,-1.5,0.616,-9999,6.7
200404021800,200404021830,1.467,-1.52,0.516,-9999,2.08
200404021830,200404021900,0.789,-1.58,0.352,-9999,0.105
200404021900,200404021930,3.016,-1.47,0.506,-9999,3.6
200404021930,200404022000,-9999,-1.65,0.549,-9999,0
200404022000,200404022030,-9999,-1.68,0.681,-9999,0
200404022030,200404022100,-9999,-1.87,0.78,-9999,0
200404022100,200404022130,-9999,-2.34,0.738,-9999,0
200404022130,200404022200,-9999,-2.75,0.729,-9999,0
200404022200,200404022230,-9999,-3.09,0.717,-9999,0
200404022230,200404022300,-9999,-3.48,0.78,-9999,0
200404022300,200404022330,-9999,-3.8,0.664,-9999,0
200404022330,200404030000,-9999,-4.24,0.772,-9999,0
200404030000,200404030030,-9999,-4.43,0.507,-9999,0
200404030030,200404030100,-9999,-4.8,0.414,-9999,0
200404030100,200404030130,-9999,-5.04,0.538,-9999,0
200404030130,200404030200,-9999,-5.18,0.436,-9999,0
200404030200,200404030230,-9999,-5.16,-9999,-9999,0
200404030230,200404030300,-9999,-5.15,-9999,-9999,0
200404030300,200404030330,-9999,-5.17,-9999,-9999,0
200404030330,200404030400,-9999,-5.1,-9999,-9999,0
200404030400,200404030430,-9999,-5.03,-9999,-9999,0
200404030430,200404030500,-9999,-5.2,-9999,-9999,0
200404030500,200404030530,-9999,-5.29,-9999,-9999,0
200404030530,200404030600,-9999,-5.26,-9999,-9999,1.73
200404030600,200404030630,-9999,-5.11,-9999,-9999,16.26
200404030630,200404030700,-9999,-5.05,-9999,-9999,40.13
200404030700,200404030730,-9999,-4.98,-9999,-9999,106.12
200404030730,200404030800,-9999,-4.93,-9999,-9999,109.18
200404030800,200404030830,-9999,-4.75,-9999,-9999,191.36
200404030830,200404030900,-9999,-4.26,-9999,-9999,207.49
200404030900,200404030930,-9999,-4.48,-9999,-9999,220.93
200404030930,200404031000,-9999,-4.24,-9999,-9999,252.3
200404031000,200404031030,-9999,-4.17,-9999,-9999,274.47
200404031030,200404031100,-9999,-4.06,-9999,-9999,387.95
200404031100,200404031130,-9999,-3.59,-9999,-9999,401.77
200404031130,200404031200,-9999,-3.29,-9999,-9999,476.78
200404031200,200404031230,-9999,-2.76,-9999,-9999,629.06
200404031230,200404031300,-9999,-2.28,-9999,-9999,1045.02
200404031300,200404031330,-9999,-2.04,-9999,-9999,707.56
200404031330,200404031400,-9999,-2.56,-9999,-9999,341.98
200404031400,200404031430,-9999,-1.92,-9999,-9999,421.24
200404031430,200404031500,-9999,-1.62,-9999,-9999,745.54
200404031500,200404031530,-9999,-1.82,-9999,-9999,534.29
200404031530,200404031600,-9999,-1.56,-9999,-9999,887.2
200404031600,200404031630,-9999,-1.62,-9999,-9999,527.25
200404031630,200404031700,-9999,-2.05,-9999,-9999,143.21
200404031700,200404031730,-9999,-2.03,-9999,-9999,154.96
200404031730,200404031800,-9999,-1.97,-9999,-9999,111.23
200404031800,200404031830,-9999,-2.28,-9999,-9999,21.34
200404031830,200404031900,-9999,-2.3,-9999,-9999,0.825
200404031900,200404031930,-9999,-2.36,-9999,-9999,0
200404031930,200404032000,-9999,-2.54,-9999,-9999,0
200404032000,200404032030,-9999,-2.62,-9999,-9999,0
200404032030,200404032100,-9999,-2.65,-9999,-9999,0
200404032100,200404032130,-9999,-3.55,-9999,-9999,0
200404032130,200404032200,-9999,-3.39,-9999,-9999,0
200404032200,200404032230,-0.525,-2.95,0.111,-9999,0
200404032230,200404032300,-0.116,-2.07,0.145,-9999,0
200404032300,200404032330,0.459,-1.86,0.139,-9999,0
200404032330,200404040000,-0.145,-1.32,0.129,-9999,0
200404040000,200404040030,0.912,-1.59,0.166,-9999,0
200404040030,200404040100,-1.13,-0.18,0.22,-9999,0
200404040100,200404040130,0.599,0.028,0.35,-9999,0
200404040130,200404040200,-0.117,0.124,0.236,-9999,0
200404040200,200404040230,0.491,0.627,0.281,-9999,0
200404040230,200404040300,-0.235,0.354,0.286,-9999,0
200404040300,200404040330,0.473,1.15,0.386,-9999,0
200404040330,200404040400,2.06,0.801,0.401,-9999,0
200404040400,200404040430,1.36,0.761,0.308,-9999,0
200404040430,200404040500,0.745,0.229,0.103,-9999,0
200404040500,200404040530,1.19,0.249,0.113,-9999,0
200404040530,200404040600,0.889,-0.58,0.13,-9999,17.12
200404040600,200404040630,0.514,1.2,0.238,-9999,117.41
200404040630,200404040700,-1.52,1.51,0.2,-9999,283.38
200404040700,200404040730,-1.29,2.26,0.148,-9999,508.79
200404040730,200404040800,-1.06,3.18,0.16,-9999,726.49
200404040800,200404040830,-0.398,4.01,0.186,-9999,959.63
200404040830,200404040900,-0.417,4,0.257,-9999,1138.9
200404040900,200404040930,-0.193,3.74,0.364,-9999,1322.09
200404040930,200404041000,-0.612,3.46,0.371,-9999,1465.3
200404041000,200404041030,-9999,3.92,0.348,-9999,1570.71
200404041030,200404041100,-9999,4.13,0.389,-9999,1635.34
200404041100,200404041130,-9999,4.3,0.359,-9999,1636.72
200404041130,200404041200,-9999,4.39,0.44,-9999,1687.26
200404041200,200404041230,-9999,4.67,0.412,-9999,1741.32
200404041230,200404041300,-9999,4.85,0.309,-9999,1643.53
200404041300,200404041330,-9999,5.02,0.492,-9999,1353.2
200404041330,200404041400,-9999,4.98,0.563,-9999,1066.41
200404041400,200404041430,-9999,4.9,0.428,-9999,1059.08
200404041430,200404041500,-9999,4.68,0.262,-9999,895.74
200404041500,200404041530,-9999,4.89,0.25,-9999,796.15
200404041530,200404041600,-9999,5.01,0.256,-9999,797.13
200404041600,200404041630,-9999,4.63,0.333,-9999,490.8
200404041630,200404041700,-9999,3.83,0.345,-9999,319.54
200404041700,200404041730,-9999,3.42,0.178,-9999,215.2
200404041730,200404041800,-9999,3.21,0.087,-9999,96.38
200404041800,200404041830,-9999,2.96,0.077,-9999,27
200404041830,200404041900,-9999,2.64,0.148,-9999,0.421
200404041900,200404041930,-9999,2.22,0.158,-9999,0
200404041930,200404042000,-9999,2.28,0.152,-9999,0
200404042000,200404042030,-9999,2.21,0.159,-9999,0
200404042030,200404042100,-9999,2.65,0.163,-9999,0
200404042100,200404042130,-9999,2.81,0.144,-9999,0
200404042130,200404042200,-9999,2.75,0.173,-9999,0
200404042200,200404042230,-9999,2.66,0.172,-9999,0
200404042230,200404042300,-9999,2.77,0.147,-9999,0
200404042300,200404042330,-9999,2.6,0.196,-9999,0
200404042330,200404050000,-9999,2.61,0.146,-9999,0
200404050000,200404050030,-9999,2.23,0.188,-9999,0
200404050030,200404050100,-9999,2.13,0.172,-9999,0
200404050100,200404050130,-9999,2.44,0.126,-9999,0
200404050130,200404050200,-9999,2.29,0.158,-9999,0
200404050200,200404050230,-9999,2.81,0.192,-9999,0
200404050230,200404050300,-9999,2.82,0.184,-9999,0
200404050300,200404050330,-9999,3.06,0.346,-9999,0
200404050330,200404050400,-9999,3.2,0.436,-9999,0
200404050400,200404050430,-9999,2.82,0.331,-9999,0
200404050430,200404050500,-9999,2.88,0.328,-9999,0
200404050500,200404050530,-9999,2.81,0.313,-9999,0
200404050530,200404050600,-9999,2.55,0.2,-9999,16.07
200404050600,200404050630,-9999,2.68,0.285,-9999,70.4
200404050630,200404050700,-9999,2.73,0.225,-9999,156.28
200404050700,200404050730,-9999,2.89,0.46,-9999,260.46
200404050730,200404050800,-9999,3.26,0.583,-9999,458.22
200404050800,200404050830,-9999,2.96,0.532,-9999,437.09
200404050830,200404050900,-9999,2.71,0.443,-9999,457
200404050900,200404050930,-9999,2.8,0.494,-9999,762.81
200404050930,200404051000,-9999,3.41,0.683,-9999,997.65
200404051000,200404051030,-9999,3.31,0.722,-9999,1257.54
200404051030,200404051100,-9999,3.61,0.767,-9999,1261.54
200404051100,200404051130,-9999,2.99,0.693,-9999,914.37
200404051130,200404051200,-9999,2.88,0.733,-9999,739.08
200404051200,200404051230,-9999,2.44,0.664,-9999,605.78
200404051230,200404051300,-9999,2.25,0.581,-9999,565.09
200404051300,200404051330,-9999,2.2,0.643,-9999,514.63
200404051330,200404051400,-9999,2.66,0.512,-9999,963.49
200404051400,200404051430,-9999,3.21,0.526,-9999,897.26
200404051430,200404051500,-9999,2.9,0.534,-9999,593.95
200404051500,200404051530,-9999,3.07,0.531,-9999,575.28
200404051530,200404051600,-9999,2.46,0.614,-9999,513.31
200404051600,200404051630,-9999,0.224,0.557,-9999,99.17
200404051630,200404051700,-9999,-0.612,0.222,-9999,87.06
200404051700,200404051730,-9999,-0.02,0.276,-9999,149.22
200404051730,200404051800,-9999,0.112,0.257,-9999,49.46
200404051800,200404051830,-9999,-0.408,0.33,-9999,7.38
200404051830,200404051900,-9999,-0.828,0.405,-9999,0
200404051900,200404051930,-9999,-0.856,0.636,-9999,0
200404051930,200404052000,-9999,-0.922,0.595,-9999,0
200404052000,200404052030,-9999,-0.905,0.379,-9999,0
200404052030,200404052100,-9999,-0.989,0.428,-9999,0
200404052100,200404052130,-9999,-0.937,0.387,-9999,0
200404052130,200404052200,-9999,-0.386,0.333,-9999,0
200404052200,200404052230,-9999,-0.103,0.397,-9999,0
200404052230,200404052300,-9999,-0.054,0.417,-9999,0
200404052300,200404052330,-9999,-0.032,0.456,-9999,0
200404052330,200404060000,-9999,-0.173,0.433,-9999,0
200404060000,200404060030,-9999,-0.239,0.485,-9999,0
200404060030,200404060100,-9999,-0.463,0.397,-9999,0
200404060100,200404060130,-9999,-0.68,0.41,-9999,0
200404060130,200404060200,-9999,-0.859,0.417,-9999,0
200404060200,200404060230,-9999,-1.05,0.352,-9999,0
200404060230,200404060300,-9999,-1.13,0.304,-9999,0
200404060300,200404060330,-9999,-1.29,0.365,-9999,0
200404060330,200404060400,-9999,-1.36,0.3,-9999,0
200404060400,200404060430,-9999,-1.31,0.311,-9999,0
200404060430,200404060500,-9999,-1.36,0.294,-9999,0
200404060500,200404060530,-9999,-1.37,0.332,-9999,0
200404060530,200404060600,-9999,-1.34,0.272,-9999,1.85
200404060600,200404060630,-9999,-1.34,0.202,-9999,13.85
200404060630,200404060700,-9999,-1.28,0.206,-9999,51.54
200404060700,200404060730,-9999,-1.17,0.215,-9999,65.61
200404060730,200404060800,-9999,-1.12,0.209,-9999,72.79
200404060800,200404060830,-9999,-1.09,0.297,-9999,212.31
200404060830,200404060900,-9999,-0.942,0.271,-9999,308.39
200404060900,200404060930,-9999,-0.885,0.274,-9999,523.25
200404060930,200404061000,-9999,-0.669,0.197,-9999,1005.01
200404061000,200404061030,-9999,-0.669,0.357,-9999,865.62
200404061030,200404061100,-9999,-0.353,0.226,-9999,610.85
200404061100,200404061130,-9999,0.249,0.233,-9999,581.47
200404061130,200404061200,-9999,1.6,0.263,-9999,1000.96
200404061200,200404061230,-9999,3.16,0.289,-9999,1339.75
200404061230,200404061300,-9999,2.87,0.272,-9999,613.36
200404061300,200404061330,-9999,1.99,0.371,-9999,1148.49
200404061330,200404061400,-9999,2.48,0.35,-9999,813.85
200404061400,200404061430,-9999,2.63,0.343,-9999,768.39
200404061430,200404061500,-9999,1.51,0.407,-9999,410.79
200404061500,200404061530,-9999,1.52,0.227,-9999,373.04
200404061530,200404061600,-9999,1.71,0.264,-9999,479.33
200404061600,200404061630,-9999,1.33,0.315,-9999,386.92
200404061630,200404061700,-9999,1.91,0.218,-9999,526.4
200404061700,200404061730,-9999,2.05,0.208,-9999,287.84
200404061730,200404061800,-9999,1.18,0.121,-9999,101.14
200404061800,200404061830,-9999,0.475,0.147,-9999,26.99
200404061830,200404061900,-9999,0.003,0.149,-9999,1.98
200404061900,200404061930,-9999,0.354,0.062,-9999,0
200404061930,200404062000,-9999,0.598,0.117,-9999,0
200404062000,200404062030,-9999,-0.017,0.051,-9999,0
200404062030,200404062100,-9999,0.068,0.054,-9999,0
200404062100,200404062130,-9999,-0.04,0.221,-9999,0
200404062130,200404062200,-9999,-0.505,0.121,-9999,0
200404062200,200404062230,-9999,-0.329,0.099,-9999,0
200404062230,200404062300,-9999,-0.35,0.225,-9999,0
200404062300,200404062330,-9999,-0.519,0.092,-9999,0
200404062330,200404070000,-9999,-0.499,0.126,-9999,0
200404070000,200404070030,-9999,-0.506,0.249,-9999,0
200404070030,200404070100,-9999,-0.674,0.334,-9999,0
200404070100,200404070130,-9999,-0.208,0.553,-9999,0
200404070130,200404070200,-9999,0.054,0.615,-9999,0
200404070200,200404070230,-9999,0.198,0.593,-9999,0
200404070230,200404070300,-9999,0.214,0.543,-9999,0
200404070300,200404070330,-9999,0.279,0.487,-9999,0
200404070330,200404070400,-9999,0.145,0.468,-9999,0
200404070400,200404070430,-9999,0.095,0.399,-9999,0
200404070430,200404070500,-9999,0.447,0.503,-9999,0
200404070500,200404070530,-9999,0.389,0.375,-9999,0.144
200404070530,200404070600,-9999,-0.196,0.704,-9999,10.37
200404070600,200404070630,-9999,-0.614,0.366,-9999,22.6
200404070630,200404070700,-9999,-0.431,0.32,-9999,63.45
200404070700,200404070730,-9999,0.709,0.396,-9999,357.1
200404070730,200404070800,-9999,1.94,0.492,-9999,515.5
200404070800,200404070830,-9999,1.72,0.523,-9999,225.7
200404070830,200404070900,-9999,1.08,0.469,-9999,492.55
200404070900,200404070930,-9999,1.58,0.481,-9999,484.74
200404070930,200404071000,-9999,1.35,0.57,-9999,394.47
200404071000,200404071030,-9999,0.994,0.413,-9999,308.7
200404071030,200404071100,-9999,3.31,0.296,-9999,274.12
200404071100,200404071130,-9999,-0.987,0.229,-9999,376.63
200404071130,200404071200,-9999,-1.04,0.423,-9999,230.6
200404071200,200404071230,-9999,-0.866,0.176,-9999,152.77
200404071230,200404071300,-9999,-0.254,-9999,-9999,226.62
200404071300,200404071330,-9999,0.307,-9999,-9999,315.12
200404071330,200404071400,-9999,0.713,-9999,-9999,436.89
200404071400,200404071430,-9999,0.752,-9999,-9999,323.71
200404071430,200404071500,-9999,0.074,-9999,-9999,202.05
200404071500,200404071530,-9999,-0.09,-9999,-9999,162.05
200404071530,200404071600,-9999,-0.213,-9999,-9999,102.78
200404071600,200404071630,-9999,-0.359,-9999,-9999,36.9
200404071630,200404071700,-9999,3.34,-9999,-9999,48.31
200404071700,200404071730,-9999,-0.75,-9999,-9999,39.91
200404071730,200404071800,-9999,-0.752,-9999,-9999,14.27
200404071800,200404071830,-9999,-0.744,-9999,-9999,2.39
200404071830,200404071900,-9999,-0.792,-9999,-9999,0
200404071900,200404071930,-9999,-0.819,-9999,-9999,0
200404071930,200404072000,-9999,-0.968,-9999,-9999,0
200404072000,200404072030,-9999,-1.14,-9999,-9999,0
200404072030,200404072100,-9999,-1.41,-9999,-9999,0
200404072100,200404072130,-9999,-1.45,-9999,-9999,0
200404072130,200404072200,-9999,-1.57,-9999,-9999,0
200404072200,200404072230,-9999,-1.72,-9999,-9999,0
200404072230,200404072300,-9999,-1.72,-9999,-9999,0
200404072300,200404072330,-9999,-1.95,-9999,-9999,0
200404072330,200404080000,-9999,-2.01,-9999,-9999,0
200404080000,200404080030,-9999,-2.03,-9999,-9999,0
200404080030,200404080100,-9999,-1.9,-9999,-9999,0
200404080100,200404080130,-9999,-1.9,-9999,-9999,0
200404080130,200404080200,-9999,-1.88,-9999,-9999,0
200404080200,200404080230,-9999,-1.84,-9999,-9999,0
200404080230,200404080300,-9999,-1.86,-9999,-9999,0
200404080300,200404080330,-9999,-1.85,-9999,-9999,0
200404080330,200404080400,-9999,-2.05,-9999,-9999,0
200404080400,200404080430,-9999,-2.29,-9999,-9999,0
200404080430,200404080500,-9999,-2.18,-9999,-9999,0
200404080500,200404080530,-9999,-2.4,-9999,-9999,0.308
200404080530,200404080600,-9999,-2.33,-9999,-9999,38.22
200404080600,200404080630,-9999,-2.32,-9999,-9999,182.84
200404080630,200404080700,-9999,-1.86,-9999,-9999,275.07
200404080700,200404080730,-9999,-1.38,-9999,-9999,275.72
200404080730,200404080800,-9999,-0.27,-9999,-9999,391.55
200404080800,200404080830,-9999,0.187,-9999,-9999,464.27
200404080830,200404080900,-9999,0.703,-9999,-9999,978.99
200404080900,200404080930,-9999,1.45,-9999,-9999,1281.1
200404080930,200404081000,-9999,1.43,-9999,-9999,924.13
200404081000,200404081030,-9999,1.65,-9999,-9999,620.14
200404081030,200404081100,-9999,2.46,-9999,-9999,1187.49
200404081100,200404081130,-9999,2.1,0.295,-9999,704.4
200404081130,200404081200,-9999,1.43,0.355,-9999,594.77
200404081200,200404081230,-9999,1.59,0.354,-9999,709.83
200404081230,200404081300,-9999,2.41,0.27,-9999,1015.28
200404081300,200404081330,-9999,2.73,0.302,-9999,844.99
200404081330,200404081400,-9999,3.27,0.216,-9999,1555.96
200404081400,200404081430,-9999,2.05,0.455,-9999,574.64
200404081430,200404081500,-9999,0.854,0.38,-9999,76.96
200404081500,200404081530,-9999,0.211,0.32,-9999,49.07
200404081530,200404081600,-9999,-0.354,0.178,-9999,150.1
200404081600,200404081630,-9999,-0.255,0.096,-9999,352.14
200404081630,200404081700,-9999,-0.325,0.118,-9999,149.59
200404081700,200404081730,-9999,-0.385,0.159,-9999,171.35
200404081730,200404081800,-9999,-0.421,0.2,-9999,48.09
200404081800,200404081830,-9999,-0.407,0.18,-9999,16.56
200404081830,200404081900,-9999,-0.527,0.18,-9999,0.814
200404081900,200404081930,-9999,-0.518,0.087,-9999,0
200404081930,200404082000,-9999,-0.591,0.187,-9999,0
200404082000,200404082030,-9999,-0.839,0.204,-9999,0
200404082030,200404082100,-9999,-0.817,0.216,-9999,0
200404082100,200404082130,-9999,-0.884,0.19,-9999,0
200404082130,200404082200,-9999,-0.932,0.172,-9999,0
200404082200,200404082230,-9999,-0.91,0.115,-9999,0
200404082230,200404082300,-9999,-1.02,0.143,-9999,0
200404082300,200404082330,-9999,-1.11,0.283,-9999,0
200404082330,200404090000,-9999,-1.19,0.179,-9999,0
200404090000,200404090030,-9999,-1.22,0.141,-9999,0
200404090030,200404090100,-9999,-1.26,0.145,-9999,0
200404090100,200404090130,-9999,-1.28,0.164,-9999,0
200404090130,200404090200,-9999,-1.45,0.247,-9999,0
200404090200,200404090230,-9999,-1.57,0.209,-9999,0
200404090230,200404090300,-9999,-1.57,0.135,-9999,0
200404090300,200404090330,-9999,-1.55,-9999,-9999,0
200404090330,200404090400,-9999,-1.58,-9999,-9999,0
200404090400,200404090430,-9999,-1.66,-9999,-9999,0
200404090430,200404090500,-9999,-1.74,-9999,-9999,0
200404090500,200404090530,-9999,-1.8,-9999,-9999,0
200404090530,200404090600,-9999,-2.08,-9999,-9999,14.36
200404090600,200404090630,-9999,-2.23,-9999,-9999,33.18
200404090630,200404090700,-9999,-2.45,-9999,-9999,48.05
200404090700,200404090730,-9999,-2.59,-9999,-9999,155.91
200404090730,200404090800,-9999,-2.57,-9999,-9999,186.65
200404090800,200404090830,-9999,-2.94,-9999,-9999,227.59
200404090830,200404090900,-9999,-2.89,-9999,-9999,518.42
200404090900,200404090930,-9999,-3.15,-9999,-9999,501.29
200404090930,200404091000,-9999,-3.41,-9999,-9999,354.97
200404091000,200404091030,-9999,-3.58,-9999,-9999,159.21
200404091030,200404091100,-9999,-3.79,-9999,-9999,335.88
200404091100,200404091130,-9999,-4.16,-9999,-9999,174.65
200404091130,200404091200,-9999,-4.24,-9999,-9999,406.63
200404091200,200404091230,-9999,-4.23,-9999,-9999,596.28
200404091230,200404091300,-9999,-4.29,-9999,-9999,484.11
200404091300,200404091330,-9999,-4.62,-9999,-9999,346.78
200404091330,200404091400,-9999,-4.92,-9999,-9999,361.79
200404091400,200404091430,-9999,-5.08,-9999,-9999,349.49
200404091430,200404091500,-9999,-5.22,-9999,-9999,299.91
200404091500,200404091530,-9999,-5.55,-9999,-9999,263.09
200404091530,200404091600,-9999,-5.94,-9999,-9999,156.11
200404091600,200404091630,-9999,-6.21,-9999,-9999,117.54
200404091630,200404091700,-9999,-6.32,-9999,-9999,151.65
200404091700,200404091730,-9999,-6.41,-9999,-9999,104.23
200404091730,200404091800,-9999,-6.6,-9999,-9999,39.32
200404091800,200404091830,-9999,-6.87,-9999,-9999,7.97
200404091830,200404091900,-9999,-7.08,-9999,-9999,0.475
200404091900,200404091930,-9999,-7.37,-9999,-9999,0
200404091930,200404092000,-9999,-7.43,-9999,-9999,0
200404092000,200404092030,-9999,-7.65,-9999,-9999,0
200404092030,200404092100,-9999,-7.92,-9999,-9999,0
200404092100,200404092130,-9999,-8.09,-9999,-9999,0
