site,US-NR1
year,2016
lat,40.0329
lon,-105.546
timezone,201601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092852 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604120130,201604120200,-9999,1.22,0.682,0,0
201604120200,201604120230,-9999,1.07,0.625,0,0
201604120230,201604120300,-9999,1.29,0.694,0,0
201604120300,201604120330,-9999,1.27,0.625,0,0
201604120330,201604120400,-9999,1.11,0.616,0,0
201604120400,201604120430,-9999,1.1,0.572,0,0
201604120430,201604120500,-9999,0.929,0.722,0,0
201604120500,201604120530,-9999,0.9,0.643,0,3.48
201604120530,201604120600,-9999,1.2,0.592,36.6,60.22
201604120600,201604120630,-9999,2.06,0.77,124.33,225.46
201604120630,201604120700,-9999,2.63,0.718,237.13,430.93
201604120700,201604120730,-9999,3.47,0.681,343.43,632.06
201604120730,201604120800,-9999,3.3,0.769,290.49,558.55
201604120800,201604120830,-9999,3.77,0.502,366.03,694.95
201604120830,201604120900,-9999,3.83,0.777,527.96,1008.55
201604120900,201604120930,-9999,5.05,0.751,779.1,1464.55
201604120930,201604121000,-9999,5.06,0.733,776.01,1476.58
201604121000,201604121030,-9999,5.11,0.655,466.03,902.24
201604121030,201604121100,-9999,5.23,0.733,537.43,1038.13
201604121100,201604121130,-9999,5.7,0.783,517.38,1001.91
201604121130,201604121200,-9999,5.12,0.382,373.28,731.32
201604121200,201604121230,-9999,5.63,0.474,765.55,1460.31
201604121230,201604121300,-9999,7.03,0.349,998.34,1897.15
201604121300,201604121330,-9999,5.05,0.6,228.34,475.6
201604121330,201604121400,-9999,3.55,0.55,222.72,473.62
201604121400,201604121430,-9999,3.19,0.3,257.35,535.03
201604121430,201604121500,-9999,3.35,0.223,367.54,732.24
201604121500,201604121530,-9999,4.46,0.454,552.67,1045.18
201604121530,201604121600,-9999,5.23,0.554,465.33,877.44
201604121600,201604121630,-9999,4.21,0.304,91.9,188.45
201604121630,201604121700,-9999,3.71,0.161,25.47,58.53
201604121700,201604121730,-9999,2.37,0.513,14.28,35.49
201604121730,201604121800,-9999,0.786,0.4,14.43,32.82
201604121800,201604121830,-9999,0.23,0.332,29.32,57.37
201604121830,201604121900,-9999,0.635,0.345,0.901374,3.8
201604121900,201604121930,-9999,1.11,0.525,0,0
201604121930,201604122000,-9999,0.777,0.407,0,0
201604122000,201604122030,-9999,1.19,0.262,0,0
201604122030,201604122100,-9999,1.95,0.251,0,0
201604122100,201604122130,-9999,1.26,0.16,0,0
201604122130,201604122200,-9999,0.629,0.261,0,0
201604122200,201604122230,-9999,0.618,0.348,0,0
201604122230,201604122300,-9999,0.45,0.374,0,0
201604122300,201604122330,-9999,0.448,0.362,0,0
201604122330,201604130000,-9999,0.723,0.291,0,0
201604130000,201604130030,-9999,0.625,0.392,0,0
201604130030,201604130100,-9999,0.888,0.494,0,0
201604130100,201604130130,-9999,0.949,0.541,0,0
201604130130,201604130200,-9999,0.93,0.423,0,0
201604130200,201604130230,-9999,0.954,0.438,0,0
201604130230,201604130300,-9999,0.602,0.404,0,0
201604130300,201604130330,-9999,0.401,0.376,0,0
201604130330,201604130400,-9999,0.266,0.578,0,0
201604130400,201604130430,-9999,0.403,0.601,0,0
201604130430,201604130500,-9999,0.489,0.557,0,0
201604130500,201604130530,-9999,0.351,0.517,0,4.26
201604130530,201604130600,-9999,0.709,0.407,37.84,64.22
201604130600,201604130630,-9999,1.47,0.515,127.6,233.82
201604130630,201604130700,-9999,2.34,0.522,235.45,431.43
201604130700,201604130730,-9999,3.45,0.556,346.65,640.7
201604130730,201604130800,-9999,4.5,0.476,466.98,872.05
201604130800,201604130830,-9999,4.25,0.412,251.01,501.24
201604130830,201604130900,-9999,4.84,0.41,397.73,760.94
201604130900,201604130930,-9999,5.29,0.463,527.52,1013.76
201604130930,201604131000,-9999,5.55,0.567,514.96,1008.71
201604131000,201604131030,-9999,6.08,0.644,496.23,978.83
201604131030,201604131100,-9999,5.77,0.655,346.54,679.6
201604131100,201604131130,-9999,5.52,0.759,463.2,908.71
201604131130,201604131200,-9999,6.76,0.844,789.84,1503.75
201604131200,201604131230,-9999,7.24,0.829,983.75,1836.27
201604131230,201604131300,-9999,7.85,0.784,888.21,1661.33
201604131300,201604131330,-9999,8.36,0.837,1023.78,1889.14
201604131330,201604131400,-9999,8.21,0.797,995.98,1843.24
201604131400,201604131430,-9999,8.71,0.533,880.71,1650.78
201604131430,201604131500,-9999,8.4,0.309,877.89,1644.51
201604131500,201604131530,-9999,7.83,0.533,510.38,976.83
201604131530,201604131600,-9999,6.59,0.537,251.42,494.15
201604131600,201604131630,-9999,6.37,0.346,131.69,269.25
201604131630,201604131700,-9999,6.19,0.305,97.88,204.64
201604131700,201604131730,-9999,5.61,0.195,35.05,84.55
201604131730,201604131800,-9999,5.19,0.21,38.27,81.85
201604131800,201604131830,-9999,4.74,0.136,16.91,41.42
201604131830,201604131900,-9999,3.7,0.165,1.68889,5.26
201604131900,201604131930,-9999,3.34,0.117,0,0
201604131930,201604132000,-9999,3.72,0.108,0,0
201604132000,201604132030,-0.148491,4.4,0.061,0,0
201604132030,201604132100,0.959801,4.49,0.233,0,0
201604132100,201604132130,1.69907,3.52,0.355,0,0
201604132130,201604132200,0.218458,3.46,0.251,0,0
201604132200,201604132230,0.115,3.2,0.085,0,0
201604132230,201604132300,0.736727,3.18,0.067,0,0
201604132300,201604132330,0.0246944,3.38,0.119,0,0
201604132330,201604140000,0.385722,3.05,0.107,0,0
201604140000,201604140030,0.702583,2.8,0.111,0,0
201604140030,201604140100,-0.104074,3.49,0.175,0,0
201604140100,201604140130,1.21028,3.73,0.279,0,0
201604140130,201604140200,0.0524213,3.7,0.181,0,0
201604140200,201604140230,0.52662,4.2,0.201,0,0
201604140230,201604140300,1.28875,3.89,0.218,0,0
201604140300,201604140330,1.03539,3.51,0.231,0,0
201604140330,201604140400,0.401236,2.88,0.145,0,0
201604140400,201604140430,-9999,2.72,0.209,0,0
201604140430,201604140500,0.397093,2.75,0.101,0,0
201604140500,201604140530,0.724486,3.02,0.347,2.05,4.04
201604140530,201604140600,0.0790231,3.1,0.418,43.13,66.59
201604140600,201604140630,-0.655468,3.75,0.561,132.21,241.82
201604140630,201604140700,0.330671,4.64,0.764,323.94,591.26
201604140700,201604140730,-2.16461,5.56,0.475,465.83,864.76
201604140730,201604140800,-2.09866,6.54,0.553,534.96,996.47
201604140800,201604140830,-9999,6.46,0.714,571.37,1076.17
201604140830,201604140900,-9999,7.12,0.481,645.29,1223.95
201604140900,201604140930,-9999,7.36,0.563,726.64,1384.36
201604140930,201604141000,-3.62079,7.92,0.958,815.85,1553.64
201604141000,201604141030,0.200912,8.15,0.884,890.76,1697.74
201604141030,201604141100,-0.25244,8.69,1,933.44,1768.63
201604141100,201604141130,-4.62498,9.1,0.915,942.23,1777.53
201604141130,201604141200,-3.16516,8.73,0.817,1005.89,1888.92
201604141200,201604141230,-3.54079,8.61,0.628,635.03,1202.21
201604141230,201604141300,-0.0339815,8.45,0.737,502.45,972.51
201604141300,201604141330,0.574208,9.33,0.85,756.23,1417.42
201604141330,201604141400,-0.461792,9.06,0.919,496.88,951.45
201604141400,201604141430,-0.10137,8.97,0.729,539.41,1021.5
201604141430,201604141500,-0.0356528,9.01,0.694,488.9,928.74
201604141500,201604141530,0.38344,9.41,0.643,365.44,699.81
201604141530,201604141600,-1.30512,8.82,0.627,161.34,320.38
201604141600,201604141630,-0.722134,6.24,0.775,153.38,312.47
201604141630,201604141700,-1.22498,5.13,0.812,162.18,314.43
201604141700,201604141730,-0.808185,5.53,0.613,98.33,189.4
201604141730,201604141800,0.235444,5.21,0.622,46.75,93.82
201604141800,201604141830,0.886375,4.67,0.714,13.2,29.07
201604141830,201604141900,0.787046,2.22,0.907,0.119255,2.35
201604141900,201604141930,1.40502,3.81,1.1,0,0
201604141930,201604142000,1.25005,4.72,1.55,0,0
201604142000,201604142030,1.66977,4.52,1.2,0,0
201604142030,201604142100,1.30479,4.35,1.38,0,0
201604142100,201604142130,-0.03,4.54,1.29,0,0
201604142130,201604142200,1.18977,4.54,1.27,0,0
201604142200,201604142230,-0.119162,4.71,1.78,0,0
201604142230,201604142300,-0.0632546,4.6,1.72,0,0
201604142300,201604142330,1.43968,4.25,0.826,0,0
201604142330,201604150000,-0.000837963,4.19,0.574,0,0
201604150000,201604150030,0.993398,3.65,0.457,0,0
201604150030,201604150100,-9999,3.19,0.349,0,0
201604150100,201604150130,1.80898,1.73,0.476,0,0
201604150130,201604150200,1.08789,0.667,0.321,0,0
201604150200,201604150230,0.558995,1.26,0.462,0,0
201604150230,201604150300,0.231204,2.27,0.381,0,0
201604150300,201604150330,0.287954,2.82,0.117,0,0
201604150330,201604150400,-9999,1.97,0.283,0,0
201604150400,201604150430,1.61488,0.157,0.158,0,0
201604150430,201604150500,1.41377,-0.153,0.149,0,0
201604150500,201604150530,0.940463,-0.353,0.216,0.264891,2.62
201604150530,201604150600,1.12488,-0.694,0.175,13.12,27.82
201604150600,201604150630,0.153,-0.709,0.265,43.92,89.4
201604150630,201604150700,-2.57956,-0.281,0.431,113.4,219.26
201604150700,201604150730,-0.723796,-0.228,0.318,57.5,119.56
201604150730,201604150800,-0.109282,-0.414,0.432,50.26,108.77
201604150800,201604150830,-0.979583,-0.746,0.356,77.21,165.63
201604150830,201604150900,-0.519699,-1.19,0.47,80.52,176.9
201604150900,201604150930,-1.18023,-2.18,0.596,99.9,222.06
201604150930,201604151000,-1.34484,-2.8,0.578,123.81,274.83
201604151000,201604151030,-1.21138,-3.02,0.377,126.47,281.68
201604151030,201604151100,-1.13465,-3.04,0.377,205.37,435.38
201604151100,201604151130,0.0639028,-3.03,0.434,276.71,565.56
201604151130,201604151200,-1.25544,-3.74,0.364,148.52,332.71
201604151200,201604151230,-0.697931,-3.8,0.36,139.41,314.8
201604151230,201604151300,-0.244319,-3.87,0.41,97.82,228.73
201604151300,201604151330,-0.0414583,-4.35,0.199,71.52,163.44
201604151330,201604151400,-0.25956,-4.1,0.074,60.52,82.39
201604151400,201604151430,0.450935,-3.77,0.233,49.66,97.06
201604151430,201604151500,0.172083,-3.65,0.194,34.11,85.98
201604151500,201604151530,0.834579,-3.54,0.129,31.5,43.55
201604151530,201604151600,-9999,-3.48,0.246,17.94,26.34
201604151600,201604151630,0.303926,-3.57,0.126,21.96,32.53
201604151630,201604151700,1.04154,-3.48,0.16,15.84,23.76
201604151700,201604151730,0.391486,-3.61,0.262,8.65,12.22
201604151730,201604151800,1.27556,-3.82,0.29,3.74,5.31
201604151800,201604151830,0.941852,-4.16,0.338,3.28,4.54
201604151830,201604151900,0.571227,-4.4,0.359,0.417,0.779
201604151900,201604151930,0.447301,-4.57,0.345,0,0.002
201604151930,201604152000,1.05672,-4.7,0.292,0,0.002
201604152000,201604152030,0.461162,-4.72,0.356,0,0.013
201604152030,201604152100,0.937792,-4.79,0.464,0,0.518
201604152100,201604152130,0.944329,-4.9,0.418,0,0.388
201604152130,201604152200,-0.0171296,-5.03,0.402,0,0.021
201604152200,201604152230,1.5475,-5.52,0.45,0,0
201604152230,201604152300,0.647023,-5.65,0.36,0,0
201604152300,201604152330,0.761977,-5.69,0.441,0,0
201604152330,201604160000,0.747894,-5.83,0.589,0,0
201604160000,201604160030,0.736065,-6.05,0.582,0,0
201604160030,201604160100,0.693977,-6.13,0.52,0,0
201604160100,201604160130,0.572157,-6.22,0.684,0,0.001
201604160130,201604160200,-0.516051,-6.36,0.825,0,0.013
201604160200,201604160230,1.23479,-6.38,0.822,0,0
201604160230,201604160300,0.885583,-6.44,0.801,0,0
201604160300,201604160330,0.621653,-6.6,0.832,0,0.021
201604160330,201604160400,0.136491,-6.82,0.8,0,0.001
201604160400,201604160430,0.778097,-6.89,0.657,0,0
201604160430,201604160500,0.669398,-7.03,0.739,0,0.114
201604160500,201604160530,0.830583,-7.11,0.653,0.393,1.5
201604160530,201604160600,0.667745,-7.16,0.633,5.5,13.26
201604160600,201604160630,-9999,-7.29,0.757,16.76,39.29
201604160630,201604160700,-9999,-7.45,0.798,19.82,49.32
201604160700,201604160730,-9999,-7.52,0.643,43.9,105.25
201604160730,201604160800,-9999,-9999,0.737,101.87,226.75
201604160800,201604160830,-9999,-9999,0.723,113.73,257.89
201604160830,201604160900,-9999,-9999,0.685,144.12,329.97
201604160900,201604160930,-9999,-9999,0.709,197.03,431.61
201604160930,201604161000,-9999,-6.88,0.653,161.47,369.62
201604161000,201604161030,-9999,-6.95,0.7,211.43,464.85
201604161030,201604161100,-9999,-7.04,0.755,247.03,544.31
201604161100,201604161130,-9999,-7.14,0.631,222.98,498.66
201604161130,201604161200,-9999,-7.35,0.83,180.55,414.74
201604161200,201604161230,-9999,-7.64,0.909,239.21,534.1
201604161230,201604161300,0.619745,-6.92,0.765,473.79,973.18
201604161300,201604161330,0.607694,-6.57,0.701,396.33,816.62
201604161330,201604161400,0.463093,-6.47,0.634,289.97,610.57
201604161400,201604161430,0.346116,-6.45,0.775,273.77,576.07
201604161430,201604161500,0.369907,-6.64,0.706,123.21,271.87
201604161500,201604161530,0.772093,-6.8,0.497,111.66,249.84
201604161530,201604161600,0.672116,-6.82,0.414,45.8,113.14
201604161600,201604161630,0.638722,-6.9,0.458,52.61,124.48
201604161630,201604161700,0.857653,-7.1,0.415,48.04,113.02
201604161700,201604161730,0.427185,-7.29,0.442,23.52,55.02
201604161730,201604161800,0.470931,-7.6,0.5,21.27,47.69
201604161800,201604161830,0.587653,-7.68,0.627,15.81,33.41
201604161830,201604161900,0.473861,-7.79,0.902,2.73,5.28
201604161900,201604161930,0.527023,-7.68,0.811,0,0.026
201604161930,201604162000,0.344046,-7.6,0.789,0,0.008
201604162000,201604162030,0.357208,-7.47,0.848,0,0.048
201604162030,201604162100,-0.0518843,-7.42,0.743,0,0.063
201604162100,201604162130,0.282185,-7.33,0.819,0.045,0.115
201604162130,201604162200,0.067463,-7.22,0.637,0,0.09
201604162200,201604162230,0.103468,-7.22,0.512,0,0.456
201604162230,201604162300,1.37027,-7.65,0.307,0,0.576
201604162300,201604162330,1.07502,-7.69,0.248,0,0.576
201604162330,201604170000,0.831185,-7.77,0.207,0,0.576
201604170000,201604170030,0.208412,-8,0.331,0,0.576
201604170030,201604170100,0.451671,-8.15,0.288,0,0.576
201604170100,201604170130,0.293116,-8.24,0.3,0,0.576
201604170130,201604170200,0.685606,-8.28,0.338,0,0.574
201604170200,201604170230,0.0861343,-8.35,0.416,0,0.472
201604170230,201604170300,0.429301,-8.3,0.522,0,0.168
201604170300,201604170330,0.965449,-8.48,0.284,0,0.553
201604170330,201604170400,1.05488,-8.62,0.157,0,0.569
201604170400,201604170430,1.33199,-8.63,0.199,0,0.55
201604170430,201604170500,1.18147,-8.67,0.203,0,0.545
201604170500,201604170530,0.834935,-8.71,0.189,0.933,2.9
201604170530,201604170600,0.94581,-8.71,0.219,18.56,30.29
201604170600,201604170630,0.37169,-8.66,0.252,38.23,73.25
201604170630,201604170700,0.856412,-8.52,0.346,76.71,169.04
201604170700,201604170730,0.306176,-8.47,0.464,109.16,297.41
201604170730,201604170800,-9999,-8.26,0.415,168.61,411.02
201604170800,201604170830,-9999,-8.1,0.538,233.28,525.77
201604170830,201604170900,-9999,-8,0.471,241.33,527.97
201604170900,201604170930,-9999,-8.02,0.518,352.42,742.47
201604170930,201604171000,-9999,-7.76,0.458,325.12,683.78
201604171000,201604171030,-9999,-7.71,0.481,296.07,638.37
201604171030,201604171100,-9999,-7.76,0.53,414.9,871.68
201604171100,201604171130,-9999,-7.66,0.451,506.33,1036.8
201604171130,201604171200,-9999,-7.6,0.56,314.58,663.03
201604171200,201604171230,-9999,-7.62,0.539,291.05,615.82
201604171230,201604171300,1.35525,-7.72,0.574,316.29,666.86
201604171300,201604171330,0.537185,-7.85,0.368,265.96,561.47
201604171330,201604171400,0.793977,-7.72,0.3,322.52,668.59
201604171400,201604171430,0.986583,-7.3,0.356,300.6,621.06
201604171430,201604171500,0.210162,-7.21,0.306,191.75,404.27
201604171500,201604171530,0.875718,-7.36,0.424,131.1,282.89
201604171530,201604171600,0.782954,-7.41,0.322,107.61,233.44
201604171600,201604171630,0.482116,-7.65,0.286,62.16,139.11
201604171630,201604171700,0.586606,-7.78,0.241,48.78,111.66
201604171700,201604171730,0.69963,-7.85,0.3,27.39,64.05
201604171730,201604171800,0.759861,-7.91,0.331,10.61,25.02
201604171800,201604171830,-9999,-8.01,0.234,5.09,10.72
201604171830,201604171900,-9999,-8.15,0.105,1.1,2.6
201604171900,201604171930,-9999,-8.24,0.469,0,0.086
201604171930,201604172000,-9999,-8.33,0.473,0,0
201604172000,201604172030,0.219676,-8.38,0.172,0,0
201604172030,201604172100,0.141699,-8.36,0.234,0,0
201604172100,201604172130,-9999,-8.32,-9999,0,0
201604172130,201604172200,-9999,-8.33,-9999,0,0
201604172200,201604172230,-9999,-8.43,-9999,0,0
201604172230,201604172300,-9999,-8.6,-9999,0,0
201604172300,201604172330,-9999,-8.74,-9999,0,0
201604172330,201604180000,-9999,-8.81,-9999,0,0
201604180000,201604180030,-9999,-9.25,-9999,0,0
201604180030,201604180100,-9999,-9.69,-9999,0,0
201604180100,201604180130,-9999,-10.19,-9999,0,0
201604180130,201604180200,-9999,-10.35,-9999,0,0
201604180200,201604180230,-9999,-10.57,-9999,0,0
201604180230,201604180300,-9999,-10.64,-9999,0,0
201604180300,201604180330,-9999,-10.13,-9999,0,0
201604180330,201604180400,-9999,-9.75,-9999,0,0
201604180400,201604180430,-9999,-9.5,-9999,0,0
201604180430,201604180500,-9999,-9.32,-9999,0,0
201604180500,201604180530,-9999,-9.54,-9999,5.94,7.35
201604180530,201604180600,-9999,-9.85,0.559,69.62,82.59
201604180600,201604180630,-9999,-10.14,0.454,117.3,166.49
201604180630,201604180700,-9999,-10.17,-9999,147.05,246.85
201604180700,201604180730,0.256523,-10.08,-9999,191.27,347.29
201604180730,201604180800,0.349324,-9.48,0.355,236.52,456.51
201604180800,201604180830,-9999,-9.19,0.267,263.49,494.61
201604180830,201604180900,-9999,-8.76,0.177,365.02,689.96
201604180900,201604180930,-9999,-7.85,0.602,407.21,786.71
201604180930,201604181000,-9999,-7.45,0.906,454.08,856.55
201604181000,201604181030,-9999,-7.1,0.511,383.42,702.37
201604181030,201604181100,-9999,-6.62,0.371,408.77,746.47
201604181100,201604181130,-9999,-6.03,0.282,526.39,1003.51
201604181130,201604181200,-9999,-5.5,0.632,-9999,-9999
201604181200,201604181230,-0.0930046,-5.07,0.376,564.91,1189.34
201604181230,201604181300,0.511134,-5.09,0.425,344.74,740.37
201604181300,201604181330,0.186509,-5.44,0.305,182.3,392.96
201604181330,201604181400,0.0973935,-5.63,0.345,164.53,359.75
201604181400,201604181430,0.165065,-5.74,0.207,165.24,362.9
201604181430,201604181500,0.371764,-5.58,0.324,138.94,302.02
201604181500,201604181530,0.338648,-5.69,0.279,112.85,245.64
201604181530,201604181600,0.537509,-5.77,0.241,96.9,214.34
201604181600,201604181630,1.09056,-5.74,0.278,86.72,189.82
201604181630,201604181700,1.18981,-5.84,0.322,37.74,85.33
201604181700,201604181730,0.889,-5.93,0.206,21.77,49.81
201604181730,201604181800,0.655,-5.95,0.18,21.8,48.51
201604181800,201604181830,1.23442,-5.9,0.164,7.95,18.54
201604181830,201604181900,0.48812,-5.92,0.109,0.967,2.57
201604181900,201604181930,1.36847,-5.97,0.179,0,0
201604181930,201604182000,0.829884,-6.05,0.149,0,0
201604182000,201604182030,0.197204,-6.08,0.097,0,0
201604182030,201604182100,0.151384,-6.26,0.147,0,0
201604182100,201604182130,0.764773,-6.27,0.128,0,0
201604182130,201604182200,1.1368,-6.26,0.124,0,0
201604182200,201604182230,0.492491,-6.46,0.1,0,0
201604182230,201604182300,0.418815,-6.55,0.068,0,0
201604182300,201604182330,1.47354,-6.82,0.235,0,0
201604182330,201604190000,-9999,-7.1,0.17,0,0
201604190000,201604190030,-9999,-7.54,0.229,0,0
201604190030,201604190100,0.234292,-7.59,0.155,0,0
201604190100,201604190130,1.34442,-7.46,0.142,0,0
201604190130,201604190200,0.362005,-7.81,0.098,0,0
201604190200,201604190230,0.937431,-7.84,0.148,0,0
201604190230,201604190300,0.577375,-7.8,0.088,0,0
201604190300,201604190330,1.44475,-7.98,0.158,0,0
201604190330,201604190400,0.0706435,-7.67,0.118,0,0
201604190400,201604190430,0.94512,-7.88,0.107,0,0
201604190430,201604190500,0.499139,-7.97,0.112,0,0
201604190500,201604190530,-9999,-8.6,0.145,0.976889,3.94
201604190530,201604190600,-9999,-8.85,0.141,12.07,25.51
201604190600,201604190630,-9999,-8.7,0.148,45.64,74.18
201604190630,201604190700,-9999,-8.38,0.178,90.08,143.33
201604190700,201604190730,-9999,-7.7,0.095,143,233.31
201604190730,201604190800,2.09884,-6.76,0.256,152.44,256.52
201604190800,201604190830,1.35185,-6.61,0.652,157.71,278.5
201604190830,201604190900,0.360208,-6.54,0.687,250.76,504.45
201604190900,201604190930,0.890931,-6.15,0.641,-9999,-9999
201604190930,201604191000,1.42484,-5.88,0.729,-9999,-9999
201604191000,201604191030,2.00484,-5.22,0.577,-9999,-9999
201604191030,201604191100,0.774532,-4.63,0.623,-9999,-9999
201604191100,201604191130,0.853023,-3.9,0.422,-9999,-9999
201604191130,201604191200,0.404417,-3.06,0.468,1036.52,2034.84
201604191200,201604191230,-0.341583,-3.07,0.249,608,1192.77
201604191230,201604191300,-9999,-2.98,0.209,554.19,1104.74
201604191300,201604191330,-9999,-2.58,0.427,440.91,893.79
201604191330,201604191400,-0.734236,-2.37,0.292,496.09,990.16
201604191400,201604191430,-0.0177454,-2.28,0.165,625.29,1219.31
201604191430,201604191500,0.197833,-3.2,0.273,243.65,494.33
201604191500,201604191530,0.493213,-3.91,0.226,90.26,192.86
201604191530,201604191600,2.20183,-3.93,0.268,107.71,229.6
201604191600,201604191630,1.31499,-3.98,0.224,78.18,171.93
201604191630,201604191700,3.02861,-4.03,0.203,87.91,187.72
201604191700,201604191730,2.07248,-3.99,0.246,52.37,112.77
201604191730,201604191800,1.30368,-4.28,0.191,30.35,65.41
201604191800,201604191830,1.12447,-4.4,0.182,9.59,21.58
201604191830,201604191900,0.929542,-4.41,0.261,1.55,3.75
