site,US-NR1
year,1999
lat,40.0329
lon,-105.546
timezone,199901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092821 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199902031900,199902031930,-9999,-5.33,0.671,-0.668168,0
199902031930,199902032000,-9999,-5.78,0.417,-0.668168,0
199902032000,199902032030,-9999,-5.89,0.417,-0.668168,0
199902032030,199902032100,-9999,-6.27,0.336,-0.668168,0
199902032100,199902032130,-9999,-6.37,0.34,-0.668168,0
199902032130,199902032200,-9999,-6.01,0.526,-0.668168,0
199902032200,199902032230,-9999,-6.27,0.28,-0.668168,0
199902032230,199902032300,-9999,-6.94,0.227,-0.668168,0
199902032300,199902032330,-9999,-6.88,0.234,-0.668168,0
199902032330,199902040000,-9999,-6.27,0.245,-0.668168,0
199902040000,199902040030,-9999,-6.04,0.235,-0.668168,0
199902040030,199902040100,-9999,-5.62,0.282,-0.668168,0
199902040100,199902040130,-9999,-5.83,0.215,-0.668168,0
199902040130,199902040200,-9999,-5.72,0.112,-0.668168,0
199902040200,199902040230,-9999,-4.97,0.276,-0.668168,0
199902040230,199902040300,-9999,-3.76,0.41,-0.668168,0
199902040300,199902040330,-9999,-3.35,0.409,-0.668168,0
199902040330,199902040400,-9999,-2.7,0.625,-0.668168,0
199902040400,199902040430,-9999,-2.33,0.68,-0.668168,0
199902040430,199902040500,-9999,-1.22,1.12,-0.668168,0
199902040500,199902040530,-9999,-0.39,1.38,-0.668168,0
199902040530,199902040600,-9999,-0.79,1.43,-0.668168,0
199902040600,199902040630,-9999,-0.96,1.45,-0.668168,0
199902040630,199902040700,-9999,-0.59,1.59,-0.668168,0
199902040700,199902040730,-9999,-0.36,1.94,-0.668168,0
199902040730,199902040800,-9999,-0.1,2.03,-0.668168,0
199902040800,199902040830,-9999,-0.26,2.08,-0.668168,0
199902040830,199902040900,-9999,0.44,2.16,201.438,384.01
199902040900,199902040930,-9999,0.98,1.93,270.621,515.46
199902040930,199902041000,-9999,1.33,1.75,405.398,771.54
199902041000,199902041030,-9999,1.7,1.82,483.496,919.93
199902041030,199902041100,-9999,2.87,1.58,543.937,1034.77
199902041100,199902041130,-9999,3.79,1.47,587.184,1116.94
199902041130,199902041200,-9999,3.89,1.58,619.836,1178.98
199902041200,199902041230,-9999,3.58,1.8,615.32,1170.4
199902041230,199902041300,-9999,3.63,1.69,601.657,1144.44
199902041300,199902041330,-9999,3.78,1.36,568.021,1080.53
199902041330,199902041400,-9999,3.84,1.26,514.643,979.11
199902041400,199902041430,-9999,3.63,1.2,447.139,850.85
199902041430,199902041500,-9999,3.35,1.08,370.488,705.21
199902041500,199902041530,-9999,2.92,1.03,278.321,530.09
199902041530,199902041600,-9999,2.81,1.01,175.56,334.84
199902041600,199902041630,-9999,1.94,1.01,71.8726,137.83
199902041630,199902041700,-9999,1.05,0.852,-0.668168,0
199902041700,199902041730,-9999,0.79,0.957,-0.668168,0
199902041730,199902041800,-9999,0.65,1.11,-0.668168,0
199902041800,199902041830,-9999,0.36,1.07,-0.668168,0
199902041830,199902041900,-9999,-0.09,0.974,-0.668168,0
199902041900,199902041930,-9999,-0.73,1.13,-0.668168,0
199902041930,199902042000,-9999,-1.13,1.19,-0.668168,0
199902042000,199902042030,-9999,-1.39,1.17,-0.668168,0
199902042030,199902042100,-9999,-1.62,1.12,-0.668168,0
199902042100,199902042130,-9999,-1.95,1,-0.668168,0
199902042130,199902042200,-9999,-2.31,1.08,-0.668168,0
199902042200,199902042230,-9999,-2.33,0.983,-0.668168,0
199902042230,199902042300,-9999,-2.38,0.643,-0.668168,0
199902042300,199902042330,-9999,-2.44,0.676,-0.668168,0
199902042330,199902050000,-9999,-2.31,0.729,-0.668168,0
199902050000,199902050030,-9999,-2.03,0.922,-0.668168,0
199902050030,199902050100,-9999,-2.47,1.21,-0.668168,0
199902050100,199902050130,-9999,-2.99,1.44,-0.668168,0
199902050130,199902050200,-9999,-3.38,1.4,-0.668168,0
199902050200,199902050230,-9999,-3.29,1.38,-0.668168,0
199902050230,199902050300,-9999,-3.39,1.32,-0.668168,0
199902050300,199902050330,-9999,-2.71,1.23,-0.668168,0
199902050330,199902050400,-9999,-2.42,1.09,-0.668168,0
199902050400,199902050430,-9999,-2.82,1.09,-0.668168,0
199902050430,199902050500,-9999,-2.98,0.988,-0.668168,0
199902050500,199902050530,-9999,-2.89,1.28,-0.668168,0
199902050530,199902050600,-9999,-2.77,1.34,-0.668168,0
199902050600,199902050630,-9999,-2.81,1.4,-0.668168,0
199902050630,199902050700,-9999,-2.96,1.44,-0.668168,0
199902050700,199902050730,-9999,-3.08,1.2,-0.668168,0
199902050730,199902050800,-9999,-2.97,1.16,49.0046,94.38
199902050800,199902050830,-9999,-2.63,1.26,129.593,247.5
199902050830,199902050900,-9999,-2.81,1.46,201.323,383.79
199902050900,199902050930,-9999,-2.7,1.58,304.142,579.15
199902050930,199902051000,-9999,-2.66,2.12,393.53,748.99
199902051000,199902051030,-9999,-2.48,2.33,498.607,948.64
199902051030,199902051100,-9999,-2.24,2.13,564.721,1074.26
199902051100,199902051130,-9999,-2.01,1.82,619.72,1178.76
199902051130,199902051200,-9999,-1.49,1.01,658.972,1253.34
199902051200,199902051230,-9999,-1.04,0.957,675.298,1284.36
199902051230,199902051300,-9999,-1.51,1.19,599.168,1139.71
199902051300,199902051330,-9999,-1.63,1.09,533.401,1014.75
199902051330,199902051400,-9999,-1.84,1.29,519.969,989.23
199902051400,199902051430,-9999,-1.69,1.2,451.828,859.76
199902051430,199902051500,-9999,-1.73,0.971,389.651,741.62
199902051500,199902051530,-9999,-1.8,1.04,319.136,607.64
199902051530,199902051600,-9999,-2.31,0.918,104.351,199.54
199902051600,199902051630,-9999,-3.02,0.963,-0.668168,0
199902051630,199902051700,-9999,-3.37,0.958,-0.668168,0
199902051700,199902051730,-9999,-3.65,0.8,-0.668168,0
199902051730,199902051800,-9999,-4.09,0.78,-0.668168,0
199902051800,199902051830,-9999,-4.41,0.736,-0.668168,0
199902051830,199902051900,-9999,-4.67,0.637,-0.668168,0
199902051900,199902051930,-9999,-4.97,0.616,-0.668168,0
199902051930,199902052000,-9999,-5.08,0.47,-0.668168,0
199902052000,199902052030,-9999,-5.1,0.684,-0.668168,0
199902052030,199902052100,-9999,-5.23,0.501,-0.668168,0
199902052100,199902052130,-9999,-5.36,0.2,-0.668168,0
199902052130,199902052200,-9999,-5.43,0.404,-0.668168,0
199902052200,199902052230,-9999,-5.71,0.181,-0.668168,0
199902052230,199902052300,-9999,-5.9,0.222,-0.668168,0
199902052300,199902052330,-9999,-6,0.202,-0.668168,0
199902052330,199902060000,-9999,-5.83,0.287,-0.668168,0
199902060000,199902060030,-9999,-5.37,0.618,-0.668168,0
199902060030,199902060100,-9999,-5.91,0.269,-0.668168,0
199902060100,199902060130,-9999,-5.65,0.324,-0.668168,0
199902060130,199902060200,-9999,-5.81,0.677,-0.668168,0
199902060200,199902060230,-9999,-6.1,0.609,-0.668168,0
199902060230,199902060300,-9999,-6.27,0.949,-0.668168,0
199902060300,199902060330,-9999,-6.4,1.15,-0.668168,0
199902060330,199902060400,-9999,-6.19,1.26,-0.668168,0
199902060400,199902060430,-9999,-6.16,1.18,-0.668168,0
199902060430,199902060500,-9999,-6.32,1.32,-0.668168,0
199902060500,199902060530,-9999,-6.53,1.11,-0.668168,0
199902060530,199902060600,-9999,-6.65,1.17,-0.668168,0
199902060600,199902060630,-9999,-6.66,1.07,-0.668168,0
199902060630,199902060700,-9999,-6.49,1.06,-0.668168,0
199902060700,199902060730,-9999,-6.27,1.05,-0.668168,0
199902060730,199902060800,-9999,-5.73,1.09,-0.668168,0
199902060800,199902060830,-9999,-5.47,1.04,93.0037,177.98
199902060830,199902060900,-9999,-5.51,1.14,110.719,211.64
199902060900,199902060930,-9999,-5.24,1.07,134.166,256.19
199902060930,199902061000,-9999,-4.69,1.22,367.13,698.83
199902061000,199902061030,-9999,-4.29,1.32,496.696,945.01
199902061030,199902061100,-9999,-4.45,1.28,522.227,993.52
199902061100,199902061130,-9999,-4.37,1.41,568.484,1081.41
199902061130,199902061200,-9999,-4,1.33,620.125,1179.53
199902061200,199902061230,-9999,-3.9,1.26,625.104,1188.99
199902061230,199902061300,-9999,-3.94,1.23,618.678,1176.78
199902061300,199902061330,-9999,-3.85,0.945,510.301,970.86
199902061330,199902061400,-9999,-4.18,1.04,410.782,781.77
199902061400,199902061430,-9999,-4.67,0.364,203.002,386.98
199902061430,199902061500,-9999,-4.49,0.671,170.813,325.82
199902061500,199902061530,-9999,-4.53,0.836,230.443,439.12
199902061530,199902061600,-9999,-4.32,1.06,266.279,507.21
199902061600,199902061630,-9999,-4.65,0.882,108.635,207.68
199902061630,199902061700,-9999,-5.36,1.17,-0.668168,0
199902061700,199902061730,-9999,-5.86,1.33,-0.668168,0
199902061730,199902061800,-9999,-6.19,1.92,-0.668168,0
199902061800,199902061830,-9999,-6.23,2.29,-0.668168,0
199902061830,199902061900,-9999,-6.27,2.12,-0.668168,0
199902061900,199902061930,-9999,-6.16,2.31,-0.668168,0
199902061930,199902062000,-9999,-6.04,2.51,-0.668168,0
199902062000,199902062030,-9999,-5.78,2.46,-0.668168,0
199902062030,199902062100,-9999,-5.84,2.07,-0.668168,0
199902062100,199902062130,-9999,-5.74,2.37,-0.668168,0
199902062130,199902062200,-9999,-5.78,-9999,-0.668168,0
199902062200,199902062230,-9999,-5.71,-9999,-0.668168,0
199902062230,199902062300,-9999,-5.65,2.38,-0.668168,0
199902062300,199902062330,-9999,-5.5,2.21,-0.668168,0
199902062330,199902070000,-9999,-5.61,2.26,-0.668168,0
199902070000,199902070030,-9999,-6.02,2.19,-0.668168,0
199902070030,199902070100,-9999,-6.11,2.26,-0.668168,0
199902070100,199902070130,-9999,-5.99,1.91,-0.668168,0
199902070130,199902070200,-9999,-5.94,1.83,-0.668168,0
199902070200,199902070230,-9999,-5.69,1.6,-0.668168,0
199902070230,199902070300,-9999,-5.39,1.98,-0.668168,0
199902070300,199902070330,-9999,-5.2,2.34,-0.668168,0
199902070330,199902070400,-9999,-4.86,2.29,-0.668168,0
199902070400,199902070430,-9999,-4.99,2.43,-0.668168,0
199902070430,199902070500,-9999,-4.51,2.25,-0.668168,0
199902070500,199902070530,-9999,-4.15,1.92,-0.668168,0
199902070530,199902070600,-9999,-3.41,1.55,-0.668168,0
199902070600,199902070630,-9999,-2.82,1.53,-0.668168,0
199902070630,199902070700,-9999,-2.93,1.35,-0.668168,0
199902070700,199902070730,-9999,-3,1.67,-0.668168,0
199902070730,199902070800,-9999,-3.7,2.09,-0.668168,0
199902070800,199902070830,-9999,-3.46,2.54,-0.668168,0
199902070830,199902070900,-9999,-2.94,2.62,-0.668168,0
199902070900,199902070930,-9999,-2.2,-9999,99.8352,190.96
199902070930,199902071000,-9999,-1.63,2.42,286.658,545.93
199902071000,199902071030,-9999,-1.19,2.31,405.745,772.2
199902071030,199902071100,-9999,-0.83,2.17,536.295,1020.25
199902071100,199902071130,-9999,-0.51,2.21,568.947,1082.29
199902071130,199902071200,-9999,0.06,1.94,690.813,1313.84
199902071200,199902071230,-9999,0.5,2.23,697.355,1326.27
199902071230,199902071300,-9999,0.52,2.46,646.062,1228.81
199902071300,199902071330,-9999,0.86,2.83,602.352,1145.76
199902071330,199902071400,-9999,0.94,2.11,528.306,1005.07
199902071400,199902071430,-9999,0.48,1.85,300.842,572.88
199902071430,199902071500,-9999,0.37,1.6,347.504,661.54
199902071500,199902071530,-9999,0.44,1.53,222.859,424.71
199902071530,199902071600,-9999,0.23,1.35,-0.668168,0
199902071600,199902071630,-9999,-0.01,1.49,-0.668168,0
199902071630,199902071700,-9999,-0.15,1.4,-0.668168,0
199902071700,199902071730,-9999,-0.51,1.53,-0.668168,0
199902071730,199902071800,-9999,-0.81,1.39,-0.668168,0
199902071800,199902071830,-9999,-1.41,1.15,-0.668168,0
199902071830,199902071900,-9999,-2.34,0.921,-0.668168,0
199902071900,199902071930,-9999,-1.55,1.12,-0.668168,0
199902071930,199902072000,-9999,-1.88,1.19,-0.668168,0
199902072000,199902072030,-9999,-2.07,1.12,-0.668168,0
199902072030,199902072100,-9999,-2.29,1.04,-0.668168,0
199902072100,199902072130,-9999,-2.2,1,-0.668168,0
199902072130,199902072200,-9999,-2.48,1.05,-0.668168,0
199902072200,199902072230,-9999,-2.38,0.868,-0.668168,0
199902072230,199902072300,-9999,-1.97,0.86,-0.668168,0
199902072300,199902072330,-9999,-1.88,0.782,-0.668168,0
199902072330,199902080000,-9999,-1.8,0.933,-0.668168,0
199902080000,199902080030,-9999,-1.93,1.01,-0.668168,0
199902080030,199902080100,-9999,-1.85,1.33,-0.668168,0
199902080100,199902080130,-9999,-1.84,1.4,-0.668168,0
199902080130,199902080200,-9999,-2.03,1.21,-0.668168,0
199902080200,199902080230,-9999,-1.94,1.27,-0.668168,0
199902080230,199902080300,-9999,-2.23,1.18,-0.668168,0
199902080300,199902080330,-9999,-2.35,1.16,-0.668168,0
199902080330,199902080400,-9999,-2.26,1.45,-0.668168,0
199902080400,199902080430,-9999,-2.16,1.27,-0.668168,0
199902080430,199902080500,-9999,-2.3,1.36,-0.668168,0
199902080500,199902080530,-9999,-2.49,1.14,-0.668168,0
199902080530,199902080600,-9999,-2.52,1.45,-0.668168,0
199902080600,199902080630,-9999,-2.69,1.53,-0.668168,0
199902080630,199902080700,-9999,-2.79,1.43,-0.668168,0
199902080700,199902080730,-9999,-2.78,1.55,-0.668168,0
199902080730,199902080800,-9999,-2.75,1.75,114.598,219.01
199902080800,199902080830,-9999,-2.65,1.76,162.302,309.65
199902080830,199902080900,-9999,-2.28,1.78,279.132,531.63
199902080900,199902080930,-9999,-2.01,1.95,375.64,715
199902080930,199902081000,-9999,-1.58,1.86,447.371,851.29
199902081000,199902081030,-9999,-1.29,1.82,527.206,1002.98
199902081030,199902081100,-9999,-0.82,1.86,581.742,1106.6
199902081100,199902081130,-9999,-0.41,1.81,623.541,1186.02
199902081130,199902081200,-9999,-0.16,1.71,653.067,1242.12
199902081200,199902081230,-9999,-0.1,1.54,655.73,1247.18
199902081230,199902081300,-9999,0.22,1.71,635.235,1208.24
199902081300,199902081330,-9999,0.76,1.74,610.631,1161.49
199902081330,199902081400,-9999,0.83,1.53,556.153,1057.98
199902081400,199902081430,-9999,0.87,1.48,483.438,919.82
199902081430,199902081500,-9999,0.64,1.59,399.377,760.1
199902081500,199902081530,-9999,0.39,1.45,293.2,558.36
199902081530,199902081600,-9999,-0.3,1.37,52.015,100.1
199902081600,199902081630,-9999,-0.77,1.41,-0.668168,0
199902081630,199902081700,-9999,-0.83,1.23,-0.668168,0
199902081700,199902081730,-9999,-0.97,0.873,-0.668168,0
199902081730,199902081800,-9999,-1.89,0.466,-0.668168,0
199902081800,199902081830,-9999,-3.37,0.265,-0.668168,0
199902081830,199902081900,-9999,-3.69,0.477,-0.668168,0
199902081900,199902081930,-9999,-5.02,0.31,-0.668168,0
199902081930,199902082000,-9999,-4.73,0.287,-0.668168,0
199902082000,199902082030,-9999,-4.43,0.252,-0.668168,0
199902082030,199902082100,-9999,-2.63,0.285,-0.668168,0
199902082100,199902082130,-9999,-2.12,0.475,-0.668168,0
199902082130,199902082200,-9999,-2.28,0.496,-0.668168,0
199902082200,199902082230,-9999,-2.17,0.511,-0.668168,0
199902082230,199902082300,-9999,-1.79,0.548,-0.668168,0
199902082300,199902082330,-9999,-1.72,0.762,-0.668168,0
199902082330,199902090000,-9999,-1.94,0.95,-0.668168,0
199902090000,199902090030,-9999,-2.31,1.01,-0.668168,0
199902090030,199902090100,-9999,-2.67,1.01,-0.668168,0
199902090100,199902090130,-9999,-2.73,1.08,-0.668168,0
199902090130,199902090200,-9999,-2.58,1.25,-0.668168,0
199902090200,199902090230,-9999,-2.48,1.33,-0.668168,0
199902090230,199902090300,-9999,-2.3,1.34,-0.668168,0
199902090300,199902090330,-9999,-2.2,1.4,-0.668168,0
199902090330,199902090400,-9999,-1.79,1.44,-0.668168,0
199902090400,199902090430,-9999,-1.74,1.77,-0.668168,0
199902090430,199902090500,-9999,-2.03,1.48,-0.668168,0
199902090500,199902090530,-9999,-2.23,1.52,-0.668168,0
199902090530,199902090600,-9999,-2.25,1.44,-0.668168,0
199902090600,199902090630,-9999,-2.13,1.52,-0.668168,0
199902090630,199902090700,-9999,-2.06,1.47,-0.668168,0
199902090700,199902090730,-9999,-1.71,1.46,-0.668168,0
199902090730,199902090800,-9999,-1.06,1.45,-0.668168,0
199902090800,199902090830,-9999,-0.52,1.48,104.119,199.1
199902090830,199902090900,-9999,0.53,1.25,227.143,432.85
199902090900,199902090930,-9999,1.26,1.4,331.583,631.29
199902090930,199902091000,-9999,1.12,1.37,427.629,813.78
199902091000,199902091030,-9999,1.42,1.35,509.317,968.99
199902091030,199902091100,-9999,2,1.42,572.363,1088.78
199902091100,199902091130,-9999,2.55,1.43,618.273,1176.01
199902091130,199902091200,-9999,3.16,1.54,642.414,1221.88
199902091200,199902091230,-9999,3.51,1.43,647.798,1232.11
199902091230,199902091300,-9999,3.74,1.36,633.962,1205.82
199902091300,199902091330,-9999,3.72,1.14,603.51,1147.96
199902091330,199902091400,-9999,3.11,1.29,527.322,1003.2
199902091400,199902091430,-9999,2.66,1.28,466.244,887.15
199902091430,199902091500,-9999,2.45,1.31,397.756,757.02
199902091500,199902091530,-9999,2.18,1.37,307.094,584.76
199902091530,199902091600,-9999,1.92,1.36,172.897,329.78
199902091600,199902091630,-9999,1.54,1.29,107.303,205.15
199902091630,199902091700,-9999,0.66,1.2,-0.668168,0
199902091700,199902091730,-9999,0.01,1.23,-0.668168,0
199902091730,199902091800,-9999,0.17,1.21,-0.668168,0
199902091800,199902091830,-9999,0.21,0.995,-0.668168,0
199902091830,199902091900,-9999,0.12,1.06,-0.668168,0
199902091900,199902091930,-9999,0.06,1.27,-0.668168,0
199902091930,199902092000,-9999,0.56,1.66,-0.668168,0
199902092000,199902092030,-9999,0.6,1.56,-0.668168,0
199902092030,199902092100,-9999,0.62,1.35,-0.668168,0
199902092100,199902092130,-9999,0.92,1.56,-0.668168,0
199902092130,199902092200,-9999,1.14,1.79,-0.668168,0
199902092200,199902092230,-9999,1.1,1.72,-0.668168,0
199902092230,199902092300,-9999,1.18,1.76,-0.668168,0
199902092300,199902092330,-9999,1.1,1.6,-0.668168,0
199902092330,199902100000,-9999,0.75,1.53,-0.668168,0
199902100000,199902100030,-9999,0.85,1.66,-0.668168,0
199902100030,199902100100,-9999,0.86,1.74,-0.668168,0
199902100100,199902100130,-9999,0.73,1.79,-0.668168,0
199902100130,199902100200,-9999,0.93,1.73,-0.668168,0
199902100200,199902100230,-9999,1.17,1.72,-0.668168,0
199902100230,199902100300,-9999,1.21,1.75,-0.668168,0
199902100300,199902100330,-9999,1.32,1.97,-0.668168,0
199902100330,199902100400,-9999,0.97,1.84,-0.668168,0
199902100400,199902100430,-9999,0.8,1.49,-0.668168,0
199902100430,199902100500,-9999,0.53,1.6,-0.668168,0
199902100500,199902100530,-9999,0.31,1.4,-0.668168,0
199902100530,199902100600,-9999,-0.03,1.09,-0.668168,0
199902100600,199902100630,-9999,-0.27,1.36,-0.668168,0
199902100630,199902100700,-9999,-0.35,1.24,-0.668168,0
199902100700,199902100730,-9999,-0.11,1.12,-0.668168,0
199902100730,199902100800,-9999,0.63,1.34,-0.668168,0
199902100800,199902100830,-9999,1.21,1.57,107.072,204.71
199902100830,199902100900,-9999,1.68,1.62,235.48,448.69
199902100900,199902100930,-9999,2,1.58,378.535,720.5
199902100930,199902101000,-9999,2.04,1.7,461.091,877.36
199902101000,199902101030,-9999,2.44,1.21,513.427,976.8
199902101030,199902101100,-9999,2.97,1.43,575.431,1094.61
199902101100,199902101130,-9999,3.03,1.11,577.226,1098.02
199902101130,199902101200,-9999,3.04,1.47,597.836,1137.18
199902101200,199902101230,-9999,3.32,1.41,651.446,1239.04
199902101230,199902101300,-9999,2.52,1.03,631.414,1200.98
199902101300,199902101330,-9999,0.44,1.12,497.043,945.67
199902101330,199902101400,-9999,-1.39,1.19,354.451,674.74
199902101400,199902101430,-9999,-4.63,1.28,269.116,512.6
199902101430,199902101500,-9999,-5.19,1.32,115.235,220.22
199902101500,199902101530,-9999,-5.16,1.07,-0.668168,0
199902101530,199902101600,-9999,-6.38,1.28,-0.668168,0
199902101600,199902101630,-9999,-7.21,1.42,-0.668168,0
199902101630,199902101700,-9999,-7.74,1.55,-0.668168,0
199902101700,199902101730,-9999,-8.12,1.6,-0.668168,0
199902101730,199902101800,-9999,-8.56,1.42,-0.668168,0
199902101800,199902101830,-9999,-8.8,1.21,-0.668168,0
199902101830,199902101900,-9999,-10.16,1.23,-0.668168,0
199902101900,199902101930,-9999,-11.3,1.2,-0.668168,0
199902101930,199902102000,-9999,-12.38,1.37,-0.668168,0
199902102000,199902102030,-9999,-14.16,1.37,-0.668168,0
199902102030,199902102100,-9999,-14.66,1.39,-0.668168,0
199902102100,199902102130,-9999,-15.51,1.21,-0.668168,0
199902102130,199902102200,-9999,-16,1.13,-0.668168,0
199902102200,199902102230,-9999,-16.43,1.01,-0.668168,0
199902102230,199902102300,-9999,-16.64,1.28,-0.668168,0
199902102300,199902102330,-9999,-16.92,0.902,-0.668168,0
199902102330,199902110000,-9999,-17.07,0.532,-0.668168,0
199902110000,199902110030,-9999,-17.38,0.731,-0.668168,0
199902110030,199902110100,-9999,-17.6,0.924,-0.668168,0
199902110100,199902110130,-9999,-17.84,0.918,-0.668168,0
199902110130,199902110200,-9999,-18.21,0.924,-0.668168,0
199902110200,199902110230,-9999,-18.42,0.757,-0.668168,0
199902110230,199902110300,-9999,-18.53,0.557,-0.668168,0
199902110300,199902110330,-9999,-18.91,0.511,-0.668168,0
199902110330,199902110400,-9999,-19.51,0.367,-0.668168,0
199902110400,199902110430,-9999,-19.66,0.331,-0.668168,0
199902110430,199902110500,-9999,-19.64,0.24,-0.668168,0
199902110500,199902110530,-9999,-19.81,0.369,-0.668168,0
199902110530,199902110600,-9999,-19.97,0.394,-0.668168,0
199902110600,199902110630,-9999,-20.25,0.49,-0.668168,0
199902110630,199902110700,-9999,-20.55,0.451,-0.668168,0
199902110700,199902110730,-9999,-20.6,0.458,-0.668168,0
199902110730,199902110800,-9999,-20.66,0.566,58.9623,113.3
199902110800,199902110830,-9999,-20.66,0.515,90.0512,172.37
199902110830,199902110900,-9999,-20.15,0.825,201.207,383.57
199902110900,199902110930,-9999,-19.8,1.15,295.4,562.54
199902110930,199902111000,-9999,-19.55,1.1,340.846,648.89
