site,US-NR1
year,2010
lat,40.0329
lon,-105.546
timezone,201001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092803 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201002131530,201002131600,0.126,-8.58,0.2,22.17,45.61
201002131600,201002131630,-0.48,-8.75,0.345,36.28,59.5
201002131630,201002131700,-0.437,-8.82,1.19,21.14,53.94
201002131700,201002131730,-9999,-9.08,1.4,10.77,29.43
201002131730,201002131800,-9999,-9.26,1.39,0,3.19
201002131800,201002131830,-9999,-9.69,1.46,0,0
201002131830,201002131900,-9999,-9.72,1.36,0,0
201002131900,201002131930,-9999,-9.37,1.48,0,0
201002131930,201002132000,-9999,-9.52,1.23,0,0
201002132000,201002132030,-9999,-9.49,1.47,0,0
201002132030,201002132100,-9999,-9.4,1.6,0,0
201002132100,201002132130,-9999,-9.64,1.3,0,0
201002132130,201002132200,-9999,-9.68,0.663,0,0
201002132200,201002132230,-9999,-9.8,0.633,0,0
201002132230,201002132300,-9999,-10.2,0.868,0,0
201002132300,201002132330,-9999,-9.94,1.03,0,0
201002132330,201002140000,0.621,-10.08,0.807,0,0
201002140000,201002140030,0.539,-10.47,0.374,0,0
201002140030,201002140100,0.239,-10.55,0.229,0,0
201002140100,201002140130,-9999,-10.81,0.194,0,0
201002140130,201002140200,-9999,-10.94,0.441,0,0
201002140200,201002140230,-9999,-10.87,0.705,0,0
201002140230,201002140300,-9999,-11.01,0.355,0,0
201002140300,201002140330,-9999,-11.12,0.443,0,0
201002140330,201002140400,-9999,-11.35,0.303,0,0
201002140400,201002140430,1.27,-11.74,0.454,0,0
201002140430,201002140500,0.136,-14.79,0.233,0,0
201002140500,201002140530,-9999,-15.42,0.316,0,0
201002140530,201002140600,-9999,-15.9,0.17,0,0
201002140600,201002140630,-9999,-16.16,0.204,0,0
201002140630,201002140700,-9999,-16.84,0.173,0.014,1.33
201002140700,201002140730,-9999,-17.04,0.203,14.59,20.08
201002140730,201002140800,0.517,-16.61,0.262,46.62,64.93
201002140800,201002140830,0.205,-16.52,0.28,74.51,105.13
201002140830,201002140900,-0.07,-16.09,0.36,209.84,264.15
201002140900,201002140930,-9999,-15.33,0.126,-9999,-9999
201002140930,201002141000,-9999,-14.37,0.412,-9999,-9999
201002141000,201002141030,-9999,-14.34,0.473,279.54,397.82
201002141030,201002141100,-9999,-14.19,0.41,-9999,-9999
201002141100,201002141130,-9999,-14.63,0.414,-9999,-9999
201002141130,201002141200,0.172,-14.83,0.451,-9999,-9999
201002141200,201002141230,0.887,-14.9,0.444,-9999,-9999
201002141230,201002141300,0.8,-14.62,0.491,431.3,758.97
201002141300,201002141330,-9999,-14.41,0.476,362.51,678.98
201002141330,201002141400,-9999,-13.85,0.315,559.86,1008.13
201002141400,201002141430,-9999,-13.46,0.209,605.17,1056.04
201002141430,201002141500,-9999,-13.09,0.463,535.9,917.09
201002141500,201002141530,-9999,-13.01,0.376,444.57,753.03
201002141530,201002141600,-9999,-12.91,0.204,345.2,578.18
201002141600,201002141630,-9999,-13.74,0.312,233.05,389.48
201002141630,201002141700,-0.182,-14.12,0.228,121.9,202.18
201002141700,201002141730,-9999,-13.06,0.217,10.78,40.96
201002141730,201002141800,-9999,-14.11,0.238,1.94884,5.53
201002141800,201002141830,-9999,-14.42,0.461,0,0
201002141830,201002141900,-9999,-14.61,0.588,0,0
201002141900,201002141930,-0.301,-14.3,0.758,0,0
201002141930,201002142000,0.088,-14.2,0.809,0,0
201002142000,201002142030,-0.095,-14.49,0.913,0,0
201002142030,201002142100,0.268,-14.36,1.01,0,0
201002142100,201002142130,0.405,-14.15,0.989,0,0
201002142130,201002142200,0.358,-14.09,1,0,0
201002142200,201002142230,0.313,-13.96,0.91,0,0
201002142230,201002142300,0.594,-14.12,0.881,0,0
201002142300,201002142330,0.206,-14.06,0.869,0,0
201002142330,201002150000,0.108,-13.93,0.93,0,0
201002150000,201002150030,0.433,-14.17,1.02,0,0
201002150030,201002150100,0.305,-14.26,0.93,0,0
201002150100,201002150130,0.022,-14.16,0.953,0,0
201002150130,201002150200,0.565,-14.07,1.06,0,0
201002150200,201002150230,0.234,-14.3,0.93,0,0
201002150230,201002150300,0.243,-14.18,0.894,0,0
201002150300,201002150330,0.305,-14.06,0.99,0,0
201002150330,201002150400,0.304,-14.13,1.04,0,0
201002150400,201002150430,-0.317,-14.37,1.11,0,0
201002150430,201002150500,0.062,-14.13,0.952,0,0
201002150500,201002150530,0.213,-13.66,0.947,0,0
201002150530,201002150600,0.11,-13.14,0.851,0,0
201002150600,201002150630,0.451,-12.87,0.854,0,0
201002150630,201002150700,-0.012,-12.49,0.85,3.45,5.11
201002150700,201002150730,0.366,-11.96,0.8,62.61,73.62
201002150730,201002150800,0.565,-11.03,0.778,165.44,245.93
201002150800,201002150830,0.158,-10.33,0.768,270.1,425.39
201002150830,201002150900,0.463,-9.53,0.75,372.3,610.19
201002150900,201002150930,0.664,-8.82,0.78,465.61,784.57
201002150930,201002151000,-0.193,-8.43,0.764,545.41,937.07
201002151000,201002151030,0.5,-8.3,0.847,604.11,1052.99
201002151030,201002151100,0.022,-8.1,0.942,664.77,1163.65
201002151100,201002151130,-0.12,-7.71,0.832,705.5,1233.17
201002151130,201002151200,-0.47,-7.93,0.901,733.63,1275.21
201002151200,201002151230,0.347,-7.98,0.992,745.29,1283.95
201002151230,201002151300,0.608,-8.06,1.04,740.08,1264.24
201002151300,201002151330,-9999,-7.81,0.939,714.76,1215.03
201002151330,201002151400,-9999,-7.56,0.924,666.68,1131.53
201002151400,201002151430,-9999,-7.26,0.671,605.24,1027.52
201002151430,201002151500,-9999,-8.23,0.329,521.89,890.41
201002151500,201002151530,-9999,-9.52,0.194,436.99,746.68
201002151530,201002151600,1.399,-9.9,0.361,346.3,590.44
201002151600,201002151630,0.772,-10.39,0.377,245.49,423.85
201002151630,201002151700,0.844,-11.13,0.289,95.19,177.35
201002151700,201002151730,-9999,-11.74,0.068,12.8,42.56
201002151730,201002151800,-9999,-12.81,0.157,1.71403,5.09
201002151800,201002151830,-0.123,-12.86,0.055,0,0
201002151830,201002151900,-0.306,-13.66,0.132,0,0
201002151900,201002151930,-0.404,-13.81,0.177,0,0
201002151930,201002152000,-0.869,-13.04,0.12,0,0
201002152000,201002152030,-0.303,-13.06,0.125,0,0
201002152030,201002152100,-0.145,-13.45,0.233,0,0
201002152100,201002152130,0.159,-13.56,0.123,0,0
201002152130,201002152200,0.015,-13.11,0.121,0,0
201002152200,201002152230,-0.269,-13.31,0.145,0,0
201002152230,201002152300,-0.486,-11.67,0.176,0,0
201002152300,201002152330,-0.475,-11.73,0.322,0,0
201002152330,201002160000,-0.175,-11.53,0.507,0,0
201002160000,201002160030,-0.118,-11.2,0.526,0,0
201002160030,201002160100,0.233,-11.03,0.624,0,0
201002160100,201002160130,0.468,-11.18,0.604,0,0
201002160130,201002160200,0.68,-11.07,0.654,0,0
201002160200,201002160230,0.314,-11.21,0.465,0,0
201002160230,201002160300,0.473,-11.14,0.551,0,0
201002160300,201002160330,0.154,-11.65,0.177,0,0
201002160330,201002160400,0.005,-11.26,0.228,0,0
201002160400,201002160430,-0.129,-11.77,0.22,0,0
201002160430,201002160500,0.434,-12.19,0.397,0,0
201002160500,201002160530,-0.113,-11.76,0.683,0,0
201002160530,201002160600,0.126,-11.2,0.687,0,0
201002160600,201002160630,0.401,-10.82,0.894,0,0
201002160630,201002160700,0.196,-10.64,0.697,3,5.76
201002160700,201002160730,0.268,-9.85,0.682,59.34,73.78
201002160730,201002160800,0.61,-9.06,0.856,159.68,242.51
201002160800,201002160830,-0.613,-8.34,0.785,266.88,427.65
201002160830,201002160900,0.464,-8.05,0.873,368.08,612.09
201002160900,201002160930,0.024,-8,0.705,458.16,782.07
201002160930,201002161000,0.09,-7.69,0.883,537.58,933.76
201002161000,201002161030,-0.445,-7.81,1.03,604.75,1062.09
201002161030,201002161100,0.182,-7.93,1.01,659.61,1164.59
201002161100,201002161130,0.215,-7.26,1.04,700.05,1238.26
201002161130,201002161200,-0.109,-6.97,0.918,727.12,1281.28
201002161200,201002161230,-0.117,-6.91,0.929,739.53,1292.41
201002161230,201002161300,0.348,-6.84,0.737,735.77,1273.7
201002161300,201002161330,0.187,-6.78,0.995,711.96,1223.35
201002161330,201002161400,0.029,-6.58,0.942,670.79,1145.4
201002161400,201002161430,0.563,-6.14,0.997,604.16,1030.29
201002161430,201002161500,-0.144,-6.11,0.99,528.05,899.15
201002161500,201002161530,0.24,-5.9,0.839,428.31,730.27
201002161530,201002161600,0.252,-6.4,0.751,143.85,272.24
201002161600,201002161630,0.935,-6.63,0.822,100.1,191.44
201002161630,201002161700,0.678,-6.84,0.474,88.2,160.51
201002161700,201002161730,0.541,-7.38,0.384,17.7,48.54
201002161730,201002161800,0.388,-7.76,0.376,2.76002,7.05
201002161800,201002161830,0.143,-7.81,0.62,0,0
201002161830,201002161900,0.029,-7.87,0.914,0,0
201002161900,201002161930,0.409,-7.98,1.17,0,0
201002161930,201002162000,0.386,-8.24,1.28,0,0
201002162000,201002162030,1.01,-8.1,1.1,0,0
201002162030,201002162100,0.377,-8.12,1.12,0,0
201002162100,201002162130,0.017,-8.13,1.44,0,0
201002162130,201002162200,0.736,-8.17,1.61,0,0
201002162200,201002162230,0.751,-8.32,1.5,0,0
201002162230,201002162300,-0.398,-8.06,1.6,0,0
201002162300,201002162330,-0.516,-7.25,1.39,0,0
201002162330,201002170000,1.1,-7.52,1.69,0,0
201002170000,201002170030,0.399,-7.95,1.52,0,0
201002170030,201002170100,0.178,-8.68,1.36,0,0
201002170100,201002170130,0.158,-8.54,1.27,0,0
201002170130,201002170200,0.341,-8.31,0.932,0,0
201002170200,201002170230,0.087,-7.63,1.01,0,0
201002170230,201002170300,0.103,-8.05,1.24,0,0
201002170300,201002170330,0.338,-7.35,1.01,0,0
201002170330,201002170400,0.138,-7.02,0.663,0,0
201002170400,201002170430,-0.143,-8.63,1.37,0,0
201002170430,201002170500,-0.36,-8.83,1.1,0,0
201002170500,201002170530,-0.14,-9.39,1.03,0,0
201002170530,201002170600,0.457,-8.63,0.493,0,0
201002170600,201002170630,0.591,-7.7,0.855,0,0
201002170630,201002170700,-0.183,-6.83,0.811,10.99,10.47
201002170700,201002170730,0.209,-6.35,0.967,94.04,116.74
201002170730,201002170800,0.02,-5.68,0.85,197.92,316.86
201002170800,201002170830,0.185,-4.5,0.938,233.3,406.8
201002170830,201002170900,0.231,-4.39,0.159,315.11,574.51
201002170900,201002170930,2.024,-4.55,0.661,286.95,546.39
201002170930,201002171000,-0.19,-5.34,0.598,178.66,358.62
201002171000,201002171030,0.307,-5.02,0.398,127.34,264.33
201002171030,201002171100,0.68,-5.53,0.429,195.13,397.71
201002171100,201002171130,0.696,-5.39,0.394,188.3,386.1
201002171130,201002171200,0.612,-4.97,0.333,190.68,390.64
201002171200,201002171230,-0.085,-4.87,0.651,224.45,451.26
201002171230,201002171300,0.25,-4.7,0.752,289.95,567.52
201002171300,201002171330,0.37,-4.62,0.788,233.1,459.95
201002171330,201002171400,0.059,-4.35,0.678,327.49,621.03
201002171400,201002171430,0.118,-3.92,0.518,368.76,676.66
201002171430,201002171500,0.845,-4.04,0.551,250.56,476.74
201002171500,201002171530,0.462,-4.24,0.272,157.48,311.9
201002171530,201002171600,2.24,-4.24,0.333,104.99,209.48
201002171600,201002171630,-9999,-4.79,0.344,75.22,150.19
201002171630,201002171700,-0.208,-5.93,0.422,43.18,86.15
201002171700,201002171730,-1.73,-6.85,0.189,14.49,30.24
201002171730,201002171800,0.569,-7.42,0.236,0.626,3.94
201002171800,201002171830,-0.448,-7.72,0.213,0,0
201002171830,201002171900,-0.151,-7.93,0.059,0,0
201002171900,201002171930,0.356,-8.17,0.12,0,0
201002171930,201002172000,0.464,-8.43,0.124,0,0
201002172000,201002172030,0.768,-8.55,0.04,0,0
201002172030,201002172100,0.262,-8.52,0.072,0,0
201002172100,201002172130,0.043,-8.68,0.071,0,0
201002172130,201002172200,-0.224,-8.77,0.11,0,0
201002172200,201002172230,-0.028,-8.91,0.05,0,0
201002172230,201002172300,0.54,-9.1,0.067,0,0
201002172300,201002172330,0.186,-9.48,0.101,0,0
201002172330,201002180000,-0.233,-9.48,0.125,0,0
201002180000,201002180030,-0.16,-9.35,0.159,0,0
201002180030,201002180100,-0.567,-9.74,0.143,0,0
201002180100,201002180130,0.693,-8.92,0.098,0,0
201002180130,201002180200,-0.563,-8.84,0.233,0,0
201002180200,201002180230,-0.089,-8.47,0.174,0,0
201002180230,201002180300,-0.06,-8.47,0.078,0,0
201002180300,201002180330,-0.624,-8.56,0.138,0,0
201002180330,201002180400,0.324,-7.99,0.122,0,0
201002180400,201002180430,0.21,-7.67,0.414,0,0
201002180430,201002180500,0.039,-7.78,0.217,0,0
201002180500,201002180530,0.185,-8.46,0.173,0,0
201002180530,201002180600,0.13,-7.84,0.296,0,0
201002180600,201002180630,-0.07,-7.49,0.204,0,0
201002180630,201002180700,-0.211,-7.81,0.133,0.988234,3.73
201002180700,201002180730,0.317,-8.22,0.196,20.05,35.63
201002180730,201002180800,0.305,-7.82,0.102,124.87,191.71
201002180800,201002180830,0.591,-6.72,0.113,245.46,389.96
201002180830,201002180900,1.087,-6.01,0.147,273.27,465.77
201002180900,201002180930,0.106,-5.83,0.303,332.14,608.29
201002180930,201002181000,0.691,-5.77,0.419,375.17,708.94
201002181000,201002181030,-0.23,-5.9,0.493,403.53,755.63
201002181030,201002181100,0.882,-5.03,0.376,533.45,990.58
201002181100,201002181130,0.298,-5.13,0.543,477.71,897.63
201002181130,201002181200,0.132,-5.43,0.514,383.26,736.56
201002181200,201002181230,-0.317,-5.49,0.467,324.81,629.79
201002181230,201002181300,0.951,-5.18,0.475,344.86,674.24
201002181300,201002181330,-9999,-5.16,0.228,414.32,793.36
201002181330,201002181400,-9999,-5.64,0.215,262.49,523.85
201002181400,201002181430,2.51,-7.18,0.329,64.04,136.74
201002181430,201002181500,1.509,-7.28,0.389,79.57,168.29
201002181500,201002181530,1.022,-7.67,0.358,48.5,105.73
201002181530,201002181600,0.959,-7.79,0.335,61.38,132.18
201002181600,201002181630,-0.02,-7.85,0.186,58.71,123.4
201002181630,201002181700,-0.177,-8.11,0.241,26.55,45.05
201002181700,201002181730,-9999,-8.46,0.327,8.31,13.02
201002181730,201002181800,-9999,-9.04,0.262,0.616,2
201002181800,201002181830,-9999,-9.39,0.28,0,0
201002181830,201002181900,-9999,-10.2,0.3,0,0
201002181900,201002181930,-9999,-10.91,0.285,0,0
201002181930,201002182000,-9999,-11.09,0.145,0,0
201002182000,201002182030,-9999,-11.57,0.217,0,0
201002182030,201002182100,-9999,-11.91,0.177,0,0
201002182100,201002182130,-9999,-11.81,0.112,0,0
201002182130,201002182200,-9999,-12.23,0.12,0,0
201002182200,201002182230,-9999,-12.61,0.138,0,0
201002182230,201002182300,-9999,-13.13,0.125,0,0
201002182300,201002182330,-9999,-13.34,0.072,0,0
201002182330,201002190000,0.151,-13.59,0.049,0,0
201002190000,201002190030,-0.35,-12.98,0.225,0,0
201002190030,201002190100,0.41,-12.56,0.072,0,0
201002190100,201002190130,-9999,-12.32,0.151,0,0
201002190130,201002190200,-9999,-11.98,0.218,0,0
201002190200,201002190230,-9999,-11.87,0.356,0,0
201002190230,201002190300,-9999,-11.81,0.255,0,0
201002190300,201002190330,-9999,-11.68,0.248,0,0
201002190330,201002190400,-0.027,-11.76,0.198,0,0
201002190400,201002190430,0.202,-11.55,0.184,0,0
201002190430,201002190500,-0.163,-11.67,0.191,0,0
201002190500,201002190530,-9999,-11.83,0.209,0,0
201002190530,201002190600,-9999,-11.21,0.308,0,0
201002190600,201002190630,-9999,-11.57,0.128,0,0
201002190630,201002190700,-9999,-11.94,0.178,2.84,6.4
201002190700,201002190730,-9999,-11.94,0.254,56.56,66.09
201002190730,201002190800,-0.27,-10.58,0.231,115.06,149.05
201002190800,201002190830,0.704,-10.53,0.246,134.7,190.43
201002190830,201002190900,0.088,-9.84,0.319,158.45,229.92
201002190900,201002190930,-9999,-9,0.218,254.96,353.69
201002190930,201002191000,-9999,-9.32,0.283,97.47,153.44
201002191000,201002191030,-9999,-9.53,0.159,148.75,236.31
201002191030,201002191100,-9999,-7.54,0.57,-9999,-9999
201002191100,201002191130,-9999,-6.87,0.447,-9999,-9999
201002191130,201002191200,-9999,-7.95,0.361,372.21,670.75
201002191200,201002191230,-0.811,-8.15,0.373,321.54,641.11
201002191230,201002191300,-9999,-9.2,0.253,157.59,326.29
201002191300,201002191330,-9999,-9.27,0.232,179.69,381.06
201002191330,201002191400,-9999,-9.4,0.204,210.21,439.51
201002191400,201002191430,-9999,-9.4,0.321,139.32,295.62
201002191430,201002191500,-9999,-9.4,0.314,131.87,282.23
201002191500,201002191530,-9999,-9.39,0.279,97.08,207.87
201002191530,201002191600,3.05,-9.33,0.265,74.74,136.98
201002191600,201002191630,1.774,-9.33,0.243,77.66,106.28
201002191630,201002191700,2.502,-9.17,0.22,51.61,66.38
201002191700,201002191730,-9999,-9.25,0.078,17.66,23.65
201002191730,201002191800,-9999,-9.3,0.088,0.741,2.72
201002191800,201002191830,-9999,-9.36,0.078,0,0
201002191830,201002191900,-9999,-9.39,0.049,0,0
201002191900,201002191930,-9999,-9.54,0.078,0,0
201002191930,201002192000,-9999,-9.48,0.065,0,0
201002192000,201002192030,-9999,-9.49,0.087,0,0
201002192030,201002192100,-9999,-9.56,0.044,0,0
201002192100,201002192130,-9999,-9.52,0.115,0,0
201002192130,201002192200,-9999,-9.57,0.169,0,0
201002192200,201002192230,-9999,-9.44,0.129,0,0
201002192230,201002192300,-9999,-9.53,0.148,0,0
201002192300,201002192330,-9999,-9.69,0.104,0,0
201002192330,201002200000,0.044,-9.7,0.177,0,0
201002200000,201002200030,-0.08,-9.69,0.121,0,0
201002200030,201002200100,-0.876,-9.51,0.145,0,0
201002200100,201002200130,-9999,-9.31,0.191,0,0
201002200130,201002200200,-9999,-9.4,0.097,0,0
201002200200,201002200230,-9999,-9.39,0.097,0,0
201002200230,201002200300,-9999,-9.37,0.195,0,0
201002200300,201002200330,-9999,-9.37,0.194,0,0
201002200330,201002200400,0.086,-9.26,0.179,0,0
201002200400,201002200430,0.716,-9.53,0.083,0,0
201002200430,201002200500,-0.778,-8.92,0.303,0,0
201002200500,201002200530,-9999,-9.84,0.164,0,0
201002200530,201002200600,-9999,-10.09,0.106,0,0
201002200600,201002200630,-9999,-9.84,0.124,0,0
201002200630,201002200700,-9999,-9.76,0.122,0.753419,3.29
201002200700,201002200730,-9999,-10.3,0.119,16.35,23.95
201002200730,201002200800,-1.41,-9.66,0.133,27.37,41.79
201002200800,201002200830,1.335,-9.49,0.322,49.45,72.12
201002200830,201002200900,-9999,-8.91,0.256,108.25,153.4
201002200900,201002200930,-9999,-9.74,0.12,116.71,171.17
201002200930,201002201000,-9999,-9.06,0.278,131.19,191.11
201002201000,201002201030,-9999,-9.36,0.189,158.45,231.15
201002201030,201002201100,-9999,-10.37,0.473,276.49,356.82
201002201100,201002201130,-9999,-10.77,0.413,294.12,391.83
201002201130,201002201200,0.316,-10.82,0.438,238.08,333.08
201002201200,201002201230,0.03,-10.85,0.343,191.12,280.35
201002201230,201002201300,0.259,-11.07,0.422,157.76,234.22
201002201300,201002201330,-9999,-11.81,0.368,120.35,182.06
201002201330,201002201400,-9999,-12.05,0.282,73.79,115.11
201002201400,201002201430,-9999,-12.31,0.317,57.28,91.26
201002201430,201002201500,-9999,-12.39,0.335,89.43,145.94
201002201500,201002201530,-9999,-12.47,0.226,88.49,147.65
201002201530,201002201600,0.064,-12.66,0.276,62.69,107.23
201002201600,201002201630,0.673,-12.83,0.321,23.68,41.07
201002201630,201002201700,0.02,-13.18,0.189,3.88,7.58
201002201700,201002201730,-9999,-13.35,0.195,3.06,5.95
201002201730,201002201800,-9999,-13.48,0.119,0.56,3.22
201002201800,201002201830,-9999,-13.82,0.133,0,0
201002201830,201002201900,-9999,-14.07,0.238,0,0
201002201900,201002201930,-9999,-14.12,0.169,0,0
201002201930,201002202000,-9999,-14.24,0.169,0,0
201002202000,201002202030,-9999,-14.35,0.069,0,0
201002202030,201002202100,-9999,-14.62,0.103,0,0
201002202100,201002202130,-9999,-14.92,0.094,0,0
201002202130,201002202200,-9999,-15.2,0.078,0,0
201002202200,201002202230,-9999,-15.45,0.046,0,0
201002202230,201002202300,-9999,-15.54,0.095,0,0
201002202300,201002202330,-9999,-15.61,0.132,0.095,0
201002202330,201002210000,-0.077,-15.39,0.16,0,0
201002210000,201002210030,-0.029,-16.03,0.053,0,0
201002210030,201002210100,-0.069,-16.01,0.184,0,0
201002210100,201002210130,-9999,-15.86,0.065,0,0
201002210130,201002210200,-9999,-15.69,0.153,0,0
201002210200,201002210230,-9999,-15.86,0.087,0,0
201002210230,201002210300,-9999,-16.08,0.077,0,0
201002210300,201002210330,-9999,-16.44,0.12,0,0
201002210330,201002210400,0.667,-16.27,0.102,0,0
201002210400,201002210430,0.438,-15.65,0.075,0,0
201002210430,201002210500,0.588,-15.53,0.053,0,0
201002210500,201002210530,-9999,-17.07,0.126,0,0
201002210530,201002210600,-9999,-17.34,0.143,0,0
201002210600,201002210630,-9999,-17.23,0.256,0,0
201002210630,201002210700,-9999,-17.27,0.285,2.31,2.8
201002210700,201002210730,-9999,-17.2,0.207,11.84,20.41
201002210730,201002210800,0.118,-17.34,0.123,20.39,35.31
201002210800,201002210830,-9999,-16.68,0.106,41.26,71.97
201002210830,201002210900,0.09,-16.36,0.187,55.2,96.11
201002210900,201002210930,-9999,-16.68,0.234,72.33,124.88
201002210930,201002211000,-9999,-16.43,0.163,90.04,155.54
201002211000,201002211030,-9999,-15.94,0.152,99.57,171.67
201002211030,201002211100,-9999,-15.53,0.233,112.97,194.36
201002211100,201002211130,-9999,-15.55,0.207,109.02,188.35
201002211130,201002211200,-0.101,-15.11,0.332,96.1,168.39
201002211200,201002211230,0.741,-15.27,0.414,120.93,205.61
201002211230,201002211300,1.26,-15.1,0.292,167.16,268.87
201002211300,201002211330,-9999,-15.33,0.392,80.04,144.02
201002211330,201002211400,-9999,-15.88,0.392,64.65,118.58
201002211400,201002211430,-9999,-16.02,0.315,78.97,143.23
201002211430,201002211500,-9999,-15.88,0.285,85.15,151
201002211500,201002211530,-9999,-15.99,0.289,51.87,92.7
201002211530,201002211600,-0.225,-16.28,0.313,39.35,70.52
201002211600,201002211630,0.093,-16.24,0.157,35.04,62.39
201002211630,201002211700,0.442,-15.9,0.145,25.51,43.72
201002211700,201002211730,-9999,-16.15,0.155,8.53,14.78
201002211730,201002211800,-9999,-15.83,0.178,0.802,1.9
201002211800,201002211830,-9999,-15.84,0.13,0.055,0
201002211830,201002211900,-9999,-16.24,0.084,0,0
201002211900,201002211930,-9999,-16.41,0.125,0,0
201002211930,201002212000,-9999,-14.94,0.058,0,0
201002212000,201002212030,-9999,-13.55,0.112,0,0
201002212030,201002212100,-9999,-13.34,0.079,0,0
201002212100,201002212130,-9999,-13.54,0.109,0,0
201002212130,201002212200,-9999,-13.43,0.07,0,0
201002212200,201002212230,-9999,-13.46,0.194,0,0
201002212230,201002212300,-9999,-13.31,0.141,0,0
201002212300,201002212330,-9999,-13.25,0.034,0,0
