site,US-NR1
year,2013
lat,40.0329
lon,-105.546
timezone,201301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092843 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201303020000,201303020030,0.646,-5.26,1.59,0,0
201303020030,201303020100,0.375,-5.08,1.41,0,0
201303020100,201303020130,0.506,-5.02,1.6,0,0
201303020130,201303020200,0.552,-5,1.67,0,0
201303020200,201303020230,0.61,-4.99,1.54,0,0
201303020230,201303020300,-0.217,-4.77,1.51,0,0
201303020300,201303020330,0.194,-4.94,1.32,0,0
201303020330,201303020400,0.352,-4.68,1.35,0,0
201303020400,201303020430,0.67,-3.86,1.21,0,0
201303020430,201303020500,0.425,-3.58,1.2,0,0
201303020500,201303020530,0.044,-3.1,1.37,0,0
201303020530,201303020600,1.01,-3.1,1.24,0,0
201303020600,201303020630,-0.369,-3.94,1.37,0,1.21
201303020630,201303020700,0.282,-4.42,1.2,27.26,44.86
201303020700,201303020730,0.261,-3.91,1.43,129.45,215.12
201303020730,201303020800,0.051,-3.2,1.36,239.12,410.75
201303020800,201303020830,0.456,-3.36,1.47,322.46,572.01
201303020830,201303020900,-0.058,-3.08,1.48,329.8,606.2
201303020900,201303020930,0.225,-1.95,1.48,392.98,731.8
201303020930,201303021000,-0.229,-2.18,1.79,315.08,606.5
201303021000,201303021030,0.151,-1.85,1.76,416.3,796.66
201303021030,201303021100,-0.046,-1.51,1.81,410.89,791.35
201303021100,201303021130,0.75,-1.95,1.85,448.27,862.29
201303021130,201303021200,1.139,-1.93,1.93,465.11,896.84
201303021200,201303021230,0.229,-0.871,1.63,594.61,1119.96
201303021230,201303021300,0.997,-0.139,1.66,700.3,1276.88
201303021300,201303021330,0.634,0.085,1.61,618.74,1122.11
201303021330,201303021400,0.074,-0.255,1.48,581.11,1053.46
201303021400,201303021430,0.583,0.001,1.52,688.87,1238.22
201303021430,201303021500,0.442,0.84,1.3,654.96,1168.56
201303021500,201303021530,0.213,1.15,0.963,505.67,910.42
201303021530,201303021600,-0.926,0.603,1.01,410.73,742.04
201303021600,201303021630,1.02,-0.116,0.588,183.59,353.66
201303021630,201303021700,0.021,-0.481,0.799,128.34,245.2
201303021700,201303021730,0.341,-0.787,1.31,92.08,166.41
201303021730,201303021800,0.231,-0.612,1.46,31.4,50.98
201303021800,201303021830,0.228,-0.4,1.52,0,0.851
201303021830,201303021900,0.348,-0.216,1.52,0,0
201303021900,201303021930,0.362,-0.282,1.44,0,0
201303021930,201303022000,-0.061,-0.245,1.4,0,0
201303022000,201303022030,0.71,-0.157,1.34,0,0
201303022030,201303022100,-0.429,-0.004,1.29,0,0
201303022100,201303022130,0.222,0.164,1.16,0,0
201303022130,201303022200,1.493,-0.001,1.54,0,0
201303022200,201303022230,0.107,-0.022,1.4,0,0
201303022230,201303022300,0.312,0.053,1.21,0,0
201303022300,201303022330,0.741,0.034,0.719,0,0
201303022330,201303030000,0.051,-0.6,0.378,0,0
201303030000,201303030030,1.032,-0.578,0.277,0,0
201303030030,201303030100,0.073,-0.234,0.258,0,0
201303030100,201303030130,0.97,0.127,0.914,0,0
201303030130,201303030200,0.492,-0.013,1.24,0,0
201303030200,201303030230,0.325,-0.1,1.56,0,0
201303030230,201303030300,-0.148,-0.323,1.47,0,0
201303030300,201303030330,0.203,-0.458,2.05,0,0
201303030330,201303030400,-0.128,-0.382,2.14,0,0
201303030400,201303030430,0.714,-0.625,1.93,0,0
201303030430,201303030500,0.164,-0.963,2.27,0,0
201303030500,201303030530,0.737,-1.08,2.18,0,0
201303030530,201303030600,0.075,-1.14,2.43,0,0
201303030600,201303030630,0.239,-1.17,2.49,0,1.4
201303030630,201303030700,1.119,-1.24,2.63,15.13,32.07
201303030700,201303030730,-9999,-1.01,2.79,73.25,131.42
201303030730,201303030800,1.248,-0.752,2.75,81.01,156.14
201303030800,201303030830,0.02,-0.731,2.59,98.28,193.46
201303030830,201303030900,0.031,-0.743,2.53,140.07,270.6
201303030900,201303030930,0.722,-0.846,2.37,204.58,392.77
201303030930,201303031000,0.288,-0.199,2.19,475.35,886.08
201303031000,201303031030,0.38,-0.008,2.35,376.37,714.86
201303031030,201303031100,1.622,0.075,2.39,414.24,793.94
201303031100,201303031130,1.794,0.077,2.56,484.76,923.33
201303031130,201303031200,0.634,1.09,2.53,852.01,1578.59
201303031200,201303031230,0.669,0.777,2.62,790.92,1461.45
201303031230,201303031300,1.228,1.16,2.53,889.78,1624.58
201303031300,201303031330,0.736,1.18,2.49,886.38,1606.83
201303031330,201303031400,0.205,1.22,2.18,826.57,1492.83
201303031400,201303031430,0.662,1.1,2.03,747.26,1348.13
201303031430,201303031500,0.866,0.622,1.82,609.45,1102.03
201303031500,201303031530,0.156,0.073,1.51,357.38,660.24
201303031530,201303031600,0.415,-0.468,1.45,132.87,262.82
201303031600,201303031630,0.085,-0.793,1.18,116.22,228.69
201303031630,201303031700,0.474,-1.24,1.3,69.67,137.65
201303031700,201303031730,0.284,-1.79,1.09,22.68,47.88
201303031730,201303031800,0.632,-2.05,0.881,4.4,10.55
201303031800,201303031830,0.148,-2.69,0.691,0,0.274
201303031830,201303031900,0.633,-2.93,0.753,0,0
201303031900,201303031930,0.5,-2.7,0.907,0,0
201303031930,201303032000,0.37,-2.81,1.12,0,0
201303032000,201303032030,0.134,-2.89,1.01,0,0
201303032030,201303032100,-0.205,-2.95,0.832,0,0
201303032100,201303032130,0.203,-3,0.943,0,0
201303032130,201303032200,0.238,-3.07,0.979,0,0
201303032200,201303032230,0.29,-3.13,0.837,0,0
201303032230,201303032300,0.524,-3.09,0.87,0,0
201303032300,201303032330,0.334,-2.78,1.02,0,0
201303032330,201303040000,0.14,-3,0.86,0,0
201303040000,201303040030,0.813,-3.07,0.758,0,0
201303040030,201303040100,0.464,-3.6,0.436,0,0
201303040100,201303040130,0.519,-3.39,0.506,0,0
201303040130,201303040200,0.694,-3.56,0.481,0,0
201303040200,201303040230,0.384,-3.81,0.314,0,0
201303040230,201303040300,0.474,-4.38,0.372,0,0
201303040300,201303040330,0.116,-4.44,0.563,0,0
201303040330,201303040400,0.22,-4.72,0.727,0,0
201303040400,201303040430,-0.028,-4.63,0.805,0,0
201303040430,201303040500,0.478,-4.46,1.14,0,0
201303040500,201303040530,0.79,-4.81,1.08,0,0
201303040530,201303040600,-9999,-5.4,0.481,0,0
201303040600,201303040630,-9999,-6.96,0.253,0,1.87
201303040630,201303040700,-1.05,-5.64,0.563,22.66,43.41
201303040700,201303040730,0.683,-5.11,0.74,128.55,218.35
201303040730,201303040800,-0.022,-4.72,0.943,235.04,405.44
201303040800,201303040830,-0.522,-4.6,0.91,319.04,569.3
201303040830,201303040900,-0.762,-4.56,1.08,422.78,764.9
201303040900,201303040930,-0.235,-4.36,0.975,480.36,885.81
201303040930,201303041000,-0.136,-4.52,1.07,505.44,947.36
201303041000,201303041030,-0.601,-3.97,1.14,636.08,1182.12
201303041030,201303041100,0.514,-4.07,1.25,451.08,861.31
201303041100,201303041130,1.45,-4.78,0.479,334.74,672.34
201303041130,201303041200,3.67,-7.11,0.431,183.92,394.51
201303041200,201303041230,0.874,-9.64,0.429,137,300.92
201303041230,201303041300,-9999,-10.02,0.302,194.52,413.11
201303041300,201303041330,0.4,-9.38,0.749,439.47,836.25
201303041330,201303041400,0.615,-10.05,0.317,231.74,468.62
201303041400,201303041430,0.82,-10.99,0.495,152.74,319.9
201303041430,201303041500,-0.102,-11.39,0.342,129.78,270.72
201303041500,201303041530,-0.055,-11.26,0.457,140.06,273.26
201303041530,201303041600,0.79,-11.21,1.05,114.69,226.37
201303041600,201303041630,0.447,-12.1,0.727,47.92,97.3
201303041630,201303041700,0.442,-12.72,0.884,32.27,67
201303041700,201303041730,-0.498,-13.28,1.44,31.63,67.97
201303041730,201303041800,-1.55,-13.5,2.01,6.56,18.61
201303041800,201303041830,-0.753,-13.74,1.91,0.025,0.696
201303041830,201303041900,1.01,-13.89,1.82,0,0
201303041900,201303041930,1.37,-14.01,1.99,0,0
201303041930,201303042000,1.15,-14.35,1.85,0,0
201303042000,201303042030,-9999,-14.45,1.64,0,0
201303042030,201303042100,-9999,-14.15,1.55,0,0
201303042100,201303042130,-9999,-13.71,1.59,0,0
201303042130,201303042200,-9999,-13.7,1.62,0,0
201303042200,201303042230,-9999,-13.85,1.64,0,0
201303042230,201303042300,-9999,-14.36,1.58,0,0
201303042300,201303042330,-9999,-14.28,1.13,0,0
201303042330,201303050000,-9999,-14.29,0.964,0,0
201303050000,201303050030,-9999,-14.46,0.403,0,0
201303050030,201303050100,-9999,-14.14,1.01,0,0
201303050100,201303050130,-9999,-14.05,1.36,0,0
201303050130,201303050200,-9999,-13.82,1.54,0,0
201303050200,201303050230,-9999,-13.57,1.62,0,0
201303050230,201303050300,-9999,-13.09,1.87,0,0
201303050300,201303050330,-9999,-12.73,1.9,0,0
201303050330,201303050400,-9999,-12.23,1.68,0,0
201303050400,201303050430,-9999,-11.95,1.82,0,0
201303050430,201303050500,-9999,-11.91,1.94,0,0
201303050500,201303050530,-9999,-11.4,2,0,0
201303050530,201303050600,-9999,-10.29,1.8,0,0
201303050600,201303050630,-9999,-9.88,1.74,0,2.92
201303050630,201303050700,-9999,-9.87,1.66,39.66,54.42
201303050700,201303050730,-9999,-9.32,1.71,139.02,216.06
201303050730,201303050800,-9999,-8.42,1.29,254.15,409.13
201303050800,201303050830,-9999,-7.22,1.11,367.22,610.23
201303050830,201303050900,-9999,-6.45,1.01,470.65,798.91
201303050900,201303050930,-9999,-5.37,0.951,564.59,978.63
201303050930,201303051000,-9999,-4.88,1.06,645.16,1133.99
201303051000,201303051030,-9999,-4.12,1.3,711.26,1264.36
201303051030,201303051100,-9999,-3.43,1.21,767.27,1368.51
201303051100,201303051130,-9999,-2.62,1.41,810.97,1443.77
201303051130,201303051200,-9999,-2.11,1.37,840.31,1488.5
201303051200,201303051230,-9999,-1.62,0.969,851.45,1500.53
201303051230,201303051300,-9999,-1.01,0.622,844.7,1479.46
201303051300,201303051330,-9999,-0.364,0.578,818.56,1426.11
201303051330,201303051400,-9999,-0.208,0.897,777.19,1345.92
201303051400,201303051430,-9999,0.173,0.851,715.31,1238.46
201303051430,201303051500,-9999,0.283,0.748,635.95,1103.56
201303051500,201303051530,-9999,0.277,0.669,543.98,944.69
201303051530,201303051600,-9999,0.056,0.671,439.68,764.44
201303051600,201303051630,-9999,0.14,0.593,326.09,565.68
201303051630,201303051700,-9999,-0.085,0.491,213.53,371.77
201303051700,201303051730,-9999,-0.712,0.206,86.75,165.7
201303051730,201303051800,-9999,-1.46,0.179,7.48,31.17
201303051800,201303051830,-9999,-1.55,0.197,0,1.61
201303051830,201303051900,-9999,-2.2,0.149,0,0
201303051900,201303051930,-9999,-2.29,0.218,0,0
201303051930,201303052000,-9999,-2.22,0.236,0,0
201303052000,201303052030,0.506815,-2.62,0.283,0,0
201303052030,201303052100,0.195722,-3.42,0.226,0,0
201303052100,201303052130,0.0482083,-3.24,0.11,0,0
201303052130,201303052200,0.428046,-2.76,0.117,0,0
201303052200,201303052230,-0.00883796,-2.14,0.178,0,0
201303052230,201303052300,0.0221157,-2.31,0.177,0,0
201303052300,201303052330,0.0469074,-2.53,0.193,0,0
201303052330,201303060000,-9999,-2.53,0.28,0,0
201303060000,201303060030,-0.060537,-2.68,0.182,0,0
201303060030,201303060100,0.0288148,-2.55,0.254,0,0
201303060100,201303060130,0.0679769,-2.51,0.305,0,0
201303060130,201303060200,0.0247685,-2.69,0.433,0,0
201303060200,201303060230,0.534116,-2.35,0.648,0,0
201303060230,201303060300,0.350255,-1.87,0.675,0,0
201303060300,201303060330,0.610954,-2.02,0.686,0,0
201303060330,201303060400,-0.0465602,-1.68,0.815,0,0
201303060400,201303060430,0.623977,-1.82,0.776,0,0
201303060430,201303060500,0.0950231,-1.93,0.727,0,0
201303060500,201303060530,-9999,-3.07,0.223,0,0
201303060530,201303060600,0.0738611,-3.46,0.369,0,0
201303060600,201303060630,0.0352778,-3.55,0.305,0,3.54
201303060630,201303060700,-0.118352,-3.05,0.297,37.11,57.45
201303060700,201303060730,0.155722,-2.63,0.225,116.93,204.85
201303060730,201303060800,0.0520926,-1.49,0.25,247.23,431.4
201303060800,201303060830,-9999,-0.583,0.215,359.7,638.9
201303060830,201303060900,0.66837,0.156,0.497,461.55,828.52
201303060900,201303060930,1.09028,0.92,0.188,548.25,999
201303060930,201303061000,0.111718,2.29,0.528,627.37,1152.73
201303061000,201303061030,2.19,2.69,0.736,694.18,1279.66
201303061030,201303061100,0.724,3.03,0.963,745.32,1377.72
201303061100,201303061130,0.564,3.42,0.822,784.19,1450.95
201303061130,201303061200,0.258,3.92,0.856,813.74,1497.41
201303061200,201303061230,1.02,4.37,0.86,831.58,1523.19
201303061230,201303061300,0.489,3.84,0.749,814.45,1483.66
201303061300,201303061330,0.1,3.45,0.788,793.43,1434.17
201303061330,201303061400,0.337,3.89,0.686,754.41,1361.51
201303061400,201303061430,0.048,4.76,0.825,718.89,1293.48
201303061430,201303061500,0.544,4.75,0.952,500.5,907.4
201303061500,201303061530,0.469,4.65,0.926,497.84,903.12
201303061530,201303061600,0.461,4.8,0.857,438.5,790.57
201303061600,201303061630,0.82,4.77,0.741,321.13,581.49
201303061630,201303061700,0.428,3.7,0.729,160.28,301.63
201303061700,201303061730,0.443,2.24,0.683,62.6,128.2
201303061730,201303061800,0.241,1.4,0.793,9.48,32.35
201303061800,201303061830,0.311,1.37,1.17,0,1.87
201303061830,201303061900,0.615,1.21,1.37,0,0
201303061900,201303061930,0.005,1.01,1.33,0,0
201303061930,201303062000,0.132,0.901,1.45,0,0
201303062000,201303062030,0.376,0.798,1.58,0,0
201303062030,201303062100,0.08,0.759,1.64,0,0
201303062100,201303062130,0.331,0.765,1.83,0,0
201303062130,201303062200,0.459,0.615,1.96,0,0
201303062200,201303062230,0.436,0.409,1.75,0,0
201303062230,201303062300,0.714,0.579,1.74,0,0
201303062300,201303062330,0.25,0.391,1.88,0,0
201303062330,201303070000,0.683,0.471,2.02,0,0
201303070000,201303070030,0.465,0.394,2,0,0
201303070030,201303070100,0.137,0.403,1.91,0,0
201303070100,201303070130,0.43,0.482,1.86,0,0
201303070130,201303070200,0.282,0.63,1.92,0,0
201303070200,201303070230,0.341,0.572,2.1,0,0
201303070230,201303070300,0.46,0.53,1.93,0,0
201303070300,201303070330,0.296,0.379,1.86,0,0
201303070330,201303070400,0.491,0.27,1.81,0,0
201303070400,201303070430,-0.068,0.356,1.68,0,0
201303070430,201303070500,0.92,0.461,1.63,0,0
201303070500,201303070530,0.712,0.538,1.38,0,0
201303070530,201303070600,0.891,0.404,0.915,0,0
201303070600,201303070630,0.898,-0.952,0.482,0,2.92
201303070630,201303070700,0.741,-1.3,0.293,21.24,43.53
201303070700,201303070730,-9999,-0.896,0.213,92.83,169.06
201303070730,201303070800,0.236,0.275,0.371,156.63,288.46
201303070800,201303070830,0.409,0.924,0.319,274.07,499.15
201303070830,201303070900,0.339,1.64,0.601,390.24,703.46
201303070900,201303070930,0.298,2.03,0.805,520.49,944.11
201303070930,201303071000,0.557,2.94,0.647,618.72,1135.69
201303071000,201303071030,0.829,2.67,0.777,444.99,827.89
201303071030,201303071100,0.568,2.45,0.78,469.35,881.78
201303071100,201303071130,0.199,3.35,0.734,546.43,1023.03
201303071130,201303071200,-0.351,3.78,0.526,397.17,747.13
201303071200,201303071230,1.08,4.12,0.459,563.11,1049.55
201303071230,201303071300,1.743,4.24,0.42,497.46,927.85
201303071300,201303071330,-9999,3.55,0.529,496.13,927.55
201303071330,201303071400,-9999,3.34,0.495,438.37,822.24
201303071400,201303071430,1,3.3,0.444,656.62,1198.89
201303071430,201303071500,-0.5,3.81,0.321,607.09,1105.67
201303071500,201303071530,-1.3,3.84,0.468,499.63,912.09
201303071530,201303071600,0.241,3.5,0.457,378.12,696.14
201303071600,201303071630,1.187,3.16,0.382,310.4,569.1
201303071630,201303071700,0.141,2.87,0.394,200.38,370.15
201303071700,201303071730,-0.046,2.04,0.161,88.23,175.98
201303071730,201303071800,-9999,1.02,0.183,8.09,35.88
201303071800,201303071830,0.58,-0.305,0.158,0,2.11
201303071830,201303071900,0.081,-0.753,0.077,0,0
201303071900,201303071930,-0.301,-0.192,0.081,0,0
201303071930,201303072000,0.132,-0.485,0.033,0,0
201303072000,201303072030,0.834,-0.367,0.076,0,0
201303072030,201303072100,1.17,-0.846,0.09,0,0
201303072100,201303072130,1.13,-0.753,0.097,0,0
201303072130,201303072200,1.24,-0.398,0.081,0,0
201303072200,201303072230,0.773,-0.125,0.096,0,0
201303072230,201303072300,0.944,0.642,0.062,0,0
201303072300,201303072330,-0.297,0.451,0.064,0,0
201303072330,201303080000,0.267468,0.036,0.113,0,0
201303080000,201303080030,0.279676,-0.264,0.154,0,0
201303080030,201303080100,-1.35,-0.779,0.227,0,0
201303080100,201303080130,-0.268,-0.704,0.211,0,0
201303080130,201303080200,-0.432,-0.245,0.236,0,0
201303080200,201303080230,-0.503,0.013,0.19,0,0
201303080230,201303080300,-0.646,-0.199,0.204,0,0
201303080300,201303080330,-0.54,-0.752,0.141,0,0
201303080330,201303080400,-0.717,-0.593,0.103,0,0
201303080400,201303080430,-0.628,-0.347,0.117,0,0
201303080430,201303080500,-0.188,0.207,0.062,0,0
201303080500,201303080530,0.104,-0.16,0.114,0,0
201303080530,201303080600,0.469,-0.332,0.107,0,0
201303080600,201303080630,0.303,-0.828,0.156,0.115,3.99
201303080630,201303080700,-0.242,-1.07,0.298,32.57,57.95
201303080700,201303080730,-0.66,-0.975,0.401,66.38,123.95
201303080730,201303080800,-0.384,-0.443,0.36,75.63,148.48
201303080800,201303080830,0.187,-0.008,0.256,117.21,232.08
201303080830,201303080900,0.437,-0.105,0.297,152.25,300.69
201303080900,201303080930,0.476,0.473,0.198,157.31,320.55
201303080930,201303081000,1.49,1.02,0.305,193.32,395.29
201303081000,201303081030,1.47,1.48,0.44,208.24,427.09
201303081030,201303081100,1.8,1.96,0.636,307.8,612.91
201303081100,201303081130,0.103421,2.27,0.681,392.91,770.94
201303081130,201303081200,1.53433,2.39,0.616,474.48,916.04
201303081200,201303081230,0.933,2.3,0.545,426.89,833.87
201303081230,201303081300,0.946,2.12,0.453,550.59,1057.49
201303081300,201303081330,0.282,2.56,0.562,635.84,1188.77
201303081330,201303081400,1.31,2.96,0.645,634.01,1178.65
201303081400,201303081430,3.77,1.83,0.507,330.56,638.76
201303081430,201303081500,2.876,0.237,0.297,186.2,383.01
201303081500,201303081530,-1.13,0.241,0.203,122.42,257.69
201303081530,201303081600,-9999,0.228,0.198,68.54,148.41
201303081600,201303081630,0.342,0.605,0.308,123.15,243.74
201303081630,201303081700,-0.705,0.197,0.072,80.91,161.87
201303081700,201303081730,0.622,-0.285,0.211,72.42,139.37
201303081730,201303081800,-9999,-1.86,0.297,9.29,24.76
201303081800,201303081830,-9999,-2.35,0.147,0,0.854
201303081830,201303081900,-9999,-2.61,0.137,0,0
201303081900,201303081930,-0.574,-3.02,0.12,0,0
201303081930,201303082000,-0.57,-3.08,0.101,0,0
201303082000,201303082030,0.188,-2.36,0.112,0,0
201303082030,201303082100,1.03,-2.1,0.113,0,0
201303082100,201303082130,0.542,-3.32,0.194,0,0
201303082130,201303082200,-1.19,-3.36,0.135,0,0
201303082200,201303082230,-0.312,-2.81,0.13,0,0
201303082230,201303082300,0.604,-3.72,0.176,0,0
201303082300,201303082330,-0.138,-5.2,0.13,0,0
201303082330,201303090000,-1.3,-4.32,0.116,0,0
201303090000,201303090030,-0.495,-3.41,0.085,0,0
201303090030,201303090100,-0.176,-2.96,0.041,0,0
201303090100,201303090130,-9999,-3.63,0.213,0,0
201303090130,201303090200,0.843,-4.51,0.158,0,0
201303090200,201303090230,0.674,-4.64,0.142,0,0
201303090230,201303090300,0.414,-4.52,0.126,0,0
201303090300,201303090330,0.022,-4.99,0.072,0,0
201303090330,201303090400,0.246,-5.18,0.169,0,0
201303090400,201303090430,0.147,-5.26,0.205,0,0
201303090430,201303090500,0.671,-5.51,0.256,0,0
201303090500,201303090530,0.814,-5.79,0.258,0,0
201303090530,201303090600,1.17,-6.06,0.248,0,0
201303090600,201303090630,0.746,-6.35,0.245,0.32,1.52
201303090630,201303090700,0.214,-6.58,0.251,6.27,13.81
201303090700,201303090730,-0.072,-6.7,0.166,18.16,36.49
201303090730,201303090800,-1.02,-6.55,0.232,53.83,84.25
201303090800,201303090830,-0.458,-6.52,0.389,66.42,145.99
201303090830,201303090900,0.546,-6.49,0.329,74.37,169.54
201303090900,201303090930,0.425,-6.75,0.49,81.97,190.55
201303090930,201303091000,0.368,-6.95,0.399,162.67,365.34
201303091000,201303091030,0.278,-7,0.627,174.98,390.07
201303091030,201303091100,1.405,-7.14,0.636,199.6,429.69
201303091100,201303091130,0.416,-7.39,0.728,191.65,409.4
201303091130,201303091200,-0.313,-7.37,0.739,231.94,488.9
201303091200,201303091230,0.007,-7.19,0.557,294.89,612.32
201303091230,201303091300,0.134,-7.21,0.697,253.95,533.33
201303091300,201303091330,0.088,-7.42,0.768,211.92,447.56
201303091330,201303091400,0.281,-7.56,0.64,247.3,516.91
201303091400,201303091430,0.571,-7.22,0.485,201.49,426.16
201303091430,201303091500,0.465,-7.4,0.435,146.48,313.73
201303091500,201303091530,0.706,-7.58,0.388,112.68,240.42
201303091530,201303091600,0.591,-7.94,0.277,82.82,181.19
201303091600,201303091630,0.288,-7.87,0.41,52.9,115.51
201303091630,201303091700,0.137,-7.92,0.258,39.06,83.26
201303091700,201303091730,0.265,-8.2,0.327,19.54,41.54
201303091730,201303091800,0.663,-8.58,0.396,6.51,12.94
201303091800,201303091830,0.328,-8.91,0.3,0.324,0.742
201303091830,201303091900,0.224,-9.35,0.421,0,0
201303091900,201303091930,0.224,-9.77,0.267,0,0
201303091930,201303092000,0.0378843,-10.29,0.245,0,0
201303092000,201303092030,0.113648,-11,0.184,0,0
201303092030,201303092100,-0.037537,-11.95,0.17,0,0
201303092100,201303092130,0.393468,-12.82,0.249,0,0
201303092130,201303092200,-0.087537,-12.88,0.204,0,0
201303092200,201303092230,0.132977,-13.21,0.284,0,0
201303092230,201303092300,0.157,-13.65,0.155,0,0
201303092300,201303092330,0.198769,-13.72,0.324,0,0
201303092330,201303100000,0.175157,-13.22,0.521,0,0
201303100000,201303100030,0.152741,-13.01,0.617,0,0
201303100030,201303100100,0.347856,-12.9,0.632,0,0
201303100100,201303100130,-0.0526759,-12.73,0.614,0,0
201303100130,201303100200,0.162421,-13.03,0.751,0,0
201303100200,201303100230,0.601398,-13.28,0.844,0,0
201303100230,201303100300,0.591093,-13.25,0.942,0,0
201303100300,201303100330,0.465347,-12.91,1.05,0,0
201303100330,201303100400,0.119185,-12.83,1.01,0,0
201303100400,201303100430,0.330208,-12.69,1.09,0,0
201303100430,201303100500,0.220625,-12.31,1.02,0,0
201303100500,201303100530,0.217259,-12.41,1.16,0,0
