site,US-Ton
year,2016
lat,38.4309
lon,-120.966
timezone,201601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201602120630,201602120700,-9999,6.052,0.202,0,3.295
201602120700,201602120730,-9999,11.05,0.226,33.801,65.891
201602120730,201602120800,-2.41621,12,0.181,79.3645,175.581
201602120800,201602120830,-0.432139,12.82,0.203,125.624,289.147
201602120830,201602120900,0.316667,13.95,0.227,251.149,575
201602120900,201602120930,-7.94043,16.54,0.289,365.408,838.759
201602120930,201602121000,1.38057,15.77,0.154,424.63,972.093
201602121000,201602121030,-5.01251,15.26,0.481,517.751,1175.39
201602121030,201602121100,3.92429,14.99,0.384,558.231,1265.89
201602121100,201602121130,-2.68736,16.44,0.221,622.586,1414.73
201602121130,201602121200,-1.33725,17.65,0.351,636.692,1447.67
201602121200,201602121230,-2.55674,18.16,0.354,602.399,1370.15
201602121230,201602121300,-5.25692,19.25,0.464,644.419,1461.24
201602121300,201602121330,-4.84108,19.98,0.296,613.161,1393.41
201602121330,201602121400,-5.25235,20.5,0.34,555.832,1262.98
201602121400,201602121430,-4.05644,21.02,0.173,487.885,1111.82
201602121430,201602121500,-1.53715,20.73,0.314,309.673,713.372
201602121500,201602121530,-1.82625,20.36,0.375,297.81,679.651
201602121530,201602121600,-0.95215,20.14,0.299,185.197,428.876
201602121600,201602121630,-4.45937,19.57,0.298,109.177,255.426
201602121630,201602121700,2.71624,18.89,0.221,81.308,185.659
201602121700,201602121730,2.47512,18.44,0.136,24.627,57.171
201602121730,201602121800,-9999,17.93,0.053,0,0
201602121800,201602121830,-9999,17.65,0.074,0,0
201602121830,201602121900,-9999,17.08,0.079,0,0
201602121900,201602121930,-9999,16.41,0.082,0,0
201602121930,201602122000,-9999,16.01,0.07,0,0
201602122000,201602122030,0.261946,16.08,0.065,0,0
201602122030,201602122100,0.598696,15.26,0.116,0,0
201602122100,201602122130,0.540418,14.79,0.106,0,0
201602122130,201602122200,0.813208,14.31,0.113,0,0
201602122200,201602122230,2.84583,13.54,0.129,0,0
201602122230,201602122300,0.681877,13.9,0.155,0,0
201602122300,201602122330,4.90245,13.46,0.204,0,0
201602122330,201602130000,2.99197,13.37,0.17,0,0
201602130000,201602130030,1.39464,13.3,0.164,0,0
201602130030,201602130100,2.61111,12.64,0.162,0,0
201602130100,201602130130,0.780293,12.62,0.131,0,0
201602130130,201602130200,2.52725,12.21,0.165,0,0
201602130200,201602130230,0.934864,12.23,0.105,0,0
201602130230,201602130300,3.17343,11.3,0.124,0,0
201602130300,201602130330,1.3659,11.25,0.111,0,0
201602130330,201602130400,0.517207,11.5,0.106,0,0
201602130400,201602130430,0.576899,11.36,0.122,0,0
201602130430,201602130500,-9999,11.34,0.091,0,0
201602130500,201602130530,-9999,10.37,0.142,0,0
201602130530,201602130600,-9999,10.11,0.091,0,0
201602130600,201602130630,-9999,9.74,0.148,0,0
201602130630,201602130700,-0.161851,10.03,0.11,0.6,4.07
201602130700,201602130730,2.25711,9.46,0.119,19.1435,46.124
201602130730,201602130800,5.3919,9.69,0.113,105.981,226.744
201602130800,201602130830,6.37057,10.01,0.189,201.893,449.612
201602130830,201602130900,-9999,12.95,0.325,293.822,658.333
201602130900,201602130930,0.596707,14.87,0.385,377.422,853.876
201602130930,201602131000,-7.63072,14.76,0.127,457.582,1030.81
201602131000,201602131030,-3.06256,15.11,0.226,528.019,1186.24
201602131030,201602131100,-0.664375,14.64,0.365,587.841,1312.21
201602131100,201602131130,-0.063403,15.13,0.24,629.516,1405.04
201602131130,201602131200,5.036,15.7,0.351,659.028,1465.12
201602131200,201602131230,-4.36958,16.55,0.41,671.69,1490.31
201602131230,201602131300,3.29344,17.73,0.482,652.498,1451.55
201602131300,201602131330,2.72642,18.62,0.541,640.635,1426.36
201602131330,201602131400,-6.45672,19.3,0.553,601.4,1338.57
201602131400,201602131430,0.938787,19.71,0.611,550.749,1223.45
201602131430,201602131500,-1.64356,19.9,0.643,484.893,1076.74
201602131500,201602131530,0.230389,20.35,0.585,407.37,907.17
201602131530,201602131600,1.89534,20.59,0.459,322.022,718.798
201602131600,201602131630,-0.0383866,20.6,0.449,219.577,491.085
201602131630,201602131700,0.780761,20.01,0.378,70.2345,169.38
201602131700,201602131730,-9999,17.81,0.212,28.941,65.891
201602131730,201602131800,-9999,18.23,0.136,0,0
201602131800,201602131830,-9999,17.72,0.112,0,0
201602131830,201602131900,-9999,17.89,0.102,0,0
201602131900,201602131930,-9999,17.37,0.047,0,0
201602131930,201602132000,-9999,17.03,0.051,0,0
201602132000,201602132030,-9999,16.29,0.096,0,0
201602132030,201602132100,-9999,15.2,0.082,0,0
201602132100,201602132130,2.9238,15.03,0.107,0,0
201602132130,201602132200,3.19261,13.5,0.111,0,0
201602132200,201602132230,1.17054,13.81,0.103,0,0
201602132230,201602132300,0.990331,13.57,0.126,0,0
201602132300,201602132330,1.83843,13.6,0.171,0,0
201602132330,201602140000,2.02829,13.38,0.198,0,0
201602140000,201602140030,1.73514,13.15,0.239,0,0
201602140030,201602140100,1.98541,12.99,0.217,0,0
201602140100,201602140130,2.90827,12.6,0.195,0,0
201602140130,201602140200,4.27333,12.25,0.227,0,0
201602140200,201602140230,1.04851,12.17,0.131,0,0
201602140230,201602140300,0.917159,11.72,0.136,0,0
201602140300,201602140330,3.65418,10.33,0.155,0,0
201602140330,201602140400,1.66622,11.37,0.198,0,0
201602140400,201602140430,1.46749,10.99,0.18,0,0
201602140430,201602140500,1.40859,11.93,0.097,0,0
201602140500,201602140530,4.15956,10.01,0.148,0,0
201602140530,201602140600,1.26432,9.9,0.121,0,0
201602140600,201602140630,1.72163,9.67,0.139,0,0
201602140630,201602140700,-0.00729394,10.37,0.079,0.998,3.682
201602140700,201602140730,-0.0249571,10.5,0.086,21.835,49.419
201602140730,201602140800,1.0189,9.79,0.117,59.425,139.147
201602140800,201602140830,2.19982,10.62,0.105,153.346,346.512
201602140830,201602140900,3.35054,10.57,0.18,131.763,302.326
201602140900,201602140930,-2.61304,11.46,0.266,148.813,350.775
201602140930,201602141000,0.288917,12.39,0.169,245.621,578.682
201602141000,201602141030,-5.05872,14.08,0.294,499.358,1155.43
201602141030,201602141100,-4.20154,15.07,0.697,603.039,1393.41
201602141100,201602141130,6.74797,15.56,0.504,470.996,1089.15
201602141130,201602141200,-4.60107,17.19,0.593,584.654,1345.93
201602141200,201602141230,-7.82329,19.42,0.589,659.478,1515.5
201602141230,201602141300,-3.71564,19.93,0.809,667.955,1531.01
201602141300,201602141330,-0.656208,20.43,0.793,615.016,1406.98
201602141330,201602141400,-2.82528,20.42,0.899,448.52,1030.23
201602141400,201602141430,-1.79894,20.35,0.793,325.385,751.938
201602141430,201602141500,-1.16561,20.58,0.787,390.237,898.062
201602141500,201602141530,-2.94579,21.5,0.907,307.233,708.139
201602141530,201602141600,-9999,21.61,0.985,302.663,684.69
201602141600,201602141630,-9999,21.7,0.981,224.169,518.992
201602141630,201602141700,1.11846,21.46,0.64,103.083,244.186
201602141700,201602141730,1.04454,20.94,0.403,46.207,103.101
201602141730,201602141800,2.5065,20.21,0.444,0,0
201602141800,201602141830,5.71047,20.03,0.656,0,0
201602141830,201602141900,4.0143,19.57,0.679,0,0
201602141900,201602141930,2.73538,19.22,0.515,0,0
201602141930,201602142000,1.1618,19.58,0.285,0,0
201602142000,201602142030,0.228368,18.47,0.115,0,0
201602142030,201602142100,-9999,17.63,0.14,0,0
201602142100,201602142130,-9999,16.94,0.217,0,0
201602142130,201602142200,-0.980486,15.8,0.307,0,0
201602142200,201602142230,4.22181,15.33,0.182,0,0
201602142230,201602142300,5.41376,14.93,0.206,0,0
201602142300,201602142330,2.29905,14.55,0.183,0,0
201602142330,201602150000,2.70417,14.46,0.224,0,0
201602150000,201602150030,1.33147,14.29,0.132,0,0
201602150030,201602150100,0.752052,14.39,0.133,0,0
201602150100,201602150130,1.68969,13.68,0.142,0,0
201602150130,201602150200,1.46961,13.34,0.186,0,0
201602150200,201602150230,1.38994,13.12,0.179,0,0
201602150230,201602150300,2.86698,12.52,0.173,0,0
201602150300,201602150330,7.95084,11.96,0.163,0,0
201602150330,201602150400,6.53825,11.43,0.239,0,0
201602150400,201602150430,2.28197,11.65,0.164,0,0
201602150430,201602150500,2.88371,11.77,0.194,0,0
201602150500,201602150530,1.35817,11.72,0.171,0,0
201602150530,201602150600,1.60485,10.77,0.235,0,0
201602150600,201602150630,3.74415,10.11,0.247,0,0
201602150630,201602150700,2.71413,10.82,0.216,0,4.845
201602150700,201602150730,3.06515,11.25,0.214,27.62,62.209
201602150730,201602150800,-1.80397,12.02,0.256,104.572,227.519
201602150800,201602150830,-1.72099,12.83,0.309,194.516,440.116
201602150830,201602150900,0.094708,13.57,0.236,274.581,632.17
201602150900,201602150930,-1.31611,14.65,0.203,381.264,876.356
201602150930,201602151000,-5.83942,16.16,0.147,458.432,1055.81
201602151000,201602151030,-1.5309,16.46,0.328,526.424,1207.75
201602151030,201602151100,-5.05531,16.93,0.302,586.692,1344.57
201602151100,201602151130,-4.1785,17.3,0.353,610.522,1397.29
201602151130,201602151200,-3.54292,17.7,0.399,658.426,1501.94
201602151200,201602151230,-9999,19.78,0.369,661.424,1488.37
201602151230,201602151300,-9999,18.76,0.435,649.353,1478.68
201602151300,201602151330,-3.66037,19.24,0.383,627.918,1428.29
201602151330,201602151400,-2.60568,19.57,0.185,598.054,1358.53
201602151400,201602151430,-4.39818,19.79,0.443,560.215,1271.51
201602151430,201602151500,-2.27275,19.79,0.141,347.356,800.194
201602151500,201602151530,-1.1811,19.99,0.139,253.483,591.667
201602151530,201602151600,-1.44908,20.56,0.262,278.451,647.093
201602151600,201602151630,-0.186226,20.71,0.25,227.549,530.426
201602151630,201602151700,-0.527835,21.07,0.149,127.399,307.364
201602151700,201602151730,-0.202724,20.85,0.079,45.551,112.015
201602151730,201602151800,-9999,19.52,0.046,0,0
201602151800,201602151830,-9999,18.98,0.056,0,0
201602151830,201602151900,-9999,18.4,0.062,0,0
201602151900,201602151930,-9999,17.88,0.11,0,0
201602151930,201602152000,-9999,17.1,0.144,0,0
201602152000,201602152030,-9999,16.31,0.072,0,0
201602152030,201602152100,0.367696,16.7,0.102,0,0
201602152100,201602152130,-9999,15.99,0.099,0,0
201602152130,201602152200,-9999,15.53,0.157,0,0
201602152200,201602152230,3.71618,15.59,0.131,0,0
201602152230,201602152300,0.305594,15.28,0.1,0,0
201602152300,201602152330,0.0577873,15.25,0.074,0,0
201602152330,201602160000,2.33587,15.31,0.126,0,0
201602160000,201602160030,5.00305,14.99,0.177,0,0
201602160030,201602160100,4.04607,14.52,0.242,0,0
201602160100,201602160130,2.86449,14.04,0.239,0,0
201602160130,201602160200,2.24964,13.77,0.241,0,0
201602160200,201602160230,-1.7926,13.5,0.264,0,0
201602160230,201602160300,3.98738,13.43,0.285,0,0
201602160300,201602160330,5.57996,13.23,0.283,0,0
201602160330,201602160400,4.693,12.57,0.265,0,0
201602160400,201602160430,-1.51817,12.81,0.239,0,0
201602160430,201602160500,6.4436,12.79,0.26,0,0
201602160500,201602160530,6.91182,12.58,0.296,0,0
201602160530,201602160600,8.13535,11.84,0.281,0,0
201602160600,201602160630,1.97664,12.47,0.322,0,0
201602160630,201602160700,3.45942,12.67,0.353,1.248,7.752
201602160700,201602160730,4.19479,12.85,0.279,40.1815,80.426
201602160730,201602160800,0.693764,13.51,0.196,119.59,262.209
201602160800,201602160830,1.4186,14.84,0.209,208.075,475.194
201602160830,201602160900,-5.17199,16.6,0.088,298.159,690.697
201602160900,201602160930,-3.63372,16.83,0.207,385.001,890.697
201602160930,201602161000,-5.69625,17.69,0.253,465.909,1071.9
201602161000,201602161030,-4.98343,18.18,0.295,535.148,1229.26
201602161030,201602161100,-7.70586,18.84,0.415,599.933,1356.01
201602161100,201602161130,-4.94694,18.92,0.383,633.152,1449.61
201602161130,201602161200,-6.04658,19.4,0.421,659.423,1509.69
201602161200,201602161230,-1.5066,19.66,0.384,671.637,1532.94
201602161230,201602161300,-1.97075,20.07,0.324,663.21,1515.5
201602161300,201602161330,-1.52357,20.69,0.344,619.591,1420.54
201602161330,201602161400,-3.52332,21.26,0.259,600.644,1372.09
201602161400,201602161430,-7.36307,21.64,0.395,468.045,1071.32
201602161430,201602161500,-2.06776,22.61,0.221,450.592,1035.27
201602161500,201602161530,0.749489,23.11,0.057,390.966,900.387
201602161530,201602161600,-3.24371,23.21,0.281,298.587,692.635
201602161600,201602161630,1.97499,22.01,0.261,190.667,445.736
201602161630,201602161700,0.327478,21.16,0.179,89.176,217.636
201602161700,201602161730,0.0856901,20.62,0.081,45.9075,88.372
201602161730,201602161800,-9999,20.03,0.04,4.11426,10.078
201602161800,201602161830,-9999,19.5,0.056,0,0
201602161830,201602161900,-9999,19.31,0.049,0,0
201602161900,201602161930,-9999,18.61,0.114,0,0
201602161930,201602162000,-9999,17.49,0.139,0,0
201602162000,201602162030,1.10564,17.2,0.123,0,0
201602162030,201602162100,0.421968,17.09,0.089,0,0
201602162100,201602162130,0.459285,16.78,0.087,0,0
201602162130,201602162200,0.822305,16.62,0.07,0,0
201602162200,201602162230,2.6952,16.57,0.261,0,0
201602162230,201602162300,-9999,16.75,0.176,0,0
201602162300,201602162330,-9999,17.34,0.161,0,0
201602162330,201602170000,3.04213,17.75,0.196,0,0
201602170000,201602170030,3.49183,17.82,0.429,0,0
201602170030,201602170100,-0.02725,18.16,0.396,0,0
201602170100,201602170130,2.25544,18.03,0.226,0,0
201602170130,201602170200,4.68295,17.74,0.311,0,0
201602170200,201602170230,3.91731,17.93,0.286,0,0
201602170230,201602170300,3.07984,18.35,0.292,0,0
201602170300,201602170330,4.4857,18.89,0.399,0,0
201602170330,201602170400,10.1607,20.03,0.51,0,0
201602170400,201602170430,7.92993,15.57,0.504,0,0
201602170430,201602170500,6.34508,13.83,0.351,0,0
201602170500,201602170530,1.51001,14.53,0.497,0,0
201602170530,201602170600,-0.16125,15.22,0.497,0,0
201602170600,201602170630,0.645056,16.14,0.313,0,0
201602170630,201602170700,-1.24953,18.36,0.596,0.1,0.581
201602170700,201602170730,-9999,18.72,0.755,0.2,4.264
201602170730,201602170800,-9999,18.85,0.655,4.3,16.279
201602170800,201602170830,4.41213,19.65,0.673,16.457,45.349
201602170830,201602170900,0.775536,20.73,0.334,23.6325,67.248
201602170900,201602170930,0.56523,20.08,0.469,32.3565,92.442
201602170930,201602171000,0.783679,19.74,0.811,39.2855,108.721
201602171000,201602171030,1.90219,20.27,0.826,61.6215,156.977
201602171030,201602171100,1.36405,21.33,0.99,207.842,487.403
201602171100,201602171130,-5.40299,22.42,1.256,430.479,984.108
201602171130,201602171200,-1.96892,22.32,1.188,402.808,923.837
201602171200,201602171230,-4.45965,22.8,1.192,536.608,1226.55
201602171230,201602171300,-1.62908,22.3,0.949,272.647,640.116
201602171300,201602171330,-0.675542,22.49,1.159,217.213,513.953
201602171330,201602171400,-0.868169,21.52,1.118,170.202,406.201
201602171400,201602171430,-1.01928,20.13,0.751,173.391,413.953
201602171430,201602171500,-2.52353,18.94,0.613,153.699,366.085
201602171500,201602171530,-0.888024,18.68,0.544,100.406,241.085
201602171530,201602171600,-0.511139,18.63,0.62,61.3205,150.388
201602171600,201602171630,0.76075,19.01,0.878,36.444,88.76
201602171630,201602171700,3.61826,19.21,1.056,30.81,69.186
201602171700,201602171730,1.71877,19.58,1.327,15.4535,31.395
201602171730,201602171800,-9999,18.4,1.088,0.9594,2.132
201602171800,201602171830,-9999,17.88,1.201,0,0
201602171830,201602171900,3.09999,17.66,1.284,0,0
201602171900,201602171930,0.950111,17.32,1.468,0,0
201602171930,201602172000,0.855634,17.4,1.422,0,0
201602172000,201602172030,-9999,16.91,1.338,0,0
201602172030,201602172100,-9999,13.87,1.283,0,0
201602172100,201602172130,-9999,8.58,0.82,0,0
201602172130,201602172200,-9999,8.15,0.675,0,0
201602172200,201602172230,-9999,7.96,0.499,0,0
201602172230,201602172300,-9999,7.68,0.275,0,0
201602172300,201602172330,-9999,7.71,0.337,0,0
201602172330,201602180000,-9999,7.89,0.438,0,0
201602180000,201602180030,-9999,8.04,0.39,0,0
201602180030,201602180100,-9999,8.04,0.429,0,0
201602180100,201602180130,-9999,8.13,0.488,0,0
201602180130,201602180200,-9999,8.31,0.512,0,0
201602180200,201602180230,-9999,8.68,0.502,0,0
201602180230,201602180300,-9999,8.65,0.493,0,0
201602180300,201602180330,-9999,8.53,0.363,0,0
201602180330,201602180400,-9999,8.6,0.372,0,0
201602180400,201602180430,-9999,8.28,0.429,0,0
201602180430,201602180500,-9999,8.75,0.446,0,0
201602180500,201602180530,-9999,8.82,0.552,0,0
201602180530,201602180600,-9999,7.92,0.614,0,0
201602180600,201602180630,-9999,6.3,0.259,0,0
201602180630,201602180700,-9999,6.89,0.298,2.2,7.364
201602180700,201602180730,-9999,7.89,0.435,24.1955,58.915
201602180730,201602180800,-9999,8.11,0.45,12.326,56.008
201602180800,201602180830,-9999,8.88,0.569,74.7985,186.822
201602180830,201602180900,-9999,9.52,0.561,170.66,383.915
201602180900,201602180930,-9999,9.93,0.566,214.181,484.69
201602180930,201602181000,-9999,10.22,0.674,313.19,719.573
201602181000,201602181030,-9999,10.85,0.652,320.466,747.868
201602181030,201602181100,-9999,11.5,0.58,371.815,864.147
201602181100,201602181130,-2.20621,11.98,0.734,352.123,826.356
201602181130,201602181200,-5.85847,13,0.839,621.224,1430.23
201602181200,201602181230,-4.81398,13.22,0.855,562.091,1290.7
201602181230,201602181300,-4.05093,13.25,0.788,281.131,660.853
201602181300,201602181330,-9999,12.89,0.742,199.727,486.434
201602181330,201602181400,-9999,13.04,0.785,252.519,594.767
201602181400,201602181430,-5.98431,13.08,0.893,266.925,626.938
201602181430,201602181500,-3.08225,13.54,0.836,453.17,1035.46
201602181500,201602181530,-3.32819,13.87,0.792,457.694,1036.43
201602181530,201602181600,-2.21864,13.93,0.879,343.526,755.814
201602181600,201602181630,0.499653,13.94,0.594,241.126,554.651
201602181630,201602181700,0.340708,13.53,0.481,78.465,201.744
201602181700,201602181730,1.11618,12.97,0.349,49.3995,111.434
201602181730,201602181800,2.99144,12.39,0.336,1,12.016
201602181800,201602181830,4.21011,12.06,0.196,0,0
201602181830,201602181900,1.58376,11.8,0.222,0,0
201602181900,201602181930,1.15886,11.13,0.216,0,0
201602181930,201602182000,2.24776,10.73,0.261,0,0
201602182000,201602182030,1.19822,10.58,0.249,0,0
201602182030,201602182100,1.00172,10.43,0.241,0,0
201602182100,201602182130,-9999,10.32,0.158,0,0
201602182130,201602182200,-9999,9.95,0.145,0,0
201602182200,201602182230,2.62596,9.77,0.094,0,0
201602182230,201602182300,2.39007,9.11,0.187,0,0
201602182300,201602182330,1.07021,8.78,0.2,0,0
201602182330,201602190000,0.580342,8.66,0.209,0,0
201602190000,201602190030,1.5485,8.39,0.204,0,0
201602190030,201602190100,1.87444,8.38,0.275,0,0
201602190100,201602190130,-9999,8.37,0.19,0,0
201602190130,201602190200,-9999,7.88,0.043,0,0
201602190200,201602190230,-9999,7.45,0.045,0,0
201602190230,201602190300,4.77521,7.16,0.133,0,0
201602190300,201602190330,-1.51457,7.65,0.235,0,0
201602190330,201602190400,-1.05244,7.84,0.272,0,0
201602190400,201602190430,1.09213,7.82,0.29,0,0
201602190430,201602190500,0.399105,7.96,0.161,0,0
201602190500,201602190530,1.01964,7.61,0.193,0,0
201602190530,201602190600,-1.59525,7.71,0.279,0,0
201602190600,201602190630,4.598,7.8,0.204,0,0
201602190630,201602190700,1.18225,8.62,0.165,3.7,8.721
201602190700,201602190730,-0.493703,8.67,0.169,31.9145,70.543
201602190730,201602190800,-3.0711,7.29,0.208,30.669,97.093
201602190800,201602190830,-2.98801,7.38,0.266,213.421,487.791
201602190830,201602190900,-11.9191,9.05,0.414,306.351,704.845
201602190900,201602190930,-7.92578,10.79,0.431,400.925,922.48
201602190930,201602191000,-7.62564,12.34,0.616,471.32,1084.3
201602191000,201602191030,-7.67926,13.3,0.723,522.967,1203.49
201602191030,201602191100,-6.40058,13.91,0.677,536.875,1234.11
201602191100,201602191130,-4.65088,14.42,0.668,619.477,1424.42
201602191130,201602191200,-5.72219,14.75,0.813,647.841,1484.5
201602191200,201602191230,-8.06618,15.09,0.96,542.908,1250.58
201602191230,201602191300,-6.97939,15.55,0.953,657.916,1509.69
201602191300,201602191330,-3.23617,15.5,0.744,540.712,1242.25
201602191330,201602191400,-6.09201,15.8,0.853,632.642,1449.61
201602191400,201602191430,-3.10169,15.62,0.773,408.107,948.062
201602191430,201602191500,-9999,16.12,0.681,326.097,756.589
201602191500,201602191530,-9999,15.35,0.569,194.591,469.38
201602191530,201602191600,-0.478869,15.29,0.441,105.354,264.535
201602191600,201602191630,-2.20256,14.59,0.444,71.7025,184.884
201602191630,201602191700,1.74269,13.69,0.367,45.9275,120.543
201602191700,201602191730,2.71369,12.73,0.258,5.4965,26.163
201602191730,201602191800,1.70679,12.55,0.13,0.2,3.101
