site,US-Ton
year,2004
lat,38.4309
lon,-120.966
timezone,200401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200403050800,200403050830,3.43539,9.49,0.25,267.384,589.743
200403050830,200403050900,0.800787,9.3,0.216,357.616,787.549
200403050900,200403050930,-2.82894,9.89,0.32,443.998,973.104
200403050930,200403051000,0.557569,11.2,0.408,415.606,912.746
200403051000,200403051030,-0.722825,11.57,0.29,348.518,771.414
200403051030,200403051100,-3.41757,11.99,0.285,512.948,1126.69
200403051100,200403051130,3.67446,12.6,0.298,412.303,915.734
200403051130,200403051200,-1.03031,12.48,0.25,276.694,620.519
200403051200,200403051230,-1.95196,12.91,0.234,257.453,582.273
200403051230,200403051300,-3.7674,13.37,0.209,408.701,908.563
200403051300,200403051330,-4.44635,14.16,0.292,515.961,1146.71
200403051330,200403051400,-3.51321,14.87,0.295,642.259,1421.31
200403051400,200403051430,-1.90061,15.41,0.343,508.741,1126.99
200403051430,200403051500,-4.29999,15.5,0.366,398.356,875.396
200403051500,200403051530,-5.92199,16.38,0.273,459.656,1009.56
200403051530,200403051600,-3.42188,16.69,0.173,280.424,626.495
200403051600,200403051630,0.0981898,15.89,0.227,86.8643,197.417
200403051630,200403051700,0.384527,15.74,0.215,60.8933,137.657
200403051700,200403051730,0.6929,15.5,0.116,31.7215,71.622
200403051730,200403051800,-9999,15.34,0.022,18.0049,41.144
200403051800,200403051830,-9999,15.16,0.039,0,0
200403051830,200403051900,-9999,14.79,0.09,0,0
200403051900,200403051930,-9999,14.49,0.101,0,0
200403051930,200403052000,1.90883,14.03,0.129,0,0
200403052000,200403052030,0.877858,13.54,0.129,0,0
200403052030,200403052100,-9999,13.56,0.084,0,0
200403052100,200403052130,-9999,13.11,0.088,0,0
200403052130,200403052200,3.14725,12.4,0.181,0,0
200403052200,200403052230,-0.826125,12.09,0.236,0,0
200403052230,200403052300,-9999,11.6,0.063,0,0
200403052300,200403052330,-9999,11.81,0.066,0,0
200403052330,200403060000,1.36286,11.33,0.168,0,0
200403060000,200403060030,1.56689,10.72,0.085,0,0
200403060030,200403060100,3.34889,10.48,0.136,0,0
200403060100,200403060130,1.65808,10.45,0.054,0,0
200403060130,200403060200,-9999,10.08,0.068,0,0
200403060200,200403060230,-9999,10.35,0.037,0,0
200403060230,200403060300,-9999,9.95,0.076,0,0
200403060300,200403060330,-9999,9.36,0.067,0,0
200403060330,200403060400,-9999,9.5,0.079,0,0
200403060400,200403060430,0.436956,9.2,0.07,0,0
200403060430,200403060500,0.694201,8.96,0.072,0,0
200403060500,200403060530,-9999,8.91,-9999,0,0
200403060530,200403060600,-9999,9.08,-9999,1.52595,3.391
200403060600,200403060630,-9999,9.08,-9999,3.05195,6.782
200403060630,200403060700,-9999,8.65,-9999,21.7791,50.407
200403060700,200403060730,-9999,9.12,-9999,92.2174,203.095
200403060730,200403060800,-9999,9.86,-9999,190.483,415.841
200403060800,200403060830,-9999,9.9,-9999,246.918,541.636
200403060830,200403060900,-9999,10.81,-9999,328.017,722.709
200403060900,200403060930,-9999,11.76,-9999,414.428,917.228
200403060930,200403061000,-9999,12.39,-9999,565.048,1243.82
200403061000,200403061030,-9999,13.49,-9999,630.536,1392.62
200403061030,200403061100,-9999,14.98,-9999,686.018,1520.81
200403061100,200403061130,-9999,15.38,-9999,721.467,1591.32
200403061130,200403061200,-9999,15.89,-9999,736.756,1616.42
200403061200,200403061230,-9999,16.03,-9999,743.623,1629.27
200403061230,200403061300,-9999,16.37,-9999,732.725,1609.55
200403061300,200403061330,-9999,16.91,-9999,707.508,1567.72
200403061330,200403061400,-9999,17.71,-9999,668.609,1485.85
200403061400,200403061430,-9999,18.21,-9999,622.804,1378.58
200403061430,200403061500,-9999,18.79,-9999,561.373,1234.56
200403061500,200403061530,-9999,18.92,-9999,471.296,1033.46
200403061530,200403061600,-9999,18.65,-9999,382.429,837.747
200403061600,200403061630,-9999,18.72,-9999,294.834,645.917
200403061630,200403061700,-9999,18.58,-9999,197.601,434.665
200403061700,200403061730,-9999,18.26,-9999,102.563,226.102
200403061730,200403061800,-9999,17.59,0.293,25.5179,59.073
200403061800,200403061830,4.51672,16.72,0.219,0,0
200403061830,200403061900,4.73678,15.81,0.252,0,0
200403061900,200403061930,6.68208,15.28,0.25,0,0
200403061930,200403062000,7.21369,14.8,0.202,0,0
200403062000,200403062030,0.476476,14.66,0.13,0,0
200403062030,200403062100,-9999,14.51,0.047,0,0
200403062100,200403062130,-9999,14.44,0.036,0,0
200403062130,200403062200,-9999,13.53,0.1,0,0
200403062200,200403062230,-9999,12.52,0.105,0,0
200403062230,200403062300,1.29036,12.06,0.095,0,0
200403062300,200403062330,2.08367,11.9,0.122,0,0
200403062330,200403070000,3.18852,11.79,0.209,0,0
200403070000,200403070030,2.16258,11.49,0.144,0,0
200403070030,200403070100,2.85486,11.53,0.143,0,0
200403070100,200403070130,1.4859,11.79,0.164,0,0
200403070130,200403070200,1.19731,11.31,0.139,0,0
200403070200,200403070230,1.04015,11.13,0.151,0,0
200403070230,200403070300,-9999,10.95,0.089,0,0
200403070300,200403070330,-9999,10.2,0.159,0,0
200403070330,200403070400,0.198613,10.34,0.102,0,0
200403070400,200403070430,-9999,10.42,0.073,0,0
200403070430,200403070500,-9999,10.28,0.147,0,0
200403070500,200403070530,1.28121,10.03,0.193,0,0
200403070530,200403070600,0.852829,9.98,0.129,1.6605,3.69
200403070600,200403070630,1.24195,10.41,0.203,3.321,7.38
200403070630,200403070700,1.66474,10.41,0.203,30.342,65.049
200403070700,200403070730,1.92197,11.28,0.357,105.849,227.895
200403070730,200403070800,-1.20708,13.26,0.193,205.187,444.526
200403070800,200403070830,-0.183889,15.1,0.228,299.208,656.076
200403070830,200403070900,-8.28525,15.12,0.468,398.487,875.097
200403070900,200403070930,-2.18219,15.41,0.301,485.872,1063.34
200403070930,200403071000,-8.641,16.5,0.417,560.678,1224.4
200403071000,200403071030,-3.84892,16.66,0.395,623.132,1357.06
200403071030,200403071100,-4.23332,16.84,0.342,673.315,1465.23
200403071100,200403071130,-4.73497,17.49,0.336,712.75,1559.65
200403071130,200403071200,-7.52585,18.05,0.463,736.134,1608.36
200403071200,200403071230,-4.37999,18.75,0.391,744.667,1634.35
200403071230,200403071300,-3.94015,19.26,0.387,733.95,1609.25
200403071300,200403071330,-2.70777,19.63,0.226,710.116,1564.73
200403071330,200403071400,-1.62334,20.07,0.434,672.451,1485.25
200403071400,200403071430,-1.65913,20.46,0.318,622.143,1369.02
200403071430,200403071500,-2.34653,20.84,0.452,559.579,1222.6
200403071500,200403071530,-2.04794,20.95,0.388,483.934,1058.26
200403071530,200403071600,-1.89482,21.03,0.386,396.672,867.03
200403071600,200403071630,-1.68733,21.04,0.371,299.646,658.467
200403071630,200403071700,-3.64822,20.85,0.224,201.448,446.02
200403071700,200403071730,-3.74041,20.66,0.225,108.012,241.042
200403071730,200403071800,-0.0851673,20.14,0.112,30.5284,71.622
200403071800,200403071830,-9999,19.15,0.067,0,0
200403071830,200403071900,-9999,18.75,0.019,0,0
200403071900,200403071930,-9999,18.51,0.024,0,0
200403071930,200403072000,-9999,18.18,0.046,0,0
200403072000,200403072030,-9999,17.61,0.024,0,0
200403072030,200403072100,-9999,16.92,0.083,0,0
200403072100,200403072130,0.368115,16.99,0.101,0,0
200403072130,200403072200,-9999,16.19,0.072,0,0
200403072200,200403072230,-9999,16.07,0.148,0,0
200403072230,200403072300,1.60614,15.48,0.206,0,0
200403072300,200403072330,0.862549,14.95,0.173,0,0
200403072330,200403080000,8.6669,14.21,0.146,0,0
200403080000,200403080030,3.47097,14.69,0.185,0,0
200403080030,200403080100,-0.122083,14.92,0.116,0,0
200403080100,200403080130,6.09925,14.13,0.078,0,0
200403080130,200403080200,4.94378,13.84,0.22,0,0
200403080200,200403080230,3.45577,13.61,0.205,0,0
200403080230,200403080300,3.22564,13.31,0.217,0,0
200403080300,200403080330,7.62857,12.38,0.146,0,0
200403080330,200403080400,-5.31676,13.21,0.105,0,0
200403080400,200403080430,-9999,13.64,0.075,0,0
200403080430,200403080500,-9999,13.65,0.072,0,0
200403080500,200403080530,-9999,13.21,0.159,0,0
200403080530,200403080600,1.43503,13.25,0.162,1.8621,4.138
200403080600,200403080630,1.25114,12.73,0.187,3.7241,8.276
200403080630,200403080700,1.78379,12.61,0.151,31.8792,69.232
200403080700,200403080730,2.18291,13.7,0.18,112.763,244.927
200403080730,200403080800,4.76754,15.04,0.196,208.07,454.685
200403080800,200403080830,-12.2019,16.3,0.193,309.287,678.785
200403080830,200403080900,-6.64883,16.35,0.331,402.72,882.866
200403080900,200403080930,-2.41245,16.64,0.377,493.066,1074.99
200403080930,200403081000,0.325161,17.21,0.417,571.713,1245.61
200403081000,200403081030,-6.10392,17.67,0.275,610.398,1333.16
200403081030,200403081100,-7.52425,18.55,0.335,688.481,1503.48
200403081100,200403081130,-1.9561,19.29,0.207,729.097,1594.31
200403081130,200403081200,-3.53064,20.1,0.308,747.494,1637.64
200403081200,200403081230,-2.2922,20.34,0.44,674.238,1474.19
200403081230,200403081300,-2.8222,20.34,0.354,561.224,1229.47
200403081300,200403081330,-9.64449,21.12,0.254,728.001,1603.57
200403081330,200403081400,-1.48933,21.82,0.298,678.283,1505.87
200403081400,200403081430,-3.85535,22.38,0.228,636.672,1415.03
200403081430,200403081500,-4.04738,22.9,0.432,572.575,1256.07
200403081500,200403081530,-0.748944,23.34,0.263,480.75,1057.37
200403081530,200403081600,-0.163346,23.8,0.131,410.788,908.563
200403081600,200403081630,5.58995,23.77,0.251,310.509,687.749
200403081630,200403081700,14.2922,23.57,0.241,206.861,460.362
200403081700,200403081730,1.47148,23.16,0.166,112.651,251.5
200403081730,200403081800,2.91591,22.55,0.133,31.5871,71.025
200403081800,200403081830,-9999,21.63,0.045,0,0
200403081830,200403081900,-9999,21.22,0.038,0,0
200403081900,200403081930,-9999,20.66,0.055,0,0
200403081930,200403082000,-9999,20.28,0.041,0,0
200403082000,200403082030,-9999,19.85,0.065,0,0
200403082030,200403082100,-9999,19.17,0.044,0,0
200403082100,200403082130,-9999,17.98,0.056,0,0
200403082130,200403082200,-9999,17.44,0.081,0,0
200403082200,200403082230,-9999,17.19,0.12,0,0
200403082230,200403082300,-9999,16.64,0.162,0,0
200403082300,200403082330,-9999,16.78,0.208,0,0
200403082330,200403090000,-9999,16.44,0.217,0,0
200403090000,200403090030,-9999,15.84,0.198,0,0
200403090030,200403090100,-9999,15.7,0.296,0,0
200403090100,200403090130,-9999,15.55,0.242,0,0
200403090130,200403090200,-9999,15.5,0.268,0,0
200403090200,200403090230,-9999,14.85,0.216,0,0
200403090230,200403090300,-9999,14.12,0.254,0,0
200403090300,200403090330,-9999,14.16,0.237,0,0
200403090330,200403090400,-9999,14.74,0.257,0,0
200403090400,200403090430,-9999,14.15,0.231,0,0
200403090430,200403090500,-9999,14.01,0.268,0,0
200403090500,200403090530,-9999,14.07,0.306,0,0
200403090530,200403090600,-9999,14,0.206,1.99665,4.437
200403090600,200403090630,-9999,14.01,0.19,3.99315,8.874
200403090630,200403090700,-9999,13.74,0.176,34.2823,74.61
200403090700,200403090730,-9999,14.4,0.199,113.227,245.225
200403090730,200403090800,-9999,15.55,0.241,209.768,457.374
200403090800,200403090830,-9999,16.59,0.255,310.617,680.279
200403090830,200403090900,-9999,17.5,0.178,408.298,896.611
200403090900,200403090930,-9999,19.21,0.083,498.898,1095.61
200403090930,200403091000,-9999,20.21,0.273,578.615,1269.22
200403091000,200403091030,-9999,21.04,0.218,643.525,1413.24
200403091030,200403091100,-9999,21.3,0.132,693.766,1519.01
200403091100,200403091130,-9999,21.53,0.236,730.062,1595.51
200403091130,200403091200,-9999,21.8,0.285,752.209,1640.92
200403091200,200403091230,-9999,22.14,0.526,759.626,1659.75
200403091230,200403091300,-9999,23.05,0.645,748.803,1643.02
200403091300,200403091330,-9999,24.06,0.63,723.104,1595.51
200403091330,200403091400,-9999,24.24,0.643,686.614,1520.81
200403091400,200403091430,-9999,24.04,0.589,634.202,1399.19
200403091430,200403091500,-9999,23.95,0.679,568.903,1247.7
200403091500,200403091530,-9999,24.01,0.695,491.915,1077.39
200403091530,200403091600,-9999,24.26,0.639,405.886,888.544
200403091600,200403091630,-9999,24.51,0.455,310.024,681.176
200403091630,200403091700,-9999,24.36,0.41,210.753,464.844
200403091700,200403091730,-9999,24.06,0.402,115.578,254.787
200403091730,200403091800,-9999,23.27,0.243,34.8287,79.69
200403091800,200403091830,-9999,22.08,0.289,0,0
200403091830,200403091900,-9999,21.26,0.339,0,0
200403091900,200403091930,-9999,20.35,0.191,0,0
200403091930,200403092000,-9999,20.15,0.197,0,0
200403092000,200403092030,-9999,19.42,0.122,0,0
200403092030,200403092100,-9999,18.63,0.18,0,0
200403092100,200403092130,-9999,17.35,0.21,0,0
200403092130,200403092200,-9999,17.17,0.247,0,0
200403092200,200403092230,-9999,17.81,0.172,0,0
200403092230,200403092300,-9999,17.38,0.213,0,0
200403092300,200403092330,-9999,17.73,0.202,0,0
200403092330,200403100000,-9999,17.97,0.181,0,0
200403100000,200403100030,-9999,17.54,0.188,0,0
200403100030,200403100100,-9999,18.08,0.273,0,0
200403100100,200403100130,-9999,17.49,0.268,0,0
200403100130,200403100200,-9999,19.15,0.313,0,0
200403100200,200403100230,-9999,22.07,0.215,0,0
200403100230,200403100300,-9999,20.73,0.316,0,0
200403100300,200403100330,-9999,18.59,0.278,0,0
200403100330,200403100400,-9999,18.2,0.289,0,0
200403100400,200403100430,-9999,18.92,0.45,0,0
200403100430,200403100500,-9999,19.91,0.501,0,0
200403100500,200403100530,-9999,18.68,0.288,0,0
200403100530,200403100600,-9999,19.02,0.247,2.19825,4.885
200403100600,200403100630,-9999,18.72,0.295,4.39625,9.77
200403100630,200403100700,-9999,17.59,0.227,37.0802,79.092
200403100700,200403100730,-9999,18.13,0.417,119.39,255.385
200403100730,200403100800,-9999,18.04,0.097,218.255,469.027
200403100800,200403100830,-9999,17.66,0.111,321.417,689.841
200403100830,200403100900,-9999,16.17,0.286,418.663,894.52
200403100900,200403100930,-9999,17.62,0.352,508.535,1083.66
200403100930,200403101000,-9999,19.08,0.355,585.569,1247.11
200403101000,200403101030,-9999,20.31,0.353,651.113,1392.62
200403101030,200403101100,-9999,21.13,0.414,702.798,1504.37
200403101100,200403101130,-9999,22.43,0.614,740.836,1586.84
200403101130,200403101200,-9999,24.15,0.72,766.83,1643.61
200403101200,200403101230,-9999,24.8,0.891,776.282,1666.62
200403101230,200403101300,-9999,24.8,0.865,765.658,1649.89
200403101300,200403101330,-9999,25.2,0.795,738.359,1599.69
200403101330,200403101400,-9999,25.32,0.888,699.531,1519.01
200403101400,200403101430,-9999,25.45,1.007,648.323,1400.99
200403101430,200403101500,-9999,25.7,1.083,586.535,1259.36
200403101500,200403101530,-9999,25.68,0.922,507.962,1090.83
200403101530,200403101600,-9999,25.36,0.951,418.545,899.3
200403101600,200403101630,-9999,25.38,0.824,321.022,690.737
200403101630,200403101700,-9999,24.94,0.845,219.69,472.314
200403101700,200403101730,-9999,24.34,0.58,121.156,258.373
200403101730,200403101800,-9999,23.41,0.607,35.724,69.531
200403101800,200403101830,-9999,22.27,0.303,0,0
200403101830,200403101900,-9999,21.63,0.338,0,0
200403101900,200403101930,-9999,20.54,0.155,0,0
200403101930,200403102000,-9999,19.99,0.063,0,0
200403102000,200403102030,-9999,19.66,0.203,0,0
200403102030,200403102100,-9999,20.14,0.244,0,0
200403102100,200403102130,-9999,21.87,0.152,0,0
200403102130,200403102200,-9999,20.34,0.052,0,0
200403102200,200403102230,-9999,18.92,0.354,0,0
200403102230,200403102300,-9999,17.9,0.061,0,0
200403102300,200403102330,-9999,17.6,0.125,0,0
200403102330,200403110000,-9999,15.73,0.094,0,0
200403110000,200403110030,-9999,14.96,0.042,0,0
200403110030,200403110100,-9999,15.26,0.109,0,0
200403110100,200403110130,-9999,16.16,0.215,0,0
200403110130,200403110200,-9999,16.83,0.162,0,0
200403110200,200403110230,-9999,17.09,0.141,0,0
200403110230,200403110300,-9999,15.48,0.371,0,0
200403110300,200403110330,-9999,13.66,0.046,0,0
200403110330,200403110400,-9999,13.45,0.043,0,0
200403110400,200403110430,-9999,13.32,0.052,0,0
200403110430,200403110500,-9999,12.23,0.074,0,0
200403110500,200403110530,-9999,13.08,0.086,0,0
200403110530,200403110600,-9999,12.57,0.07,2.39985,5.333
200403110600,200403110630,-9999,12.76,0.067,4.80007,10.667
200403110630,200403110700,-9999,12.91,0.159,42.5057,86.861
200403110700,200403110730,-9999,13.81,0.16,123.98,260.763
200403110730,200403110800,-9999,14.91,0.263,220.307,468.43
200403110800,200403110830,-9999,15.7,0.25,317.4,677.291
200403110830,200403110900,-9999,17.56,0.182,415.502,890.635
200403110900,200403110930,-9999,19.2,0.355,505.325,1084.86
200403110930,200403111000,-9999,20.32,0.371,577.067,1241.13
200403111000,200403111030,-9999,21.43,0.295,640.673,1381.57
200403111030,200403111100,-9999,21.96,0.351,615.643,1325.99
200403111100,200403111130,-9999,21.89,0.371,638.817,1371.11
200403111130,200403111200,-9999,21.51,0.433,701.114,1496.01
200403111200,200403111230,-9999,21.86,0.17,763.285,1633.15
200403111230,200403111300,-9999,22.59,0.27,747.068,1608.36
200403111300,200403111330,-9999,22.84,0.36,721.354,1566.52
200403111330,200403111400,-9999,22.69,0.348,666.371,1449.39
200403111400,200403111430,-9999,22.66,0.454,603.017,1304.77
200403111430,200403111500,-9999,22.82,0.467,555.455,1197.2
200403111500,200403111530,-9999,23.06,0.389,488.498,1055.57
200403111530,200403111600,-9999,22.89,0.394,413.409,888.842
200403111600,200403111630,-9999,23.06,0.345,306.058,663.547
200403111630,200403111700,-9999,22.3,0.308,168.8,370.722
200403111700,200403111730,-9999,21.47,0.309,155.301,325.304
200403111730,200403111800,-9999,20.96,0.203,59.9524,123.315
200403111800,200403111830,-9999,20.17,0.077,0,0
200403111830,200403111900,-9999,19.83,0.051,0,0
200403111900,200403111930,-9999,19.26,0.044,0,0
200403111930,200403112000,-9999,18.72,0.065,0,0
200403112000,200403112030,-9999,18.16,0.079,0,0
200403112030,200403112100,-9999,17.77,0.081,0,0
200403112100,200403112130,-9999,17.44,0.141,0,0
200403112130,200403112200,-9999,17.15,0.113,0,0
200403112200,200403112230,-9999,16.37,0.13,0,0
200403112230,200403112300,-9999,15.13,0.104,0,0
200403112300,200403112330,-9999,15.17,0.161,0,0
200403112330,200403120000,6.022,14.83,0.237,0,0
200403120000,200403120030,6.05678,14.83,0.318,0,0
200403120030,200403120100,2.5335,14.92,0.263,0,0
200403120100,200403120130,3.82802,14.71,0.268,0,0
200403120130,200403120200,1.84219,14.2,0.24,0,0
200403120200,200403120230,4.10437,13.63,0.227,0,0
200403120230,200403120300,4.53566,12.98,0.264,0,0
200403120300,200403120330,10.5206,13.22,0.294,0,0
200403120330,200403120400,4.93588,13.3,0.267,0,0
200403120400,200403120430,0.975665,13.16,0.226,0,0
200403120430,200403120500,3.5109,12.38,0.188,0,0
200403120500,200403120530,2.71437,12.4,0.224,0,0
200403120530,200403120600,1.63495,12.58,0.174,2.736,6.08
200403120600,200403120630,2.6487,12.39,0.127,5.47222,12.161
200403120630,200403120700,4.44769,11.31,0.141,41.1439,85.666
200403120700,200403120730,-9999,13.55,0.137,121.814,256.879
200403120730,200403120800,-9999,15.39,0.182,220.082,470.521
200403120800,200403120830,-9999,16.93,0.136,321.858,693.128
200403120830,200403120900,-9999,18.39,0.382,419.422,914.24
200403120900,200403120930,-9999,18.28,0.174,504.608,1088.74
200403120930,200403121000,-9999,18.71,0.28,582.525,1258.76
200403121000,200403121030,-9999,19,0.411,643.284,1379.47
200403121030,200403121100,-9999,19.27,0.381,690.859,1470.31
200403121100,200403121130,-9999,19.74,0.469,725.378,1540.23
200403121130,200403121200,-9999,20.49,0.551,744.956,1579.97
200403121200,200403121230,-9999,20.44,0.493,752.48,1601.48
200403121230,200403121300,2.30525,20.9,0.321,737.673,1571.9
200403121300,200403121330,-8.85844,21.65,0.493,714.079,1529.77
200403121330,200403121400,-7.52618,22.24,0.392,679.867,1462.54
200403121400,200403121430,-7.67671,22.46,0.436,631.754,1359.15
200403121430,200403121500,-1.04717,22.83,0.557,570.636,1219.62
200403121500,200403121530,-3.87078,23.26,0.381,494.442,1059.46
200403121530,200403121600,-1.20961,23.66,0.444,409.301,878.982
200403121600,200403121630,1.00943,23.79,0.48,314.407,673.706
200403121630,200403121700,0.589286,23.7,0.519,216.819,465.74
200403121700,200403121730,1.26848,23.4,0.475,122.161,261.958
200403121730,200403121800,0.7909,22.83,0.24,40.4914,88.953
200403121800,200403121830,0.0433011,21.99,0.116,0,0
200403121830,200403121900,0.107898,21.96,0.112,0,0
200403121900,200403121930,-9999,20.92,0.321,0,0
200403121930,200403122000,-9999,20.42,0.055,0,0
200403122000,200403122030,-9999,19.94,0.075,0,0
200403122030,200403122100,-9999,19.41,0.052,0,0
