site,US-Ton
year,2013
lat,38.4309
lon,-120.966
timezone,201301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201305050000,201305050030,-9999,14.99,0.41,0,0
201305050030,201305050100,-9999,13.72,6.783,0,0
201305050100,201305050130,-9999,12.62,5.997,0,0
201305050130,201305050200,-9999,11.93,3.841,0,0
201305050200,201305050230,-9999,11.84,-9999,0,0
201305050230,201305050300,-9999,11.46,9.209,0,0
201305050300,201305050330,-9999,11.25,-9999,0,0
201305050330,201305050400,-9999,10.82,6.904,0,0
201305050400,201305050430,-9999,10.65,2.861,0,0
201305050430,201305050500,-9999,10.29,-9999,0,1.938
201305050500,201305050530,-9999,10.4,-9999,12.127,35.078
201305050530,201305050600,-9999,10.95,-9999,50.298,121.899
201305050600,201305050630,-9999,11.87,-9999,143.539,327.713
201305050630,201305050700,-9999,12.78,-9999,242.816,549.031
201305050700,201305050730,-9999,12.79,-9999,194.421,447.481
201305050730,201305050800,-9999,13,-9999,221.635,503.488
201305050800,201305050830,-9999,13.81,0.159,596.819,1349.22
201305050830,201305050900,-9999,14.46,0.44,639.582,1449.61
201305050900,201305050930,-9999,15.33,0.274,720.309,1635.66
201305050930,201305051000,-9999,16.39,0.288,790.994,1796.51
201305051000,201305051030,-9999,17.48,0.458,860.669,1951.55
201305051030,201305051100,-9999,18.46,0.526,698.214,1589.15
201305051100,201305051130,-9999,18.92,0.517,830.542,1875.97
201305051130,201305051200,-9999,19.25,0.491,699.038,1575.58
201305051200,201305051230,-9999,19.89,0.258,828.805,1858.53
201305051230,201305051300,-9999,21.23,0.829,818.846,1827.52
201305051300,201305051330,-9999,21.35,0.484,707.029,1577.52
201305051330,201305051400,-9999,21.85,0.74,518.471,1156.98
201305051400,201305051430,-9999,21.6,0.693,424.925,947.093
201305051430,201305051500,-9999,21.44,0.65,435.487,968.411
201305051500,201305051530,-9999,21.09,0.625,320.325,714.147
201305051530,201305051600,-9999,21.59,0.82,553.023,1204.07
201305051600,201305051630,-9999,21.71,0.793,302.815,667.248
201305051630,201305051700,-9999,21.37,0.84,261.5,572.868
201305051700,201305051730,-9999,20.9,0.811,155.745,341.86
201305051730,201305051800,-9999,20.67,0.767,145.45,297.868
201305051800,201305051830,-9999,20.17,0.643,59.3028,118.217
201305051830,201305051900,-9999,19.64,0.443,16.403,33.14
201305051900,201305051930,-9999,18.93,0.326,0,0
201305051930,201305052000,-9999,18.51,0.314,0,0
201305052000,201305052030,-9999,18.36,0.359,0,0
201305052030,201305052100,-9999,16.91,0.251,0,0
201305052100,201305052130,-9999,16.05,0.096,0,0
201305052130,201305052200,-9999,15.89,0.064,0,0
201305052200,201305052230,-9999,15.91,0.059,0,0
201305052230,201305052300,-9999,15.75,0.068,0,0
201305052300,201305052330,-9999,15.7,0.069,0,0
201305052330,201305060000,-9999,15.28,0.06,0,0
201305060000,201305060030,-9999,15.34,0.024,0,0
201305060030,201305060100,-9999,15.43,0.024,0,0
201305060100,201305060130,-9999,15.35,0.077,0,0
201305060130,201305060200,-9999,14.88,0.137,0,0
201305060200,201305060230,-9999,14.59,0.059,0,0
201305060230,201305060300,-9999,13.99,0.088,0,0
201305060300,201305060330,-9999,13.55,0.084,0,0
201305060330,201305060400,-9999,13.96,0.061,0,0
201305060400,201305060430,-9999,13.12,0.107,0,0
201305060430,201305060500,-9999,13.04,0.142,0,0.194
201305060500,201305060530,-9999,12.79,0.131,0.199,5.426
201305060530,201305060600,-9999,12.51,0.243,11.133,29.07
201305060600,201305060630,-9999,12.33,0.222,32.207,77.713
201305060630,201305060700,-9999,12.57,0.286,53.3037,122.481
201305060700,201305060730,-9999,13.11,0.286,112.127,265.31
201305060730,201305060800,-9999,14.1,0.26,213.628,484.69
201305060800,201305060830,-9999,15.46,0.316,304.259,682.946
201305060830,201305060900,-9999,16.33,0.243,327.328,736.434
201305060900,201305060930,-9999,16.92,0.271,642.147,1457.36
201305060930,201305061000,-9999,18.14,0.416,805.765,1856.59
201305061000,201305061030,-9999,18.36,0.495,782.504,1796.51
201305061030,201305061100,-9999,19.02,0.318,402.697,907.946
201305061100,201305061130,-9999,19.17,0.272,321.482,726.356
201305061130,201305061200,-9999,19.53,0.439,398.409,909.302
201305061200,201305061230,-9999,19.77,0.37,513.436,1152.71
201305061230,201305061300,-9999,20.28,0.579,502.683,1124.81
201305061300,201305061330,-9999,20.81,0.335,719.88,1606.59
201305061330,201305061400,-9999,20.6,0.464,507.429,1133.53
201305061400,201305061430,-9999,20.43,0.495,298.837,664.147
201305061430,201305061500,-9999,20.18,0.607,361.71,811.046
201305061500,201305061530,-9999,19.44,0.707,186.848,427.519
201305061530,201305061600,-9999,16.6,0.465,306.73,680.232
201305061600,201305061630,-9999,18.48,0.645,393.129,845.542
201305061630,201305061700,-9999,18.45,0.438,137.927,298.45
201305061700,201305061730,-9999,18.83,0.284,175.641,377.713
201305061730,201305061800,-9999,19.06,0.215,107.312,238.372
201305061800,201305061830,-9999,16.82,0.595,41.4508,93.217
201305061830,201305061900,-9999,15.63,0.404,12.3063,29.07
201305061900,201305061930,-9999,15.42,0.386,0,0
201305061930,201305062000,-9999,15.3,0.245,0,0
201305062000,201305062030,-9999,15.23,0.267,0,0
201305062030,201305062100,-9999,15.17,0.129,0,0
201305062100,201305062130,-9999,14.9,0.138,0,0
201305062130,201305062200,-9999,14.73,0.07,0,0
201305062200,201305062230,-9999,14.68,0.054,0,0
201305062230,201305062300,-9999,14.44,0.133,0,0
201305062300,201305062330,-9999,13.89,0.19,0,0
201305062330,201305070000,-9999,13.63,0.148,0,0
201305070000,201305070030,-9999,13.61,0.139,0,0
201305070030,201305070100,-9999,13.71,0.118,0,0
201305070100,201305070130,-9999,13.66,0.077,0,0
201305070130,201305070200,-9999,13.63,0.134,0,0
201305070200,201305070230,-9999,13.72,0.176,0,0
201305070230,201305070300,-9999,13.85,0.24,0,0
201305070300,201305070330,-9999,13.84,0.187,0,0
201305070330,201305070400,-9999,13.5,0.184,0,0
201305070400,201305070430,-9999,13.51,0.201,0,0
201305070430,201305070500,-9999,13.24,0.253,0,0.581
201305070500,201305070530,-9999,12.94,0.223,2.386,7.752
201305070530,201305070600,-9999,12.8,0.227,10.338,26.357
201305070600,201305070630,-9999,12.92,0.202,23.658,56.202
201305070630,201305070700,-9999,13.13,0.277,69.582,162.015
201305070700,201305070730,-9999,13.58,0.328,99.6064,225.775
201305070730,201305070800,-9999,14.09,0.334,122.053,276.938
201305070800,201305070830,-9999,14.3,0.265,162.527,368.023
201305070830,201305070900,-9999,14.56,0.29,123.411,284.302
201305070900,201305070930,-9999,14.7,0.32,151.742,347.481
201305070930,201305071000,-9999,15.62,0.438,326.441,748.837
201305071000,201305071030,-9999,16.18,0.389,453.891,1023.26
201305071030,201305071100,-9999,16.77,0.458,636.58,1457.36
201305071100,201305071130,-9999,16.75,0.441,272.197,623.062
201305071130,201305071200,-9999,17.02,0.34,383.698,898.643
201305071200,201305071230,-9999,17.83,0.441,495.308,1123.84
201305071230,201305071300,-9999,18.26,0.231,446.11,1009.88
201305071300,201305071330,-9999,18.61,0.416,367.91,831.977
201305071330,201305071400,-9999,18.66,0.171,410.188,925.775
201305071400,201305071430,-9999,19.15,0.152,398.422,896.899
201305071430,201305071500,-9999,19.92,0.346,516.519,1155.81
201305071500,201305071530,-9999,20.02,0.37,441.153,977.713
201305071530,201305071600,-9999,20.04,0.199,366.441,817.054
201305071600,201305071630,-9999,20,0.415,274.77,615.504
201305071630,201305071700,-9999,20.01,0.388,201.54,456.589
201305071700,201305071730,-9999,19.98,0.19,106.545,243.798
201305071730,201305071800,-9999,19.88,0.246,43.4499,100.775
201305071800,201305071830,-9999,19.52,0.181,5.9734,15.504
201305071830,201305071900,-9999,18.72,0.303,2.529,5.62
201305071900,201305071930,-9999,18.33,0.124,0,0
201305071930,201305072000,-9999,18.5,0.131,0,0
201305072000,201305072030,-9999,18.08,0.301,0,0
201305072030,201305072100,-9999,17.95,0.29,0,0
201305072100,201305072130,-9999,17.51,0.232,0,0
201305072130,201305072200,-9999,17.03,0.313,0,0
201305072200,201305072230,-9999,16.84,0.211,0,0
201305072230,201305072300,-9999,16.48,0.236,0,0
201305072300,201305072330,-9999,16.33,0.262,0,0
201305072330,201305080000,-9999,15.89,0.199,0,0
201305080000,201305080030,-9999,15.78,0.155,0,0
201305080030,201305080100,-9999,15.49,0.125,0,0
201305080100,201305080130,-9999,15.28,0.111,0,0
201305080130,201305080200,-9999,15.14,0.076,0,0
201305080200,201305080230,-9999,15.1,0.127,0,0
201305080230,201305080300,-9999,15,0.111,0,0
201305080300,201305080330,-9999,14.9,0.124,0,0
201305080330,201305080400,-9999,14.64,0.177,0,0
201305080400,201305080430,-9999,14.37,0.104,0,0
201305080430,201305080500,-9999,14.12,0.163,0,0.581
201305080500,201305080530,-9999,13.92,0.144,3.38,11.628
201305080530,201305080600,-9999,13.89,0.127,20.08,49.612
201305080600,201305080630,-9999,13.81,0.22,47.316,112.403
201305080630,201305080700,-9999,13.62,0.102,76.0042,173.45
201305080700,201305080730,-9999,14.21,0.239,152.797,345.543
201305080730,201305080800,-9999,14.8,0.295,200.457,453.101
201305080800,201305080830,-9999,15.4,0.612,378.727,868.411
201305080830,201305080900,-9999,15.99,0.526,512.922,1172.67
201305080900,201305080930,-9999,16.48,0.447,394.035,899.031
201305080930,201305081000,-9999,16.39,0.359,284.907,642.442
201305081000,201305081030,-9999,16.59,0.308,384.313,865.116
201305081030,201305081100,-9999,17.35,0.424,859.84,1963.18
201305081100,201305081130,-9999,17.83,0.568,968.389,2211.24
201305081130,201305081200,-9999,18.78,-9999,1033.2,2341.09
201305081200,201305081230,-9999,19.38,0.573,985.302,2211.24
201305081230,201305081300,-9999,19.81,0.412,1016.3,2269.38
201305081300,201305081330,-9999,20.16,0.619,984.095,2182.17
201305081330,201305081400,-9999,20.81,0.6,884.89,1955.43
201305081400,201305081430,-9999,21.27,0.64,826.64,1812.02
201305081430,201305081500,-9999,21.36,0.529,744.564,1635.66
201305081500,201305081530,-9999,21.48,0.537,663.538,1449.61
201305081530,201305081600,-9999,21.4,0.531,574.127,1245.74
201305081600,201305081630,-9999,21.65,0.622,479.232,1032.94
201305081630,201305081700,-9999,21.55,0.476,381.326,814.728
201305081700,201305081730,-9999,21.35,0.456,296.819,596.899
201305081730,201305081800,-9999,20.98,0.531,163.618,326.938
201305081800,201305081830,-9999,20.16,0.39,48.111,98.837
201305081830,201305081900,-9999,19.14,0.375,9.145,25.388
201305081900,201305081930,-9999,17.66,0.346,0,0
201305081930,201305082000,-9999,16.34,0.323,0,0
201305082000,201305082030,-9999,15.3,0.338,0,0
201305082030,201305082100,-9999,14.51,0.193,0,0
201305082100,201305082130,-9999,13.83,0.108,0,0
201305082130,201305082200,-9999,13.52,0.078,0,0
201305082200,201305082230,-9999,12.85,0.096,0,0
201305082230,201305082300,-9999,13.01,0.048,0,0
201305082300,201305082330,-9999,12.66,0.067,0,0
201305082330,201305090000,-9999,12.23,0.04,0,0
201305090000,201305090030,-9999,11.93,0.033,0,0
201305090030,201305090100,-9999,12,0.095,0,0
201305090100,201305090130,-9999,11.47,0.061,0,0
201305090130,201305090200,-9999,11.41,0.094,0,0
201305090200,201305090230,-9999,11.32,0.083,0,0
201305090230,201305090300,-9999,11.18,0.048,0,0
201305090300,201305090330,-9999,10.81,0.05,0,0
201305090330,201305090400,-9999,10.5,0.056,0,0
201305090400,201305090430,-9999,10.12,0.047,0,0
201305090430,201305090500,-9999,10.2,0.064,0,4.264
201305090500,201305090530,-9999,10.57,0.054,20.08,54.07
201305090530,201305090600,-9999,10.58,0.129,80.119,192.636
201305090600,201305090630,-9999,11.48,0.175,164.016,388.372
201305090630,201305090700,-9999,12.37,0.377,258.847,607.752
201305090700,201305090730,-9999,12.98,0.33,354.87,831.008
201305090730,201305090800,-9999,13.69,0.24,451.69,1054.26
201305090800,201305090830,-9999,14.68,0.334,559.917,1274.03
201305090830,201305090900,-9999,15.5,0.257,650.673,1482.56
201305090900,201305090930,-9999,16.63,0.527,735.43,1676.36
201305090930,201305091000,-9999,17.7,0.455,788.667,1841.09
201305091000,201305091030,-9999,18.47,0.406,850.695,1976.74
201305091030,201305091100,-9999,19.66,0.482,918.512,2081.39
201305091100,201305091130,-9999,20.51,0.401,953.135,2153.1
201305091130,201305091200,-9999,21.19,0.31,972.752,2189.92
201305091200,201305091230,-9999,22.33,0.655,987.604,2217.05
201305091230,201305091300,-9999,22.77,0.645,974.946,2180.23
201305091300,201305091330,-9999,23.21,0.411,755.304,1686.05
201305091330,201305091400,-9999,23.89,0.579,880.45,1951.55
201305091400,201305091430,-9999,24.4,0.391,834.025,1841.09
201305091430,201305091500,-9999,25.09,0.499,805.129,1767.44
201305091500,201305091530,-9999,25.43,0.542,603.355,1323.06
201305091530,201305091600,-9999,25.6,0.59,641.946,1393.41
201305091600,201305091630,-9999,25.4,0.686,555.579,1198.64
201305091630,201305091700,-9999,24.31,0.676,431.116,922.48
201305091700,201305091730,-9999,23.57,0.575,313.635,664.535
201305091730,201305091800,-9999,23.02,0.501,188.832,399.225
201305091800,201305091830,-9999,22.22,0.464,129.821,225
201305091830,201305091900,-9999,21.22,0.364,40.159,65.698
201305091900,201305091930,-9999,19.67,0.29,0,0
201305091930,201305092000,-9999,18.65,0.202,0,0
201305092000,201305092030,-9999,17.52,0.194,0,0
201305092030,201305092100,-9999,16.68,0.229,0,0
201305092100,201305092130,-9999,15.96,0.147,0,0
201305092130,201305092200,-9999,15.28,0.131,0,0
201305092200,201305092230,-9999,14.8,0.129,0,0
201305092230,201305092300,-9999,14.81,0.102,0,0
201305092300,201305092330,-9999,14.58,0.08,0,0
201305092330,201305100000,-9999,13.77,0.066,0,0
201305100000,201305100030,-9999,13.32,0.103,0,0
201305100030,201305100100,-9999,13.05,0.199,0,0
201305100100,201305100130,-9999,12.51,0.087,0,0
201305100130,201305100200,-9999,11.82,0.107,0,0
201305100200,201305100230,-9999,11.75,0.112,0,0
201305100230,201305100300,-9999,11.45,0.064,0,0
201305100300,201305100330,-9999,11.31,0.053,0,0
201305100330,201305100400,-9999,11.03,0.049,0,0
201305100400,201305100430,-9999,11.07,0.109,0,0
201305100430,201305100500,-9999,10.79,0.077,0,4.457
201305100500,201305100530,-9999,10.48,0.149,22.465,56.977
201305100530,201305100600,-9999,11.2,0.054,84.891,201.357
201305100600,201305100630,-9999,12.05,0.247,173.642,400.194
201305100630,201305100700,-9999,12.26,0.247,269.652,617.054
201305100700,201305100730,-9999,13.31,0.29,368.444,841.86
201305100730,201305100800,-9999,14.27,0.489,466.19,1062.02
201305100800,201305100830,-9999,14.7,0.462,562.692,1280.62
201305100830,201305100900,-9999,16.4,0.257,651.92,1490.31
201305100900,201305100930,-9999,18.26,0.296,735.148,1682.17
201305100930,201305101000,-9999,19.44,0.29,809.091,1846.9
201305101000,201305101030,-9999,20.58,0.43,873.19,1986.43
201305101030,201305101100,-9999,21.38,0.39,921.648,2089.15
201305101100,201305101130,-9999,22.41,0.418,950.833,2147.29
201305101130,201305101200,-9999,23.59,0.253,966.48,2174.42
201305101200,201305101230,-9999,23.95,0.333,969.125,2172.48
201305101230,201305101300,-9999,24.29,0.162,938.402,2096.9
201305101300,201305101330,-9999,25.1,0.446,921.514,2052.32
201305101330,201305101400,-9999,25.73,0.592,876.519,1943.8
201305101400,201305101430,-9999,26.46,0.307,814.63,1800.39
201305101430,201305101500,-9999,27.33,0.416,739.639,1627.91
201305101500,201305101530,-9999,27.63,0.347,656.41,1436.05
201305101530,201305101600,-9999,27.98,0.382,568.17,1236.05
201305101600,201305101630,-9999,28.19,0.486,477.84,1032.94
201305101630,201305101700,-9999,28.21,0.395,381.546,818.798
201305101700,201305101730,-9999,28.2,0.315,282.117,600
201305101730,201305101800,-9999,27.73,0.359,183.549,385.465
201305101800,201305101830,-9999,27.08,0.339,91.1399,175.775
201305101830,201305101900,-9999,26.16,0.168,22.6356,46.705
201305101900,201305101930,-9999,24.78,0.298,0,0
201305101930,201305102000,-9999,22.6,0.247,0,0
201305102000,201305102030,-9999,21.01,0.23,0,0
201305102030,201305102100,-9999,20.32,0.118,0,0
201305102100,201305102130,-9999,19.72,0.112,0,0
201305102130,201305102200,-9999,19.29,0.101,0,0
201305102200,201305102230,-9999,18.84,0.108,0,0
201305102230,201305102300,-9999,18.71,0.146,0,0
201305102300,201305102330,-9999,18.13,0.234,0,0
201305102330,201305110000,-9999,17.99,0.18,0,0
201305110000,201305110030,-9999,18.01,0.294,0,0
201305110030,201305110100,-9999,16.75,0.057,0,0
201305110100,201305110130,-9999,17.34,0.052,0,0
201305110130,201305110200,-9999,16.74,0.116,0,0
201305110200,201305110230,-9999,16.76,0.06,0,0
201305110230,201305110300,-9999,16.95,0.031,0,0
201305110300,201305110330,-9999,16.44,0.035,0,0
201305110330,201305110400,-9999,15.45,0.061,0,0
201305110400,201305110430,-9999,15.26,0.113,0,0
201305110430,201305110500,-9999,14.74,0.086,0.199,5.039
201305110500,201305110530,-9999,15.18,0.073,24.254,59.109
201305110530,201305110600,-9999,16.23,0.134,86.68,204.845
201305110600,201305110630,-9999,18.08,0.16,174.532,401.938
201305110630,201305110700,-9999,19,0.312,268.663,615.31
201305110700,201305110730,-9999,19.84,0.182,367.773,841.085
201305110730,201305110800,-9999,20.77,0.159,464.076,1059.69
201305110800,201305110830,-9999,21.82,0.113,560.399,1279.26
201305110830,201305110900,-9999,23.16,0.301,649.32,1484.5
201305110900,201305110930,-9999,24.27,0.212,732.609,1674.42
201305110930,201305111000,-9999,24.96,0.329,806.75,1839.15
201305111000,201305111030,-9999,26.17,0.42,867.354,1972.87
201305111030,201305111100,-9999,27.2,0.361,917.082,2079.46
201305111100,201305111130,-9999,28.41,0.478,946.604,2139.53
201305111130,201305111200,-9999,29.08,0.5,968.523,2182.17
201305111200,201305111230,-9999,29.52,0.32,969.501,2176.36
201305111230,201305111300,-9999,30.3,0.651,953.071,2129.84
201305111300,201305111330,-9999,30.76,0.545,892.474,1986.43
201305111330,201305111400,-9999,31.07,0.404,878.844,1945.74
201305111400,201305111430,-9999,31.67,0.473,817.115,1800.39
201305111430,201305111500,-9999,31.86,0.372,709.29,1556.2
201305111500,201305111530,-9999,31.96,0.304,621.336,1356.59
201305111530,201305111600,-9999,32.44,0.352,580.703,1259.5
201305111600,201305111630,-9999,32.45,0.271,474.506,1025.19
201305111630,201305111700,-9999,32.41,0.311,315.705,685.659
201305111700,201305111730,-9999,32.01,0.323,188.882,411.822
201305111730,201305111800,-9999,31.4,0.249,89.6203,200.388
201305111800,201305111830,-9999,30.69,0.119,41.6638,95.93
201305111830,201305111900,-9999,30.19,0.114,12.7613,31.977
201305111900,201305111930,-9999,29.05,0.131,0,0
201305111930,201305112000,-9999,28.13,0.254,0,0
201305112000,201305112030,-9999,27.09,0.206,0,0
201305112030,201305112100,-9999,26,0.115,0,0
201305112100,201305112130,-9999,25.08,0.103,0,0
201305112130,201305112200,-9999,24.26,0.105,0,0
201305112200,201305112230,-9999,23.57,0.158,0,0
201305112230,201305112300,-9999,23.59,0.129,0,0
201305112300,201305112330,-9999,22.51,0.116,0,0
201305112330,201305120000,-9999,22.56,0.116,0,0
201305120000,201305120030,-9999,21.45,0.126,0,0
201305120030,201305120100,-9999,21.32,0.078,0,0
201305120100,201305120130,-9999,21.12,0.048,0,0
201305120130,201305120200,-9999,20.55,0.074,0,0
201305120200,201305120230,-9999,20.36,0.085,0,0
201305120230,201305120300,-9999,20.01,0.048,0,0
201305120300,201305120330,-9999,19.48,0.056,0,0
201305120330,201305120400,-9999,19.33,0.129,0,0
201305120400,201305120430,-9999,19.01,0.157,0,0
201305120430,201305120500,-9999,19.3,0.197,0,5.039
201305120500,201305120530,-9999,19.33,0.139,17.893,47.674
201305120530,201305120600,-9999,19.66,0.055,60.835,152.326
201305120600,201305120630,-9999,19.66,0.107,167.395,397.287
201305120630,201305120700,-9999,19.76,0.346,275.753,626.938
201305120700,201305120730,-9999,20.74,0.398,379.264,858.139
201305120730,201305120800,-9999,22.08,0.508,476.568,1078.1
201305120800,201305120830,-9999,23.27,0.233,571.987,1293.22
201305120830,201305120900,-9999,24.44,0.413,670.985,1519.38
201305120900,201305120930,-9999,25.42,0.277,704.668,1598.84
201305120930,201305121000,-9999,26.67,0.312,798.321,1810.08
201305121000,201305121030,-9999,27.84,0.261,864.561,1957.36
201305121030,201305121100,-9999,28.74,0.294,925.188,2087.21
201305121100,201305121130,-9999,29.6,0.625,958.442,2155.04
201305121130,201305121200,-9999,30.17,0.508,982.227,2201.55
