site,US-Ton
year,2018
lat,38.4309
lon,-120.966
timezone,201801010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201802191430,201802191500,-3.45117,8.3,0.568,537,1137.79
201802191500,201802191530,-4.42518,8.52,0.658,456.2,964.535
201802191530,201802191600,-3.2236,8.69,0.728,361.6,765.116
201802191600,201802191630,-2.08942,8.59,0.671,264.8,561.046
201802191630,201802191700,-0.319208,8.53,0.743,160.5,343.023
201802191700,201802191730,-0.221306,8.21,0.558,67,132.364
201802191730,201802191800,1.96368,7.45,0.341,5.5,20.349
201802191800,201802191830,0.69477,5.891,0.272,0,0
201802191830,201802191900,0.859114,5.133,0.267,0,0
201802191900,201802191930,1.47756,4.376,0.282,0,0
201802191930,201802192000,0.514166,4.58,0.213,0,0
201802192000,201802192030,0.223079,4.509,0.235,0,0
201802192030,201802192100,0.296568,4.189,0.181,0,0
201802192100,201802192130,0.424641,3.829,0.219,0,0
201802192130,201802192200,1.22192,3.602,0.268,0,0
201802192200,201802192230,1.02577,3.548,0.285,0,0
201802192230,201802192300,0.542477,3.141,0.213,0,0
201802192300,201802192330,0.683232,2.468,0.193,0,0
201802192330,201802200000,1.18671,2.263,0.203,0,0
201802200000,201802200030,0.686251,2.241,0.223,0,0
201802200030,201802200100,0.13778,1.635,0.086,0,0
201802200100,201802200130,0.868557,1.351,0.058,0,0
201802200130,201802200200,-9999,0.715,0.166,0,0
201802200200,201802200230,-9999,0.449,0.183,0,0
201802200230,201802200300,4.27732,0.754,0.267,0,0
201802200300,201802200330,4.20103,1.039,0.387,0,0
201802200330,201802200400,3.31323,0.712,0.402,0,0
201802200400,201802200430,2.53517,0.411,0.368,0,0
201802200430,201802200500,-9999,-0.016,0.283,0,0
201802200500,201802200530,-9999,-0.373,0.143,0,0
201802200530,201802200600,-9999,-0.514,0.193,0,0
201802200600,201802200630,-9999,-0.48,0.249,0,0
201802200630,201802200700,-9999,0.237,0.274,3.1,10.465
201802200700,201802200730,0.301241,0.364,0.209,56.4,93.411
201802200730,201802200800,2.4632,0.905,0.313,149.7,285.659
201802200800,201802200830,3.04675,2.435,0.255,249.6,498.062
201802200830,201802200900,-6.84465,4.404,0.273,331.8,668.023
201802200900,201802200930,-5.76442,4.966,0.169,297.7,618.798
201802200930,201802201000,-3.5865,5.083,0.205,345.6,752.713
201802201000,201802201030,-5.18947,5.361,0.268,501.2,1046.51
201802201030,201802201100,-5.61079,6.158,0.333,566.4,1190.12
201802201100,201802201130,-7.65165,6.976,0.438,643.1,1361.43
201802201130,201802201200,-4.38686,7.365,0.533,699.6,1493.99
201802201200,201802201230,-4.67871,7.432,0.349,715.6,1536.05
201802201230,201802201300,-6.34553,8.1,0.567,709.9,1528.68
201802201300,201802201330,-3.35549,8.28,0.283,674.9,1449.61
201802201330,201802201400,-4.04717,8.57,0.531,659.8,1413.95
201802201400,201802201430,-6.86818,9.05,0.47,601.3,1284.69
201802201430,201802201500,-6.39443,9.23,0.335,545.1,1156.98
201802201500,201802201530,-4.34865,9.11,0.337,355.3,758.139
201802201530,201802201600,-3.07535,9.03,0.438,242.8,512.015
201802201600,201802201630,0.806083,8.8,0.355,158.8,332.17
201802201630,201802201700,-0.973548,8.55,0.295,97.9,200.581
201802201700,201802201730,-0.583511,8.38,0.21,47.8,94.767
201802201730,201802201800,2.44625,7.959,0.089,3.8,15.116
201802201800,201802201830,-9999,7.635,0.101,0,0
201802201830,201802201900,-9999,7.243,0.084,0,0
201802201900,201802201930,-9999,7.249,0.056,0,0
201802201930,201802202000,-9999,6.479,0.126,0,0
201802202000,201802202030,0.915179,5.897,0.187,0,0
201802202030,201802202100,1.01172,5.132,0.208,0,0
201802202100,201802202130,0.779259,4.068,0.149,0,0
201802202130,201802202200,2.41792,3.163,0.168,0,0
201802202200,201802202230,4.01663,2.714,0.318,0,0
201802202230,201802202300,3.20644,2.601,0.299,0,0
201802202300,201802202330,1.83356,2.321,0.285,0,0
201802202330,201802210000,2.57943,2.207,0.235,0,0
201802210000,201802210030,1.79923,1.588,0.214,0,0
201802210030,201802210100,0.833422,2.092,0.204,0,0
201802210100,201802210130,1.52969,1.619,0.222,0,0
201802210130,201802210200,4.53664,1.286,0.393,0,0
201802210200,201802210230,1.1389,1.122,0.278,0,0
201802210230,201802210300,0.978128,1.29,0.209,0,0
201802210300,201802210330,2.06914,0.523,0.249,0,0
201802210330,201802210400,3.24483,0.87,0.316,0,0
201802210400,201802210430,2.42063,1.495,0.294,0,0
201802210430,201802210500,2.1568,1.959,0.301,0,0
201802210500,201802210530,2.01192,2.113,0.274,0,0
201802210530,201802210600,1.34545,2.119,0.252,0,0
201802210600,201802210630,3.09129,1.891,0.283,0,0
201802210630,201802210700,2.27158,1.817,0.269,2.9,11.24
201802210700,201802210730,1.44085,1.562,0.232,56.4,107.558
201802210730,201802210800,3.84003,1.987,0.26,143.7,275.581
201802210800,201802210830,1.35357,3.195,0.298,240.7,486.628
201802210830,201802210900,-3.78589,4.918,0.19,337.9,692.829
201802210900,201802210930,-9999,6.272,0.214,428.3,890.504
201802210930,201802211000,-7.93707,6.972,0.28,512.1,1072.67
201802211000,201802211030,-2.27766,7.379,0.273,585,1237.6
201802211030,201802211100,-2.18553,7.964,0.531,642,1359.11
201802211100,201802211130,-0.090256,8.43,0.434,682.2,1456.59
201802211130,201802211200,-12.2948,9.02,0.37,706.4,1521.7
201802211200,201802211230,-3.37787,9.48,0.507,720.1,1552.33
201802211230,201802211300,-3.11308,9.92,0.497,714.5,1541.28
201802211300,201802211330,1.00738,10.26,0.631,691.7,1490.5
201802211330,201802211400,-4.54893,10.42,0.614,655.4,1404.46
201802211400,201802211430,-5.76343,10.66,0.615,600.6,1280.43
201802211430,201802211500,-3.6695,10.72,0.622,527.4,1122.09
201802211500,201802211530,-3.71104,10.86,0.525,449.7,953.682
201802211530,201802211600,-2.79136,11,0.471,378.2,800.387
201802211600,201802211630,-3.42708,11.08,0.487,257.7,549.806
201802211630,201802211700,-1.88044,10.62,0.355,116.6,249.612
201802211700,201802211730,0.926125,9.94,0.166,37.3,76.357
201802211730,201802211800,2.33226,9.42,0.075,6.4,17.636
201802211800,201802211830,1.8316,9.22,0.062,0,0
201802211830,201802211900,-9999,9.03,0.06,0,0
201802211900,201802211930,-9999,8.93,0.021,0,0
201802211930,201802212000,-9999,8.36,0.097,0,0
201802212000,201802212030,-9999,7.665,0.034,0,0
201802212030,201802212100,-9999,6.986,0.099,0,0
201802212100,201802212130,-9999,5.676,0.19,0,0
201802212130,201802212200,2.03275,4.815,0.258,0,0
201802212200,201802212230,1.44392,4.274,0.267,0,0
201802212230,201802212300,0.933589,4.032,0.148,0,0
201802212300,201802212330,0.728528,3.999,0.174,0,0
201802212330,201802220000,1.71276,3.98,0.14,0,0
201802220000,201802220030,0.992896,3.927,0.167,0,0
201802220030,201802220100,0.656223,3.864,0.174,0,0
201802220100,201802220130,1.17554,3.79,0.21,0,0
201802220130,201802220200,1.13701,3.575,0.149,0,0
201802220200,201802220230,-9999,3.847,0.15,0,0
201802220230,201802220300,-9999,4.046,0.256,0,0
201802220300,201802220330,0.445319,3.819,0.238,0,0
201802220330,201802220400,0.362858,3.791,0.218,0,0
201802220400,201802220430,1.42967,3.688,0.314,0,0
201802220430,201802220500,1.33722,3.969,0.337,0,0
201802220500,201802220530,1.63946,3.785,0.398,0,0
201802220530,201802220600,2.92841,3.928,0.397,0,0
201802220600,201802220630,2.59979,3.972,0.266,0,0
201802220630,201802220700,-0.604917,4.108,0.338,1.2,2.37404
201802220700,201802220730,1.91635,4.139,0.221,4,7.39635
201802220730,201802220800,0.777903,4.652,0.291,13.4,31.395
201802220800,201802220830,-0.448958,5.198,0.398,70.1,145.543
201802220830,201802220900,-5.02049,5.814,0.567,146.9,304.651
201802220900,201802220930,-1.92753,5.724,0.522,170.3,355.62
201802220930,201802221000,-3.4791,5.838,0.705,232.7,490.31
201802221000,201802221030,-9.64968,6.883,0.655,554.9,1165.5
201802221030,201802221100,-8.04299,7.315,0.613,584.7,1234.5
201802221100,201802221130,-6.2629,7.387,0.72,422,889.535
201802221130,201802221200,-7.20514,7.778,0.655,530.5,1133.53
201802221200,201802221230,-8.79011,8.16,0.599,410.4,882.558
201802221230,201802221300,-6.90772,8.47,0.482,411.1,885.852
201802221300,201802221330,-3.75776,8.51,0.537,370.5,803.488
201802221330,201802221400,-3.30947,8.68,0.474,267.2,592.829
201802221400,201802221430,-1.17966,8.37,0.485,134.4,305.039
201802221430,201802221500,14.1936,6.824,0.455,21,59.302
201802221500,201802221530,-9999,5.269,0.319,23.8,63.76
201802221530,201802221600,-9999,3.994,0.448,28.9,67.054
201802221600,201802221630,-9999,3.526,0.622,18.1,38.372
201802221630,201802221700,-9999,3.568,0.628,185.2,399.419
201802221700,201802221730,-9999,4.374,0.543,69.4,168.023
201802221730,201802221800,-9999,3.997,0.486,9.1,22.868
201802221800,201802221830,-9999,3.886,0.718,0,0
201802221830,201802221900,-9999,3.457,0.639,0,0
201802221900,201802221930,-9999,3.205,0.365,0,0
201802221930,201802222000,-9999,3.136,0.255,0,0
201802222000,201802222030,0.40659,2.923,0.176,0,0
201802222030,201802222100,0.637889,2.494,0.175,0,0
201802222100,201802222130,-9999,2.413,0.153,0,0
201802222130,201802222200,-9999,2.238,0.157,0,0
201802222200,201802222230,-9999,1.664,0.056,0,0
201802222230,201802222300,-9999,1.223,0.081,0,0
201802222300,201802222330,-9999,1.573,0.095,0,0
201802222330,201802230000,-9999,1.146,0.048,0,0
201802230000,201802230030,-9999,1.3,0.041,0,0
201802230030,201802230100,-9999,0.834,0.058,0,0
201802230100,201802230130,-9999,0.274,0.104,0,0
201802230130,201802230200,-9999,0.152,0.141,0,0
201802230200,201802230230,-9999,-0.074,0.193,0,0
201802230230,201802230300,-9999,-0.23,0.178,0,0
201802230300,201802230330,-9999,-0.287,0.166,0,0
201802230330,201802230400,-9999,-0.646,0.142,0,0
201802230400,201802230430,-9999,-0.844,0.242,0,0
201802230430,201802230500,-9999,-0.935,0.211,0,0
201802230500,201802230530,-9999,-1.064,0.263,0,0
201802230530,201802230600,-9999,-1.506,0.219,0,0
201802230600,201802230630,-9999,-1.93,0.151,0,0
201802230630,201802230700,-9999,-9999,0.16,6.4,16.667
201802230700,201802230730,-9999,-1.424,0.155,70.4,116.473
201802230730,201802230800,-9999,-0.719,0.206,157.3,306.589
201802230800,201802230830,-9999,0.525,0.239,255.2,512.984
201802230830,201802230900,1.62082,0.44,0.119,356.5,725.387
201802230900,201802230930,1.06426,1.287,0.195,448.7,927.325
201802230930,201802231000,-8.77789,2.444,0.196,531.7,1111.05
201802231000,201802231030,-6.90688,3.239,0.33,600.7,1270.93
201802231030,201802231100,-4.35276,3.925,0.517,658.7,1408.53
201802231100,201802231130,-4.39981,4.623,0.527,703.1,1501.74
201802231130,201802231200,-4.66368,5.569,0.567,731.6,1565.89
201802231200,201802231230,-2.81099,6.232,0.503,745,1596.9
201802231230,201802231300,-3.66174,7.193,0.451,738,1587.21
201802231300,201802231330,-3.16243,7.941,0.646,717.4,1536.05
201802231330,201802231400,-4.84051,8.66,0.631,677,1446.12
201802231400,201802231430,-3.74942,9.34,0.632,621.8,1323.64
201802231430,201802231500,-2.93151,9.7,0.684,552.8,1170.15
201802231500,201802231530,-3.02953,9.72,0.774,467.7,989.341
201802231530,201802231600,-2.38939,9.98,0.614,373.4,774.418
201802231600,201802231630,-1.71972,10.16,0.691,272.6,576.938
201802231630,201802231700,-0.948875,10.01,0.623,170.1,360.271
201802231700,201802231730,0.268139,9.55,0.501,75.7,148.256
201802231730,201802231800,1.55119,8.69,0.338,11.2,25.969
201802231800,201802231830,3.59294,7.883,0.356,0,0
201802231830,201802231900,5.67022,7.308,0.38,0,0
201802231900,201802231930,0.892347,7.028,0.282,0,0
201802231930,201802232000,0.861868,6.61,0.14,0,0
201802232000,201802232030,1.48773,5.785,0.203,0,0
201802232030,201802232100,2.31854,5.197,0.154,0,0
201802232100,201802232130,1.81738,4.956,0.243,0,0
201802232130,201802232200,2.70612,4.1,0.256,0,0
201802232200,201802232230,1.14803,3.878,0.273,0,0
201802232230,201802232300,1.61495,2.941,0.175,0,0
201802232300,201802232330,0.656609,2.883,0.148,0,0
201802232330,201802240000,0.667976,2.42,0.19,0,0
201802240000,201802240030,1.61238,1.911,0.145,0,0
201802240030,201802240100,1.04062,2.1,0.25,0,0
201802240100,201802240130,1.53322,2.406,0.213,0,0
201802240130,201802240200,2.15427,2.34,0.248,0,0
201802240200,201802240230,2.65322,1.467,0.247,0,0
201802240230,201802240300,0.648195,1.709,0.232,0,0
201802240300,201802240330,1.0741,1.578,0.237,0,0
201802240330,201802240400,1.28854,1.54,0.244,0,0
201802240400,201802240430,1.06499,1.45,0.194,0,0
201802240430,201802240500,0.750082,1.598,0.267,0,0
201802240500,201802240530,2.27631,1.852,0.327,0,0
201802240530,201802240600,1.37623,2.172,0.275,0,0
201802240600,201802240630,1.16066,2.697,0.264,0,0
201802240630,201802240700,0.793752,2.986,0.225,8.2,18.605
201802240700,201802240730,0.269718,3.415,0.163,72.5,124.031
201802240730,201802240800,1.5616,4.509,0.217,171.8,334.108
201802240800,201802240830,0.326184,5.449,0.384,243.1,487.403
201802240830,201802240900,-3.21714,6.119,0.428,265.6,545.155
201802240900,201802240930,-4.69643,6.931,0.45,386.9,803.294
201802240930,201802241000,-5.31943,7.723,0.535,408.7,854.845
201802241000,201802241030,-5.76119,8.34,0.567,534.5,1129.07
201802241030,201802241100,-7.62504,9.18,0.66,612.3,1312.02
201802241100,201802241130,-5.92451,9.64,0.602,619.6,1340.7
201802241130,201802241200,-6.11974,10.07,0.683,685.7,1490.7
201802241200,201802241230,-9.30229,10.43,0.817,631.7,1368.8
201802241230,201802241300,-9.77756,10.77,0.759,629.7,1371.9
201802241300,201802241330,-3.26371,10.53,0.484,486.1,1058.14
201802241330,201802241400,-5.68325,10.79,0.51,549.9,1194.38
201802241400,201802241430,-4.88528,11.07,0.387,451.2,976.55
201802241430,201802241500,-5.11026,11.17,0.478,416.5,899.612
201802241500,201802241530,-4.04621,11.22,0.459,319.4,690.31
201802241530,201802241600,-2.78794,11.12,0.452,193.9,415.31
201802241600,201802241630,-0.765694,11.1,0.439,75.2,159.69
201802241630,201802241700,-0.121589,11.07,0.32,60.5,125.194
201802241700,201802241730,0.593227,10.93,0.306,32.4,67.442
201802241730,201802241800,2.75588,10.37,0.265,8.6,23.837
201802241800,201802241830,3.37721,9.75,0.278,0,0
201802241830,201802241900,1.50505,9.12,0.304,0,0
201802241900,201802241930,1.30196,8.64,0.311,0,0
201802241930,201802242000,1.70944,8.26,0.28,0,0
201802242000,201802242030,1.2826,8.09,0.255,0,0
201802242030,201802242100,0.979011,7.823,0.176,0,0
201802242100,201802242130,-9999,7.374,0.114,0,0
201802242130,201802242200,-9999,7.259,0.107,0,0
201802242200,201802242230,1.95519,6.452,0.125,0,0
201802242230,201802242300,4.70006,5.428,0.25,0,0
201802242300,201802242330,3.32196,5.16,0.208,0,0
201802242330,201802250000,5.34587,4.768,0.282,0,0
201802250000,201802250030,4.32972,4.628,0.294,0,0
201802250030,201802250100,3.00399,4.755,0.298,0,0
201802250100,201802250130,2.43165,4.652,0.31,0,0
201802250130,201802250200,2.80845,4.392,0.289,0,0
201802250200,201802250230,3.38644,3.971,0.264,0,0
201802250230,201802250300,2.04728,4.209,0.263,0,0
201802250300,201802250330,1.37855,3.416,0.163,0,0
201802250330,201802250400,0.0114604,3.308,0.08,0,0
201802250400,201802250430,0.0888437,3.75,0.283,0,0
201802250430,201802250500,0.784878,3.208,0.205,0,0
201802250500,201802250530,2.9588,3.051,0.214,0,0
201802250530,201802250600,2.06615,2.422,0.191,0,1.75376
201802250600,201802250630,0.36232,3.04,0.093,0,0
201802250630,201802250700,0.16519,2.891,0.106,9.3,21.899
201802250700,201802250730,1.05691,2.733,0.116,67.6,123.643
201802250730,201802250800,2.55954,3.556,0.11,161.2,321.318
201802250800,201802250830,-5.36606,5.269,0.204,259.8,533.721
201802250830,201802250900,-4.15501,5.253,0.301,358.5,746.705
201802250900,201802250930,-6.54936,5.901,0.354,450.7,946.318
201802250930,201802251000,-5.15882,7.458,0.36,530.8,1129.85
201802251000,201802251030,-3.49278,8.3,0.269,592.9,1277.52
201802251030,201802251100,-4.18728,8.97,0.445,651.1,1417.25
201802251100,201802251130,-4.30636,10.13,0.422,692.2,1520.54
201802251130,201802251200,-7.82172,10.5,0.367,718.3,1585.27
201802251200,201802251230,-5.37015,11.25,0.393,727.7,1614.34
201802251230,201802251300,-6.18265,11.75,0.371,721.2,1598.84
201802251300,201802251330,-2.68943,11.74,0.429,699.3,1547.29
201802251330,201802251400,-4.42619,12.08,0.42,660.2,1458.91
201802251400,201802251430,-4.61757,12.46,0.409,605,1335.08
201802251430,201802251500,-6.34029,12.9,0.572,537.7,1179.46
201802251500,201802251530,-3.24689,12.91,0.375,458,998.643
201802251530,201802251600,-2.77818,13.18,0.474,367.9,800.387
201802251600,201802251630,-3.62839,13.46,0.264,265.7,579.845
201802251630,201802251700,-2.1339,13.5,0.187,190.2,406.008
201802251700,201802251730,0.46375,12.94,0.173,57.1,120.349
201802251730,201802251800,-0.0395504,12.45,0.062,8.6,22.674
201802251800,201802251830,0.263437,12.05,0.147,0,0
201802251830,201802251900,0.457347,11.83,0.234,0,0
201802251900,201802251930,0.968875,11.34,0.274,0,0
201802251930,201802252000,-9999,10.76,0.162,0,0
201802252000,201802252030,-9999,10.44,0.195,0,0
201802252030,201802252100,-0.913847,10.64,0.399,0,0
201802252100,201802252130,0.970469,9.97,0.259,0,0
201802252130,201802252200,3.53338,9.11,0.444,0,0
201802252200,201802252230,1.3204,7.896,0.445,0,0
201802252230,201802252300,1.61458,7.685,0.438,0,0
201802252300,201802252330,2.37369,7.149,0.387,0,0
201802252330,201802260000,4.51932,6.579,0.344,0,0
201802260000,201802260030,2.12561,6.394,0.296,0,0
201802260030,201802260100,2.00118,6.344,0.326,0,0
201802260100,201802260130,1.41951,6.435,0.289,0,0
201802260130,201802260200,1.312,6.503,0.217,0,0
201802260200,201802260230,1.12565,6.572,0.316,0,0
201802260230,201802260300,1.28385,6.668,0.301,0,0
201802260300,201802260330,2.72135,6.827,0.363,0,0
201802260330,201802260400,1.73011,6.901,0.324,0,0
201802260400,201802260430,1.44635,7.031,0.246,0,0
201802260430,201802260500,3.03824,7.081,0.353,0,0
201802260500,201802260530,-9999,5.943,0.375,0,0
201802260530,201802260600,-9999,5.524,0.42,0,0
201802260600,201802260630,-9999,5.47,0.511,0,0
201802260630,201802260700,-9999,5.752,0.531,1,0.969
201802260700,201802260730,-9999,6.053,0.515,5.5,13.953
201802260730,201802260800,-9999,6.198,0.504,9.9,24.612
201802260800,201802260830,-9999,6.22,0.49,18.5,47.093
201802260830,201802260900,-9999,6.191,0.567,33.4,80.62
201802260900,201802260930,-9999,5.818,0.632,37.1,91.473
201802260930,201802261000,-9999,5.556,0.369,33.6,85.853
201802261000,201802261030,-9999,5.37,0.391,52.6,124.031
201802261030,201802261100,-9999,5.611,0.457,128.4,295.543
201802261100,201802261130,-9999,5.845,0.468,98.3,232.17
201802261130,201802261200,-9999,5.871,0.472,121.8,288.76
201802261200,201802261230,-9999,5.943,0.491,337.7,753.294
201802261230,201802261300,-9999,6.613,0.543,346.9,763.953
201802261300,201802261330,-9999,7.2,0.705,499.4,1090.31
201802261330,201802261400,-9999,8.14,0.766,710.3,1545.15
201802261400,201802261430,-9999,8.45,0.766,622.9,1359.3
201802261430,201802261500,-9999,8.53,0.589,470.9,1025.19
201802261500,201802261530,-5.22214,8.56,0.666,343.4,737.015
201802261530,201802261600,-1.01224,8.17,0.541,113.2,245.736
201802261600,201802261630,-2.9585,5.993,0.725,36.8,84.884
201802261630,201802261700,-9999,3.978,0.59,5.8,15.891
201802261700,201802261730,-9999,3.182,0.367,3.4,10.659
201802261730,201802261800,-9999,3.29,0.231,3.9,8.915
201802261800,201802261830,-9999,3.493,0.23,0,0
201802261830,201802261900,-9999,2.959,0.201,0,0
201802261900,201802261930,-9999,3.211,0.103,0,0
201802261930,201802262000,-9999,3.392,0.15,0,0
201802262000,201802262030,-9999,3.669,0.206,0,0
201802262030,201802262100,-9999,3.675,0.329,0,0
201802262100,201802262130,-9999,3.044,0.251,0,0
201802262130,201802262200,-9999,3.086,0.134,0,0
201802262200,201802262230,-9999,3.284,0.113,0,0
201802262230,201802262300,-9999,3.437,0.116,0,0
201802262300,201802262330,-9999,3.249,0.187,0,0
201802262330,201802270000,-9999,3.208,0.13,0,0
201802270000,201802270030,2.2789,3.251,0.081,0,0
201802270030,201802270100,0.1175,3.549,0.045,0,0
201802270100,201802270130,-9999,3.543,0.213,0,0
201802270130,201802270200,-9999,2.587,0.115,0,0
201802270200,201802270230,-9999,2.943,0.143,0,0
201802270230,201802270300,-9999,3.108,0.12,0,0
201802270300,201802270330,-9999,2.88,0.098,0,0
201802270330,201802270400,-9999,2.242,0.067,0,0
201802270400,201802270430,-9999,2.034,0.14,0,0
201802270430,201802270500,-9999,2.062,0.107,0,0
201802270500,201802270530,-9999,1.565,0.173,0,0
201802270530,201802270600,-9999,1.054,0.192,0,0
201802270600,201802270630,-9999,0.483,0.053,0,0
201802270630,201802270700,-9999,-0.273,0.144,5.9,21.705
201802270700,201802270730,-9999,-0.358,0.134,46.7,117.054
201802270730,201802270800,-9999,-0.053,0.221,118.7,286.24
201802270800,201802270830,-9999,0.75,0.193,153.1,327.519
201802270830,201802270900,-9999,1.338,0.166,339.1,709.496
201802270900,201802270930,-9999,2.238,0.372,446.8,947.093
201802270930,201802271000,-9999,2.687,0.254,516.1,1119.96
201802271000,201802271030,-9999,4.078,0.195,617.5,1338.37
