site,US-Ton
year,2011
lat,38.4309
lon,-120.966
timezone,201101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104160330,201104160400,1.94703,11.28,0.079,0,0
201104160400,201104160430,1.41856,11.24,0.094,0,0
201104160430,201104160500,1.93274,10.9,0.101,0,0
201104160500,201104160530,5.72043,10.35,0.218,12.253,27.229
201104160530,201104160600,-9999,10.28,0.059,23.4853,54.457
201104160600,201104160630,-9999,10.71,0.029,83.3399,191.473
201104160630,201104160700,-9999,11.27,0.137,179.798,409.884
201104160700,201104160730,-4.60449,11.95,0.092,165.134,375.194
201104160730,201104160800,-5.54515,12.61,0.154,232.884,531.395
201104160800,201104160830,-24.3367,13.24,0.24,322.103,736.628
201104160830,201104160900,-9.98446,14.74,0.19,511.224,1172.48
201104160900,201104160930,-20.5846,15.66,0.384,692.195,1581.39
201104160930,201104161000,-10.6425,16.28,0.386,760.203,1732.56
201104161000,201104161030,-20.6333,17.52,0.507,788.432,1792.63
201104161030,201104161100,-6.10694,18.28,0.491,811.284,1837.21
201104161100,201104161130,-12.9095,19.01,0.331,841.203,1897.29
201104161130,201104161200,-10.6523,19.88,0.522,924.002,2077.52
201104161200,201104161230,-13.2483,20.49,0.505,895.321,2009.69
201104161230,201104161300,-11.6818,21.06,0.575,889.409,1992.25
201104161300,201104161330,-7.11643,21.3,0.529,850.945,1897.29
201104161330,201104161400,-7.84822,21.75,0.52,774.485,1720.93
201104161400,201104161430,-6.12905,22.19,0.533,753.329,1666.67
201104161430,201104161500,-11.0114,22.31,0.616,647.868,1426.36
201104161500,201104161530,-6.44156,22.66,0.44,617.417,1348.45
201104161530,201104161600,-5.26574,22.8,0.618,510.956,1109.88
201104161600,201104161630,-3.47162,22.9,0.334,431.127,930.039
201104161630,201104161700,-1.7894,23.03,0.336,337.334,721.705
201104161700,201104161730,0.0384385,23.13,0.275,232.557,492.829
201104161730,201104161800,1.49091,22.44,0.339,133.023,275.775
201104161800,201104161830,2.32053,21.56,0.242,45.5319,91.473
201104161830,201104161900,7.07232,20.07,0.259,0,0
201104161900,201104161930,2.06025,18.82,0.161,0,0
201104161930,201104162000,1.46204,18.33,0.132,0,0
201104162000,201104162030,2.28879,17.62,0.095,0,0
201104162030,201104162100,-9999,17.32,0.128,0,0
201104162100,201104162130,-9999,16.44,0.183,0,0
201104162130,201104162200,3.05032,15.83,0.119,0,0
201104162200,201104162230,1.04093,15.41,0.12,0,0
201104162230,201104162300,6.13473,14.73,0.259,0,0
201104162300,201104162330,10.3209,14.32,0.295,0,0
201104162330,201104170000,11.9139,14.19,0.329,0,0
201104170000,201104170030,6.04612,13.93,0.206,0,0
201104170030,201104170100,6.10583,13.63,0.186,0,0
201104170100,201104170130,7.37777,13.15,0.2,0,0
201104170130,201104170200,4.87989,13.11,0.171,0,0
201104170200,201104170230,-9999,12.99,0.166,0,0
201104170230,201104170300,-9999,12.8,0.158,0,0
201104170300,201104170330,9.14901,12.47,0.222,0,0
201104170330,201104170400,5.58214,12.17,0.253,0,0
201104170400,201104170430,3.72815,11.88,0.208,0,0
201104170430,201104170500,8.89234,11.83,0.202,0.95085,2.113
201104170500,201104170530,8.77987,11.71,0.221,1.90215,4.227
201104170530,201104170600,7.53713,11.46,0.293,16.6191,42.054
201104170600,201104170630,9.34658,11.8,0.356,92.971,225
201104170630,201104170700,-13.019,12.69,0.494,190.441,452.325
201104170700,201104170730,-2.71672,13.54,0.373,236.491,547.868
201104170730,201104170800,-2.27517,13.83,0.454,306.122,702.713
201104170800,201104170830,-7.19354,14.45,0.456,413.354,942.054
201104170830,201104170900,-11.5406,15.29,0.652,578.844,1320.15
201104170900,201104170930,-13.1155,16.12,0.55,624.393,1420.54
201104170930,201104171000,-12.4659,16.8,0.47,543.117,1229.85
201104171000,201104171030,-10.4038,17.05,0.486,554.126,1252.71
201104171030,201104171100,-16.4217,17.87,0.458,655.466,1478.68
201104171100,201104171130,-15.0235,18.66,0.568,739.948,1668.6
201104171130,201104171200,-13.3658,19.67,0.579,909.073,2046.51
201104171200,201104171230,-11.1445,20.32,0.568,849.027,1910.85
201104171230,201104171300,-8.04279,20.73,0.596,896.912,2009.69
201104171300,201104171330,-11.2552,21.24,0.677,878.395,1963.18
201104171330,201104171400,-12.5426,21.62,0.684,824.207,1837.21
201104171400,201104171430,-6.18131,21.59,0.424,779.571,1726.74
201104171430,201104171500,-5.85342,21.87,0.556,710.201,1562.02
201104171500,201104171530,-7.23251,22,0.574,577.314,1266.09
201104171530,201104171600,-4.79508,21.97,0.607,549.272,1195.35
201104171600,201104171630,-5.60935,21.95,0.576,430.334,933.139
201104171630,201104171700,-3.20224,21.45,0.437,271.332,590.504
201104171700,201104171730,4.14256,20.65,0.442,103.588,235.077
201104171730,201104171800,3.92076,18.99,0.533,57.3969,131.395
201104171800,201104171830,7.60844,17.9,0.328,19.4793,45.93
201104171830,201104171900,7.51922,17.32,0.308,2.18013,4.845
201104171900,201104171930,5.19431,16.82,0.173,0,0
201104171930,201104172000,3.45535,16.47,0.134,0,0
201104172000,201104172030,6.51142,16.03,0.212,0,0
201104172030,201104172100,9.84499,15.37,0.21,0,0
201104172100,201104172130,5.29172,14.89,0.236,0,0
201104172130,201104172200,6.65431,14.29,0.241,0,0
201104172200,201104172230,3.8801,13.89,0.256,0,0
201104172230,201104172300,5.0081,13.55,0.196,0,0
201104172300,201104172330,3.05143,13.14,0.23,0,0
201104172330,201104180000,4.27424,12.81,0.235,0,0
201104180000,201104180030,3.77228,12.57,0.315,0,0
201104180030,201104180100,2.24388,12.51,0.183,0,0
201104180100,201104180130,6.11375,12.49,0.193,0,0
201104180130,201104180200,5.74468,12.41,0.207,0,0
201104180200,201104180230,5.92347,12.36,0.236,0,0
201104180230,201104180300,-0.018792,12.47,0.15,0,0
201104180300,201104180330,6.97843,12.14,0.263,0,0
201104180330,201104180400,9.89826,12.17,0.213,0,0
201104180400,201104180430,3.06954,11.99,0.134,0,0
201104180430,201104180500,6.23975,11.9,0.159,0.70335,1.563
201104180500,201104180530,-9999,11.76,0.039,1.40715,3.127
201104180530,201104180600,-9999,11.83,0.066,9.41825,20.93
201104180600,201104180630,3.94424,12,0.129,34.5271,77.907
201104180630,201104180700,1.84999,12.15,0.31,78.8524,177.713
201104180700,201104180730,1.64472,12.18,0.349,145.145,329.651
201104180730,201104180800,-10.3666,12.63,0.178,250.108,566.86
201104180800,201104180830,-10.1617,13.25,0.267,380.872,856.008
201104180830,201104180900,-11.538,13.65,0.341,320.986,718.411
201104180900,201104180930,-6.01526,13.83,0.365,337.1,756.008
201104180930,201104181000,-20.6147,14.28,0.29,422.33,950.581
201104181000,201104181030,-16.056,14.98,0.372,689.56,1538.76
201104181030,201104181100,-12.9589,15.7,0.451,679.473,1521.32
201104181100,201104181130,-10.3203,16.02,0.384,455.632,1016.86
201104181130,201104181200,-11.0072,16.19,0.519,347.034,776.744
201104181200,201104181230,-9.66965,15.92,0.518,295.987,667.829
201104181230,201104181300,-18.6197,16.63,0.548,586.927,1309.69
201104181300,201104181330,-15.2667,17.02,0.64,621.996,1379.85
201104181330,201104181400,-10.3022,17.14,0.496,632.198,1403.1
201104181400,201104181430,-10.4326,17.08,0.528,418.875,938.759
201104181430,201104181500,-5.15421,16.72,0.461,223.271,506.783
201104181500,201104181530,-7.14931,16.56,0.497,222.187,503.294
201104181530,201104181600,-3.45307,16.5,0.348,235.765,528.294
201104181600,201104181630,-2.43465,16.3,0.371,130.283,294.961
201104181630,201104181700,-2.37251,16.17,0.356,166.102,372.868
201104181700,201104181730,-0.522567,16.04,0.472,117.815,264.729
201104181730,201104181800,2.60445,15.4,0.402,38.1547,87.403
201104181800,201104181830,-9999,14.1,0.491,16.3994,37.984
201104181830,201104181900,-9999,12.77,0.27,2.61615,5.814
201104181900,201104181930,-9999,12.66,0.152,0,0
201104181930,201104182000,-9999,12.72,0.239,0,0
201104182000,201104182030,-9999,12.8,0.199,0,0
201104182030,201104182100,-9999,12.83,0.27,0,0
201104182100,201104182130,-9999,12.85,0.216,0,0
201104182130,201104182200,4.43485,12.95,0.14,0,0
201104182200,201104182230,7.50619,13.02,0.184,0,0
201104182230,201104182300,-9999,12.96,0.138,0,0
201104182300,201104182330,-9999,12.8,0.166,0,0
201104182330,201104190000,-9999,12.71,0.116,0,0
201104190000,201104190030,30.3727,12.69,0.158,0,0
201104190030,201104190100,-9999,12.67,0.117,0,0
201104190100,201104190130,-9999,12.59,0.11,0,0
201104190130,201104190200,-9999,12.55,0.179,0,0
201104190200,201104190230,-9999,12.44,0.136,0,0
201104190230,201104190300,-9999,12.35,0.129,0,0
201104190300,201104190330,-9999,12.38,0.072,0,0
201104190330,201104190400,-9999,12.38,0.018,0,0
201104190400,201104190430,-9999,12.35,0.04,0,0
201104190430,201104190500,-9999,12.3,0.061,0.43605,0.969
201104190500,201104190530,8.06104,12.26,0.091,0.87205,1.938
201104190530,201104190600,-9999,12.31,0.133,8.37213,18.605
201104190600,201104190630,2.06299,12.38,0.068,27.3485,62.791
201104190630,201104190700,-0.793653,12.67,0.174,60.7557,138.372
201104190700,201104190730,-2.87958,13.02,0.178,95.2391,216.085
201104190730,201104190800,-3.89381,13.21,0.151,134.705,304.457
201104190800,201104190830,-4.0821,13.38,0.202,182.894,412.597
201104190830,201104190900,-3.19622,13.66,0.214,195.462,442.829
201104190900,201104190930,-3.37442,13.46,0.301,188.637,427.519
201104190930,201104191000,-7.56953,13.74,0.251,230.621,519.573
201104191000,201104191030,-10.6623,14.33,0.159,252.046,565.31
201104191030,201104191100,-13.8122,14.74,0.242,264.529,590.31
201104191100,201104191130,11.9819,15.26,0.182,304.114,679.651
201104191130,201104191200,-9999,15.44,0.293,269.545,604.651
201104191200,201104191230,-9999,15.57,0.232,330.915,740.891
201104191230,201104191300,-11.3349,16.11,0.283,404.361,905.62
201104191300,201104191330,-16.8398,16.54,0.346,601.911,1329.46
201104191330,201104191400,-12.2168,17.14,0.257,611.212,1351.36
201104191400,201104191430,-10.9796,17.47,0.355,549.352,1205.43
201104191430,201104191500,-11.2311,17.82,0.195,466.455,1017.25
201104191500,201104191530,-13.6154,18.96,0.319,558.928,1209.11
201104191530,201104191600,-18.3247,19.34,0.492,623.855,1330.23
201104191600,201104191630,-3.60761,18.96,0.319,240.17,528.876
201104191630,201104191700,-2.7776,18.71,0.107,184.742,407.558
201104191700,201104191730,-2.11348,18.98,0.2,153.143,332.946
201104191730,201104191800,0.120339,18.67,0.098,88.4233,194.186
201104191800,201104191830,3.23308,17.64,0.152,25.5694,59.302
201104191830,201104191900,8.19747,17.12,0.077,3.83708,8.527
201104191900,201104191930,0.462774,16.89,0.099,0,0
201104191930,201104192000,0.699843,16.67,0.142,0,0
201104192000,201104192030,3.50556,16.15,0.163,0,0
201104192030,201104192100,2.33173,15.84,0.124,0,0
201104192100,201104192130,7.90538,15.88,0.155,0,0
201104192130,201104192200,-9999,15.92,0.498,0,0
201104192200,201104192230,-9999,15.05,0.16,0,0
201104192230,201104192300,7.44911,15.09,0.131,0,0
201104192300,201104192330,0.025625,14.72,0.176,0,0
201104192330,201104200000,-9999,14.15,0.051,0,0
201104200000,201104200030,-9999,14.05,0.096,0,0
201104200030,201104200100,6.62706,14,0.158,0,0
201104200100,201104200130,-0.113339,14.09,0.048,0,0
201104200130,201104200200,-9999,13.94,0.062,0,0
201104200200,201104200230,-9999,13.74,0.053,0,0
201104200230,201104200300,-9999,13.45,0.096,0,0
201104200300,201104200330,3.87725,12.74,0.16,0,0
201104200330,201104200400,-9999,12.61,0.07,0,0
201104200400,201104200430,-9999,12.29,0.1,0,0
201104200430,201104200500,-9999,11.99,0.118,0.76635,1.703
201104200500,201104200530,-9999,11.73,0.097,1.5327,3.406
201104200530,201104200600,-5.0175,11.67,0.178,14.3831,32.558
201104200600,201104200630,-9999,11.53,0.147,18.1416,42.636
201104200630,201104200700,-9999,11.34,0.341,49.9376,114.147
201104200700,201104200730,-12.8223,12.27,0.278,190.965,424.612
201104200730,201104200800,-4.07165,12.86,0.291,162.823,364.922
201104200800,201104200830,2.04579,12.9,0.286,209.708,465.504
201104200830,201104200900,-12.5037,13.61,0.276,322.73,715.116
201104200900,201104200930,-18.4226,14.36,0.26,348.062,772.48
201104200930,201104201000,-14.7196,14.49,0.302,354.734,791.085
201104201000,201104201030,-13.5639,14.84,0.205,429.787,953.682
201104201030,201104201100,-11.8766,16.1,0.281,664.628,1484.5
201104201100,201104201130,-12.7331,16.64,0.475,916.926,2046.51
201104201130,201104201200,-17.8819,17.01,0.582,896.069,1992.25
201104201200,201104201230,-14.1602,17.44,0.545,716.994,1598.84
201104201230,201104201300,-15.6276,17.79,0.652,559.623,1239.15
201104201300,201104201330,-18.8343,18.59,0.789,689.413,1521.32
201104201330,201104201400,-17.2838,19.52,0.989,763.004,1678.29
201104201400,201104201430,-6.85807,19.82,0.851,526.364,1150.97
201104201430,201104201500,-12.7741,20.54,0.887,713.189,1552.33
201104201500,201104201530,-8.15907,20.67,0.835,636.791,1374.03
201104201530,201104201600,-9999,19.68,0.662,159.018,359.496
201104201600,201104201630,-1.67551,19.45,0.396,145.724,320.736
201104201630,201104201700,2.52246,19.49,0.54,89.4856,193.605
201104201700,201104201730,1.08504,18.95,0.591,128.803,272.481
201104201730,201104201800,-2.33757,19.04,0.481,151.39,309.69
201104201800,201104201830,4.88393,17.71,0.515,30.299,62.209
201104201830,201104201900,7.33606,15.92,0.63,3.22697,7.171
201104201900,201104201930,7.5334,14.59,0.398,0,0
201104201930,201104202000,5.06751,14.35,0.136,0,0
201104202000,201104202030,5.96815,14.19,0.284,0,0
201104202030,201104202100,7.01512,13.96,0.34,0,0
201104202100,201104202130,5.64292,13.73,0.284,0,0
201104202130,201104202200,2.58518,13.7,0.205,0,0
201104202200,201104202230,5.75064,13.62,0.264,0,0
201104202230,201104202300,6.45951,13.56,0.349,0,0
201104202300,201104202330,3.58019,13.58,0.298,0,0
201104202330,201104210000,4.64335,13.43,0.337,0,0
201104210000,201104210030,3.95721,13.39,0.339,0,0
201104210030,201104210100,4.20215,13.53,0.31,0,0
201104210100,201104210130,4.5735,13.61,0.374,0,0
201104210130,201104210200,5.15465,13.64,0.418,0,0
201104210200,201104210230,3.13017,13.56,0.456,0,0
201104210230,201104210300,2.70614,13.27,0.308,0,0
201104210300,201104210330,-9999,12.43,0.308,0,0
201104210330,201104210400,-9999,11.64,0.376,0,0
201104210400,201104210430,-9999,11.39,0.431,0,0
201104210430,201104210500,-9999,10.94,0.463,0.8721,1.938
201104210500,201104210530,-9999,10.65,0.392,1.7441,3.876
201104210530,201104210600,-9999,10.54,0.271,15.6285,37.209
201104210600,201104210630,1.3022,10.49,0.374,65.1161,146.705
201104210630,201104210700,1.77078,10.4,0.394,92.5446,208.527
201104210700,201104210730,2.77842,10.68,0.53,250.057,554.263
201104210730,201104210800,17.3648,10.8,0.562,252.544,557.364
201104210800,201104210830,6.03496,10.33,0.554,183.829,406.589
201104210830,201104210900,-9999,10.55,0.367,276.628,614.922
201104210900,201104210930,-9999,11.15,0.547,457.226,1012.01
201104210930,201104211000,-2.66415,11.64,0.464,429.325,949.418
201104211000,201104211030,-17.8421,11.83,0.384,382.072,846.318
201104211030,201104211100,-8.34306,11.99,0.265,354.287,781.589
201104211100,201104211130,-11.8982,12.76,0.256,490.213,1080.43
201104211130,201104211200,-9.92992,13.87,0.323,730.324,1614.34
201104211200,201104211230,-15.7905,14.43,0.428,612.39,1356.59
201104211230,201104211300,-17.9116,14.94,0.348,801.827,1771.32
201104211300,201104211330,-14.3759,15.74,0.402,888.005,1951.55
201104211330,201104211400,-10.0778,15.97,0.309,754.33,1656.98
201104211400,201104211430,-13.9724,16.65,0.47,774.704,1691.86
201104211430,201104211500,-18.0566,17,0.538,704.538,1527.13
201104211500,201104211530,-8.78851,16.93,0.442,599.086,1291.28
201104211530,201104211600,-10.3165,17.32,0.551,536.028,1147.09
201104211600,201104211630,-5.98328,17.18,0.33,431.456,919.573
201104211630,201104211700,-5.53818,17.36,0.345,340.302,718.992
201104211700,201104211730,-4.4065,17.27,0.26,251.685,523.062
201104211730,201104211800,-0.831249,17.26,0.273,156.359,317.636
201104211800,201104211830,2.64872,16.68,0.121,60.3019,116.473
201104211830,201104211900,-9999,15.81,0.042,7.41292,16.473
201104211900,201104211930,-9999,15.41,0.039,0,0
201104211930,201104212000,-9999,15.35,0.102,0,0
201104212000,201104212030,-9999,14.96,0.174,0,0
201104212030,201104212100,-9999,13.1,0.122,0,0
201104212100,201104212130,-9999,12.13,0.157,0,0
201104212130,201104212200,-0.415111,12.47,0.116,0,0
201104212200,201104212230,-9999,12,0.058,0,0
201104212230,201104212300,-9999,10.63,0.051,0,0
201104212300,201104212330,5.04193,9.88,0.084,0,0
201104212330,201104220000,1.5195,9.73,0.086,0,0
201104220000,201104220030,1.88527,9.5,0.107,0,0
201104220030,201104220100,0.993565,9.36,0.145,0,0
201104220100,201104220130,1.35339,9.3,0.129,0,0
201104220130,201104220200,-9999,9.2,0.112,0,0
201104220200,201104220230,-9999,8.94,0.182,0,0
201104220230,201104220300,2.17009,8.98,0.16,0,0
201104220300,201104220330,3.08868,8.07,0.152,0,0
201104220330,201104220400,2.58262,8.34,0.147,0,0
201104220400,201104220430,1.6452,8.57,0.12,0,0
201104220430,201104220500,1.51713,8.68,0.127,1.8315,4.07
201104220500,201104220530,0.922857,8.74,0.077,3.663,8.14
201104220530,201104220600,-9999,9.06,0.045,37.513,84.109
201104220600,201104220630,-9999,9.73,0.116,105.719,235.271
201104220630,201104220700,-9.57303,10.08,0.257,154.033,345.736
201104220700,201104220730,-8.88747,10.67,0.211,233.365,525.581
201104220730,201104220800,-4.60929,11.31,0.314,310.164,699.031
201104220800,201104220830,-23.1046,12.64,0.361,452.621,1019.38
201104220830,201104220900,-16.8024,13.89,0.248,591.116,1334.5
201104220900,201104220930,-16.4742,14.26,0.436,634.548,1426.36
201104220930,201104221000,-22.2029,14.71,0.439,631.037,1414.73
201104221000,201104221030,-14.9154,15.02,0.481,643.664,1439.92
201104221030,201104221100,-17.5326,15.37,0.426,524.439,1174.22
201104221100,201104221130,-20.5511,15.66,0.507,489.509,1098.06
201104221130,201104221200,-18.5289,15.98,0.452,586.653,1308.91
201104221200,201104221230,-14.9623,16.37,0.492,568.499,1266.67
201104221230,201104221300,-9.53583,16.51,0.447,527.057,1177.91
201104221300,201104221330,-9999,17.09,-9999,559.593,1241.67
201104221330,201104221400,-9999,17.3,-9999,680.083,1501.94
201104221400,201104221430,-9999,17.74,4.426,649.949,1436.05
201104221430,201104221500,-9999,18.04,-9999,513.055,1128.49
201104221500,201104221530,-9999,18.12,-9999,513.356,1123.64
201104221530,201104221600,-9999,18,3.358,325.472,718.023
201104221600,201104221630,-9999,17.63,2.146,278.832,612.791
201104221630,201104221700,-9999,16.75,1.651,211.604,466.86
201104221700,201104221730,-9999,16.41,-9999,176.573,387.597
201104221730,201104221800,-9999,15.6,-9999,115.428,253.682
201104221800,201104221830,-9999,14.52,-9999,46.1943,98.837
201104221830,201104221900,-9999,13.64,-9999,10.4501,21.705
201104221900,201104221930,-9999,12.71,-9999,0,0
201104221930,201104222000,-9999,12.36,-9999,0,0
201104222000,201104222030,-9999,12.22,-9999,0,0
201104222030,201104222100,-9999,11.8,-9999,0,0
201104222100,201104222130,-9999,11.44,0.202,0,0
201104222130,201104222200,-9999,11.61,0.118,0,0
201104222200,201104222230,3.05097,11.73,0.178,0,0
201104222230,201104222300,7.38383,10.92,0.084,0,0
201104222300,201104222330,-9999,10.46,0.122,0,0
201104222330,201104230000,-9999,9.8,0.171,0,0
201104230000,201104230030,0.316375,9.52,0.171,0,0
201104230030,201104230100,-9999,9.32,0.058,0,0
201104230100,201104230130,-9999,9.16,0.043,0,0
201104230130,201104230200,-0.578236,9.23,0.156,0,0
201104230200,201104230230,0.375569,9.36,0.124,0,0
201104230230,201104230300,-9999,9.45,0.069,0,0
201104230300,201104230330,-9999,9.4,0.051,0,0
201104230330,201104230400,-9999,9.54,0.158,0,0
201104230400,201104230430,-9999,9.11,0.097,0,0
201104230430,201104230500,8.71053,8.76,0.134,1.39545,3.101
201104230500,201104230530,-2.72485,8.52,0.076,2.79095,6.202
201104230530,201104230600,3.65675,8.47,0.081,17.4461,42.636
201104230600,201104230630,1.94349,8.77,0.178,61.4903,140.31
201104230630,201104230700,-3.62385,9.15,0.101,118.621,272.287
201104230700,201104230730,-3.48922,9.9,0.14,170.15,389.535
201104230730,201104230800,-10.2869,11.38,0.132,301.692,680.814
201104230800,201104230830,-14.546,11.94,0.12,350.991,786.821
201104230830,201104230900,-18.306,12.35,0.263,370.333,830.814
201104230900,201104230930,-11.145,12.65,0.243,436.792,979.07
201104230930,201104231000,-10.9096,13.42,0.166,477.47,1068.41
