site,US-Ton
year,2010
lat,38.4309
lon,-120.966
timezone,201001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201002200300,201002200330,2.33884,8.68,0.148,0,0
201002200330,201002200400,1.22662,8.26,0.085,0,0
201002200400,201002200430,1.26868,8.23,0.105,0,0
201002200430,201002200500,-9999,8.31,0.118,0,0
201002200500,201002200530,-9999,8.21,0.083,0,0
201002200530,201002200600,2.62467,8.17,0.136,0.00135,0.003
201002200600,201002200630,0.297067,8.21,0.073,0.00285,0.006
201002200630,201002200700,3.01788,8.4,0.186,15.828,7.171
201002200700,201002200730,2.56358,8.39,0.126,68.5349,66.473
201002200730,201002200800,3.44305,8.77,0.233,156.429,237.984
201002200800,201002200830,0.62296,9.6,0.315,195.218,461.628
201002200830,201002200900,-2.13417,10.03,0.466,216.746,420.349
201002200900,201002200930,-3.00965,10.18,0.438,260.761,542.635
201002200930,201002201000,-3.82388,10.68,0.388,265.207,507.17
201002201000,201002201030,-3.83801,10.73,0.474,268.383,665.31
201002201030,201002201100,-1.84346,10.67,0.374,206.089,531.589
201002201100,201002201130,-2.81481,10.68,0.46,178.947,399.031
201002201130,201002201200,-1.86791,10.89,0.406,208.88,409.69
201002201200,201002201230,-0.527514,11.16,0.384,200.639,529.457
201002201230,201002201300,-4.08447,11.44,0.435,111.128,377.713
201002201300,201002201330,2.62167,11.17,0.469,58.8757,131.783
201002201330,201002201400,1.47424,11.17,0.476,82.2855,111.24
201002201400,201002201430,-9999,10.89,0.529,107.412,271.512
201002201430,201002201500,0.239514,10.99,0.481,73.0622,219.574
201002201500,201002201530,-0.147556,10.92,0.579,46.4515,112.791
201002201530,201002201600,-4.36556,10.63,0.581,45.3137,101.55
201002201600,201002201630,0.433833,10.67,0.476,112.512,411.255
201002201630,201002201700,0.825264,10.58,0.486,60.4746,241.385
201002201700,201002201730,1.96003,10.31,0.44,45.3742,100.832
201002201730,201002201800,1.86107,10.16,0.272,7.90793,17.573
201002201800,201002201830,1.98722,10.06,0.294,0,0
201002201830,201002201900,2.68104,10.03,0.324,0,0
201002201900,201002201930,2.74372,10.04,0.394,0,0
201002201930,201002202000,2.30189,9.99,0.325,0,0
201002202000,201002202030,3.86974,9.99,0.36,0,0
201002202030,201002202100,2.70747,9.98,0.316,0,0
201002202100,201002202130,3.98118,9.92,0.37,0,0
201002202130,201002202200,3.0248,9.87,0.326,0,0
201002202200,201002202230,2.0314,9.73,0.425,0,0
201002202230,201002202300,3.30198,9.47,0.611,0,0
201002202300,201002202330,3.30093,9.41,0.585,0,0
201002202330,201002210000,1.90916,9.31,0.571,0,0
201002210000,201002210030,1.4378,9.09,0.539,0,0
201002210030,201002210100,1.27583,8.94,0.409,0,0
201002210100,201002210130,1.81285,8.98,0.492,0,0
201002210130,201002210200,1.88725,9,0.329,0,0
201002210200,201002210230,1.71635,9.01,0.335,0,0
201002210230,201002210300,-9999,8.77,0.27,0,0
201002210300,201002210330,-9999,8.03,0.365,0,0
201002210330,201002210400,0.630875,7.77,0.341,0,0
201002210400,201002210430,2.87487,7.94,0.467,0,0
201002210430,201002210500,1.42015,8.12,0.461,0,0
201002210500,201002210530,1.95546,7.66,0.334,0,0
201002210530,201002210600,1.83272,7.66,0.332,0.00225,0.005
201002210600,201002210630,1.88108,7.62,0.313,0.004975,0.011
201002210630,201002210700,1.49335,7.65,0.254,1.22093,2.713
201002210700,201002210730,1.66731,7.77,0.315,14.7436,22.674
201002210730,201002210800,1.37736,8.09,0.36,31.8299,45.155
201002210800,201002210830,0.131554,8.26,0.406,69.9838,99.419
201002210830,201002210900,-2.48298,8.56,0.408,158.029,212.403
201002210900,201002210930,-4.79248,9.2,0.542,312.096,468.605
201002210930,201002211000,-3.13802,10.1,0.581,320.413,934.108
201002211000,201002211030,-2.16541,10.07,0.566,204.115,504.263
201002211030,201002211100,-2.68411,10.06,0.557,174.897,431.395
201002211100,201002211130,-9999,9.63,0.566,187.917,376.163
201002211130,201002211200,-9999,9.64,0.468,222.457,486.822
201002211200,201002211230,-9999,10.19,0.537,184.727,528.101
201002211230,201002211300,-48.5985,9.86,0.605,131.647,322.674
201002211300,201002211330,-9999,9.09,0.555,139.484,294.767
201002211330,201002211400,-9999,8.57,0.428,141.96,353.488
201002211400,201002211430,-9999,8.53,0.439,153.238,304.651
201002211430,201002211500,-9999,8.22,0.395,148.537,400.387
201002211500,201002211530,-9999,8.06,0.381,125.33,281.783
201002211530,201002211600,-9999,8.26,0.366,93.2276,291.085
201002211600,201002211630,-9999,8.15,0.484,99.7221,380.474
201002211630,201002211700,-9999,7.88,0.414,56.2777,212.13
201002211700,201002211730,-9999,7.57,0.468,41.6671,92.594
201002211730,201002211800,-9999,7.4,0.364,7.23198,16.071
201002211800,201002211830,-9999,7.29,0.222,0,0
201002211830,201002211900,-9999,7.28,0.251,0,0
201002211900,201002211930,-9999,7.22,0.15,0,0
201002211930,201002212000,-9999,7.06,0.132,0,0
201002212000,201002212030,-9999,6.846,0.152,0,0
201002212030,201002212100,0.648302,6.601,0.164,0,0
201002212100,201002212130,1.63641,6.528,0.107,0,0
201002212130,201002212200,2.26809,5.895,0.17,0,0
201002212200,201002212230,1.80931,5.399,0.132,0,0
201002212230,201002212300,2.02409,5.081,0.135,0,0
201002212300,201002212330,1.65547,5.072,0.139,0,0
201002212330,201002220000,3.88556,4.818,0.217,0,0
201002220000,201002220030,2.0573,4.648,0.154,0,0
201002220030,201002220100,1.20493,5.115,0.114,0,0
201002220100,201002220130,0.49442,4.506,0.098,0,0
201002220130,201002220200,1.40624,4.163,0.137,0,0
201002220200,201002220230,-9999,3.609,0.097,0,0
201002220230,201002220300,-9999,3.82,0.029,0,0
201002220300,201002220330,1.92934,3.411,0.12,0,0
201002220330,201002220400,3.36962,3.471,0.092,0,0
201002220400,201002220430,0.803394,2.799,0.067,0,0
201002220430,201002220500,-9999,2.287,0.104,0,0
201002220500,201002220530,-9999,1.97,0.211,0,0
201002220530,201002220600,8.13552,2.084,0.286,0.00765,0.017
201002220600,201002220630,1.88807,2.124,0.168,0.014925,0.033
201002220630,201002220700,0.974716,1.875,0.17,25.0521,14.147
201002220700,201002220730,0.169993,1.605,0.064,92.6184,112.984
201002220730,201002220800,-0.0365773,3.269,0.077,188.107,330.62
201002220800,201002220830,-2.57543,5.105,0.079,285.375,551.744
201002220830,201002220900,-0.386628,6.738,0.109,374.411,762.791
201002220900,201002220930,-6.41444,8.13,0.234,458.924,942.248
201002220930,201002221000,-6.9396,7.91,0.133,530.11,1120.35
201002221000,201002221030,-1.75669,8.19,0.273,593.415,1240.89
201002221030,201002221100,-9999,9.4,0.231,648.912,1383.72
201002221100,201002221130,-0.673323,10.57,0.314,682.626,1474.81
201002221130,201002221200,-1.49778,11.41,0.241,701.303,1519.38
201002221200,201002221230,-3.13395,11.73,0.441,707.386,1550.39
201002221230,201002221300,-1.30093,12.11,0.524,692.787,1531.01
201002221300,201002221330,-1.08348,13.1,0.437,650.419,1474.81
201002221330,201002221400,0.891125,13.68,0.209,601.921,1337.02
201002221400,201002221430,-1.99735,14.19,0.493,543.755,1237.98
201002221430,201002221500,-2.16138,14.78,0.427,488.551,1085.85
201002221500,201002221530,-1.52253,15,0.564,384.399,988.759
201002221530,201002221600,-1.01463,14.73,0.466,285.616,653.101
201002221600,201002221630,-1.09056,14.83,0.418,140.103,368.649
201002221630,201002221700,0.0353802,14.17,0.321,59.6637,188.301
201002221700,201002221730,-0.18358,13.14,0.188,36.6899,81.533
201002221730,201002221800,0.208783,12.43,0.087,8.78495,19.522
201002221800,201002221830,0.952147,11.42,0.134,0,0
201002221830,201002221900,0.344535,10.77,0.088,0,0
201002221900,201002221930,-9999,10.47,0.072,0,0
201002221930,201002222000,-9999,10.17,0.118,0,0
201002222000,201002222030,-9999,9.25,0.199,0,0
201002222030,201002222100,2.56299,9.14,0.233,0,0
201002222100,201002222130,1.77749,8.94,0.236,0,0
201002222130,201002222200,1.34725,8.99,0.232,0,0
201002222200,201002222230,0.853632,8.48,0.222,0,0
201002222230,201002222300,1.63736,8.25,0.255,0,0
201002222300,201002222330,1.97611,8.28,0.289,0,0
201002222330,201002230000,2.26427,8.19,0.325,0,0
201002230000,201002230030,-9999,7.41,0.038,0,0
201002230030,201002230100,-9999,7.59,0.15,0,0
201002230100,201002230130,0.530172,7.44,0.113,0,0
201002230130,201002230200,1.30383,7.26,0.212,0,0
201002230200,201002230230,4.03491,7.29,0.362,0,0
201002230230,201002230300,2.02972,7.38,0.342,0,0
201002230300,201002230330,2.55078,7.28,0.289,0,0
201002230330,201002230400,2.30567,7.86,0.246,0,0
201002230400,201002230430,0.644571,7.96,0.1,0,0
201002230430,201002230500,0.957346,7.61,0.152,0,0
201002230500,201002230530,2.38091,7.02,0.089,0,0
201002230530,201002230600,-9999,6.995,0.096,0.2106,0.468
201002230600,201002230630,-9999,7.43,0.225,0.420875,0.935
201002230630,201002230700,2.93019,7.56,0.207,12.5792,7.752
201002230700,201002230730,2.80987,7.56,0.25,29.3588,47.868
201002230730,201002230800,1.44832,7.81,0.282,52.486,85.271
201002230800,201002230830,-0.0163974,8.39,0.205,86.6487,155.814
201002230830,201002230900,-2.07397,9.01,0.221,93.0431,241.667
201002230900,201002230930,-0.262476,9.21,0.194,83.0519,187.984
201002230930,201002231000,1.22211,9.13,0.288,91.2489,202.326
201002231000,201002231030,-1.05822,9.3,0.257,117.722,225
201002231030,201002231100,2.73667,9.62,0.263,161.953,323.062
201002231100,201002231130,-1.19346,10,0.368,178.887,423.062
201002231130,201002231200,-2.97039,10.37,0.336,155.278,402.519
201002231200,201002231230,-2.45331,10.64,0.457,120.711,319.574
201002231230,201002231300,-2.01088,11.24,0.578,91.0483,251.357
201002231300,201002231330,3.68641,11.48,0.602,72.6492,183.721
201002231330,201002231400,-9999,10.46,0.55,74.4333,174.419
201002231400,201002231430,-9999,9.25,0.498,62.5432,187.403
201002231430,201002231500,-9999,8.63,0.465,41.581,112.791
201002231500,201002231530,-9999,8.24,0.387,33.6207,89.341
201002231530,201002231600,-9999,8.22,0.458,29.7277,72.481
201002231600,201002231630,-9999,8.32,0.835,100.532,363.752
201002231630,201002231700,-9999,8.94,1.059,94.3359,209.635
201002231700,201002231730,-9999,9.13,1.116,44.5588,99.019
201002231730,201002231800,-9999,8.71,0.844,8.75225,19.45
201002231800,201002231830,-9999,8.28,0.709,0,0
201002231830,201002231900,-9999,8.16,0.871,0,0
201002231900,201002231930,-9999,8.26,0.831,0,0
201002231930,201002232000,-9999,8.07,0.656,0,0
201002232000,201002232030,-9999,8.14,0.668,0,0
201002232030,201002232100,-9999,8.43,0.901,0,0
201002232100,201002232130,-9999,7.98,0.694,0,0
201002232130,201002232200,-9999,8.08,0.832,0,0
201002232200,201002232230,-9999,8.16,0.7,0,0
201002232230,201002232300,-9999,8.72,0.828,0,0
201002232300,201002232330,-9999,8.85,0.876,0,0
201002232330,201002240000,-9999,9.11,0.93,0,0
201002240000,201002240030,-9999,9.31,0.694,0,0
201002240030,201002240100,-9999,9.75,0.787,0,0
201002240100,201002240130,-9999,10.03,0.859,0,0
201002240130,201002240200,-9999,10.04,0.848,0,0
201002240200,201002240230,-9999,10.16,0.724,0,0
201002240230,201002240300,-9999,10.44,0.69,0,0
201002240300,201002240330,-9999,10.37,0.602,0,0
201002240330,201002240400,-9999,10.09,0.817,0,0
201002240400,201002240430,-9999,10.28,0.916,0,0
201002240430,201002240500,-9999,9.65,0.839,0,0
201002240500,201002240530,-9999,9.33,0.979,0,0
201002240530,201002240600,-9999,9.47,0.977,0.0486,0.108
201002240600,201002240630,-9999,9.68,0.877,0.0971,0.216
201002240630,201002240700,3.53633,9.84,0.797,7.21457,2.907
201002240700,201002240730,-9999,9.94,0.871,17.9615,32.558
201002240730,201002240800,-1.89475,9.77,0.854,25.3794,52.713
201002240800,201002240830,-3.45503,9.33,0.765,35.5156,68.605
201002240830,201002240900,-9999,9.21,0.692,56.5731,103.876
201002240900,201002240930,-9999,9.15,0.689,73.5348,168.217
201002240930,201002241000,-9999,9.02,0.769,112.307,177.519
201002241000,201002241030,-9999,9.14,0.691,197.264,349.225
201002241030,201002241100,-9999,9.44,0.722,196.072,560.853
201002241100,201002241130,-9999,9.67,0.605,146.601,341.86
201002241130,201002241200,-9999,9.81,0.635,172.043,343.605
201002241200,201002241230,-9999,10.06,0.515,199.016,454.651
201002241230,201002241300,-9999,10.36,0.553,215.757,470.736
201002241300,201002241330,-9999,10.64,0.442,259.637,534.108
201002241330,201002241400,-9999,10.93,0.495,201.351,661.628
201002241400,201002241430,-9999,10.79,0.441,115.078,260.077
201002241430,201002241500,-8.93632,10.93,0.314,135.565,245.543
201002241500,201002241530,-9.3711,11.37,0.333,148.598,357.364
201002241530,201002241600,-9999,11.73,0.256,129.259,297.481
201002241600,201002241630,16.8433,12.01,0.242,143.754,371.623
201002241630,201002241700,-9999,12.36,0.096,93.0797,212.672
201002241700,201002241730,-9999,13.33,0.102,38.6988,85.997
201002241730,201002241800,-9999,12.11,0.084,7.8281,17.396
201002241800,201002241830,-9999,11.17,0.068,0,0
201002241830,201002241900,-9999,11.01,0.049,0,0
201002241900,201002241930,-9999,11.02,0.056,0,0
201002241930,201002242000,-9999,10.61,0.122,0,0
201002242000,201002242030,1.1183,10.04,0.213,0,0
201002242030,201002242100,3.23978,9.63,0.202,0,0
201002242100,201002242130,2.85761,9.64,0.213,0,0
201002242130,201002242200,2.05678,9.39,0.232,0,0
201002242200,201002242230,2.53929,9.47,0.255,0,0
201002242230,201002242300,0.723974,9.39,0.266,0,0
201002242300,201002242330,2.06993,9.05,0.262,0,0
201002242330,201002250000,0.981333,9.17,0.305,0,0
201002250000,201002250030,1.35496,8.64,0.228,0,0
201002250030,201002250100,-9999,8.12,0.145,0,0
201002250100,201002250130,-9999,7.33,0.121,0,0
201002250130,201002250200,-9999,7.23,0.322,0,0
201002250200,201002250230,1.46931,7.23,0.148,0,0
201002250230,201002250300,1.20582,7.34,0.169,0,0
201002250300,201002250330,2.17796,7.03,0.223,0,0
201002250330,201002250400,-9999,6.548,0.142,0,0
201002250400,201002250430,-9999,5.564,0.204,0,0
201002250430,201002250500,1.48564,5.475,0.263,0,0
201002250500,201002250530,0.81162,5.79,0.218,0,0
201002250530,201002250600,1.24306,6.037,0.21,0.24395,0.542
201002250600,201002250630,3.3533,5.713,0.27,0.373025,0.829
201002250630,201002250700,-9999,5.437,0.203,32.0889,21.124
201002250700,201002250730,-9999,5.292,0.217,79.0161,129.845
201002250730,201002250800,3.46764,6.306,0.235,162.716,237.209
201002250800,201002250830,-2.37866,7.61,0.139,263.317,526.163
201002250830,201002250900,3.22273,10.51,0.154,299.169,678.876
201002250900,201002250930,-6.25538,10.58,0.289,376.862,695.93
201002250930,201002251000,-0.270397,10.78,0.371,504.759,1020.93
201002251000,201002251030,-2.57298,12.61,0.304,593.206,1255.43
201002251030,201002251100,-4.11772,12.28,0.206,658.822,1397.29
201002251100,201002251130,-5.32776,13.72,0.468,685.309,1534.88
201002251130,201002251200,-9999,13.35,0.217,700.384,1498.06
201002251200,201002251230,-9999,13.69,0.467,711.55,1594.96
201002251230,201002251300,-2.46049,14,0.169,692.244,1538.76
201002251300,201002251330,-3.55148,14.67,0.266,658.297,1496.12
201002251330,201002251400,-6.31261,15.35,0.41,606.611,1375.97
201002251400,201002251430,-9999,15.79,0.471,469.936,1258.91
201002251430,201002251500,-9999,15.38,0.4,324.248,802.713
201002251500,201002251530,2.94526,14.76,0.458,321.232,620.542
201002251530,201002251600,-2.00497,15.05,0.348,250.581,746.124
201002251600,201002251630,-0.848114,14.89,0.227,125.682,347.409
201002251630,201002251700,0.10561,14.37,0.261,81.0662,268.401
201002251700,201002251730,-9999,14.12,0.152,57.376,127.502
201002251730,201002251800,-9999,13.43,0.034,11.6441,25.876
201002251800,201002251830,-9999,13.1,0.073,0,0
201002251830,201002251900,-9999,13.03,0.085,0,0
201002251900,201002251930,0.0597596,12.73,0.057,0,0
201002251930,201002252000,-9999,12.51,0.143,0,0
201002252000,201002252030,-9999,11.91,0.164,0,0
201002252030,201002252100,2.6302,11.79,0.176,0,0
201002252100,201002252130,0.345004,11.56,0.154,0,0
201002252130,201002252200,2.36217,11.38,0.197,0,0
201002252200,201002252230,-9999,11.42,0.149,0,0
201002252230,201002252300,-9999,10.82,0.201,0,0
201002252300,201002252330,2.52607,10.63,0.163,0,0
201002252330,201002260000,3.62706,10.38,0.209,0,0
201002260000,201002260030,4.44489,10.88,0.3,0,0
201002260030,201002260100,-9999,11.09,0.376,0,0
201002260100,201002260130,-9999,11.23,0.334,0,0
201002260130,201002260200,1.97013,11.27,0.289,0,0
201002260200,201002260230,0.64103,10.98,0.16,0,0
201002260230,201002260300,0.443658,10.67,0.107,0,0
201002260300,201002260330,-9999,10.62,0.216,0,0
201002260330,201002260400,-9999,10.73,0.301,0,0
201002260400,201002260430,2.15941,11,0.304,0,0
201002260430,201002260500,2.52198,11.04,0.323,0,0
201002260500,201002260530,-9999,11,0.37,0,0
201002260530,201002260600,-9999,10.95,0.352,0.06075,0.135
201002260600,201002260630,2.45793,11.04,0.367,0.121025,0.269
201002260630,201002260700,2.08858,11.6,0.316,12.8845,9.109
201002260700,201002260730,1.33574,11.48,0.233,31.8265,50
201002260730,201002260800,-9999,11.84,0.434,76.603,94.38
201002260800,201002260830,-9999,12.54,0.559,124.232,253.488
201002260830,201002260900,2.21921,12.97,0.538,172.233,309.108
201002260900,201002260930,-9999,14.1,0.571,182.742,471.124
201002260930,201002261000,-9999,15.26,0.506,163.283,355.039
201002261000,201002261030,-9999,16.49,0.651,211.455,383.139
201002261030,201002261100,-9999,17.51,0.791,210.91,574.225
201002261100,201002261130,-9999,18.22,1.039,154.798,378.294
201002261130,201002261200,-9999,17.98,1.198,143.344,330.039
201002261200,201002261230,0.350708,17.58,1.094,136.874,325.581
201002261230,201002261300,0.313889,17.79,1.076,122.183,307.558
201002261300,201002261330,0.522083,18.08,0.982,89.4979,256.395
201002261330,201002261400,0.772042,18.1,0.993,65.9066,159.496
201002261400,201002261430,1.05861,17.44,0.76,49.6562,153.101
201002261430,201002261500,1.92407,17.2,1.092,25.9143,84.69
201002261500,201002261530,-9999,16.01,1.035,22.8508,52.519
201002261530,201002261600,-9999,13.81,1.159,28.3396,67.636
201002261600,201002261630,36.5732,12.77,0.685,68.3899,276.564
201002261630,201002261700,-9999,12.2,0.645,47.8904,189.873
201002261700,201002261730,26.8112,11.88,0.801,27.0496,84.876
201002261730,201002261800,-9999,11.99,0.819,7.974,17.72
201002261800,201002261830,-9999,11.81,0.566,0,0
201002261830,201002261900,-9999,11.72,0.611,0,0
201002261900,201002261930,-9999,11.78,0.429,0,0
201002261930,201002262000,-9999,11.71,0.303,0,0
201002262000,201002262030,-9999,11.74,0.276,0,0
201002262030,201002262100,-9999,11.46,0.361,0,0
201002262100,201002262130,-9999,11.01,0.487,0,0
201002262130,201002262200,-9999,9.72,0.247,0,0
201002262200,201002262230,-9999,9.32,0.145,0,0
201002262230,201002262300,-9999,9.41,0.136,0,0
201002262300,201002262330,-9999,9.39,0.17,0,0
201002262330,201002270000,-9999,9.03,0.261,0,0
201002270000,201002270030,-9999,8.8,0.242,0,0
201002270030,201002270100,-9999,8.64,0.312,0,0
201002270100,201002270130,-9999,8.61,0.294,0,0
201002270130,201002270200,-9999,8.73,0.322,0,0
201002270200,201002270230,-9999,8.98,0.158,0,0
201002270230,201002270300,-9999,8.96,0.067,0,0
201002270300,201002270330,-9999,8.94,0.198,0,0
201002270330,201002270400,-9999,9.2,0.185,0,0
201002270400,201002270430,-9999,9.54,0.429,0,0
201002270430,201002270500,-9999,9.49,0.197,0,0
201002270500,201002270530,-9999,9.56,0.448,0,0
201002270530,201002270600,-9999,8.12,0.451,0.352175,0.783
201002270600,201002270630,-9999,7.85,0.292,0.476775,1.059
201002270630,201002270700,-9999,8.09,0.385,1.39522,3.101
201002270700,201002270730,-9999,8.04,0.353,18.9847,18.992
201002270730,201002270800,-9999,8.68,0.255,53.891,65.891
201002270800,201002270830,-9999,9.14,0.325,80.9343,179.457
201002270830,201002270900,-9999,9.47,0.337,89.9228,187.597
201002270900,201002270930,-9999,9.29,0.307,112.995,225.194
201002270930,201002271000,-9999,9.72,0.404,169.193,295.155
201002271000,201002271030,-9999,9.83,0.293,215.544,479.07
201002271030,201002271100,-9999,10.18,0.273,204.246,504.845
201002271100,201002271130,-9999,11.04,0.223,180.645,433.527
201002271130,201002271200,-9999,11.89,0.265,203.43,396.512
201002271200,201002271230,-9999,12.2,0.393,264.285,534.884
201002271230,201002271300,-9999,12.53,0.555,283.319,667.635
201002271300,201002271330,-9999,12.57,0.48,293.966,612.015
201002271330,201002271400,-9999,12.87,0.434,339.114,706.201
201002271400,201002271430,-9999,13.2,0.363,319.98,800.969
201002271430,201002271500,-9999,13.26,0.07,359.103,617.442
201002271500,201002271530,-9999,13.91,0.186,343.459,928.294
201002271530,201002271600,-9999,13.88,0.395,152.27,567.635
