site,US-Ton
year,2019
lat,38.4309
lon,-120.966
timezone,201901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201902212030,201902212100,1.42259,7.11,0.479,0,0
201902212100,201902212130,1.93833,6.841,0.452,0,0
201902212130,201902212200,2.20833,5.968,0.568,0,0
201902212200,201902212230,2.83044,5.419,0.374,0,0
201902212230,201902212300,3.68625,5.106,0.195,0,0
201902212300,201902212330,4.30792,4.735,0.191,0,0
201902212330,201902220000,1.17524,4.634,0.208,0,0
201902220000,201902220030,2.45569,4.15,0.311,0,0
201902220030,201902220100,0.562111,3.824,0.241,0,0
201902220100,201902220130,1.92514,3.598,0.342,0,0
201902220130,201902220200,1.15121,3.492,0.246,0,0
201902220200,201902220230,0.356437,3.159,0.215,0,0
201902220230,201902220300,0.68951,2.917,0.252,0,0
201902220300,201902220330,2.84119,2.616,0.233,0,0
201902220330,201902220400,2.50697,1.856,0.166,0,0
201902220400,201902220430,2.09832,2.039,0.272,0,0
201902220430,201902220500,3.25072,2.044,0.317,0,0
201902220500,201902220530,1.32124,2.113,0.218,0,0
201902220530,201902220600,3.85669,1.652,0.372,0,0
201902220600,201902220630,-9999,0.347,0.129,0,0
201902220630,201902220700,-9999,-0.024,0.169,4.4,17.829
201902220700,201902220730,0.097389,0.144,0.084,66.5,114.922
201902220730,201902220800,-0.726009,2.232,0.042,159.5,318.798
201902220800,201902220830,1.75682,4.14,0.174,254.4,538.566
201902220830,201902220900,-4.34814,4.324,0.198,352.7,753.294
201902220900,201902220930,-1.18001,5.692,0.353,442.7,955.232
201902220930,201902221000,-5.24007,5.936,0.342,525.7,1139.73
201902221000,201902221030,-1.74747,5.899,0.318,600.8,1299.61
201902221030,201902221100,-4.53014,6.355,0.37,659.4,1431.59
201902221100,201902221130,-3.02711,7.305,0.438,703.1,1532.36
201902221130,201902221200,-4.85997,7.898,0.438,726,1589.15
201902221200,201902221230,-2.74763,8.14,0.301,743.2,1625.97
201902221230,201902221300,-3.55754,8.87,0.366,731.4,1604.65
201902221300,201902221330,-3.85921,9.58,0.454,712,1558.14
201902221330,201902221400,-2.42738,10.07,0.42,672.8,1467.63
201902221400,201902221430,-3.342,10.19,0.41,617.7,1342.63
201902221430,201902221500,-1.28203,10.45,0.316,544.7,1187.4
201902221500,201902221530,-2.98644,10.8,0.634,462.7,1008.53
201902221530,201902221600,-1.10131,10.76,0.427,377.3,810.077
201902221600,201902221630,-1.20228,10.92,0.311,276.4,594.186
201902221630,201902221700,0.156472,10.65,0.324,173,372.093
201902221700,201902221730,-0.418767,10.78,0.231,75.3,154.845
201902221730,201902221800,0.0787932,10.21,0.07,7.6,28.488
201902221800,201902221830,-9999,9.33,0.055,0,0
201902221830,201902221900,-9999,9.5,0.032,0,0
201902221900,201902221930,-9999,8.74,0.059,0,0
201902221930,201902222000,-9999,7.942,0.116,0,0
201902222000,201902222030,0.323901,6.89,0.125,0,0
201902222030,201902222100,0.681938,5.667,0.198,0,0
201902222100,201902222130,0.477284,5.127,0.208,0,0
201902222130,201902222200,0.737819,4.835,0.193,0,0
201902222200,201902222230,2.16035,4.434,0.216,0,0
201902222230,201902222300,0.98033,3.743,0.215,0,0
201902222300,201902222330,0.336778,4,0.276,0,0
201902222330,201902230000,3.1804,3.416,0.374,0,0
201902230000,201902230030,2.1335,3.411,0.331,0,0
201902230030,201902230100,-0.588611,3.417,0.268,0,0
201902230100,201902230130,1.7811,3.364,0.298,0,0
201902230130,201902230200,0.69911,3.153,0.282,0,0
201902230200,201902230230,2.12014,2.552,0.305,0,0
201902230230,201902230300,-0.012819,3.016,0.291,0,0
201902230300,201902230330,1.72271,3.218,0.354,0,0
201902230330,201902230400,0.987178,2.981,0.302,0,0
201902230400,201902230430,1.63352,2.956,0.397,0,0
201902230430,201902230500,-0.3255,3.084,0.318,0,0
201902230500,201902230530,0.773583,3.284,0.397,0,0
201902230530,201902230600,0.381569,3.546,0.39,0,0
201902230600,201902230630,0.872792,3.678,0.301,0,0
201902230630,201902230700,1.33864,3.656,0.305,8.2,16.279
201902230700,201902230730,0.21375,3.972,0.362,40.4,77.519
201902230730,201902230800,-1.62369,4.507,0.349,109.5,228.101
201902230800,201902230830,-2.82604,6.285,0.363,205.8,429.07
201902230830,201902230900,-4.21892,7.991,0.261,275.3,593.798
201902230900,201902230930,-3.73842,8.52,0.276,252.9,560.853
201902230930,201902231000,-3.66604,9.2,0.45,431.4,954.651
201902231000,201902231030,-4.36862,10.06,0.295,570.9,1260.46
201902231030,201902231100,-4.49786,10.59,0.489,662.7,1459.5
201902231100,201902231130,-4.01268,10.87,0.602,693.4,1534.88
201902231130,201902231200,-3.46754,10.97,0.664,529.2,1182.36
201902231200,201902231230,-2.27785,11,0.405,420.2,933.721
201902231230,201902231300,-3.67772,11.39,0.504,554.2,1242.05
201902231300,201902231330,-2.09997,11.9,0.53,553.7,1234.88
201902231330,201902231400,-2.303,11.43,0.489,303.4,681.395
201902231400,201902231430,-2.36131,11.5,0.359,287,644.186
201902231430,201902231500,-2.21361,11.54,0.408,201.4,455.62
201902231500,201902231530,-1.50562,11.58,0.325,141.2,327.325
201902231530,201902231600,-0.438181,11.3,0.275,96.2,217.442
201902231600,201902231630,-0.556142,11.22,0.202,70.9,159.496
201902231630,201902231700,0.989222,11.08,0.124,51.2,113.178
201902231700,201902231730,1.11478,10.93,0.059,27.8,70.736
201902231730,201902231800,-9999,10.66,0.043,4.4,16.473
201902231800,201902231830,-9999,10.5,0.044,0,0
201902231830,201902231900,-9999,10.35,0.039,0,0
201902231900,201902231930,-9999,10.22,0.045,0,0
201902231930,201902232000,-9999,9.69,0.132,0,0
201902232000,201902232030,1.5021,9.18,0.227,0,0
201902232030,201902232100,2.49941,8.82,0.307,0,0
201902232100,201902232130,1.30041,8.51,0.334,0,0
201902232130,201902232200,1.94443,8.57,0.229,0,0
201902232200,201902232230,0.404367,8.88,0.108,0,0
201902232230,201902232300,0.525918,8.82,0.066,0,0
201902232300,201902232330,1.3977,8.35,0.14,0,0
201902232330,201902240000,3.17539,7.959,0.181,0,0
201902240000,201902240030,2.12886,7.26,0.202,0,0
201902240030,201902240100,0.338403,7.772,0.127,0,0
201902240100,201902240130,0.114856,7.168,0.117,0,0
201902240130,201902240200,1.92711,7.564,0.182,0,0
201902240200,201902240230,3.89761,7.396,0.193,0,0
201902240230,201902240300,2.16239,7.084,0.166,0,0
201902240300,201902240330,1.01314,7.152,0.082,0,0
201902240330,201902240400,0.663085,6.775,0.073,0,0
201902240400,201902240430,1.09729,6.979,0.131,0,0
201902240430,201902240500,2.82569,6.758,0.25,0,0
201902240500,201902240530,1.72903,6.718,0.216,0,0
201902240530,201902240600,-9999,6.797,0.152,0,0
201902240600,201902240630,-9999,6.836,0.246,0,0
201902240630,201902240700,0.886306,6.519,0.25,1.9,4.23785
201902240700,201902240730,1.29944,7.038,0.152,18.7,42.636
201902240730,201902240800,-0.952583,7.404,0.151,49.9,105.814
201902240800,201902240830,-1.96282,7.812,0.225,94.3,204.651
201902240830,201902240900,-2.41131,8.53,0.253,158.9,348.256
201902240900,201902240930,-3.46792,9.17,0.283,223.1,491.86
201902240930,201902241000,-4.67843,9.62,0.3,262.1,582.558
201902241000,201902241030,-1.29778,10.17,0.351,362.3,802.713
201902241030,201902241100,-1.70983,10.43,0.329,350.9,778.294
201902241100,201902241130,-2.30592,10.86,0.469,432.3,959.883
201902241130,201902241200,-4.88776,11.16,0.368,502.2,1118.41
201902241200,201902241230,-4.10519,11.41,0.425,461.4,1024.61
201902241230,201902241300,-2.06222,11.71,0.433,475.9,1058.14
201902241300,201902241330,-4.1305,12.07,0.528,521.5,1159.3
201902241330,201902241400,-4.67671,12.36,0.526,574.4,1276.55
201902241400,201902241430,-2.5899,12.82,0.433,511.7,1138.57
201902241430,201902241500,-2.25932,12.59,0.443,282.2,636.046
201902241500,201902241530,-1.45574,12.74,0.466,277.4,628.682
201902241530,201902241600,-0.988875,12.55,0.427,167.2,382.558
201902241600,201902241630,-0.780875,12.34,0.335,133.6,302.132
201902241630,201902241700,1.26299,12.04,0.224,66.2,149.806
201902241700,201902241730,1.73207,11.79,0.109,28.5,66.667
201902241730,201902241800,0.0122926,11.5,0.081,3.1,11.434
201902241800,201902241830,0.157322,11.29,0.132,0,0
201902241830,201902241900,-9999,11.21,0.048,0,0
201902241900,201902241930,-9999,11.04,0.151,0,0
201902241930,201902242000,6.54113,10.7,0.178,0,0
201902242000,201902242030,0.978944,10.36,0.115,0,0
201902242030,201902242100,-3.46919,10.43,0.199,0,0
201902242100,201902242130,2.41739,10.18,0.17,0,0
201902242130,201902242200,3.30233,10.21,0.156,0,0
201902242200,201902242230,1.27715,10.15,0.164,0,0
201902242230,201902242300,4.0376,9.7,0.232,0,0
201902242300,201902242330,0.641651,9.25,0.129,0,0
201902242330,201902250000,2.63467,9.32,0.241,0,0
201902250000,201902250030,1.72371,9.62,0.172,0,0
201902250030,201902250100,-9999,9.26,0.233,0,0
201902250100,201902250130,-9999,7.867,0.235,0,0
201902250130,201902250200,1.85354,8.11,0.097,0,0
201902250200,201902250230,1.95737,7.981,0.055,0,0
201902250230,201902250300,1.26585,7.828,0.173,0,0
201902250300,201902250330,-9999,7.915,0.099,0,0
201902250330,201902250400,-9999,8.13,0.075,0,0
201902250400,201902250430,0.355073,8.25,0.079,0,0
201902250430,201902250500,-9999,8.21,0.068,0,0
201902250500,201902250530,-9999,8.24,0.15,0,0
201902250530,201902250600,-9999,7.494,0.106,0,0
201902250600,201902250630,0.946263,7.586,0.119,0,0
201902250630,201902250700,3.41894,7.78,0.194,3.4,8.14
201902250700,201902250730,2.43369,8.17,0.164,27.7,58.14
201902250730,201902250800,-2.06179,8.34,0.2,70.5,150.194
201902250800,201902250830,-2.44397,8.89,0.187,99.8,220.93
201902250830,201902250900,-2.28422,9.39,0.214,115.3,263.178
201902250900,201902250930,-2.02199,9.68,0.421,245,550.194
201902250930,201902251000,-2.52619,9.88,0.515,226.9,517.054
201902251000,201902251030,0.256611,10.23,0.518,275.8,623.062
201902251030,201902251100,-4.67315,10.96,0.697,424.4,950.969
201902251100,201902251130,-2.38178,11.23,0.651,315.9,715.891
201902251130,201902251200,3.46162,11.36,0.594,266.1,609.496
201902251200,201902251230,-4.39003,11.32,0.563,222.8,519.767
201902251230,201902251300,-3.61225,11.31,0.494,166.9,403.488
201902251300,201902251330,-1.45043,11.49,0.407,105.2,262.209
201902251330,201902251400,-0.807347,11.39,0.282,49.3,132.752
201902251400,201902251430,-11.946,11.36,0.317,31.6,89.147
201902251430,201902251500,-9999,11.2,0.218,45,122.674
201902251500,201902251530,0.943215,11.26,0.476,30,82.558
201902251530,201902251600,-9999,11.46,0.401,12.8,44.961
201902251600,201902251630,-9999,10.85,0.215,8.8,30.62
201902251630,201902251700,-9999,10.85,0.403,8.6,26.744
201902251700,201902251730,-9999,10.42,0.323,5.1,16.279
201902251730,201902251800,-9999,10.38,0.282,0.4,2.132
201902251800,201902251830,-9999,10.03,0.302,0,0
201902251830,201902251900,-9999,10.16,0.266,0,0
201902251900,201902251930,-9999,10.48,0.382,0,0
201902251930,201902252000,-9999,10.55,0.408,0,0
201902252000,201902252030,-9999,10.6,0.423,0,0
201902252030,201902252100,-9999,10.37,0.383,0,0
201902252100,201902252130,-9999,10.51,0.449,0,0
201902252130,201902252200,-9999,10.86,0.289,0,0
201902252200,201902252230,-9999,11.21,0.435,0,0
201902252230,201902252300,-9999,11.09,0.458,0,0
201902252300,201902252330,-9999,11.09,0.395,0,0
201902252330,201902260000,-9999,11.23,0.442,0,0
201902260000,201902260030,-9999,11.57,0.494,0,0
201902260030,201902260100,-9999,11.58,0.616,0,0
201902260100,201902260130,-9999,11.94,0.689,0,0
201902260130,201902260200,-9999,12,0.484,0,0
201902260200,201902260230,-9999,12.1,0.494,0,0
201902260230,201902260300,-9999,11.96,0.527,0,0
201902260300,201902260330,-9999,11.78,0.527,0,0
201902260330,201902260400,-9999,11.41,0.511,0,0
201902260400,201902260430,-9999,10.66,0.453,0,0
201902260430,201902260500,-9999,10.05,0.241,0,0
201902260500,201902260530,-9999,10.14,0.349,0,0
201902260530,201902260600,-9999,9.89,0.316,0,0
201902260600,201902260630,-9999,10.12,0.517,0.1,0
201902260630,201902260700,-9999,10.64,0.626,1.6,2.907
201902260700,201902260730,-9999,10.83,0.713,6.3,16.667
201902260730,201902260800,-9999,11.06,0.645,17.6,43.217
201902260800,201902260830,-9999,11.35,0.389,22.2,56.008
201902260830,201902260900,-9999,10.98,0.406,38.1,92.636
201902260900,201902260930,-9999,10.91,0.341,115.5,265.116
201902260930,201902261000,-9999,11,0.434,110.7,258.915
201902261000,201902261030,9.20388,11.18,0.545,78.3,190.698
201902261030,201902261100,-9999,11.09,0.379,72.1,181.977
201902261100,201902261130,-1.17971,10.87,0.401,56.4,145.93
201902261130,201902261200,1.26613,11.27,0.313,86.8,217.054
201902261200,201902261230,1.1135,11.78,0.245,73.1,187.403
201902261230,201902261300,-0.0919509,12.15,0.221,69.9,178.295
201902261300,201902261330,-9999,12.72,0.315,67,169.767
201902261330,201902261400,-9999,13.31,0.59,55,139.147
201902261400,201902261430,-9999,13.64,0.537,27.1,74.031
201902261430,201902261500,-9999,13.74,0.403,35.3,97.093
201902261500,201902261530,-9999,13.78,0.695,44.8,117.054
201902261530,201902261600,-9999,13.69,0.815,28.2,73.837
201902261600,201902261630,-9999,13.61,0.754,22.6,59.884
201902261630,201902261700,-9999,13.04,0.77,7.1,19.767
201902261700,201902261730,-9999,12.31,0.67,4.1,12.597
201902261730,201902261800,-9999,11.89,0.892,2.1,3.295
201902261800,201902261830,-9999,11.17,0.971,0,0
201902261830,201902261900,-9999,11.04,0.811,0,0
201902261900,201902261930,-9999,11.49,0.595,0,0
201902261930,201902262000,-9999,11.92,0.664,0,0
201902262000,201902262030,-9999,12.99,0.762,0,0
201902262030,201902262100,7.84293,13.68,0.721,0,0
201902262100,201902262130,11.3736,14.19,0.872,0,0
201902262130,201902262200,-9999,14.33,0.907,0,0
201902262200,201902262230,-9999,14.14,0.822,0,0
201902262230,201902262300,-9999,13.78,0.867,0,0
201902262300,201902262330,-9999,13.26,0.913,0,0
201902262330,201902270000,-9999,11.55,0.843,0,0
201902270000,201902270030,-9999,10.95,1.119,0,0
201902270030,201902270100,-9999,10.74,1.144,0,0
201902270100,201902270130,-9999,10.8,1.249,0,0
201902270130,201902270200,-9999,10.55,1.187,0,0
201902270200,201902270230,-9999,9.5,1.106,0,0
201902270230,201902270300,-9999,9.94,1.361,0,0
201902270300,201902270330,-9999,9.94,1.262,0,0
201902270330,201902270400,-9999,9.94,1.025,0,0
201902270400,201902270430,-9999,10.27,0.882,0,0
201902270430,201902270500,-9999,10.29,0.844,0,0
201902270500,201902270530,-9999,10.23,0.959,0,0
201902270530,201902270600,-9999,10.57,0.848,1.2,0
201902270600,201902270630,-9999,10.57,0.874,0.1,0
201902270630,201902270700,-9999,10.5,0.909,3,8.915
201902270700,201902270730,-9999,10.27,0.718,20.4,50.969
201902270730,201902270800,-9999,10.05,0.627,45.9,92.636
201902270800,201902270830,-9999,10.67,0.739,96.7,213.566
201902270830,201902270900,-9999,11.61,0.78,201.8,443.217
201902270900,201902270930,-9999,12.09,0.742,258,581.395
201902270930,201902271000,-9999,13.03,0.992,363.6,809.69
201902271000,201902271030,-8.36915,13.57,0.949,290.4,647.287
201902271030,201902271100,-8.54668,14.16,1.097,313.7,704.263
201902271100,201902271130,-9.03257,14.45,1.27,488.1,1101.94
201902271130,201902271200,-6.15546,14.71,1.138,476,1066.86
201902271200,201902271230,-7.46982,15.22,1.073,676.8,1537.98
201902271230,201902271300,-4.4864,15.87,0.886,358.8,808.915
201902271300,201902271330,-5.91665,15.92,0.859,367.7,823.062
201902271330,201902271400,-5.11389,16.14,0.947,270.6,609.108
201902271400,201902271430,7.13447,16.11,0.738,172.8,392.636
201902271430,201902271500,-9999,15.85,0.667,237.3,542.636
201902271500,201902271530,-9999,16.66,0.676,254.9,573.449
201902271530,201902271600,-3.10696,16.87,0.673,146.6,327.519
201902271600,201902271630,-2.27604,16.86,0.645,131.8,293.217
201902271630,201902271700,-1.08832,16.77,0.576,110.3,239.341
201902271700,201902271730,-0.661442,16.34,0.469,28.1,62.015
201902271730,201902271800,1.63493,15.65,0.539,12.6,31.395
201902271800,201902271830,-9999,12.65,0.451,0,0
201902271830,201902271900,-9999,11.27,0.509,0,0
201902271900,201902271930,-9999,10.69,0.35,0,0
201902271930,201902272000,-9999,10.46,0.278,0,0
201902272000,201902272030,-9999,10.37,0.216,0,0
201902272030,201902272100,-9999,10.23,0.182,0,0
201902272100,201902272130,-9999,10.24,0.052,0,0
201902272130,201902272200,-9999,10.28,0.139,0,0
201902272200,201902272230,-9999,10.2,0.195,0,0
201902272230,201902272300,-9999,10.16,0.154,0,0
201902272300,201902272330,-9999,10.07,0.312,0,0
201902272330,201902280000,-9999,9.49,0.395,0,0
201902280000,201902280030,-9999,9,0.167,0,0
201902280030,201902280100,-9999,8.9,0.199,0,0
201902280100,201902280130,-9999,8.61,0.161,0,0
201902280130,201902280200,-9999,8.74,0.143,0,0
201902280200,201902280230,-9999,7.781,0.076,0,0
201902280230,201902280300,-9999,7.377,0.12,0,0
201902280300,201902280330,-9999,7.347,0.353,0,0
201902280330,201902280400,-9999,7.21,0.163,0,0
201902280400,201902280430,-9999,7.257,0.341,0,0
201902280430,201902280500,-9999,7.308,0.255,0,0
201902280500,201902280530,-9999,7.272,0.136,0,0
201902280530,201902280600,-9999,7.004,0.277,2.2,0.746376
201902280600,201902280630,-9999,7.148,0.172,0,0
201902280630,201902280700,-9999,7.106,0.75,2.2,7.364
201902280700,201902280730,-9999,7.053,0.155,9.6,26.163
201902280730,201902280800,-9999,6.988,0.125,41.1,97.093
201902280800,201902280830,-9999,6.896,0.303,96,220.736
201902280830,201902280900,-9999,7.209,0.371,104,246.318
201902280900,201902280930,-9999,7.502,0.392,150.9,357.946
201902280930,201902281000,-9999,7.845,0.416,203.7,476.55
201902281000,201902281030,-9999,8.36,0.388,236.3,553.682
201902281030,201902281100,-9999,8.64,0.287,192.5,453.682
201902281100,201902281130,-9999,8.96,0.31,206.8,483.915
201902281130,201902281200,-9999,9.33,0.39,382.2,865.891
201902281200,201902281230,-9999,10.17,0.38,468.8,1056.2
201902281230,201902281300,-2.35636,9.94,0.514,385.2,872.868
201902281300,201902281330,-5.06421,10.61,0.275,526.4,1180.04
201902281330,201902281400,-5.95685,10.95,0.138,420.7,941.666
201902281400,201902281430,-4.24839,11.34,0.378,513.6,1164.92
201902281430,201902281500,-2.63788,11.14,0.212,303.5,679.845
201902281500,201902281530,-3.47556,11.38,0.346,305.3,679.651
201902281530,201902281600,-2.68128,11.73,0.273,304.8,674.031
201902281600,201902281630,-4.03031,11.81,0.296,174.2,392.829
201902281630,201902281700,-0.439386,11.57,0.121,94.7,211.628
201902281700,201902281730,0.78575,11.16,0.141,37.8,84.109
201902281730,201902281800,2.03457,10.84,0.077,4.8,14.535
201902281800,201902281830,-9999,10.73,0.11,0,0
201902281830,201902281900,-9999,10.52,0.108,0,0
201902281900,201902281930,-9999,10.26,0.179,0,0
201902281930,201902282000,2.45357,10.03,0.18,0,0
201902282000,201902282030,3.92042,9.81,0.213,0,0
201902282030,201902282100,2.64682,9.58,0.19,0,0
201902282100,201902282130,0.177486,9.6,0.088,0,0
201902282130,201902282200,4.19983,9.44,0.156,0,0
201902282200,201902282230,4.62511,9.21,0.128,0,0
201902282230,201902282300,2.61767,9.4,0.158,0,0
201902282300,201902282330,2.48899,9.49,0.163,0,0
201902282330,201903010000,2.55406,9.64,0.147,0,0
201903010000,201903010030,5.37768,9.72,0.19,0,0
201903010030,201903010100,6.2946,9.49,0.143,0,0
201903010100,201903010130,0.738069,9.38,0.086,0,0
201903010130,201903010200,0.267819,9.34,0.102,0,0
201903010200,201903010230,-9999,9.29,0.062,0,0
201903010230,201903010300,-9999,9.25,0.088,0,0
201903010300,201903010330,-9999,9.26,0.059,0,0
201903010330,201903010400,-9999,8.97,0.109,0,0
201903010400,201903010430,-9999,8.57,0.11,0,0
201903010430,201903010500,2.18573,8.53,0.116,0,0
201903010500,201903010530,1.17066,8.51,0.077,0,0
201903010530,201903010600,1.69052,8.35,0.07,0,0.735252
201903010600,201903010630,-0.11728,8.81,0.068,0,0.194
201903010630,201903010700,0.572178,8.76,0.076,7.1,18.605
201903010700,201903010730,0.757028,8.88,0.089,48.3,100.775
201903010730,201903010800,-9999,9.26,0.075,80.3,171.705
201903010800,201903010830,-9999,9.49,0.209,136,299.612
201903010830,201903010900,-8.68035,9.98,0.226,180.7,400.387
201903010900,201903010930,-9999,10.57,0.215,261.5,584.108
201903010930,201903011000,-9999,10.75,0.274,293.6,657.946
201903011000,201903011030,1.74493,10.97,0.341,308.4,693.798
201903011030,201903011100,-3.02957,11.33,0.298,342.6,777.519
201903011100,201903011130,-6.79204,11.65,0.323,251.6,570.542
201903011130,201903011200,1.91613,11.66,0.267,293.5,662.984
201903011200,201903011230,-3.98939,12.09,0.261,331.6,754.457
201903011230,201903011300,-1.86448,12.07,0.272,216.3,503.488
201903011300,201903011330,-1.95854,12,0.302,198.4,473.062
201903011330,201903011400,-1.76171,12.1,0.221,195.3,462.597
201903011400,201903011430,-2.13063,12.21,0.118,177.4,418.798
201903011430,201903011500,-9999,12.46,0.583,207.9,484.108
201903011500,201903011530,-2.73206,12.81,0.319,192.9,448.062
201903011530,201903011600,-1.79901,12.9,0.242,163.7,377.132
201903011600,201903011630,-1.85479,13.03,0.288,118.9,271.124
