site,US-Ton
year,2015
lat,38.4309
lon,-120.966
timezone,201501010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503291530,201503291600,-4.8105,25.57,0.483,608.506,1108.91
201503291600,201503291630,-4.97087,25.65,0.417,483.016,884.69
201503291630,201503291700,-4.57007,25.79,0.386,353.381,649.418
201503291700,201503291730,0.166472,25.71,0.219,227.581,414.922
201503291730,201503291800,2.53569,25.85,0.078,107.528,196.705
201503291800,201503291830,-9999,25.42,0.05,12.021,37.015
201503291830,201503291900,-9999,24.54,0.013,0,0
201503291900,201503291930,-9999,23.88,0.064,0,0
201503291930,201503292000,-9999,21.84,0.091,0,0
201503292000,201503292030,-9999,21.99,0.087,0,0
201503292030,201503292100,-9999,21.29,0.097,0,0
201503292100,201503292130,-9999,19.93,0.082,0,0
201503292130,201503292200,-9999,18.59,0.088,0,0
201503292200,201503292230,4.81049,17.26,0.267,0,0
201503292230,201503292300,4.03238,16.58,0.261,0,0
201503292300,201503292330,2.89293,16.42,0.301,0,0
201503292330,201503300000,1.6111,16.39,0.293,0,0
201503300000,201503300030,-0.258014,16.52,0.307,0,0
201503300030,201503300100,0.220681,16.48,0.28,0,0
201503300100,201503300130,3.19854,15.86,0.33,0,0
201503300130,201503300200,2.39453,15.94,0.322,0,0
201503300200,201503300230,1.06192,15.66,0.348,0,0
201503300230,201503300300,7.1806,15.46,0.367,0,0
201503300300,201503300330,1.00737,15.56,0.258,0,0
201503300330,201503300400,0.302778,15.53,0.273,0,0
201503300400,201503300430,4.03567,15.07,0.296,0,0
201503300430,201503300500,2.62428,14.74,0.318,0,0
201503300500,201503300530,2.2696,14.57,0.166,0,0
201503300530,201503300600,1.30793,14.64,0.204,4.79595,7.171
201503300600,201503300630,2.23142,14.61,0.212,46.838,78.682
201503300630,201503300700,-3.00794,15.73,0.07,146.838,266.279
201503300700,201503300730,-4.89444,16.65,0.055,265.889,495.543
201503300730,201503300800,-9999,16.88,0.124,392.43,731.977
201503300800,201503300830,-9999,18.81,0.234,525.256,982.558
201503300830,201503300900,-12.2905,20.55,0.252,626.169,1177.91
201503300900,201503300930,-14.151,21.58,0.261,710.37,1340.89
201503300930,201503301000,-16.5486,21.34,0.348,739.702,1395.35
201503301000,201503301030,-13.5183,21.97,0.321,797.907,1804.26
201503301030,201503301100,-19.2632,22.73,0.495,841.24,1581.39
201503301100,201503301130,-19.6291,23.15,0.481,904.784,1697.67
201503301130,201503301200,-12.7762,23.65,0.496,844.461,1901.16
201503301200,201503301230,-12.5207,23.9,0.425,817.601,1844.96
201503301230,201503301300,-8.9046,24.65,0.452,882.297,1984.5
201503301300,201503301330,-10.2899,25.07,0.342,846.322,1571.7
201503301330,201503301400,-9.09831,25.53,0.394,836.647,1546.51
201503301400,201503301430,-10.3451,25.65,0.376,775.597,1430.23
201503301430,201503301500,-11.0508,25.77,0.479,774.697,1422.48
201503301500,201503301530,-12.3285,25.82,0.479,717.436,1309.69
201503301530,201503301600,-9.42146,25.64,0.438,527.103,964.922
201503301600,201503301630,-4.68889,25.25,0.367,325.199,601.938
201503301630,201503301700,-4.12053,24.91,0.421,279.56,514.535
201503301700,201503301730,-3.14754,24.49,0.272,155.114,293.023
201503301730,201503301800,-0.262778,24.01,0.132,83.0925,155.233
201503301800,201503301830,1.75878,21.2,0.377,12.516,32.171
201503301830,201503301900,0.328656,19.72,0.294,0,0
201503301900,201503301930,5.84446,18.89,0.232,0,0
201503301930,201503302000,6.65026,18.12,0.23,0,0
201503302000,201503302030,2.8229,17.63,0.149,0,0
201503302030,201503302100,3.41535,16.94,0.123,0,0
201503302100,201503302130,3.41517,15.73,0.201,0,0
201503302130,201503302200,0.220292,15.36,0.297,0,0
201503302200,201503302230,3.58267,14.76,0.135,0,0
201503302230,201503302300,1.55907,14.35,0.244,0,0
201503302300,201503302330,-9999,14.03,0.145,0,0
201503302330,201503310000,-9999,13.72,0.208,0,0
201503310000,201503310030,1.97681,13.15,0.143,0,0
201503310030,201503310100,0.401185,13,0.14,0,0
201503310100,201503310130,1.35822,12.85,0.115,0,0
201503310130,201503310200,1.72015,12.41,0.165,0,0
201503310200,201503310230,3.33601,12.24,0.193,0,0
201503310230,201503310300,3.10501,11.51,0.171,0,0
201503310300,201503310330,1.43524,11.21,0.291,0,0
201503310330,201503310400,3.34714,11.1,0.284,0,0
201503310400,201503310430,-9999,10.86,0.176,0,0
201503310430,201503310500,-9999,10.24,0.134,0,0
201503310500,201503310530,0.593472,10.06,0.186,0,0
201503310530,201503310600,3.63267,9.52,0.227,-9999,-9999
201503310600,201503310630,0.023514,9.77,0.203,46.685,82.946
201503310630,201503310700,-2.76897,10.48,0.298,149.779,268.411
201503310700,201503310730,-9.10238,11.28,0.399,274.616,504.651
201503310730,201503310800,-10.8044,12.23,0.464,399.958,733.139
201503310800,201503310830,-15.7043,13.06,0.477,496.772,912.79
201503310830,201503310900,-13.0241,13.81,0.473,614.491,1136.24
201503310900,201503310930,-17.0723,14.81,0.442,720.641,1337.21
201503310930,201503311000,-17.0098,15.37,0.434,823.692,1531.01
201503311000,201503311030,-15.2403,16.05,0.46,904.489,1678.29
201503311030,201503311100,-19.4937,16.6,0.469,794.801,1782.94
201503311100,201503311130,-17.5692,17.2,0.518,838.013,1881.78
201503311130,201503311200,-17.6817,17.79,0.269,866.021,1945.74
201503311200,201503311230,-16.045,18.72,0.548,862.388,1937.98
201503311230,201503311300,-12.5225,19.27,0.319,850.894,-9999
201503311300,201503311330,-13.2056,19.75,0.586,898.011,2000
201503311330,201503311400,-8.02264,19.77,0.224,715.342,1335.85
201503311400,201503311430,-14.1643,20.03,0.48,703.972,1306.78
201503311430,201503311500,-10.7462,20.6,0.498,735.189,1352.13
201503311500,201503311530,-7.73358,20.35,0.543,369.587,702.325
201503311530,201503311600,-11.0179,20.57,0.615,542.865,981.976
201503311600,201503311630,-7.99035,20.7,0.697,540.673,971.511
201503311630,201503311700,-5.60136,20.34,0.728,355.476,646.511
201503311700,201503311730,-2.84057,20.05,0.745,218.755,396.124
201503311730,201503311800,-0.430224,19.53,0.591,102.99,183.333
201503311800,201503311830,2.05617,18.71,0.559,21.0455,42.636
201503311830,201503311900,4.99885,17.76,0.417,0,0
201503311900,201503311930,4.63831,17.2,0.45,0,0
201503311930,201503312000,7.20787,16.38,0.476,0,0
201503312000,201503312030,4.61138,15.78,0.336,0,0
201503312030,201503312100,2.78573,15.76,0.383,0,0
201503312100,201503312130,2.63881,15,0.284,0,0
201503312130,201503312200,5.44835,13.72,0.224,0,0
201503312200,201503312230,3.27092,12.46,0.155,0,0
201503312230,201503312300,4.46697,11.86,0.263,0,0
201503312300,201503312330,2.15968,10.96,0.123,0,0
201503312330,201504010000,-9999,10.43,0.09,0,0
201504010000,201504010030,-9999,9.85,0.202,0,0
201504010030,201504010100,-9999,10.53,0.147,0,0
201504010100,201504010130,-9999,9.13,0.112,0,0
201504010130,201504010200,3.56446,8.25,0.124,0,0
201504010200,201504010230,1.39353,6.998,0.089,0,0
201504010230,201504010300,2.43415,6.333,0.167,0,0
201504010300,201504010330,0.480116,6.332,0.08,0,0
201504010330,201504010400,0.0561831,6.358,0.106,0,0
201504010400,201504010430,-9999,6.338,0.076,0,0
201504010430,201504010500,-9999,5.989,0.081,0,0
201504010500,201504010530,-9999,6.26,0.037,0,0
201504010530,201504010600,-9999,5.974,0.066,-9999,-9999
201504010600,201504010630,-9999,6.179,0.028,57.9105,93.217
201504010630,201504010700,-9999,7.42,0.076,163.546,289.729
201504010700,201504010730,-9999,8.19,0.178,282.199,516.085
201504010730,201504010800,-9.12187,8.16,0.198,418.611,756.589
201504010800,201504010830,-5.57607,8.77,0.224,501.409,914.147
201504010830,201504010900,-11.4559,9.98,0.295,643.917,1179.85
201504010900,201504010930,-12.3341,10.45,0.384,722.132,1325.58
201504010930,201504011000,-19.6438,11.47,0.428,855.505,1567.83
201504011000,201504011030,-4.49956,12.52,0.291,835.048,1525.19
201504011030,201504011100,-13.7525,13.72,0.285,861.479,1575.58
201504011100,201504011130,-15.8875,14.43,0.388,699.67,1286.63
201504011130,201504011200,-11.4402,14.82,0.429,547.845,1020.93
201504011200,201504011230,-12.2438,15.4,0.339,662.164,1228.68
201504011230,201504011300,-21.3028,15.83,0.554,664.661,1230.62
201504011300,201504011330,-17.5285,16.6,0.563,910.155,1666.67
201504011330,201504011400,-15.2632,17,0.504,-9999,-9999
201504011400,201504011430,-14.0561,17.32,0.527,706.162,1287.79
201504011430,201504011500,-13.1364,17.76,0.474,727.108,1318.02
201504011500,201504011530,-10.8266,18.13,0.509,752.548,1345.15
201504011530,201504011600,-7.58204,18.17,0.495,634.139,1131.59
201504011600,201504011630,-6.42342,18.3,0.446,500.72,896.705
201504011630,201504011700,-5.93215,18.4,0.54,371.137,662.597
201504011700,201504011730,-3.64449,18.3,0.482,237.606,421.899
201504011730,201504011800,-0.294931,17.92,0.32,110.819,195.349
201504011800,201504011830,3.00771,17.18,0.129,21.1965,44.574
201504011830,201504011900,1.81318,15.36,0.347,0,0
201504011900,201504011930,2.23642,13.85,0.222,0,0
201504011930,201504012000,0.220899,13.19,0.121,0,0
201504012000,201504012030,3.55129,13.01,0.091,0,0
201504012030,201504012100,1.62668,12.35,0.261,0,0
201504012100,201504012130,0.342936,12.09,0.23,0,0
201504012130,201504012200,-9999,11.46,0.101,0,0
201504012200,201504012230,-9999,10.67,0.052,0,0
201504012230,201504012300,1.7486,9.66,0.117,0,0
201504012300,201504012330,4.5324,9.05,0.123,0,0
201504012330,201504020000,0.964312,8.41,0.132,0,0
201504020000,201504020030,0.571363,7.99,0.156,0,0
201504020030,201504020100,1.79403,7.91,0.175,0,0
201504020100,201504020130,2.68154,6.824,0.172,0,0
201504020130,201504020200,1.0004,7.14,0.198,0,0
201504020200,201504020230,3.9479,6.293,0.118,0,0
201504020230,201504020300,3.95025,5.649,0.169,0,0
201504020300,201504020330,1.26594,6.427,0.14,0,0
201504020330,201504020400,2.85935,5.697,0.141,0,0
201504020400,201504020430,2.9441,5.016,0.175,0,0
201504020430,201504020500,1.67924,5.162,0.165,0,0
201504020500,201504020530,0.966473,4.359,0.104,-9999,-9999
201504020530,201504020600,0.0866345,4.648,0.067,-9999,-9999
201504020600,201504020630,0.392861,5.208,0.135,176.201,98.45
201504020630,201504020700,-1.6724,5.847,0.109,163.445,289.922
201504020700,201504020730,-1.96533,6.771,0.15,285.539,517.054
201504020730,201504020800,-8.71844,8.28,0.261,417.014,750.969
201504020800,201504020830,-19.6355,9.4,0.234,-9999,-9999
201504020830,201504020900,-12.7908,10.63,0.377,656.086,1200.58
201504020900,201504020930,-11.7487,12.29,0.503,767.124,1410.85
201504020930,201504021000,-11.2231,14.03,0.591,865.687,1594.96
201504021000,201504021030,-12.0846,15.18,0.537,786.227,1761.63
201504021030,201504021100,-11.1409,16.33,0.663,844.032,1889.53
201504021100,201504021130,-9.71264,17.24,0.825,882.441,1976.74
201504021130,201504021200,-6.47194,17.67,0.747,905.447,2029.07
201504021200,201504021230,-8.43533,18.19,0.771,903.718,2027.13
201504021230,201504021300,-9.53639,18.72,0.973,889.011,1992.25
201504021300,201504021330,-6.07857,19.04,0.781,859.557,1920.54
201504021330,201504021400,-7.41153,19.37,0.889,813.369,1812.02
201504021400,201504021430,-7.22079,19.62,0.858,922.836,1676.36
201504021430,201504021500,-8.83326,20.1,0.992,833.851,1507.75
201504021500,201504021530,-6.05603,20.13,0.793,732.898,1320.54
201504021530,201504021600,-7.35332,20.25,0.943,615.687,1106.59
201504021600,201504021630,-4.44543,20.13,0.819,493.091,887.209
201504021630,201504021700,-3.79969,20.05,0.834,362.56,651.938
201504021700,201504021730,-2.10989,19.75,0.826,234.267,406.589
201504021730,201504021800,0.514444,19.21,0.688,115.858,202.907
201504021800,201504021830,3.16471,18.32,0.386,24.7875,48.062
201504021830,201504021900,4.07354,17.3,0.287,0,0
201504021900,201504021930,8.36358,16.65,0.255,0,0
201504021930,201504022000,2.17724,16.36,0.176,0,0
201504022000,201504022030,-1.26056,16.24,0.178,0,0
201504022030,201504022100,0.400321,15.96,0.162,0,0
201504022100,201504022130,0.00563556,15.74,0.06,0,0
201504022130,201504022200,-9999,13.94,0.094,0,0
201504022200,201504022230,-9999,11.98,0.212,0,0
201504022230,201504022300,-9999,11.14,0.077,0,0
201504022300,201504022330,-9999,10.1,0.155,0,0
201504022330,201504030000,-0.63825,10.18,0.153,0,0
201504030000,201504030030,0.701528,10.03,0.152,0,0
201504030030,201504030100,1.91697,9.92,0.138,0,0
201504030100,201504030130,-2.14208,10.43,0.13,0,0
201504030130,201504030200,0.59434,9.98,0.145,0,0
201504030200,201504030230,0.706588,9.23,0.155,0,0
201504030230,201504030300,2.95779,8.51,0.213,0,0
201504030300,201504030330,0.992469,8.48,0.245,0,0
201504030330,201504030400,1.89662,8.11,0.207,0,0
201504030400,201504030430,-1.09199,7.44,0.11,0,0
201504030430,201504030500,1.72104,7.31,0.078,0,0
201504030500,201504030530,-2.39053,7.52,0.082,-9999,-9999
201504030530,201504030600,0.478,7.49,0.107,3.181,14.535
201504030600,201504030630,1.22804,7.33,0.187,-9999,-9999
201504030630,201504030700,-0.393361,8.48,0.236,-9999,-9999
201504030700,201504030730,-7.16457,11.07,0.258,288.73,515.698
201504030730,201504030800,-16.9174,13.36,0.268,416.017,750.969
201504030800,201504030830,-6.46158,15.16,0.216,539.166,982.945
201504030830,201504030900,-14.2678,16.08,0.331,652.199,1199.81
201504030900,201504030930,-12.9149,16.74,0.334,758.25,1399.22
201504030930,201504031000,-10.6423,17.35,0.377,857.009,1581.39
201504031000,201504031030,-11.6884,17.92,0.523,775.267,1740.31
201504031030,201504031100,-8.97012,18.08,0.41,832.238,1866.28
201504031100,201504031130,-12.5807,18.66,0.568,872.315,1957.36
201504031130,201504031200,-20.5333,19.18,0.694,892.422,2003.88
201504031200,201504031230,-9.76885,19.11,0.564,898.617,2015.5
201504031230,201504031300,-10.2901,19.71,0.485,888.873,1990.31
201504031300,201504031330,-10.4991,20.44,0.57,859.916,1918.6
201504031330,201504031400,-12.2322,20.96,0.46,812.933,1810.08
201504031400,201504031430,-9.94674,21.15,0.475,924.131,1674.42
201504031430,201504031500,-7.19183,21.77,0.482,840.833,1513.57
201504031500,201504031530,-6.42696,21.93,0.36,739.78,1327.71
201504031530,201504031600,-6.8821,21.95,0.245,624.365,1116.67
201504031600,201504031630,-5.13179,22.06,0.304,497.23,891.279
201504031630,201504031700,-4.56629,22,0.34,361.412,649.418
201504031700,201504031730,-1.37249,21.69,0.406,231.972,413.566
201504031730,201504031800,-1.89586,20.82,0.313,113.564,201.55
201504031800,201504031830,-0.153039,19.93,0.142,21.795,47.674
201504031830,201504031900,-9999,19.26,0.143,0,0
201504031900,201504031930,-9999,18.14,0.276,0,0
201504031930,201504032000,1.45626,16.35,0.3,0,0
201504032000,201504032030,4.8481,15.55,0.245,0,0
201504032030,201504032100,-9999,14.83,0.157,0,0
201504032100,201504032130,-9999,14.63,0.048,0,0
201504032130,201504032200,-9999,13.29,0.121,0,0
201504032200,201504032230,-9999,12.55,0.127,0,0
201504032230,201504032300,2.9569,11.58,0.22,0,0
201504032300,201504032330,2.71186,11.31,0.39,0,0
201504032330,201504040000,4.01371,10.55,0.246,0,0
201504040000,201504040030,1.36669,10.97,0.091,0,0
201504040030,201504040100,1.37644,11.3,0.173,0,0
201504040100,201504040130,0.121772,10.43,0.098,0,0
201504040130,201504040200,3.16893,9.96,0.142,0,0
201504040200,201504040230,1.60089,8.93,0.085,0,0
201504040230,201504040300,2.37601,8.53,0.177,0,0
201504040300,201504040330,-0.65225,8.28,0.15,0,0
201504040330,201504040400,-0.687139,8.52,0.072,0,0
201504040400,201504040430,0.566847,8.46,0.067,0,0
201504040430,201504040500,0.690556,8.06,0.14,0,0
201504040500,201504040530,1.13564,6.66,0.112,0,0.194
201504040530,201504040600,-0.655639,5.734,0.065,3.181,17.829
201504040600,201504040630,0.611084,7.14,0.078,-9999,-9999
201504040630,201504040700,-0.11062,8.26,0.128,145.041,257.752
201504040700,201504040730,-7.49212,9.15,0.196,277.76,501.55
201504040730,201504040800,-8.69639,10.79,0.265,408.189,741.085
201504040800,201504040830,-7.38734,11.64,0.4,547.995,998.062
201504040830,201504040900,-10.9365,12.63,0.397,663.173,1224.22
201504040900,201504040930,-10.1104,13.43,0.324,775.506,1439.92
201504040930,201504041000,-11.8169,14.21,0.474,873.07,1625.97
201504041000,201504041030,-15.9382,15.12,0.537,791.222,1782.94
201504041030,201504041100,-11.8643,15.71,0.362,845.869,1906.98
201504041100,201504041130,-13.9204,16.29,0.584,885.012,1996.12
201504041130,201504041200,-12.8273,16.96,0.326,904.661,2044.57
201504041200,201504041230,-10.9405,17.8,0.488,907.162,2050.39
201504041230,201504041300,-11.8086,18.47,0.232,890.947,2009.69
201504041300,201504041330,-10.8823,19.12,0.368,851.986,1914.73
201504041330,201504041400,-7.76464,19.47,0.557,820.032,1837.21
201504041400,201504041430,-12.3807,19.94,0.651,922.435,1691.86
201504041430,201504041500,-8.02301,20.05,0.49,809.909,1480.62
201504041500,201504041530,-12.2132,20.25,0.548,724.816,1322.48
201504041530,201504041600,-8.65554,20.18,0.663,561.668,1029.65
201504041600,201504041630,-4.01817,19.52,0.546,306.743,579.845
201504041630,201504041700,-2.58148,18.55,0.673,153.171,299.031
201504041700,201504041730,-0.092042,16.97,0.598,74.3155,147.674
201504041730,201504041800,2.23453,15.38,0.636,31.123,64.341
201504041800,201504041830,1.41784,14.57,0.403,5.087,14.729
201504041830,201504041900,2.38908,14.26,0.252,0,0
201504041900,201504041930,4.35822,13.95,0.118,0,0
201504041930,201504042000,4.09758,13.55,0.141,0,0
201504042000,201504042030,2.78996,13.07,0.305,0,0
201504042030,201504042100,1.35081,12.41,0.275,0,0
201504042100,201504042130,1.06153,11.72,0.134,0,0
201504042130,201504042200,2.62237,11.29,0.125,0,0
201504042200,201504042230,1.88965,11.05,0.139,0,0
201504042230,201504042300,0.896236,10.62,0.196,0,0
201504042300,201504042330,2.34457,10.21,0.168,0,0
201504042330,201504050000,1.3916,9.68,0.106,0,0
201504050000,201504050030,2.83647,9.18,0.143,0,0
201504050030,201504050100,1.2826,8.73,0.237,0,0
201504050100,201504050130,1.26804,8.35,0.24,0,0
201504050130,201504050200,-0.187833,8.33,0.18,0,0
201504050200,201504050230,3.41539,7.81,0.181,0,0
201504050230,201504050300,0.978486,7.47,0.195,0,0
201504050300,201504050330,1.87085,7.04,0.186,0,0
201504050330,201504050400,2.11167,6.99,0.25,0,0
201504050400,201504050430,1.35192,6.888,0.203,0,0
201504050430,201504050500,1.21965,7.23,0.231,0,0
201504050500,201504050530,-9999,6.208,0.194,0,0.194
201504050530,201504050600,-9999,5.06,0.207,5.567,17.829
201504050600,201504050630,-9999,3.661,0.282,40.755,94.574
201504050630,201504050700,-3.3849,7.62,0.26,104.341,197.481
201504050700,201504050730,-4.70358,8.13,0.232,125.388,239.922
201504050730,201504050800,-4.937,8.82,0.279,159.904,309.496
201504050800,201504050830,-9.784,9.54,0.351,195.815,379.263
201504050830,201504050900,-15.6067,10.19,0.482,306.44,589.535
201504050900,201504050930,-7.77761,10.73,0.324,390.384,754.07
201504050930,201504051000,-13.6038,11.46,0.367,463.952,898.643
201504051000,201504051030,-11.632,11.8,0.374,381.157,750.387
201504051030,201504051100,-14.0785,12.33,0.36,447.141,878.101
201504051100,201504051130,-12.5355,12.6,0.514,393.226,773.837
201504051130,201504051200,-13.227,13.09,0.467,484.252,949.418
201504051200,201504051230,-9.51885,13.54,0.58,605.801,1175.78
201504051230,201504051300,-7.68739,13.18,0.721,286.286,568.411
201504051300,201504051330,-3.98881,11.61,0.742,167.933,341.667
201504051330,201504051400,-5.20115,11.13,0.686,141.101,288.178
201504051400,201504051430,-2.61161,10.51,0.635,62.9935,140.31
201504051430,201504051500,-9999,9.98,0.484,85.3365,187.209
201504051500,201504051530,-9999,10.17,0.434,56.0115,129.264
201504051530,201504051600,-9999,9.36,0.204,113.684,243.798
201504051600,201504051630,-9999,9.54,0.306,197.372,393.992
201504051630,201504051700,-9999,10,0.33,178.269,355.62
201504051700,201504051730,-9999,10.28,0.33,148.046,283.333
201504051730,201504051800,-9999,10.42,0.279,88.5405,171.899
201504051800,201504051830,-9999,10.23,0.155,25.0955,50.581
201504051830,201504051900,-9999,9.8,0.235,0,0
201504051900,201504051930,-9999,9.88,0.16,0,0
201504051930,201504052000,-9999,9.91,0.177,0,0
201504052000,201504052030,-9999,8.99,0.136,0,0
201504052030,201504052100,-9999,9.49,0.118,0,0
201504052100,201504052130,-9999,9,0.139,0,0
201504052130,201504052200,0.810528,8.61,0.138,0,0
201504052200,201504052230,0.817444,8.23,0.116,0,0
201504052230,201504052300,2.85643,7.99,0.173,0,0
201504052300,201504052330,0.400875,7.85,0.077,0,0
201504052330,201504060000,-9999,7.1,0.108,0,0
