site,US-Ton
year,2009
lat,38.4309
lon,-120.966
timezone,200901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200903011530,200903011600,-9999,13.6,0.882,50.0545,120.851
200903011600,200903011630,-9999,13.49,0.996,40.7832,98.643
200903011630,200903011700,-9999,13.17,0.924,20.0644,49.413
200903011700,200903011730,-9999,12.73,1.076,10.8682,24.152
200903011730,200903011800,-9999,12.56,1.139,2.33597,5.191
200903011800,200903011830,-9999,12.72,1.271,0,0
200903011830,200903011900,-9999,13.19,1.399,0,0
200903011900,200903011930,-9999,13.6,1.358,0,0
200903011930,200903012000,-9999,14.41,1.331,0,0
200903012000,200903012030,3.06885,14.85,1.016,0,0
200903012030,200903012100,1.82597,14.99,0.581,0,0
200903012100,200903012130,2.21329,15.47,0.755,0,0
200903012130,200903012200,2.33466,16.27,0.759,0,0
200903012200,200903012230,3.28014,16.32,0.913,0,0
200903012230,200903012300,2.70565,16.2,0.855,0,0
200903012300,200903012330,3.42326,16.15,0.877,0,0
200903012330,200903020000,-9999,16.46,0.798,0,0
200903020000,200903020030,-9999,16.66,0.876,0,0
200903020030,200903020100,2.5139,16.45,0.687,0,0
200903020100,200903020130,2.74368,15.8,0.487,0,0
200903020130,200903020200,1.38234,15.12,0.625,0,0
200903020200,200903020230,-9999,15.83,0.762,0,0
200903020230,200903020300,-9999,14.49,0.748,0,0
200903020300,200903020330,-9999,12.83,0.487,0,0
200903020330,200903020400,-9999,12.35,0.149,0,0
200903020400,200903020430,6.08258,12.16,0.261,0,0
200903020430,200903020500,-9999,12,0.294,0,0
200903020500,200903020530,-9999,12.05,0.391,0,0
200903020530,200903020600,-9999,12.32,0.437,0.18135,0.403
200903020600,200903020630,-9999,12.91,0.504,0.362125,0.805
200903020630,200903020700,-9999,13.37,0.534,8.46402,18.809
200903020700,200903020730,-9999,13.82,0.553,17.1818,42.788
200903020730,200903020800,-9999,13.91,0.706,37.4579,86.073
200903020800,200903020830,-9999,13.62,0.722,65.5554,172.515
200903020830,200903020900,-9999,13.74,0.698,97.9444,249.755
200903020900,200903020930,-9999,13.85,0.612,130.367,297.104
200903020930,200903021000,-9999,13.6,0.64,134.356,323.228
200903021000,200903021030,-9999,13.54,0.576,155.131,362.103
200903021030,200903021100,-9999,14.04,0.592,216.485,419.19
200903021100,200903021130,-9999,13.92,0.67,188.904,437.101
200903021130,200903021200,-9999,14.15,0.61,272.603,638.564
200903021200,200903021230,-9999,14.07,0.828,139.539,328.589
200903021230,200903021300,-9999,14.13,0.753,226.685,537.421
200903021300,200903021330,-9999,14.17,0.963,151.475,413.447
200903021330,200903021400,-9999,12.69,0.709,214.043,541.317
200903021400,200903021430,-9999,14.36,0.757,248.932,609.348
200903021430,200903021500,5.15022,14.48,0.712,161.66,384.05
200903021500,200903021530,-9999,13.7,0.616,66.8563,173.879
200903021530,200903021600,-9999,12.87,0.586,312.505,592.36
200903021600,200903021630,-9999,14.1,0.523,207.449,390.516
200903021630,200903021700,-7.44138,15.38,0.733,201.668,453.186
200903021700,200903021730,-9999,15.31,1.075,103.512,201.161
200903021730,200903021800,0.105497,14.54,0.722,18.8349,39.973
200903021800,200903021830,1.97254,13.79,0.519,0,0
200903021830,200903021900,1.4406,13.55,0.55,0,0
200903021900,200903021930,1.3242,13.32,0.422,0,0
200903021930,200903022000,1.86367,12.86,0.425,0,0
200903022000,200903022030,3.2409,12.67,0.634,0,0
200903022030,200903022100,1.7292,12.41,0.567,0,0
200903022100,200903022130,2.08508,12.78,0.758,0,0
200903022130,200903022200,0.59999,12.7,0.556,0,0
200903022200,200903022230,1.99488,11.96,0.42,0,0
200903022230,200903022300,1.96821,12.18,0.493,0,0
200903022300,200903022330,1.41426,12.24,0.418,0,0
200903022330,200903030000,-9999,12.29,0.583,0,0
200903030000,200903030030,-9999,11.68,0.569,0,0
200903030030,200903030100,13.5132,10.64,0.561,0,0
200903030100,200903030130,12.0737,10.66,0.556,0,0
200903030130,200903030200,1.26597,10.27,0.415,0,0
200903030200,200903030230,-9999,9.85,0.407,0,0
200903030230,200903030300,-9999,9.94,0.455,0,0
200903030300,200903030330,-9999,9.8,0.485,0,0
200903030330,200903030400,11.4246,9.89,0.528,0,0
200903030400,200903030430,1.64559,10.06,0.518,0,0
200903030430,200903030500,1.95099,10.24,0.547,0,0
200903030500,200903030530,-9999,10.55,0.654,0,0
200903030530,200903030600,-9999,10.17,0.558,0.11025,0.245
200903030600,200903030630,-9999,9.63,0.643,0.22075,0.49
200903030630,200903030700,-9999,9.5,0.512,5.98808,13.307
200903030700,200903030730,4.44691,10.1,0.645,34.1193,86.697
200903030730,200903030800,-9999,10.79,0.638,57.5333,126.259
200903030800,200903030830,3.17807,11.07,0.744,76.1275,165.162
200903030830,200903030900,3.55621,11.14,0.628,94.5653,207.788
200903030900,200903030930,-9999,11.32,0.691,59.7558,133.486
200903030930,200903031000,-9999,11.01,0.718,66.2348,151.237
200903031000,200903031030,-9999,10.24,0.707,83.9503,191.977
200903031030,200903031100,-9999,9.89,0.702,92.0936,214.474
200903031100,200903031130,-9999,7.74,0.589,58.7506,143.156
200903031130,200903031200,-9999,7.84,0.459,68.1323,172.039
200903031200,200903031230,-9999,8.06,0.353,86.2919,219.173
200903031230,200903031300,-9999,8.29,0.399,125.736,317.605
200903031300,200903031330,-9999,8.42,0.286,140.863,326.079
200903031330,200903031400,-9999,8.72,0.396,238.111,575.392
200903031400,200903031430,-9999,8.77,0.205,77.6543,179.017
200903031430,200903031500,-9999,8.78,0.238,98.5092,243.872
200903031500,200903031530,-9999,9.12,0.227,177.383,402.684
200903031530,200903031600,-9999,10.44,0.526,268.421,541.337
200903031600,200903031630,-9999,11.1,0.673,98.1797,221.201
200903031630,200903031700,-9999,10.94,0.605,41.8129,94.384
200903031700,200903031730,-9999,10.85,0.601,14.702,35.742
200903031730,200903031800,-9999,10.31,0.541,2.77888,6.175
200903031800,200903031830,-9999,9.77,0.484,0,0
200903031830,200903031900,-9999,9.16,0.63,0,0
200903031900,200903031930,-9999,9.27,0.438,0,0
200903031930,200903032000,-9999,9.51,0.451,0,0
200903032000,200903032030,-9999,8.61,0.636,0,0
200903032030,200903032100,-9999,8.44,0.521,0,0
200903032100,200903032130,-9999,8.62,0.481,0,0
200903032130,200903032200,-9999,8.45,0.36,0,0
200903032200,200903032230,-9999,8.44,0.387,0,0
200903032230,200903032300,-9999,8.16,0.411,0,0
200903032300,200903032330,-9999,7.91,0.489,0,0
200903032330,200903040000,-9999,7.77,0.57,0,0
200903040000,200903040030,-9999,7.38,0.355,0,0
200903040030,200903040100,-9999,7.36,0.466,0,0
200903040100,200903040130,-9999,6.989,0.491,0,0
200903040130,200903040200,-9999,6.687,0.296,0,0
200903040200,200903040230,-9999,6.51,0.186,0,0
200903040230,200903040300,-9999,6.514,0.189,0,0
200903040300,200903040330,-9999,6.567,0.222,0,0
200903040330,200903040400,-9999,6.579,0.217,0,0
200903040400,200903040430,-9999,6.543,0.135,0,0
200903040430,200903040500,-9999,6.428,0.111,0,0
200903040500,200903040530,-9999,6.032,0.105,0,0
200903040530,200903040600,-9999,5.969,0.143,0.3528,0.784
200903040600,200903040630,18.0641,5.234,0.136,0.7058,1.568
200903040630,200903040700,-0.491745,5.272,0.215,13.6319,30.293
200903040700,200903040730,2.94119,5.392,0.34,74.1925,168.489
200903040730,200903040800,9.98533,6.099,0.387,94.6097,192.963
200903040800,200903040830,19.4184,6.192,0.296,50.6672,115.623
200903040830,200903040900,-9999,5.731,0.318,62.6195,158.582
200903040900,200903040930,-9999,5.828,0.282,113.509,305.236
200903040930,200903041000,-9999,6.288,0.295,137.117,329.754
200903041000,200903041030,-9999,7.19,0.201,453.578,1067.37
200903041030,200903041100,-9999,8.25,0.236,265.612,704.688
200903041100,200903041130,-9999,7.26,0.176,347.797,637.881
200903041130,200903041200,-9999,9.68,0.193,737.832,1595.58
200903041200,200903041230,-9999,10.68,0.321,638.191,1442.99
200903041230,200903041300,-9999,10.28,0.314,638.165,1381.91
200903041300,200903041330,-9999,10.47,0.438,565.891,1320.9
200903041330,200903041400,-7.12032,11.05,0.469,506.799,1090.08
200903041400,200903041430,-6.49571,10.99,0.583,293.402,595.372
200903041430,200903041500,1.88515,9.52,0.565,163.733,389.733
200903041500,200903041530,2.06906,8.36,0.434,100.213,226.261
200903041530,200903041600,-9999,7.97,0.596,29.3779,60.764
200903041600,200903041630,-9999,6.764,0.383,24.0201,67.878
200903041630,200903041700,-9999,7.05,0.163,72.3689,155.084
200903041700,200903041730,-9999,7.24,0.303,79.4283,169.228
200903041730,200903041800,-9999,7.22,0.308,25.0804,45.642
200903041800,200903041830,-9999,6.567,0.327,0,0
200903041830,200903041900,-9999,6.472,0.241,0,0
200903041900,200903041930,-9999,6.479,0.178,0,0
200903041930,200903042000,-9999,6.562,0.244,0,0
200903042000,200903042030,-9999,6.291,0.256,0,0
200903042030,200903042100,-9999,6.267,0.23,0,0
200903042100,200903042130,-9999,6.029,0.163,0,0
200903042130,200903042200,-9999,6.131,0.209,0,0
200903042200,200903042230,-9999,5.802,0.224,0,0
200903042230,200903042300,-9999,5.489,0.214,0,0
200903042300,200903042330,-9999,5.38,0.13,0,0
200903042330,200903050000,0.808671,5.358,0.19,0,0
200903050000,200903050030,0.915777,5.314,0.206,0,0
200903050030,200903050100,0.947989,5.086,0.207,0,0
200903050100,200903050130,1.30034,4.926,0.18,0,0
200903050130,200903050200,0.838904,5.115,0.183,0,0
200903050200,200903050230,-9999,5.182,0.225,0,0
200903050230,200903050300,-9999,4.822,0.247,0,0
200903050300,200903050330,1.60892,4.613,0.245,0,0
200903050330,200903050400,2.88104,4.392,0.285,0,0
200903050400,200903050430,2.53048,4.496,0.292,0,0
200903050430,200903050500,1.29901,4.225,0.226,0,0
200903050500,200903050530,1.89559,4.17,0.236,0,0
200903050530,200903050600,1.83869,4.028,0.3,0.57015,1.267
200903050600,200903050630,2.90589,3.75,0.294,1.14015,2.534
200903050630,200903050700,1.25507,4.149,0.252,20.2306,48.385
200903050700,200903050730,0.999679,5.094,0.264,89.7398,210.197
200903050730,200903050800,0.888952,6.623,0.242,183.46,423.507
200903050800,200903050830,1.82145,8.47,0.16,275.938,629.086
200903050830,200903050900,-1.14004,8.99,0.147,367.363,829.103
200903050900,200903050930,-1.26625,10.08,0.336,453.561,1017.82
200903050930,200903051000,-3.15049,10.32,0.232,533.939,1189.06
200903051000,200903051030,-1.76622,10.39,0.182,603.831,1335.78
200903051030,200903051100,-2.98458,10.7,0.23,661.957,1457.17
200903051100,200903051130,-5.49736,11.51,0.351,705.12,1546.5
200903051130,200903051200,-4.51712,12.13,0.17,733.006,1605.06
200903051200,200903051230,-3.51829,12.31,0.569,769.947,1657.46
200903051230,200903051300,-4.57119,12.4,0.444,755.231,1626.08
200903051300,200903051330,-3.05519,12.62,0.517,729.311,1565.22
200903051330,200903051400,-3.27854,12.95,0.382,694.277,1467.39
200903051400,200903051430,0.256111,12.81,0.214,490.879,957.033
200903051430,200903051500,-4.67144,12.83,0.427,547.178,1222.27
200903051500,200903051530,-8.91194,12.81,0.442,419.221,1047.65
200903051530,200903051600,-0.78095,12.79,0.445,393.606,788.461
200903051600,200903051630,-2.26683,13.04,0.5,299.334,621.737
200903051630,200903051700,-0.341209,12.84,0.41,203.12,409.712
200903051700,200903051730,0.746872,12.17,0.411,72.3948,152.106
200903051730,200903051800,0.416711,11.21,0.209,14.761,35.562
200903051800,200903051830,0.667195,10.5,0.138,0,0
200903051830,200903051900,-9999,10.15,0.099,0,0
200903051900,200903051930,-9999,10.15,0.056,0,0
200903051930,200903052000,-9999,9.95,0.09,0,0
200903052000,200903052030,-9999,9.91,0.04,0,0
200903052030,200903052100,-9999,9.5,0.037,0,0
200903052100,200903052130,-9999,9.18,0.384,0,0
200903052130,200903052200,-9999,8.36,0.166,0,0
200903052200,200903052230,-9999,7.88,0.075,0,0
200903052230,200903052300,1.20127,7.43,0.069,0,0
200903052300,200903052330,0.00234611,7.7,0.042,0,0
200903052330,200903060000,-9999,7.85,0.043,0,0
200903060000,200903060030,-9999,7.62,0.054,0,0
200903060030,200903060100,-9999,7.24,0.077,0,0
200903060100,200903060130,-9999,6.618,0.095,0,0
200903060130,200903060200,4.38108,6.126,0.245,0,0
200903060200,200903060230,4.20507,5.809,0.307,0,0
200903060230,200903060300,6.28347,5.642,0.291,0,0
200903060300,200903060330,4.147,5.763,0.251,0,0
200903060330,200903060400,2.79953,5.862,0.253,0,0
200903060400,200903060430,3.38129,6.095,0.254,0,0
200903060430,200903060500,2.17388,6.215,0.218,0,0
200903060500,200903060530,1.51306,6.231,0.175,0,0
200903060530,200903060600,2.82959,6.175,0.196,0.41985,0.933
200903060600,200903060630,1.96017,6.211,0.232,0.840075,1.867
200903060630,200903060700,2.65543,6.04,0.259,13.6875,32.118
200903060700,200903060730,-0.337839,6.166,0.272,55.4105,127.869
200903060730,200903060800,2.60014,6.959,0.281,177.374,390.717
200903060800,200903060830,-0.994238,7.66,0.464,276.589,624.91
200903060830,200903060900,-6.20882,8.27,0.512,374.168,815.609
200903060900,200903060930,-1.07913,8.69,0.528,460.862,1023.76
200903060930,200903061000,-4.59774,9.07,0.516,543.31,1198.01
200903061000,200903061030,-8.25201,9.67,0.588,614.3,1323.99
200903061030,200903061100,-3.23846,9.85,0.467,664.162,1470.94
200903061100,200903061130,-5.4949,10.2,0.597,708.634,1563.89
200903061130,200903061200,-8.31035,10.56,0.672,723.979,1585.26
200903061200,200903061230,-5.11206,11.06,0.557,710.859,1490.72
200903061230,200903061300,-3.64674,10.96,0.536,-9999,-9999
200903061300,200903061330,-2.21963,11.18,0.567,499.447,1159.46
200903061330,200903061400,-4.92286,11.67,0.483,-9999,-9999
200903061400,200903061430,-3.46749,12.04,0.516,-9999,-9999
200903061430,200903061500,-5.86701,12.06,0.562,482.32,1012.21
200903061500,200903061530,-3.55954,12.32,0.438,475.445,943.218
200903061530,200903061600,-2.05729,12.57,0.315,407.594,844.886
200903061600,200903061630,-1.34975,12.35,0.3,300.961,616.155
200903061630,200903061700,-0.767833,12.24,0.297,189.113,365.135
200903061700,200903061730,0.197506,12.3,0.173,106.968,201.061
200903061730,200903061800,0.515228,11.72,0.195,28.9481,48.694
200903061800,200903061830,-9999,10.89,0.042,0,0
200903061830,200903061900,-9999,10.58,0.06,0,0
200903061900,200903061930,-9999,10.61,0.069,0,0
200903061930,200903062000,-9999,10.11,0.071,0,0
200903062000,200903062030,-9999,8.48,0.145,0,0
200903062030,200903062100,2.87758,8.19,0.122,0,0
200903062100,200903062130,-9999,7.9,0.135,0,0
200903062130,200903062200,-9999,6.716,0.171,0,0
200903062200,200903062230,4.22915,7.05,0.203,0,0
200903062230,200903062300,6.70117,6.462,0.273,0,0
200903062300,200903062330,1.86576,6.6,0.166,0,0
200903062330,200903070000,1.24324,6.427,0.109,0,0
200903070000,200903070030,-9999,6.118,0.086,0,0
200903070030,200903070100,-9999,5.469,0.191,0,0
200903070100,200903070130,3.66287,5.105,0.262,0,0
200903070130,200903070200,1.97703,4.567,0.074,0,0
200903070200,200903070230,-9999,4.392,0.153,0,0
200903070230,200903070300,-9999,4.627,0.207,0,0
200903070300,200903070330,2.34078,3.953,0.233,0,0
200903070330,200903070400,1.3252,3.944,0.179,0,0
200903070400,200903070430,0.11483,3.943,0.092,0,0
200903070430,200903070500,0.558911,3.819,0.137,0,0
200903070500,200903070530,0.440681,3.635,0.186,0,0
200903070530,200903070600,1.18665,3.688,0.092,0.8154,1.812
200903070600,200903070630,0.11857,3.873,0.066,1.6309,3.624
200903070630,200903070700,-9999,3.662,0.063,22.6852,53.11
200903070700,200903070730,-9999,4.747,0.154,94.6737,216.663
200903070730,200903070800,-0.214534,5.521,0.295,190.17,430.355
200903070800,200903070830,2.40337,6.997,0.266,286.664,644.95
200903070830,200903070900,-1.93466,8.03,0.296,380.335,850.087
200903070900,200903070930,-3.93718,8.98,0.447,467.974,1042.11
200903070930,200903071000,-0.235371,9.32,0.479,546.889,1211.71
200903071000,200903071030,0.0324794,9.74,0.487,615.294,1356.24
200903071030,200903071100,-3.30078,10.35,0.418,672.611,1476.68
200903071100,200903071130,-1.77866,10.35,0.346,716.13,1578.21
200903071130,200903071200,-8.64103,11.1,0.532,741.527,1624.37
200903071200,200903071230,-0.916173,11.35,0.468,749.154,1633.97
200903071230,200903071300,-1.31919,11.82,0.465,724.497,1609.99
200903071300,200903071330,-2.00055,12.15,0.448,722.705,1557.95
200903071330,200903071400,-5.44915,12.52,0.595,683.528,1462.03
200903071400,200903071430,-3.22996,12.9,0.394,633.101,1342.17
200903071430,200903071500,-2.8979,13.51,0.35,569.01,1201.35
200903071500,200903071530,-0.594753,13.47,0.385,492.265,1030.35
200903071530,200903071600,-1.48962,13.53,0.38,402.15,830.408
200903071600,200903071630,-2.30296,13.86,0.437,307.44,629.046
200903071630,200903071700,-0.831826,13.99,0.281,211.456,426.439
200903071700,200903071730,-0.426831,13.87,0.223,113.723,214.294
200903071730,200903071800,0.0873874,13.31,0.145,32.3389,51.393
200903071800,200903071830,0.316913,12.16,0.168,0,0
200903071830,200903071900,0.225874,11.61,0.099,0,0
200903071900,200903071930,0.327625,11.3,0.118,0,0
200903071930,200903072000,0.162027,10.66,0.126,0,0
200903072000,200903072030,1.48156,10.19,0.115,0,0
200903072030,200903072100,1.17921,10.5,0.093,0,0
200903072100,200903072130,-9999,9.7,0.135,0,0
200903072130,200903072200,-9999,8.94,0.24,0,0
200903072200,200903072230,2.19355,8.82,0.277,0,0
200903072230,200903072300,1.84981,8.54,0.229,0,0
200903072300,200903072330,0.565017,8.02,0.163,0,0
200903072330,200903080000,0.808837,8.02,0.19,0,0
200903080000,200903080030,0.397355,7.56,0.121,0,0
200903080030,200903080100,2.49644,7.25,0.131,0,0
200903080100,200903080130,4.13644,6.832,0.274,0,0
200903080130,200903080200,3.85751,6.999,0.261,0,0
200903080200,200903080230,2.36971,7.17,0.297,0,0
200903080230,200903080300,2.27063,7.07,0.295,0,0
200903080300,200903080330,2.32644,6.588,0.219,0,0
200903080330,200903080400,0.672162,6.501,0.258,0,0
200903080400,200903080430,0.176923,6.598,0.16,0,0
200903080430,200903080500,2.64184,6,0.278,0,0
200903080500,200903080530,2.15123,6.483,0.244,0,0
200903080530,200903080600,1.36277,7.07,0.229,1.0287,2.286
200903080600,200903080630,1.38442,6.952,0.218,2.0572,4.572
200903080630,200903080700,0.905644,6.841,0.123,25.5792,58.903
200903080700,200903080730,0.04294,8,0.048,97.4658,225.097
200903080730,200903080800,3.57434,9.25,0.13,190.901,436.7
200903080800,200903080830,-1.7496,10.28,0.104,287.328,650.552
200903080830,200903080900,-5.04433,10.4,0.305,380.484,854.284
200903080900,200903080930,-2.45608,10.29,0.314,468.652,1045.57
200903080930,200903081000,-2.52537,11.06,0.307,546.694,1216.14
200903081000,200903081030,-6.69021,11.41,0.334,616.654,1362.73
200903081030,200903081100,-1.82246,11.59,0.434,674.938,1483.93
200903081100,200903081130,-3.12774,12.18,0.5,715.954,1570.36
200903081130,200903081200,-3.61651,12.79,0.483,739.959,1622.26
200903081200,200903081230,-1.89966,12.93,0.438,748.341,1640.07
200903081230,200903081300,-2.93002,13.5,0.409,745.237,1617.89
200903081300,200903081330,-1.72155,14.03,0.512,723.098,1561.9
200903081330,200903081400,-5.31681,14.59,0.558,681.811,1469.86
200903081400,200903081430,-5.76023,14.88,0.637,617.345,1357.85
200903081430,200903081500,-2.76301,14.77,0.526,570.958,1216.18
200903081500,200903081530,-1.28443,14.87,0.522,452.404,1037.86
200903081530,200903081600,0.368626,14.7,0.553,331.294,804.867
200903081600,200903081630,-2.02875,15.12,0.612,316.495,625.11
200903081630,200903081700,-0.924762,15.29,0.477,215.726,426.861
200903081700,200903081730,0.876588,14.63,0.395,82.2235,171.049
200903081730,200903081800,1.04285,14,0.271,33.9229,57.993
200903081800,200903081830,0.149918,12.74,0.125,0,0
200903081830,200903081900,-9999,12.43,0.154,0,0
200903081900,200903081930,-9999,12.21,0.058,0,0
200903081930,200903082000,-9999,11.81,0.147,0,0
200903082000,200903082030,-9999,10.29,0.196,0,0
200903082030,200903082100,-9999,9.12,0.179,0,0
200903082100,200903082130,1.09091,8.75,0.172,0,0
200903082130,200903082200,1.54094,8.35,0.223,0,0
200903082200,200903082230,3.06784,7.71,0.275,0,0
200903082230,200903082300,2.8231,7.56,0.212,0,0
200903082300,200903082330,3.29286,7.73,0.247,0,0
200903082330,200903090000,3.85506,7.36,0.304,0,0
200903090000,200903090030,1.61275,7.1,0.343,0,0
200903090030,200903090100,2.44193,6.509,0.467,0,0
200903090100,200903090130,3.88724,5.738,0.463,0,0
200903090130,200903090200,1.18215,5.39,0.394,0,0
200903090200,200903090230,1.40006,5.13,0.294,0,0
200903090230,200903090300,1.00312,4.679,0.201,0,0
200903090300,200903090330,0.822941,4.368,0.193,0,0
200903090330,200903090400,1.49114,4.35,0.178,0,0
200903090400,200903090430,-9999,4.289,0.155,0,0
200903090430,200903090500,-9999,3.943,0.037,0,0
