site,US-Ton
year,2014
lat,38.4309
lon,-120.966
timezone,201401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404181430,201404181500,-9.69546,23.73,0.444,601.274,1344.96
201404181500,201404181530,-12.224,23.88,0.374,473.344,1059.69
201404181530,201404181600,-11.1021,24.32,0.339,504.924,1121.7
201404181600,201404181630,-10.461,24.25,0.324,374.625,835.077
201404181630,201404181700,-1.91185,24.21,0.56,341.133,755.232
201404181700,201404181730,-2.83127,23.16,0.468,227.726,504.845
201404181730,201404181800,-1.6116,21.37,0.48,113.444,250.969
201404181800,201404181830,2.63133,20.28,0.256,38.03,85.853
201404181830,201404181900,3.53661,19.36,0.231,3.5757,7.946
201404181900,201404181930,7.86199,18.97,0.253,0,0
201404181930,201404182000,-9999,18.58,0.071,0,0
201404182000,201404182030,-9999,17.95,0.102,0,0
201404182030,201404182100,5.21272,17.36,0.133,0,0
201404182100,201404182130,3.58976,16.55,0.114,0,0
201404182130,201404182200,1.74993,16.65,0.141,0,0
201404182200,201404182230,-9999,16.75,0.029,0,0
201404182230,201404182300,-9999,16.15,0.043,0,0
201404182300,201404182330,-9999,15.87,0.101,0,0
201404182330,201404190000,-9999,15.48,0.106,0,0
201404190000,201404190030,0.931705,15.77,0.074,0,0
201404190030,201404190100,0.243281,15.41,0.078,0,0
201404190100,201404190130,0.834319,14.57,0.094,0,0
201404190130,201404190200,4.20643,13.76,0.209,0,0
201404190200,201404190230,8.08163,13.37,0.207,0,0
201404190230,201404190300,3.04735,13.34,0.12,0,0
201404190300,201404190330,2.35213,12.9,0.123,0,0
201404190330,201404190400,2.08682,12.58,0.148,0,0
201404190400,201404190430,9.79285,12.18,0.305,0,0
201404190430,201404190500,0.157819,11.1,0.212,0,0
201404190500,201404190530,4.72226,10.65,0.242,2.7036,6.008
201404190530,201404190600,1.62808,10.38,0.162,30.1735,79.07
201404190600,201404190630,-1.07328,10.52,0.133,-9999,-9999
201404190630,201404190700,-5.49418,11.71,0.121,204.745,440.698
201404190700,201404190730,-8.13251,12.23,0.205,307.539,662.597
201404190730,201404190800,-8.17654,12.58,0.245,405.938,882.17
201404190800,201404190830,-12.4226,13.69,0.201,507.212,1117.83
201404190830,201404190900,-14.1739,14.25,0.219,603.496,1335.85
201404190900,201404190930,-15.4002,14.84,0.369,675.984,1498.06
201404190930,201404191000,-22.3206,15.52,0.598,763.618,1697.67
201404191000,201404191030,-13.2718,16.51,0.375,826.26,1839.15
201404191030,201404191100,-25.6722,17.48,0.577,893.611,1968.99
201404191100,201404191130,-15.0038,17.54,0.415,872.961,1916.67
201404191130,201404191200,-17.6434,18.8,0.581,937.227,2054.26
201404191200,201404191230,-16.1495,19.59,0.464,956.152,2091.09
201404191230,201404191300,-24.797,20.41,0.557,943.226,2058.14
201404191300,201404191330,-14.3562,21.06,0.527,912.765,1990.31
201404191330,201404191400,-15.1789,21.69,0.574,865.932,1875.97
201404191400,201404191430,-13.0822,21.9,0.609,807.034,1740.31
201404191430,201404191500,-11.799,21.62,0.579,726.793,1560.08
201404191500,201404191530,-14.4495,21.71,0.581,637.336,1362.4
201404191530,201404191600,-9.09826,21.33,0.54,537.803,1142.25
201404191600,201404191630,-10.7802,21.2,0.43,437.485,931.201
201404191630,201404191700,-8.08767,21.04,0.476,339.651,722.287
201404191700,201404191730,-3.21029,20.76,0.376,224.238,477.713
201404191730,201404191800,-2.58746,20.2,0.402,197.35,268.798
201404191800,201404191830,0.515583,18.67,0.315,39.9865,91.473
201404191830,201404191900,5.097,16.82,0.328,0.073,10.659
201404191900,201404191930,5.23706,15.7,0.277,0,0
201404191930,201404192000,5.58537,14.95,0.165,0,0
201404192000,201404192030,5.05269,14.27,0.119,0,0
201404192030,201404192100,-9999,14.01,0.078,0,0
201404192100,201404192130,-9999,13.48,0.061,0,0
201404192130,201404192200,1.09235,13.28,0.116,0,0
201404192200,201404192230,0.930114,13.27,0.106,0,0
201404192230,201404192300,0.512476,13.07,0.078,0,0
201404192300,201404192330,1.23062,12.46,0.114,0,0
201404192330,201404200000,3.1314,12.41,0.069,0,0
201404200000,201404200030,1.23445,12.34,0.114,0,0
201404200030,201404200100,1.26074,11.7,0.145,0,0
201404200100,201404200130,0.535282,11.36,0.12,0,0
201404200130,201404200200,0.89701,10.88,0.087,0,0
201404200200,201404200230,0.819564,10.85,0.083,0,0
201404200230,201404200300,1.70062,9.9,0.113,0,0
201404200300,201404200330,4.06715,9.79,0.118,0,0
201404200330,201404200400,7.32537,10.01,0.202,0,0
201404200400,201404200430,5.60143,10.19,0.213,0,0
201404200430,201404200500,4.94248,10.34,0.175,0,0
201404200500,201404200530,2.23782,9.8,0.144,3.09045,7.171
201404200530,201404200600,0.365216,9.9,0.161,16.8695,72.093
201404200600,201404200630,4.95126,9.29,0.217,104.269,237.791
201404200630,201404200700,3.74598,10.75,0.189,197.762,434.884
201404200700,201404200730,-9.08306,12.53,0.107,304.44,666.085
201404200730,201404200800,-4.79149,13.74,0.147,485.191,902.325
201404200800,201404200830,-16.8135,15.04,0.219,514.837,1133.14
201404200830,201404200900,-13.5571,15.73,0.323,610.292,1341.67
201404200900,201404200930,-20.322,16.77,0.318,705.714,1548.45
201404200930,201404201000,-17.4924,17.38,0.243,785.957,1732.56
201404201000,201404201030,-23.1483,18.59,0.401,846.048,1870.15
201404201030,201404201100,-17.4387,19.79,0.47,774.224,1718.99
201404201100,201404201130,-21.6955,20.47,0.449,941.47,2087.21
201404201130,201404201200,-9.24001,20.9,0.404,953.601,2112.4
201404201200,201404201230,-15.9074,21.53,0.476,949.689,2102.71
201404201230,201404201300,-16.1558,22.2,0.516,936.365,2069.77
201404201300,201404201330,-18.331,22.91,0.494,906.004,1994.19
201404201330,201404201400,-14.0666,23.59,0.392,855.359,1877.91
201404201400,201404201430,-8.57328,23.81,0.313,790.462,1722.87
201404201430,201404201500,-13.5184,24.32,0.463,714.694,1548.45
201404201500,201404201530,-8.49301,24.72,0.259,629.911,1354.26
201404201530,201404201600,-8.23928,25.09,0.163,529.351,1134.11
201404201600,201404201630,-7.27431,25.58,0.266,429.115,922.48
201404201630,201404201700,-6.61997,25.6,0.313,-9999,-9999
201404201700,201404201730,-4.17417,26.29,0.358,222.151,484.496
201404201730,201404201800,-1.02428,26.2,0.129,124.715,272.674
201404201800,201404201830,-9999,25.06,0.014,41.878,96.512
201404201830,201404201900,-9999,24.27,0.028,4.79655,10.659
201404201900,201404201930,-9999,23.63,0.121,0,0
201404201930,201404202000,-9999,22.2,0.138,0,0
201404202000,201404202030,-0.263528,21.18,0.177,0,0
201404202030,201404202100,6.89947,20.17,0.116,0,0
201404202100,201404202130,-2.99432,19.63,0.144,0,0
201404202130,201404202200,-9999,19.61,0.076,0,0
201404202200,201404202230,-9999,18.26,0.134,0,0
201404202230,201404202300,7.20274,16.6,0.195,0,0
201404202300,201404202330,1.63715,16.34,0.243,0,0
201404202330,201404210000,2.66378,15.97,0.266,0,0
201404210000,201404210030,2.68182,15.47,0.236,0,0
201404210030,201404210100,1.56263,15.36,0.214,0,0
201404210100,201404210130,1.37436,15.43,0.166,0,0
201404210130,201404210200,0.79898,15.23,0.122,0,0
201404210200,201404210230,0.797524,15.02,0.167,0,0
201404210230,201404210300,1.62803,15.07,0.209,0,0
201404210300,201404210330,2.79942,14.67,0.293,0,0
201404210330,201404210400,1.7307,13.99,0.168,0,0
201404210400,201404210430,5.70736,14.13,0.259,0,0
201404210430,201404210500,4.61971,14.09,0.286,0,0
201404210500,201404210530,-1.11853,14.39,0.111,3.70129,8.527
201404210530,201404210600,-1.05028,15.25,0.074,26.489,74.031
201404210600,201404210630,-3.2405,15.96,0.07,143.221,298.643
201404210630,201404210700,-6.4865,15.82,0.157,136.629,303.488
201404210700,201404210730,-10.2201,16.34,0.205,257.134,572.674
201404210730,201404210800,-7.49892,18.23,0.264,400.988,884.302
201404210800,201404210830,-12.3955,18.76,0.374,538.898,1184.5
201404210830,201404210900,-10.8297,19.53,0.405,616.258,1360.46
201404210900,201404210930,-20.8106,20.92,0.563,684.601,1511.63
201404210930,201404211000,-17.2282,21.83,0.447,591.199,1316.86
201404211000,201404211030,-13.949,21.86,0.51,534.589,1186.24
201404211030,201404211100,-14.2776,21.94,0.538,612.81,1356.59
201404211100,201404211130,-15.6584,22.59,0.527,723.026,1511.63
201404211130,201404211200,-15.2534,22.8,0.528,499.038,1114.92
201404211200,201404211230,-17.2622,22.78,0.44,526.865,1180.62
201404211230,201404211300,-12.4423,22.46,0.367,402.879,915.116
201404211300,201404211330,-9.1311,22.49,0.379,318.539,735.853
201404211330,201404211400,-4.7116,22.3,0.222,145.876,349.225
201404211400,201404211430,1.32165,22.44,0.177,287.821,663.76
201404211430,201404211500,-11.6239,23.18,0.311,327.925,754.651
201404211500,201404211530,-11.217,23.46,0.332,325.466,737.403
201404211530,201404211600,-6.06014,23,0.368,306.11,690.697
201404211600,201404211630,-5.53528,22.81,0.198,193.087,435.659
201404211630,201404211700,-4.95521,21.59,0.429,224.239,499.806
201404211700,201404211730,-4.5274,20.57,0.492,173.396,382.17
201404211730,201404211800,-2.16239,19.96,0.513,93.3875,204.651
201404211800,201404211830,0.132435,19.01,0.506,33.1675,72.868
201404211830,201404211900,1.71721,18.32,0.415,1.41985,5.426
201404211900,201404211930,3.03118,17.21,0.337,0,0
201404211930,201404212000,1.19836,16.07,0.365,0,0
201404212000,201404212030,5.24796,15.85,0.235,0,0
201404212030,201404212100,1.80038,15.3,0.356,0,0
201404212100,201404212130,3.07408,14.6,0.428,0,0
201404212130,201404212200,1.88468,14,0.364,0,0
201404212200,201404212230,4.14094,13.6,0.393,0,0
201404212230,201404212300,0.619153,12.96,0.33,0,0
201404212300,201404212330,1.22858,12.52,0.475,0,0
201404212330,201404220000,3.21774,12.23,0.401,0,0
201404220000,201404220030,2.69203,12.03,0.309,0,0
201404220030,201404220100,0.776361,11.95,0.19,0,0
201404220100,201404220130,4.41004,11.77,0.274,0,0
201404220130,201404220200,4.56885,11.8,0.322,0,0
201404220200,201404220230,3.2469,11.87,0.364,0,0
201404220230,201404220300,2.73581,11.82,0.283,0,0
201404220300,201404220330,2.01551,11.77,0.285,0,0
201404220330,201404220400,3.40951,11.82,0.327,0,0
201404220400,201404220430,3.31697,11.34,0.641,0,0
201404220430,201404220500,2.64283,10,0.65,0,0
201404220500,201404220530,2.43508,9.08,0.543,-9999,-9999
201404220530,201404220600,1.36333,8.68,0.358,20.533,51.744
201404220600,201404220630,-2.77496,8.83,0.486,75.1255,163.372
201404220630,201404220700,-4.20999,8.89,0.472,119.334,276.163
201404220700,201404220730,-10.0731,9.38,0.468,337.276,727.907
201404220730,201404220800,-12.0435,10.08,0.393,298.321,688.178
201404220800,201404220830,-9.36771,10.49,0.351,346.887,770.93
201404220830,201404220900,-10.3622,11.23,0.428,467.149,1044.19
201404220900,201404220930,-13.0188,11.97,0.444,602.502,1333.33
201404220930,201404221000,-13.4216,12.19,0.475,632.928,1393.41
201404221000,201404221030,-15.2725,12.57,0.347,620.697,1368.22
201404221030,201404221100,-10.4976,13.21,0.275,739.785,1627.91
201404221100,201404221130,-9.47744,13.68,0.292,689.439,1525.19
201404221130,201404221200,-24.0762,14.27,0.201,615.096,1360.46
201404221200,201404221230,-28.5565,15.24,0.68,1069.94,2360.47
201404221230,201404221300,-14.0161,15.72,0.266,1065.13,2343.02
201404221300,201404221330,-12.4017,16.04,0.263,1017.1,2232.56
201404221330,201404221400,-16.5607,16.48,0.534,967.089,2114.34
201404221400,201404221430,-14.5567,16.71,0.465,824.999,1800.39
201404221430,201404221500,-14.8169,17.03,0.311,783.503,1699.61
201404221500,201404221530,-11.7878,17.17,0.539,678.502,1455.43
201404221530,201404221600,-8.80083,17.34,0.418,581.157,1246.7
201404221600,201404221630,-10.1892,17.7,0.288,500.817,1067.05
201404221630,201404221700,-9.13144,17.44,0.602,358.312,762.403
201404221700,201404221730,-1.09449,16.49,0.635,204.607,346.124
201404221730,201404221800,-1.61104,15.44,0.754,137.689,294.961
201404221800,201404221830,0.722139,14.24,0.514,53.813,112.015
201404221830,201404221900,3.58543,13.17,0.412,1.59,12.791
201404221900,201404221930,4.05829,12.39,0.365,0,0
201404221930,201404222000,5.67707,11.97,0.147,0,0
201404222000,201404222030,-9999,11.71,0.194,0,0
201404222030,201404222100,-9999,10.73,0.147,0,0
201404222100,201404222130,3.46043,10.19,0.182,0,0
201404222130,201404222200,2.21153,9.86,0.174,0,0
201404222200,201404222230,2.08526,9.64,0.128,0,0
201404222230,201404222300,-0.250764,9.04,0.124,0,0
201404222300,201404222330,2.79744,8.86,0.12,0,0
201404222330,201404230000,2.07539,8.85,0.148,0,0
201404230000,201404230030,2.30019,8.78,0.12,0,0
201404230030,201404230100,0.660375,8.73,0.083,0,0
201404230100,201404230130,0.564625,8.71,0.087,0,0
201404230130,201404230200,1.78671,8.13,0.067,0,0
201404230200,201404230230,-9999,7.91,0.097,0,0
201404230230,201404230300,-9999,7.97,0.082,0,0
201404230300,201404230330,-9999,7.34,0.074,0,0
201404230330,201404230400,-9999,6.893,0.122,0,0
201404230400,201404230430,-9999,6.45,0.086,0,0
201404230430,201404230500,-9999,6.347,0.082,0,0.194
201404230500,201404230530,2.03689,5.883,0.138,3.209,14.147
201404230530,201404230600,0.897683,6.189,0.13,37.695,107.364
201404230600,201404230630,4.61577,7.07,0.18,139.435,306.395
201404230630,201404230700,-8.37304,8.89,0.216,228.586,499.806
201404230700,201404230730,-7.9769,10.29,0.139,333.273,733.915
201404230730,201404230800,-13.2747,10.32,0.188,440.38,973.062
201404230800,201404230830,-12.4393,10.8,0.26,543.107,1206.39
201404230830,201404230900,-15.7275,11.91,0.38,631.603,1410.85
201404230900,201404230930,-21.1,12.78,0.519,725.568,1624.03
201404230930,201404231000,-20.5793,13.79,0.507,800.84,1802.33
201404231000,201404231030,-21.518,14.64,0.528,861.76,1945.74
201404231030,201404231100,-12.0611,15.47,0.421,903.257,2042.63
201404231100,201404231130,-14.0375,16.35,0.595,944.456,2131.78
201404231130,201404231200,-18.3418,17.11,0.696,956.851,2156.98
201404231200,201404231230,-10.0306,17.59,0.702,964.074,2155.04
201404231230,201404231300,-13.2481,17.9,0.627,947.832,2114.34
201404231300,201404231330,-14.6489,18.57,0.75,918.333,2040.7
201404231330,201404231400,-8.0565,18.57,0.549,876.638,1943.8
201404231400,201404231430,-9.55518,18.83,0.557,812.868,1792.63
201404231430,201404231500,-13.8186,19.27,0.609,747.342,1637.6
201404231500,201404231530,-13.3375,19.43,0.615,668.89,1453.49
201404231530,201404231600,-8.25701,19.5,0.413,480.351,1049.42
201404231600,201404231630,-8.3024,19.67,0.423,444.548,965.31
201404231630,201404231700,-4.99569,19.73,0.287,360.476,780.814
201404231700,201404231730,-5.46435,19.69,0.5,258.279,550.581
201404231730,201404231800,-1.90826,19.36,0.418,177.538,297.868
201404231800,201404231830,1.02606,18.84,0.169,47.791,112.403
201404231830,201404231900,-9999,18.28,0.031,0.219,13.953
201404231900,201404231930,-9999,17.23,0.257,0,0
201404231930,201404232000,-0.221444,15.95,0.206,0,0
201404232000,201404232030,7.45382,15.27,0.119,0,0
201404232030,201404232100,-9999,14.74,0.129,0,0
201404232100,201404232130,-9999,14.18,0.142,0,0
201404232130,201404232200,-9999,13.55,0.066,0,0
201404232200,201404232230,-9999,13.25,0.203,0,0
201404232230,201404232300,-9999,12.41,0.07,0,0
201404232300,201404232330,2.52894,11.78,0.108,0,0
201404232330,201404240000,6.76672,11.1,0.102,0,0
201404240000,201404240030,1.70539,10.8,0.167,0,0
201404240030,201404240100,0.509889,10.82,0.12,0,0
201404240100,201404240130,1.55362,10.63,0.114,0,0
201404240130,201404240200,2.03247,10.22,0.203,0,0
201404240200,201404240230,4.01843,9.73,0.184,0,0
201404240230,201404240300,-2.04854,9.68,0.244,0,0
201404240300,201404240330,2.89908,9.17,0.229,0,0
201404240330,201404240400,1.25576,9.26,0.155,0,0
201404240400,201404240430,4.96383,9.82,0.084,0,0
201404240430,201404240500,3.12818,8.73,0.139,0,0
201404240500,201404240530,0.666236,9.59,0.168,-9999,-9999
201404240530,201404240600,1.57164,9.51,0.281,-9999,-9999
201404240600,201404240630,-10.8905,10.08,0.371,170.488,366.86
201404240630,201404240700,-7.45382,11.16,0.273,168.52,378.876
201404240700,201404240730,-4.46149,11.55,0.287,181.4,418.217
201404240730,201404240800,-15.3348,12.22,0.361,254.766,575.775
201404240800,201404240830,-10.303,12.67,0.271,458.728,1029.46
201404240830,201404240900,-14.105,13.49,0.441,622.885,1403.1
201404240900,201404240930,-19.4902,14.49,0.406,572.373,1293.02
201404240930,201404241000,-24.4292,15.09,0.494,674.459,1517.44
201404241000,201404241030,-17.5642,15.82,0.558,716.287,1610.46
201404241030,201404241100,-19.9676,16.52,0.447,707.602,1589.15
201404241100,201404241130,-23.8631,17.09,0.439,616.853,1385.66
201404241130,201404241200,-14.4205,17.41,0.455,612.478,1377.91
201404241200,201404241230,-24.4816,17.65,0.492,571.909,1286.63
201404241230,201404241300,-23.389,18.06,0.576,721.39,1608.53
201404241300,201404241330,-18.009,18.42,0.47,753.308,1686.05
201404241330,201404241400,-17.8137,19.3,0.467,843.792,1866.28
201404241400,201404241430,-16.1621,19.7,0.525,631.502,1401.16
201404241430,201404241500,-18.0141,19.68,0.552,578.604,1283.14
201404241500,201404241530,-12.0839,20.13,0.512,656.726,1422.48
201404241530,201404241600,-9.01252,20.03,0.484,490.417,1068.99
201404241600,201404241630,-9.00556,19.61,0.584,276.299,614.535
201404241630,201404241700,-3.70817,19.16,0.512,140.546,324.225
201404241700,201404241730,-0.151347,18.6,0.501,81.3335,191.473
201404241730,201404241800,2.92256,17.5,0.547,33.204,79.651
201404241800,201404241830,3.69164,16.64,0.423,14.3415,37.209
201404241830,201404241900,5.30701,15.95,0.334,1.20183,4.457
201404241900,201404241930,4.2499,15.42,0.504,0,0
201404241930,201404242000,9.75696,14.86,0.37,0,0
201404242000,201404242030,9.86123,14.14,0.423,0,0
201404242030,201404242100,-9999,13.59,0.175,0,0
201404242100,201404242130,-9999,13.5,0.357,0,0
201404242130,201404242200,-9999,13.29,0.236,0,0
201404242200,201404242230,-9999,12.93,0.307,0,0
201404242230,201404242300,-9999,12.78,0.235,0,0
201404242300,201404242330,-9999,12.73,0.084,0,0
201404242330,201404250000,-9999,12.65,0.112,0,0
201404250000,201404250030,-9999,12.57,0.167,0,0
201404250030,201404250100,-9999,12.55,0.198,0,0
201404250100,201404250130,-9999,12.47,0.203,0,0
201404250130,201404250200,-9999,12.53,0.206,0,0
201404250200,201404250230,-9999,12.55,0.196,0,0
201404250230,201404250300,-9999,12.46,0.276,0,0
201404250300,201404250330,-9999,12.33,0.398,0,0
201404250330,201404250400,-9999,12.23,0.219,0,0
201404250400,201404250430,-9999,12.2,0.208,0,0
201404250430,201404250500,-9999,11.9,0.255,0,0
201404250500,201404250530,-9999,11.7,0.135,0.82052,2.132
201404250530,201404250600,-9999,11.78,0.311,4.774,22.093
201404250600,201404250630,-9999,11.61,0.169,12.997,42.248
201404250630,201404250700,-9999,11.32,0.211,18.446,60.271
201404250700,201404250730,-9999,10.51,0.335,13.1965,48.45
201404250730,201404250800,-9999,10.4,0.502,18.1555,63.372
201404250800,201404250830,-9999,10.36,0.186,46.378,142.054
201404250830,201404250900,-9999,10.47,0.183,60.5105,173.256
201404250900,201404250930,-9999,10.24,0.241,96.6645,259.108
201404250930,201404251000,-9999,10.41,0.4,151.582,369.574
201404251000,201404251030,-9999,10.74,0.437,249.868,608.139
201404251030,201404251100,-9999,10.44,0.435,69.247,197.287
201404251100,201404251130,-9999,8.79,0.388,58.319,180.039
201404251130,201404251200,-9999,9.22,0.154,112.192,301.744
201404251200,201404251230,-9999,10.06,0.297,225.076,557.364
201404251230,201404251300,-9999,11.14,0.47,318.53,762.015
201404251300,201404251330,-9999,10.99,0.299,68.07,192.248
201404251330,201404251400,-9999,9.54,0.407,107.241,289.922
201404251400,201404251430,-9999,9.78,0.321,153.54,397.481
201404251430,201404251500,-9999,9.65,0.246,51.3655,153.682
201404251500,201404251530,-9999,9.19,0.087,46.2115,144.574
201404251530,201404251600,-9999,9.18,0.177,67.0895,187.015
201404251600,201404251630,-9999,9.11,0.181,55.429,154.07
201404251630,201404251700,-9999,9.24,0.288,25.592,81.395
201404251700,201404251730,-9999,9.11,0.461,29.878,83.915
201404251730,201404251800,-9999,9.31,0.158,20.952,62.984
201404251800,201404251830,-9999,9.21,0.121,6.419,17.636
201404251830,201404251900,-9999,8.8,0.129,0.292,5.233
201404251900,201404251930,-9999,8.03,0.403,0,0
201404251930,201404252000,-9999,7.53,0.37,0,0
201404252000,201404252030,-9999,7.49,0.359,0,0
201404252030,201404252100,-9999,7.54,0.296,0,0
201404252100,201404252130,-9999,7.4,0.281,0,0
201404252130,201404252200,-9999,7.37,0.317,0,0
