site,US-Ton
year,2021
lat,38.4309
lon,-120.966
timezone,202101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202102010800,202102010830,5.13646,12.83,0.162,120.2,251.482
202102010830,202102010900,3.1155,13.97,0.174,149.9,324.547
202102010900,202102010930,1.44036,14.75,0.303,218.6,471.622
202102010930,202102011000,-0.301759,15.32,0.438,243.6,522.787
202102011000,202102011030,-2.38592,15.41,0.456,265.5,575.84
202102011030,202102011100,-1.79808,15.54,0.41,304.8,664.387
202102011100,202102011130,-0.488528,16.11,0.397,317.1,685.533
202102011130,202102011200,-1.65878,18.2,0.6,468.1,1018.2
202102011200,202102011230,-1.74211,19.44,0.766,395.9,856.397
202102011230,202102011300,-1.69019,20.19,0.856,526,1136.39
202102011300,202102011330,-2.59969,20.39,0.987,429,924.554
202102011330,202102011400,-1.46402,19.99,0.849,318.7,691.197
202102011400,202102011430,-9999,18.65,0.738,262.3,566.778
202102011430,202102011500,17.9131,18.18,0.615,363.3,793.526
202102011500,202102011530,-9999,18.5,0.575,142.2,322.093
202102011530,202102011600,0.944068,17.41,0.443,157,339.274
202102011600,202102011630,-0.72926,17.86,0.362,188.1,401.2
202102011630,202102011700,0.939696,17.67,0.279,77.2,161.99
202102011700,202102011730,1.35985,17.16,0.179,16.7,41.7248
202102011730,202102011800,-0.660511,16.54,0.049,0,1.888
202102011800,202102011830,-9999,16.04,-9999,0,0
202102011830,202102011900,-0.165711,15.69,0.042,0,0
202102011900,202102011930,-0.865279,15.49,0.051,0,0
202102011930,202102012000,-0.563399,15.39,0.091,0,0
202102012000,202102012030,0.454862,14.57,0.115,0,0
202102012030,202102012100,0.438993,14.43,0.072,0,0
202102012100,202102012130,0.692759,14.22,0.108,0,0
202102012130,202102012200,0.44954,14.05,0.123,0,0
202102012200,202102012230,-9999,12.69,0.071,0,0
202102012230,202102012300,1.79263,12.89,0.054,0,0
202102012300,202102012330,3.95132,10.2,0.103,0,0
202102012330,202102020000,6.51692,10.06,0.199,0,0
202102020000,202102020030,3.88419,11.15,0.18,0,0
202102020030,202102020100,1.44908,11.65,0.144,0.4,0
202102020100,202102020130,0.275279,11.33,0.091,0,0
202102020130,202102020200,-9999,10.47,0.103,0,0
202102020200,202102020230,-3.05415,10.84,0.143,1,0
202102020230,202102020300,-9999,12.05,0.107,0,0
202102020300,202102020330,-9999,11.59,0.112,0,0
202102020330,202102020400,-9999,10.88,0.083,0.9,0
202102020400,202102020430,-9999,11.2,0.097,0,0
202102020430,202102020500,-9999,9.18,0.082,0,0
202102020500,202102020530,-9999,8.81,0.091,0,0
202102020530,202102020600,-9999,9.03,0.184,0.4,0
202102020600,202102020630,-9999,9.1,0.024,0,0
202102020630,202102020700,-9999,8.8,0.092,0,0
202102020700,202102020730,-9999,8.34,0.117,1.2,3.776
202102020730,202102020800,-9999,8.14,0.241,9.9,24.9216
202102020800,202102020830,-9999,8.03,0.229,19.2,46.4448
202102020830,202102020900,-9999,8.81,0.262,35.7,83.6384
202102020900,202102020930,-9999,8.89,0.3,52,119.699
202102020930,202102021000,-9999,9.19,0.195,85.8,206.547
202102021000,202102021030,-9999,9.24,0.253,65.6,170.109
202102021030,202102021100,-9999,9.39,0.274,75.4,194.653
202102021100,202102021130,-9999,9.51,0.272,78.8,202.205
202102021130,202102021200,-9999,9.71,0.315,108,259.978
202102021200,202102021230,-9999,10.1,0.368,149.6,351.546
202102021230,202102021300,-9999,10.41,0.406,165,387.229
202102021300,202102021330,-9999,10.82,0.324,210.1,483.517
202102021330,202102021400,-9999,11.22,0.315,163.3,379.11
202102021400,202102021430,-9999,11.32,0.188,107.7,249.971
202102021430,202102021500,-9999,11.44,0.238,115.4,262.81
202102021500,202102021530,-9999,11.59,0.242,105.2,231.658
202102021530,202102021600,-9999,11.74,0.238,90.5,195.786
202102021600,202102021630,-9999,11.72,0.401,53.2,111.392
202102021630,202102021700,-9999,11.45,0.274,25.6,55.1296
202102021700,202102021730,-9999,11.49,0.24,13.8,30.3968
202102021730,202102021800,-9999,11.2,0.192,0.3,0.1888
202102021800,202102021830,-9999,11.14,0.182,0,0
202102021830,202102021900,-9999,11.03,0.205,0,0
202102021900,202102021930,-0.628795,10.86,0.17,0,0
202102021930,202102022000,1.4808,10.66,0.1,0,0
202102022000,202102022030,0.237556,10.29,0.148,0,0
202102022030,202102022100,0.0549393,10.15,0.08,0,0
202102022100,202102022130,2.00422,10.27,0.122,0,0
202102022130,202102022200,3.18564,10.31,0.202,0,0
202102022200,202102022230,1.96238,10.17,0.211,0,0
202102022230,202102022300,1.18659,9.73,0.194,0,0
202102022300,202102022330,1.78919,9.18,0.173,0,0
202102022330,202102030000,1.29571,8.76,0.129,0,0
202102030000,202102030030,0.898302,8.42,0.182,0,0
202102030030,202102030100,0.543896,7.921,0.103,0,0
202102030100,202102030130,0.984414,7.654,0.108,0,0
202102030130,202102030200,0.996778,7.277,0.126,0,0
202102030200,202102030230,1.30527,6.851,0.175,0,0
202102030230,202102030300,1.69146,6.703,0.12,0,0
202102030300,202102030330,0.546959,6.439,0.112,0,0
202102030330,202102030400,0.877303,6.382,0.137,0,0
202102030400,202102030430,0.952845,6.081,0.131,0,0
202102030430,202102030500,0.943447,5.96,0.156,0,0
202102030500,202102030530,2.99084,5.735,0.212,0,0
202102030530,202102030600,1.78357,5.288,0.151,0,0
202102030600,202102030630,-0.430895,5.286,0.068,0,0
202102030630,202102030700,1.0981,4.966,0.255,0,0.3776
202102030700,202102030730,0.764494,4.816,0.264,15.2,35.872
202102030730,202102030800,-0.569626,4.863,0.091,51,92.1344
202102030800,202102030830,2.21783,5.531,0.135,64.9,131.216
202102030830,202102030900,4.36846,6.333,0.416,271.9,564.701
202102030900,202102030930,-4.98506,7.323,0.564,379.4,800.89
202102030930,202102031000,-9999,7.906,0.281,182,405.354
202102031000,202102031030,-1.08196,7.868,0.328,159,352.49
202102031030,202102031100,-1.66593,8.26,0.178,260.5,560.925
202102031100,202102031130,-1.53134,8.64,0.276,283.8,613.6
202102031130,202102031200,-1.99701,9.1,0.381,353.6,766.15
202102031200,202102031230,-1.26113,9.69,0.349,633.7,1380.88
202102031230,202102031300,-3.22197,10.92,0.302,635.5,1386.17
202102031300,202102031330,-0.588791,11.07,0.385,544.8,1194.16
202102031330,202102031400,-1.14384,11.39,0.332,550.6,1202.47
202102031400,202102031430,-2.18806,11.31,0.48,500.9,1091.08
202102031430,202102031500,-1.90576,11.56,0.345,447,973.83
202102031500,202102031530,-0.40971,11.82,0.144,347.9,766.717
202102031530,202102031600,-2.43224,12.06,0.377,246.2,549.03
202102031600,202102031630,-0.304655,12.06,0.243,186.3,407.053
202102031630,202102031700,0.215821,11.9,0.288,87.7,188.989
202102031700,202102031730,0.106797,11.33,0.08,11.4,39.4592
202102031730,202102031800,-0.0088397,10.91,0.052,0,2.4544
202102031800,202102031830,-0.0495697,10.5,0.075,0,0
202102031830,202102031900,0.459473,9.8,0.069,0,0
202102031900,202102031930,1.48166,8.36,0.13,0,0
202102031930,202102032000,-9999,7.741,0.103,0,0
202102032000,202102032030,-9999,7.134,0.159,0,0
202102032030,202102032100,0.775805,7.406,0.115,0,0
202102032100,202102032130,2.26619,6.528,0.143,0,0
202102032130,202102032200,-9999,5.96,0.208,0,0
202102032200,202102032230,1.59646,6.121,0.141,0,0
202102032230,202102032300,2.32034,5.667,0.193,0,0
202102032300,202102032330,0.72193,6.085,0.157,0,0
202102032330,202102040000,0.191225,5.456,0.129,0,0
202102040000,202102040030,-0.183223,5.171,0.047,0,0
202102040030,202102040100,0.614454,4.838,0.039,0,0
202102040100,202102040130,0.0294601,4.433,0.072,0,0
202102040130,202102040200,-0.907401,3.772,0.101,0,0
202102040200,202102040230,-0.395667,3.385,0.061,0,0
202102040230,202102040300,-9999,3.588,0.062,0,2.6432
202102040300,202102040330,-0.126653,2.279,0.047,0,0
202102040330,202102040400,0.766022,1.737,0.043,0,0
202102040400,202102040430,1.02753,2.088,0.159,0,0
202102040430,202102040500,1.24613,1.993,0.131,0,0
202102040500,202102040530,0.596902,1.78,0.083,0,0
202102040530,202102040600,0.594554,1.508,0.027,0,0
202102040600,202102040630,-2.07518,1.468,0.107,0,0
202102040630,202102040700,-1.06143,2.149,0.12,0,0.5664
202102040700,202102040730,-0.984134,2.472,0.108,16.2,35.4944
202102040730,202102040800,0.504325,2.319,0.082,83.8,158.214
202102040800,202102040830,0.78376,3.019,0.196,172,370.237
202102040830,202102040900,1.55024,4.553,0.298,261.7,549.219
202102040900,202102040930,-3.07311,5.492,0.264,349.7,735.942
202102040930,202102041000,-1.4506,6.606,0.152,427.4,899.632
202102041000,202102041030,-3.83428,6.885,0.273,492,1052.94
202102041030,202102041100,-2.23435,7.603,0.272,545.3,1174.71
202102041100,202102041130,-1.16003,8.57,0.337,584.5,1266.28
202102041130,202102041200,3.98129,9.66,0.462,610.6,1326.7
202102041200,202102041230,0.531562,10.35,0.348,617.5,1347.09
202102041230,202102041300,0.208946,10.69,0.239,607.8,1326.89
202102041300,202102041330,4.71871,11.27,0.361,594.1,1297.81
202102041330,202102041400,-9999,11.92,0.347,550.8,1204.73
202102041400,202102041430,-0.801396,12.01,0.415,498.9,1090.32
202102041430,202102041500,-1.87197,12.52,0.308,432.5,947.021
202102041500,202102041530,-2.22286,12.86,0.192,357.1,785.786
202102041530,202102041600,0.390551,12.79,0.18,236.8,526.563
202102041600,202102041630,-9999,13.03,0.205,170.7,386.662
202102041630,202102041700,-1.42488,13.39,0.114,89.2,204.659
202102041700,202102041730,0.0768196,13.31,0.073,18.7,52.6752
202102041730,202102041800,-0.320211,11.93,0.072,0,3.2096
202102041800,202102041830,-0.0260975,11.47,0.082,0,0
202102041830,202102041900,-0.125442,11.13,0.105,0,0
202102041900,202102041930,1.50554,10.33,0.18,0,0
202102041930,202102042000,2.02457,9.45,0.194,0,0
202102042000,202102042030,0.521655,8.8,0.157,0,0
202102042030,202102042100,1.31933,7.941,0.28,0,0
202102042100,202102042130,2.35713,7.99,0.308,0,0
202102042130,202102042200,1.25788,7.818,0.273,0,0
202102042200,202102042230,0.646971,7.578,0.215,0,0
202102042230,202102042300,0.368554,7.269,0.11,0,0
202102042300,202102042330,1.63996,7.251,0.128,0,0
202102042330,202102050000,1.15895,6.634,0.202,0,0
202102050000,202102050030,1.40824,6.909,0.221,0,0
202102050030,202102050100,1.6027,7.144,0.223,0,0
202102050100,202102050130,0.681584,6.894,0.204,0,0
202102050130,202102050200,0.86649,6.506,0.18,0,0
202102050200,202102050230,2.26144,5.865,0.199,0,0
202102050230,202102050300,3.77036,5.492,0.272,0,0
202102050300,202102050330,0.626606,5.881,0.218,0,0
202102050330,202102050400,2.03323,5.882,0.255,0,0
202102050400,202102050430,1.69053,5.931,0.243,0,0
202102050430,202102050500,2.0017,5.513,0.228,0,0
202102050500,202102050530,0.977063,5.367,0.209,0,0
202102050530,202102050600,1.81942,5.027,0.206,0,0
202102050600,202102050630,1.18119,4.967,0.165,0,0
202102050630,202102050700,0.990658,5.161,0.142,0.2,0.944
202102050700,202102050730,1.10617,5.278,0.13,18.7,36.6272
202102050730,202102050800,2.93084,5.277,0.184,86.9,160.48
202102050800,202102050830,3.14178,6.5,0.205,175.9,357.587
202102050830,202102050900,3.97834,8.07,0.233,266,550.352
202102050900,202102050930,-9999,10.26,0.221,351.8,736.32
202102050930,202102051000,-9999,11.01,0.128,429.8,906.995
202102051000,202102051030,-1.29666,11.63,0.211,497.4,1054.83
202102051030,202102051100,-3.04841,12.37,0.454,553.5,1178.49
202102051100,202102051130,-9999,13.01,0.296,590.8,1268.92
202102051130,202102051200,-3.37876,13.59,0.386,616,1329.91
202102051200,202102051230,-3.85034,13.72,0.389,628.3,1357.47
202102051230,202102051300,-1.58502,14.32,0.376,621.2,1345.96
202102051300,202102051330,-0.613159,14.61,0.409,599.4,1297.81
202102051330,202102051400,-9999,14.83,0.396,560.7,1215.12
202102051400,202102051430,-2.47887,15.16,0.174,505.1,1098.44
202102051430,202102051500,-1.3572,15.47,0.318,438.2,953.818
202102051500,202102051530,0.0272466,15.56,0.232,360.9,786.918
202102051530,202102051600,-0.594154,15.68,0.238,275.7,602.461
202102051600,202102051630,0.261333,15.38,0.244,183.8,406.675
202102051630,202102051700,0.260344,15.32,0.134,93.2,205.603
202102051700,202102051730,-0.0432975,14.97,0.081,21.9,54.9408
202102051730,202102051800,0.0284822,14.18,0.114,0,3.9648
202102051800,202102051830,-0.120874,13.33,0.096,0,0
202102051830,202102051900,-9999,13.3,0.047,0,0
202102051900,202102051930,0.531026,13.14,0.073,0,0
202102051930,202102052000,-0.176299,12.35,0.077,0,0
202102052000,202102052030,-0.449797,11.44,0.111,0,0
202102052030,202102052100,-9999,11.96,0.105,0,0
202102052100,202102052130,1.40835,10.45,0.117,0,0
202102052130,202102052200,1.48444,9.61,0.142,0,0
202102052200,202102052230,2.84137,9.28,0.169,0,0
202102052230,202102052300,1.5837,9.32,0.154,0,0
202102052300,202102052330,0.524952,8.56,0.174,0,0
202102052330,202102060000,0.742784,8.29,0.188,0,0
202102060000,202102060030,1.05873,7.597,0.164,0,0
202102060030,202102060100,0.699098,7.69,0.158,0,0
202102060100,202102060130,1.29638,7.79,0.25,0,0
202102060130,202102060200,1.26484,7.816,0.195,0,0
202102060200,202102060230,0.968182,7.557,0.243,0,0
202102060230,202102060300,0.944568,7.413,0.211,0,0
202102060300,202102060330,0.70252,7.379,0.237,0,0
202102060330,202102060400,0.872718,7.445,0.218,0,0
202102060400,202102060430,0.800021,7.165,0.217,0,0
202102060430,202102060500,0.927896,6.9,0.22,0,0
202102060500,202102060530,0.871372,6.951,0.131,0,0
202102060530,202102060600,0.456261,6.805,0.155,0,0
202102060600,202102060630,1.2736,6.355,0.138,0,0
202102060630,202102060700,0.632368,6.057,0.162,0,1.3216
202102060700,202102060730,1.89739,5.779,0.182,19.7,39.4592
202102060730,202102060800,1.15801,6.567,0.207,90.7,166.522
202102060800,202102060830,2.39111,7.634,0.235,178.8,363.44
202102060830,202102060900,8.53231,9.34,0.272,268.9,556.582
202102060900,202102060930,3.83113,11.38,0.258,353.8,742.55
202102060930,202102061000,-2.02677,12.19,0.292,433,912.848
202102061000,202102061030,-0.609506,12.74,0.474,501.3,1063.13
202102061030,202102061100,-1.45358,13.51,0.305,557.6,1182.64
202102061100,202102061130,-4.66136,13.86,0.429,594.8,1282.14
202102061130,202102061200,-1.35555,14.86,0.281,620.6,1354.45
202102061200,202102061230,-9999,15.32,0.56,629.2,1368.99
202102061230,202102061300,-1.41893,15.68,0.259,624.8,1368.8
202102061300,202102061330,-1.48513,15.64,0.364,599.8,1307.82
202102061330,202102061400,-9999,16.01,0.449,562.2,1222.67
202102061400,202102061430,-1.40264,16.36,0.481,509.9,1104.67
202102061430,202102061500,-1.73822,16.86,0.168,442.5,957.027
202102061500,202102061530,-0.888816,17.07,0.189,363.2,792.394
202102061530,202102061600,-9999,17.16,0.371,277.8,608.125
202102061600,202102061630,-9999,17.36,0.303,184,411.395
202102061630,202102061700,0.0886128,16.57,0.239,95.4,209.757
202102061700,202102061730,0.765304,15.82,0.16,18.8,51.3536
202102061730,202102061800,0.0566207,15.09,0.077,0,3.0208
202102061800,202102061830,0.0360674,14.46,0.136,0,0
202102061830,202102061900,0.655327,13.76,0.118,0,0
202102061900,202102061930,0.709285,13.17,0.143,0,0
202102061930,202102062000,0.848594,13,0.175,0,0
202102062000,202102062030,1.27655,12.37,0.129,0,0
202102062030,202102062100,1.82004,11.78,0.208,0,0
202102062100,202102062130,1.90934,10.78,0.233,0,0
202102062130,202102062200,1.86063,10.57,0.249,0,0
202102062200,202102062230,1.6246,10.45,0.249,0,0
202102062230,202102062300,2.62754,9.55,0.147,0,0
202102062300,202102062330,3.51304,9.68,0.281,0,0
202102062330,202102070000,2.71748,10.29,0.187,0,0
202102070000,202102070030,0.714998,10.35,0.18,0,0
202102070030,202102070100,2.35471,9.72,0.141,0,0
202102070100,202102070130,4.12649,9.8,0.249,0,0
202102070130,202102070200,3.14345,8.95,0.254,0,0
202102070200,202102070230,3.59102,9.13,0.302,0,0
202102070230,202102070300,4.0778,8.92,0.258,0,0
202102070300,202102070330,2.27314,9.06,0.223,0,0
202102070330,202102070400,1.70637,8.67,0.218,0,0
202102070400,202102070430,0.406401,8.57,0.196,0,0
202102070430,202102070500,1.91341,7.896,0.212,0,0
202102070500,202102070530,2.45438,7.614,0.244,0,0
202102070530,202102070600,1.63569,7.474,0.201,0,0
202102070600,202102070630,2.35992,7.868,0.201,0,0
202102070630,202102070700,0.434336,7.999,0.098,0.8,1.5104
202102070700,202102070730,0.427249,7.704,0.103,22.1,43.0464
202102070730,202102070800,3.964,6.959,0.19,90.3,168.976
202102070800,202102070830,2.46171,8.53,0.202,180.7,366.65
202102070830,202102070900,-0.653284,10.55,0.175,272.4,565.645
202102070900,202102070930,-1.65801,11.61,0.145,357.5,752.368
202102070930,202102071000,-9999,12.02,0.325,436.4,922.288
202102071000,202102071030,-3.60749,12.28,0.38,504.3,1070.31
202102071030,202102071100,-1.61941,12.92,0.333,559,1195.86
202102071100,202102071130,-9999,13.82,0.438,600.2,1292.15
202102071130,202102071200,0.526869,14.48,0.28,626.8,1355.02
202102071200,202102071230,-3.12514,14.97,0.502,638.5,1380.69
202102071230,202102071300,-1.02284,15.42,0.308,632.5,1370.88
202102071300,202102071330,-0.911231,16.12,0.336,607.6,1318.2
202102071330,202102071400,-3.55705,16.4,0.294,572.5,1238.53
202102071400,202102071430,-9999,16.96,0.427,516.2,1112.79
202102071430,202102071500,-0.46526,16.89,0.269,444.5,953.251
202102071500,202102071530,-2.82331,17.12,0.427,346.8,747.082
202102071530,202102071600,-1.29445,17.33,0.324,272.3,590.189
202102071600,202102071630,0.288571,17.07,0.356,197.8,428.198
202102071630,202102071700,-1.06022,16.67,0.163,65.5,152.739
202102071700,202102071730,0.104705,15.82,0.072,15,43.6128
202102071730,202102071800,-0.120778,14.92,0.051,0,3.2096
202102071800,202102071830,-0.1593,14.6,0.087,0,0
202102071830,202102071900,0.674539,14.59,0.152,0,0
202102071900,202102071930,-0.0342647,13.74,0.081,0,0
202102071930,202102072000,1.45239,12.92,0.105,0,0
202102072000,202102072030,1.93972,11.64,0.197,0,0
202102072030,202102072100,0.585426,10.97,0.143,0,0
202102072100,202102072130,0.263907,10.75,0.103,0,0
202102072130,202102072200,0.354945,10.5,0.109,0,0
202102072200,202102072230,2.46201,10.38,0.245,0,0
202102072230,202102072300,2.82978,9.84,0.306,0,0
202102072300,202102072330,2.40308,10,0.305,0,0
202102072330,202102080000,2.94747,9.48,0.336,0,0
202102080000,202102080030,1.19899,10.04,0.205,0,0
202102080030,202102080100,1.0345,9.45,0.201,0,0
202102080100,202102080130,1.45543,8.9,0.19,0,0
202102080130,202102080200,1.94193,8.7,0.216,0,0
202102080200,202102080230,3.01257,9.13,0.293,0,0
202102080230,202102080300,4.97171,8.68,0.301,0,0
202102080300,202102080330,5.01324,7.882,0.314,0,0
202102080330,202102080400,3.19779,8.16,0.337,0,0
202102080400,202102080430,2.45477,8.3,0.325,0,0
202102080430,202102080500,1.59903,8.57,0.338,0,0
202102080500,202102080530,4.54112,8.21,0.376,0,0
202102080530,202102080600,1.31692,8.29,0.235,0,0
202102080600,202102080630,3.26752,7.87,0.389,0,0
202102080630,202102080700,3.6459,7.793,0.35,0.3,1.5104
202102080700,202102080730,3.24391,8.02,0.333,19.4,38.3264
202102080730,202102080800,2.20192,7.992,0.241,68.8,134.048
202102080800,202102080830,0.857078,9.07,0.291,116.7,239.398
202102080830,202102080900,1.8849,10.04,0.227,218.6,452.931
202102080900,202102080930,0.394742,11.88,0.186,307.5,646.451
202102080930,202102081000,-2.9912,12.99,0.333,347.2,735.942
202102081000,202102081030,-1.11383,13.09,0.316,408.9,877.731
202102081030,202102081100,-1.90284,13.59,0.336,552.6,1187.74
202102081100,202102081130,-1.38373,13.72,0.3,582.1,1258.35
202102081130,202102081200,1.1905,14.45,0.259,626.6,1364.46
202102081200,202102081230,-2.33757,15.69,0.333,637.6,1405.99
202102081230,202102081300,-3.91116,15.41,0.327,449.7,983.27
202102081300,202102081330,-1.33567,15.32,0.333,410.9,900.954
202102081330,202102081400,-1.90998,15.43,0.35,329.5,722.726
202102081400,202102081430,-2.63537,15.47,0.4,312.6,681.379
202102081430,202102081500,-1.63487,15.87,0.236,401.2,871.878
202102081500,202102081530,-9999,15.96,0.276,217.8,481.251
202102081530,202102081600,0.114945,15.52,0.212,122.1,270.55
202102081600,202102081630,0.348487,15.32,0.211,90.5,195.786
202102081630,202102081700,0.315103,15.1,0.155,59.3,124.986
202102081700,202102081730,-0.214972,14.77,0.072,14.1,35.6832
202102081730,202102081800,0.022439,14.39,0.03,0,2.2656
202102081800,202102081830,0.260213,14.26,0.092,0,0
202102081830,202102081900,-0.092503,14.17,0.055,0,0
202102081900,202102081930,0.0684321,13.96,0.071,0,0
202102081930,202102082000,-0.187319,13.51,0.052,0,0
202102082000,202102082030,2.79045,13.22,0.182,0,0
202102082030,202102082100,3.72197,13.04,0.213,0,0
202102082100,202102082130,1.48271,13.14,0.176,0,0
202102082130,202102082200,0.362619,12.96,0.081,0,0
202102082200,202102082230,0.559461,12.99,0.062,0,0
202102082230,202102082300,-9999,12.36,0.239,0,0
202102082300,202102082330,1.01887,11.98,0.162,0.2,0
202102082330,202102090000,10.6981,12.25,0.414,0,0
202102090000,202102090030,13.6619,12.77,0.602,0.1,0
202102090030,202102090100,10.5688,13.82,0.599,0.4,0
202102090100,202102090130,-9999,14.18,-9999,0,0
202102090130,202102090200,-0.144485,11.14,0.511,0,0
202102090200,202102090230,2.10475,11.29,0.237,0,0
202102090230,202102090300,-0.843762,11.13,0.237,0,0
