site,US-Ton
year,2006
lat,38.4309
lon,-120.966
timezone,200601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190019 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200604301800,200604301830,14.9226,27.03,0.11,61.919,140.891
200604301830,200604301900,-9999,26.23,0.045,13.0817,29.07
200604301900,200604301930,-9999,24.91,0.168,0,0
200604301930,200604302000,-9999,23.57,0.157,0,0
200604302000,200604302030,8.30801,22.82,0.206,0,0
200604302030,200604302100,5.95586,22.04,0.175,0,0
200604302100,200604302130,-9999,21.62,0.128,0,0
200604302130,200604302200,-9999,21.36,0.042,0,0
200604302200,200604302230,11.0315,20.02,0.163,0,0
200604302230,200604302300,1.56084,19.24,0.131,0,0
200604302300,200604302330,2.0936,18.76,0.154,0,0
200604302330,200605010000,2.18328,18.51,0.185,0,0
200605010000,200605010030,0.908586,18.28,0.129,0,0
200605010030,200605010100,3.69468,17.97,0.179,0,0
200605010100,200605010130,2.27474,17.95,0.133,0,0
200605010130,200605010200,1.48625,17.53,0.164,0,0
200605010200,200605010230,2.87988,17.25,0.169,0,0
200605010230,200605010300,1.03594,17.21,0.185,0,0
200605010300,200605010330,1.99353,16.86,0.186,0,0
200605010330,200605010400,4.76282,16.43,0.204,0,0
200605010400,200605010430,4.64082,16.35,0.199,0,0
200605010430,200605010500,1.679,15.82,0.128,0.436025,0.969
200605010500,200605010530,1.02587,15.48,0.058,13.8662,30.814
200605010530,200605010600,0.144313,15.68,0.057,62.5648,150.388
200605010600,200605010630,2.53229,15.85,0.11,160.319,352.907
200605010630,200605010700,-16.9232,16.56,0.247,262.68,573.256
200605010700,200605010730,-7.27751,17.93,0.296,366.076,798.643
200605010730,200605010800,-6.25029,18.76,0.316,468.744,1020.35
200605010800,200605010830,-9.7895,19.84,0.332,566.405,1235.27
200605010830,200605010900,-6.15576,20.65,0.296,656.609,1436.05
200605010900,200605010930,-10.2498,21.2,0.352,740.081,1620.15
200605010930,200605011000,-6.51985,21.62,0.368,811.523,1779.07
200605011000,200605011030,-17.3088,21.68,0.417,873.159,1914.73
200605011030,200605011100,-19.8904,22.42,0.303,917.366,2013.57
200605011100,200605011130,-15.4024,23.66,0.383,945.81,2079.46
200605011130,200605011200,-15.6015,24.37,0.417,958.216,2108.53
200605011200,200605011230,-12.0869,24.69,0.142,958.934,2104.65
200605011230,200605011300,-15.2089,25.35,0.446,943.774,2062.01
200605011300,200605011330,-10.3326,25.99,0.438,913.288,1988.37
200605011330,200605011400,-8.64068,26.37,0.284,867.536,1881.78
200605011400,200605011430,-4.61835,26.61,0.357,805.861,1744.19
200605011430,200605011500,-6.22657,27.05,0.268,733.547,1581.39
200605011500,200605011530,-8.49219,27.53,0.387,648.744,1395.35
200605011530,200605011600,-3.56884,27.8,0.345,557.18,1195.15
200605011600,200605011630,-11.7016,28.1,0.479,455.802,978.294
200605011630,200605011700,-2.24858,28.11,0.441,356.562,762.984
200605011700,200605011730,-2.51379,28.17,0.326,256.602,548.449
200605011730,200605011800,0.109462,27.91,0.224,156.532,337.403
200605011800,200605011830,0.111148,27.36,0.12,64.6628,146.899
200605011830,200605011900,-0.362292,25.9,0.138,14.041,31.202
200605011900,200605011930,2.54786,24.28,0.124,0,0
200605011930,200605012000,1.02747,23.4,0.107,0,0
200605012000,200605012030,0.505403,22.66,0.097,0,0
200605012030,200605012100,-9999,21.72,0.105,0,0
200605012100,200605012130,-9999,21.42,0.089,0,0
200605012130,200605012200,-9999,20.06,0.08,0,0
200605012200,200605012230,3.79028,18.39,0.122,0,0
200605012230,200605012300,0.442665,18.01,0.207,0,0
200605012300,200605012330,2.59413,17.62,0.211,0,0
200605012330,200605020000,3.26102,17.62,0.188,0,0
200605020000,200605020030,3.34469,17.28,0.198,0,0
200605020030,200605020100,2.17031,16.71,0.142,0,0
200605020100,200605020130,1.8768,16.29,0.125,0,0
200605020130,200605020200,2.46049,16.12,0.182,0,0
200605020200,200605020230,4.05827,15.91,0.225,0,0
200605020230,200605020300,2.30233,15.53,0.194,0,0
200605020300,200605020330,2.35933,15.22,0.197,0,0
200605020330,200605020400,8.26459,14.93,0.26,0,0
200605020400,200605020430,1.29425,14.7,0.126,0,0
200605020430,200605020500,-9999,14.68,0.195,0.610825,1.357
200605020500,200605020530,-9999,14.3,0.173,13.0352,32.752
200605020530,200605020600,-2.19888,13.72,0.125,62.4948,147.868
200605020600,200605020630,5.37319,14.52,0.168,159.752,350.388
200605020630,200605020700,2.00693,17.07,0.046,262.326,573.449
200605020700,200605020730,-19.3114,19.69,0.156,363.211,796.511
200605020730,200605020800,-11.1665,18.88,0.177,464.193,1016.47
200605020800,200605020830,-6.46402,18.78,0.307,564.328,1231.78
200605020830,200605020900,-7.20283,19.2,0.235,656.532,1432.17
200605020900,200605020930,-10.181,19.3,0.435,740.402,1616.28
200605020930,200605021000,-22.9672,20.22,0.384,811.048,1775.19
200605021000,200605021030,-19.4595,20.98,0.334,870.482,1905.04
200605021030,200605021100,-17.2332,21.78,0.374,916.058,2007.75
200605021100,200605021130,-10.8673,22.25,0.388,947.622,2075.58
200605021130,200605021200,-13.7185,23.01,0.392,960.784,2102.71
200605021200,200605021230,-12.7153,23.72,0.355,960.845,2100.78
200605021230,200605021300,-9.07104,24.4,0.292,944.531,2060.08
200605021300,200605021330,-9.35876,24.88,0.455,913.747,1986.43
200605021330,200605021400,-4.08246,25.14,0.343,867.895,1879.84
200605021400,200605021430,-6.36382,25.7,0.332,805.448,1738.37
200605021430,200605021500,-8.72554,26.11,0.511,733.371,1577.52
200605021500,200605021530,-6.75101,26.66,0.494,647.734,1389.54
200605021530,200605021600,-3.9483,26.89,0.366,556.979,1192.05
200605021600,200605021630,-5.99556,26.96,0.434,456.808,977.907
200605021630,200605021700,-2.09528,27.09,0.263,354.572,759.884
200605021700,200605021730,-1.78962,27.24,0.255,252.816,543.992
200605021730,200605021800,-0.217134,27.27,0.207,153.305,334.108
200605021800,200605021830,-0.757617,26.15,0.245,63.4507,145.93
200605021830,200605021900,3.65219,23.44,0.294,13.5395,34.109
200605021900,200605021930,7.09914,22.06,0.275,0,0
200605021930,200605022000,8.89017,21.33,0.16,0,0
200605022000,200605022030,7.20258,20.6,0.124,0,0
200605022030,200605022100,9.79207,19.64,0.135,0,0
200605022100,200605022130,1.71011,19.11,0.085,0,0
200605022130,200605022200,-9999,19.49,0.134,0,0
200605022200,200605022230,-9999,18.53,0.093,0,0
200605022230,200605022300,4.32015,17.98,0.107,0,0
200605022300,200605022330,6.75572,17.67,0.097,0,0
200605022330,200605030000,6.51344,16.85,0.196,0,0
200605030000,200605030030,3.769,16.72,0.126,0,0
200605030030,200605030100,11.0166,16.28,0.21,0,0
200605030100,200605030130,1.83293,15.85,0.156,0,0
200605030130,200605030200,3.21679,15.46,0.186,0,0
200605030200,200605030230,5.91295,14.76,0.221,0,0
200605030230,200605030300,4.08081,14.21,0.176,0,0
200605030300,200605030330,4.29276,14.45,0.173,0,0
200605030330,200605030400,-9999,14.96,0.102,0,0
200605030400,200605030430,-9999,14.27,0.147,0,0
200605030430,200605030500,-9999,13.53,0.07,0.610825,1.357
200605030500,200605030530,-9999,12.8,0.233,13.0817,29.07
200605030530,200605030600,-1.4554,11.92,0.271,63.1423,149.419
200605030600,200605030630,-5.58426,12.3,0.316,158.03,349.806
200605030630,200605030700,-10.4268,12.72,0.371,258.906,568.411
200605030700,200605030730,-5.24511,13.08,0.348,362.048,793.992
200605030730,200605030800,-9.8306,13.74,0.246,465.027,1018.41
200605030800,200605030830,-10.1558,14.37,0.235,562.364,1231.01
200605030830,200605030900,-10.8918,15.04,0.251,654.682,1434.11
200605030900,200605030930,-10.414,15.84,0.459,737.558,1618.22
200605030930,200605031000,-13.2265,16.51,0.345,807.668,1775.19
200605031000,200605031030,-13.7,17.3,0.525,868.372,1908.91
200605031030,200605031100,-16.2642,17.85,0.523,912.181,2007.75
200605031100,200605031130,-12.5044,18.06,0.508,941.917,2073.64
200605031130,200605031200,-12.8261,18.49,0.49,956.448,2104.65
200605031200,200605031230,-16.443,18.93,0.487,954.643,2098.84
200605031230,200605031300,-11.6503,19.44,0.454,936.861,2054.26
200605031300,200605031330,-11.7665,19.96,0.496,906.512,1982.56
200605031330,200605031400,-12.028,20.3,0.558,859.33,1874.03
200605031400,200605031430,-9.49001,20.16,0.478,798.451,1736.43
200605031430,200605031500,-8.7856,20.35,0.415,727.009,1577.52
200605031500,200605031530,-8.96418,20.65,0.309,642.405,1391.47
200605031530,200605031600,-6.21931,21.11,0.324,551.917,1193.41
200605031600,200605031630,-5.34906,20.77,0.455,455.83,983.721
200605031630,200605031700,-4.20497,20.35,0.356,354.382,764.341
200605031700,200605031730,-2.09839,19.96,0.455,251.548,543.217
200605031730,200605031800,0.418111,19.12,0.51,153.902,334.108
200605031800,200605031830,3.0899,17.93,0.419,63.9841,144.767
200605031830,200605031900,6.41171,16.44,0.314,13.091,32.558
200605031900,200605031930,8.17025,15.19,0.409,0,0
200605031930,200605032000,5.11051,14.2,0.292,0,0
200605032000,200605032030,6.83479,13.47,0.284,0,0
200605032030,200605032100,5.84868,13.11,0.138,0,0
200605032100,200605032130,9.52131,12.7,0.116,0,0
200605032130,200605032200,1.72126,11.91,0.196,0,0
200605032200,200605032230,4.37018,11.4,0.112,0,0
200605032230,200605032300,-9999,11.1,0.055,0,0
200605032300,200605032330,-9999,10.72,0.073,0,0
200605032330,200605040000,-9999,10.31,0.066,0,0
200605040000,200605040030,2.82728,9.94,0.092,0,0
200605040030,200605040100,4.50544,9.72,0.142,0,0
200605040100,200605040130,7.67082,9.74,0.266,0,0
200605040130,200605040200,6.09984,10.02,0.249,0,0
200605040200,200605040230,6.50168,9.92,0.204,0,0
200605040230,200605040300,-9999,9.92,0.196,0,0
200605040300,200605040330,-9999,9.61,0.086,0,0
200605040330,200605040400,6.10429,9.44,0.034,0,0
200605040400,200605040430,5.60853,9.38,0.106,0,0
200605040430,200605040500,3.14361,9.27,0.109,0.69775,1.55
200605040500,200605040530,9.68834,8.92,0.156,13.6144,34.884
200605040530,200605040600,3.23814,9.27,0.074,65.3622,153.101
200605040600,200605040630,6.22619,10.61,0.115,152.141,339.535
200605040630,200605040700,0.851625,11.41,0.192,243.126,537.597
200605040700,200605040730,-10.0212,12.05,0.282,239.924,533.527
200605040730,200605040800,-10.8368,11.92,0.237,250.272,560.077
200605040800,200605040830,-11.8503,12.76,0.276,323.037,719.573
200605040830,200605040900,-10.1207,14.09,0.394,696.824,1529.07
200605040900,200605040930,-9.50703,13.86,0.161,626.003,1391.47
200605040930,200605041000,-24.1736,14.89,0.458,767.028,1695.74
200605041000,200605041030,-15.602,15.11,0.365,882.423,1945.74
200605041030,200605041100,-16.3493,15.24,0.307,905.804,2001.94
200605041100,200605041130,-16.0502,16,0.332,905.864,2000
200605041130,200605041200,-13.7043,16.52,0.298,903.126,1992.25
200605041200,200605041230,-17.151,17.2,0.396,979.002,2149.22
200605041230,200605041300,-13.7715,17.65,0.323,908.593,1992.25
200605041300,200605041330,-13.1438,18.19,0.399,919.437,2007.75
200605041330,200605041400,-15.4335,18.71,0.331,854.191,1860.46
200605041400,200605041430,-17.143,19.23,0.454,806.81,1751.94
200605041430,200605041500,-12.5673,19.64,0.432,736.301,1594.96
200605041500,200605041530,-12.425,20.14,0.382,648.324,1399.22
200605041530,200605041600,-10.2694,20.59,0.462,464.146,1010.08
200605041600,200605041630,-6.83929,20.55,0.37,463.081,996.511
200605041630,200605041700,-6.44879,20.32,0.472,351.525,755.62
200605041700,200605041730,-4.44004,20.14,0.477,246.956,531.201
200605041730,200605041800,-1.06762,19.83,0.357,149.969,323.256
200605041800,200605041830,2.14133,19.78,0.188,64.9971,145.736
200605041830,200605041900,-0.431072,19.02,0.081,13.5339,35.853
200605041900,200605041930,6.73988,17.55,0.234,0,0
200605041930,200605042000,5.21092,15.82,0.354,0,0
200605042000,200605042030,5.07568,14.53,0.287,0,0
200605042030,200605042100,6.36135,13.92,0.377,0,0
200605042100,200605042130,5.91369,13.39,0.288,0,0
200605042130,200605042200,3.93168,13.21,0.017,0,0
200605042200,200605042230,6.76714,13.05,0.13,0,0
200605042230,200605042300,-9999,12.77,0.065,0,0
200605042300,200605042330,-9999,12.66,0.129,0,0
200605042330,200605050000,-9999,12.87,0.05,0,0
200605050000,200605050030,-9999,12.47,0.032,0,0
200605050030,200605050100,-9999,11.49,0.272,0,0
200605050100,200605050130,-9999,10.33,0.071,0,0
200605050130,200605050200,-1.90682,10.17,0.064,0,0
200605050200,200605050230,-9999,9.97,0.038,0,0
200605050230,200605050300,-9999,9.91,0.09,0,0
200605050300,200605050330,3.3045,9.83,0.067,0,0
200605050330,200605050400,5.03516,9.54,0.111,0,0
200605050400,200605050430,4.0243,9.5,0.092,0,0
200605050430,200605050500,11.4992,9.81,0.102,0.523175,1.163
200605050500,200605050530,6.69819,10.04,0.171,9.3311,20.736
200605050530,200605050600,8.47696,10.33,0.138,46.6046,109.496
200605050600,200605050630,-5.50382,10.92,0.129,114.544,261.24
200605050630,200605050700,-8.29436,11.01,0.212,175.515,394.38
200605050700,200605050730,-9.65678,11.32,0.278,212.851,474.612
200605050730,200605050800,-8.24729,11.4,0.308,203.222,455.232
200605050800,200605050830,-6.84785,11.71,0.294,215.645,482.17
200605050830,200605050900,-11.3642,12.16,0.296,310.806,691.279
200605050900,200605050930,-13.2662,12.82,0.255,525.354,1156.2
200605050930,200605051000,-19.5002,13.91,0.339,566.986,1251.55
200605051000,200605051030,-17.2968,14.51,0.189,688.932,1527.13
200605051030,200605051100,-24.2712,15.72,0.398,918.078,2019.38
200605051100,200605051130,-23.5232,16.43,0.483,936.28,2060.08
200605051130,200605051200,-14.4156,17.14,0.31,849.413,1870.15
200605051200,200605051230,-19.1033,17.94,0.516,961.335,2110.47
200605051230,200605051300,-15.4856,18.38,0.502,946.948,2071.7
200605051300,200605051330,-12.3156,18.72,0.411,874.474,1910.85
200605051330,200605051400,-17.9919,19.42,0.553,865.486,1883.72
200605051400,200605051430,-14.7737,19.71,0.448,787.674,1709.3
200605051430,200605051500,-12.4809,20.12,0.415,726.535,1573.64
200605051500,200605051530,-11.2225,20.64,0.364,643.797,1391.47
200605051530,200605051600,-13.8047,20.74,0.52,546.079,1176.74
200605051600,200605051630,-9.04546,20.55,0.417,451.549,971.318
200605051630,200605051700,-4.4369,20.46,0.4,353.11,757.364
200605051700,200605051730,-2.89631,20.21,0.332,252.646,541.473
200605051730,200605051800,-0.636733,19.55,0.395,155.25,333.915
200605051800,200605051830,0.314712,18.74,0.291,70.1964,154.264
200605051830,200605051900,2.75629,17.88,0.171,15.9214,38.953
200605051900,200605051930,7.22108,16.48,0.198,0,0
200605051930,200605052000,6.897,15.18,0.227,0,0
200605052000,200605052030,7.31564,14.29,0.178,0,0
200605052030,200605052100,2.41454,13.58,0.137,0,0
200605052100,200605052130,2.7297,13.09,0.09,0,0
200605052130,200605052200,-9999,12.92,0.072,0,0
200605052200,200605052230,-9999,12.2,0.123,0,0
200605052230,200605052300,2.88461,11.65,0.143,0,0
200605052300,200605052330,4.20758,11.45,0.128,0,0
200605052330,200605060000,5.94595,11.02,0.177,0,0
200605060000,200605060030,3.12027,10.56,0.132,0,0
200605060030,200605060100,-9999,10.27,0.262,0,0
200605060100,200605060130,3.82914,10.55,0.166,0,0
200605060130,200605060200,3.61387,10.19,0.083,0,0
200605060200,200605060230,1.72335,10.08,0.068,0,0
200605060230,200605060300,-9999,10.3,0.068,0,0
200605060300,200605060330,-9999,9.97,0.094,0,0
200605060330,200605060400,0.673043,9.89,0.066,0,0
200605060400,200605060430,-9999,9.61,0.061,0,0
200605060430,200605060500,-9999,9.34,0.211,0.9592,2.132
200605060500,200605060530,10.1603,9.55,0.341,15.8534,39.535
200605060530,200605060600,7.17319,10.08,0.299,69.6473,160.659
200605060600,200605060630,-3.35015,11.06,0.179,155.106,341.667
200605060630,200605060700,-5.98658,11.17,0.134,253.711,555.039
200605060700,200605060730,-28.5179,10.95,0.393,355.582,776.744
200605060730,200605060800,-20.1489,11.23,0.505,443.141,968.411
200605060800,200605060830,-13.0447,11.92,0.402,488.469,1072.67
200605060830,200605060900,-17.7578,12.64,0.517,635.469,1387.6
200605060900,200605060930,-12.8461,13.49,0.365,703.041,1536.82
200605060930,200605061000,-20.6748,14.26,0.349,809.855,1775.19
200605061000,200605061030,-17.2175,14.94,0.437,873.137,1918.6
200605061030,200605061100,-21.2193,15.79,0.46,919.347,2023.26
200605061100,200605061130,-14.0857,16.45,0.426,950.216,2091.09
200605061130,200605061200,-13.9278,16.92,0.428,966.635,2122.09
200605061200,200605061230,-18.1538,17.48,0.545,966.36,2118.22
200605061230,200605061300,-12.389,18.13,0.486,948.577,2073.64
200605061300,200605061330,-16.1096,18.64,0.541,917.456,1998.06
200605061330,200605061400,-13.0418,19.04,0.347,867.911,1885.66
200605061400,200605061430,-13.6401,19.34,0.373,806.098,1746.12
200605061430,200605061500,-15.0199,19.69,0.447,740.454,1598.84
200605061500,200605061530,-9.97293,19.94,0.385,657.677,1414.73
200605061530,200605061600,-8.54025,20.53,0.357,567.482,1218.41
200605061600,200605061630,-7.91321,20.59,0.247,467.074,1002.33
200605061630,200605061700,-5.9997,20.55,0.37,363.517,778.876
200605061700,200605061730,-4.01344,20.16,0.325,262.425,562.403
200605061730,200605061800,-0.329667,19.83,0.34,159.556,345.543
200605061800,200605061830,1.46583,19.25,0.248,78.3271,172.287
200605061830,200605061900,4.38081,18.44,0.105,18.653,45.349
200605061900,200605061930,5.41664,17.39,0.233,0,0
200605061930,200605062000,4.78731,15.83,0.261,0,0
200605062000,200605062030,5.77221,15.09,0.266,0,0
200605062030,200605062100,6.01972,14.59,0.108,0,0
200605062100,200605062130,-9999,14.45,0.057,0,0
200605062130,200605062200,-9999,14.31,0.121,0,0
200605062200,200605062230,-9999,13.53,0.075,0,0
200605062230,200605062300,2.51457,12.73,0.121,0,0
200605062300,200605062330,-9999,12.12,0.047,0,0
200605062330,200605070000,-9999,12.09,0.083,0,0
200605070000,200605070030,-9999,11.93,0.04,0,0
200605070030,200605070100,-9999,11.9,0.02,0,0
200605070100,200605070130,-9999,11.84,0.074,0,0
200605070130,200605070200,-9999,11.53,0.066,0,0
200605070200,200605070230,-9999,11.69,0.03,0,0
200605070230,200605070300,-9999,11.2,0.153,0,0
200605070300,200605070330,0.884926,11.18,0.106,0,0
200605070330,200605070400,1.76225,11.27,0.062,0,0
200605070400,200605070430,5.91634,10.93,0.143,0,0
200605070430,200605070500,2.55648,10.81,0.088,1.13377,2.519
200605070500,200605070530,-9999,11.34,0.067,17.3359,46.124
200605070530,200605070600,-9999,12.13,0.068,77.7746,183.527
200605070600,200605070630,10.3711,12.43,0.202,167.593,372.868
200605070630,200605070700,-0.912556,12.35,0.16,273.652,605.232
200605070700,200605070730,-13.6108,14.76,0.129,372.802,825
200605070730,200605070800,-11.2386,15.53,0.106,479.932,1061.24
200605070800,200605070830,-14.9899,15.32,0.33,553.705,1223.45
200605070830,200605070900,-11.8028,16.34,0.229,664.481,1467.05
200605070900,200605070930,-14.7966,16.96,0.316,752.259,1662.79
200605070930,200605071000,-15.4628,17.63,0.287,584.43,1302.13
200605071000,200605071030,-16.9584,18.19,0.424,855.418,1897.29
200605071030,200605071100,-15.3317,19.09,0.389,917.667,2038.76
200605071100,200605071130,-25.4316,20.26,0.383,945.912,2104.65
200605071130,200605071200,-16.2706,21.12,0.37,958.279,2131.78
200605071200,200605071230,-19.9147,21.92,0.388,900.198,2000
200605071230,200605071300,-17.4022,22.63,0.388,945.383,2093.02
200605071300,200605071330,-13.8723,23.19,0.658,906.56,2000
200605071330,200605071400,-10.2043,23.74,0.487,862.475,1897.29
200605071400,200605071430,-9.84806,24.13,0.515,804.793,1765.5
200605071430,200605071500,-9.31801,24.48,0.326,734.98,1608.53
200605071500,200605071530,-4.16087,25.05,0.425,652.938,1426.36
200605071530,200605071600,-10.111,25.49,0.367,558.897,1219.57
200605071600,200605071630,-10.1,26.03,0.472,462.606,1011.63
200605071630,200605071700,-2.88468,26.21,0.293,364.716,799.225
200605071700,200605071730,-3.33132,26.11,0.348,263.734,579.263
200605071730,200605071800,-1.19155,25.95,0.343,166.379,368.798
200605071800,200605071830,0.342883,25.49,0.172,73.8524,169.186
200605071830,200605071900,11.282,24.57,0.16,14.8911,40.116
200605071900,200605071930,1.57757,22.82,0.159,0,0
200605071930,200605072000,3.22897,21.98,0.244,0,0
200605072000,200605072030,3.16784,21.46,0.176,0,0
200605072030,200605072100,0.544517,20.8,0.134,0,0
200605072100,200605072130,-9999,20.22,0.064,0,0
200605072130,200605072200,-9999,19.75,0.078,0,0
200605072200,200605072230,-9999,19.4,0.175,0,0
200605072230,200605072300,-9999,18.68,0.224,0,0
