site,US-Ton
year,2020
lat,38.4309
lon,-120.966
timezone,202001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003152130,202003152200,-9999,4.593,0.289,0,0
202003152200,202003152230,-9999,4.409,0.402,0,0
202003152230,202003152300,-9999,4.211,0.363,0,0
202003152300,202003152330,-9999,4.189,0.39,0,0
202003152330,202003160000,-9999,4.038,0.453,0,0
202003160000,202003160030,-9999,3.728,0.372,0,0
202003160030,202003160100,-9999,3.658,0.48,0,0
202003160100,202003160130,-9999,3.499,0.344,0,0
202003160130,202003160200,-9999,3.37,0.348,0,0
202003160200,202003160230,-9999,3.366,0.415,0,0
202003160230,202003160300,-9999,3.471,0.359,0,0
202003160300,202003160330,-9999,3.663,0.45,0,0
202003160330,202003160400,-9999,3.418,0.506,0,0
202003160400,202003160430,-9999,3.377,0.483,0,0
202003160430,202003160500,-9999,3.47,0.316,0,0
202003160500,202003160530,-9999,3.54,0.228,0,0
202003160530,202003160600,-9999,3.482,0.256,0,0
202003160600,202003160630,-9999,3.357,0.306,0.4,1.326
202003160630,202003160700,-9999,3.313,0.289,1.9,6.629
202003160700,202003160730,-9999,3.478,0.525,6.2,18.182
202003160730,202003160800,-9999,3.502,0.682,15.5,41.098
202003160800,202003160830,-9999,3.462,0.64,29.2,70.076
202003160830,202003160900,-9999,3.678,0.726,59.5,132.765
202003160900,202003160930,-9999,3.908,0.591,63,146.97
202003160930,202003161000,-9999,4.351,0.438,115.4,267.424
202003161000,202003161030,-9999,4.664,0.268,61.2,150.189
202003161030,202003161100,-9999,4.715,0.47,91.7,221.78
202003161100,202003161130,-9999,5.006,0.182,157.5,364.962
202003161130,202003161200,-9999,5.188,0.115,165.8,394.697
202003161200,202003161230,-9999,5.563,0.249,227.8,539.204
202003161230,202003161300,-9999,5.94,0.217,258.9,595.454
202003161300,202003161330,-9999,5.846,0.213,124.7,303.22
202003161330,202003161400,-9999,6.009,0.264,92.4,231.439
202003161400,202003161430,-9999,5.878,0.223,101.5,247.538
202003161430,202003161500,-9999,5.825,0.159,165.4,384.091
202003161500,202003161530,-9999,6.055,-9999,90.5,212.5
202003161530,202003161600,-9999,5.945,0.273,68.4,163.636
202003161600,202003161630,-9999,5.743,0.231,38.7,90.151
202003161630,202003161700,-9999,5.535,0.213,23.5,55.871
202003161700,202003161730,-9999,5.448,0.261,9.2,22.917
202003161730,202003161800,-9999,5.382,0.253,5.8,14.394
202003161800,202003161830,-9999,5.433,0.157,0,0
202003161830,202003161900,-9999,5.446,0.221,0,0
202003161900,202003161930,2.6911,5.42,0.224,0,0
202003161930,202003162000,-9999,5.432,0.206,0,0
202003162000,202003162030,-9999,5.368,0.233,0,0
202003162030,202003162100,-9999,5.344,0.237,0,0
202003162100,202003162130,-0.279507,5.149,0.417,0,0
202003162130,202003162200,0.683779,5.452,0.371,0,0
202003162200,202003162230,4.06202,5.511,0.461,0,0
202003162230,202003162300,1.05358,5.437,0.356,0,0
202003162300,202003162330,0.956683,5.267,0.361,0,0
202003162330,202003170000,2.2718,5.095,0.309,0,0
202003170000,202003170030,1.77823,4.97,0.345,0,0
202003170030,202003170100,1.78331,4.919,0.385,0,0
202003170100,202003170130,1.06565,4.678,0.367,0,0
202003170130,202003170200,1.21019,4.578,0.426,0,0
202003170200,202003170230,1.97978,4.636,0.402,0,0
202003170230,202003170300,1.18894,4.653,0.377,0,0
202003170300,202003170330,0.664774,4.564,0.231,0,0
202003170330,202003170400,1.03992,4.267,0.196,0,0
202003170400,202003170430,1.16569,3.534,0.086,0,0
202003170430,202003170500,1.91974,3.588,0.083,0,0
202003170500,202003170530,-0.253139,4.297,0.119,0,0
202003170530,202003170600,-9999,4.206,0.113,0,0
202003170600,202003170630,-9999,3.887,0.14,7.7,23.295
202003170630,202003170700,-9999,3.709,0.068,62.1,171.212
202003170700,202003170730,-9999,4.761,0.094,171.3,400.379
202003170730,202003170800,0.207938,6.268,0.242,280.2,609.659
202003170800,202003170830,-6.84843,6.879,0.39,388.8,813.636
202003170830,202003170900,-5.55374,7.734,0.559,487.3,1007.58
202003170900,202003170930,-4.89857,8.08,0.503,571.2,1182.77
202003170930,202003171000,-10.1551,8.42,0.522,447.6,938.636
202003171000,202003171030,-8.71699,8.97,0.504,749.6,1581.44
202003171030,202003171100,-7.56974,9.26,0.479,588.9,1269.89
202003171100,202003171130,0.953319,9.08,0.311,367.5,786.174
202003171130,202003171200,-1.46218,9.74,0.425,399,862.31
202003171200,202003171230,-6.99985,9.98,0.219,483.2,1057.01
202003171230,202003171300,-6.05608,10.76,0.544,633.6,1362.12
202003171300,202003171330,-8.31621,10.9,0.746,675.7,1449.24
202003171330,202003171400,-5.74401,11.14,0.729,756.1,1619.32
202003171400,202003171430,-8.07303,11.37,0.704,705.1,1498.67
202003171430,202003171500,-10.4308,11.81,0.738,665.1,1403.22
202003171500,202003171530,-5.20561,11.82,0.626,542,1136.36
202003171530,202003171600,-4.38237,11.47,0.601,250.8,531.629
202003171600,202003171630,-2.32554,11.13,0.528,182.5,384.091
202003171630,202003171700,-1.21549,11.01,0.451,147.4,304.167
202003171700,202003171730,0.02875,10.83,0.319,91.4,186.364
202003171730,202003171800,0.476458,10.52,0.154,38.5,75.379
202003171800,202003171830,-9999,10.13,0.082,1.8,9.091
202003171830,202003171900,-9999,9.63,0.138,0,0
202003171900,202003171930,-9999,8.43,0.24,0,0
202003171930,202003172000,3.37444,8.23,0.264,0,0
202003172000,202003172030,2.24209,8.12,0.266,0,0
202003172030,202003172100,4.71647,8.06,0.305,0,0
202003172100,202003172130,1.96161,7.941,0.327,0,0
202003172130,202003172200,1.26106,7.723,0.221,0,0
202003172200,202003172230,3.90397,7.601,0.288,0,0
202003172230,202003172300,3.57463,7.413,0.241,0,0
202003172300,202003172330,0.544958,7.639,0.273,0,0
202003172330,202003180000,5.02818,7.342,0.221,0,0
202003180000,202003180030,1.68674,7.269,0.297,0,0
202003180030,202003180100,2.19543,6.888,0.037,0,0
202003180100,202003180130,0.991021,6.605,0.109,0,0
202003180130,202003180200,0.976622,6.454,0.142,0,0
202003180200,202003180230,3.11248,6.393,0.158,0,0
202003180230,202003180300,1.52584,6.678,0.155,0,0
202003180300,202003180330,0.159734,6.707,0.098,0,0
202003180330,202003180400,-9999,6.438,0.076,0,0
202003180400,202003180430,-9999,6.484,0.094,0,0
202003180430,202003180500,1.61153,6.49,0.074,0,0
202003180500,202003180530,-9999,6.32,0.072,0,0
202003180530,202003180600,-9999,6.218,0.068,0,0
202003180600,202003180630,0.75656,5.974,0.087,3.9,12.311
202003180630,202003180700,0.477949,5.948,0.118,23.6,52.841
202003180700,202003180730,4.36696,6.228,0.159,67.3,141.288
202003180730,202003180800,-2.5209,6.86,0.127,112.5,243.371
202003180800,202003180830,-0.101625,7.553,0.169,177,387.5
202003180830,202003180900,-10.5151,8.17,0.079,204.2,442.992
202003180900,202003180930,-2.3889,8.33,0.133,287.8,622.348
202003180930,202003181000,-9.53567,8.82,0.57,324.2,702.462
202003181000,202003181030,-3.48776,8.65,0.261,271.6,591.856
202003181030,202003181100,-9.99243,8.83,0.17,347.7,750.947
202003181100,202003181130,-4.92094,9.16,0.394,365.3,787.31
202003181130,202003181200,-6.45906,9.41,0.215,463.3,995.265
202003181200,202003181230,-7.83082,9.87,0.346,433.1,931.06
202003181230,202003181300,-9.73453,10.31,0.447,585.8,1265.91
202003181300,202003181330,-5.48785,10.67,0.347,548.2,1183.9
202003181330,202003181400,-8.69715,10.94,0.516,547.4,1187.12
202003181400,202003181430,-4.72365,11.16,0.348,457.1,978.598
202003181430,202003181500,-3.60375,10.69,0.311,343.3,728.788
202003181500,202003181530,-3.27756,10.75,0.349,348,734.659
202003181530,202003181600,-3.66965,10.71,0.47,304.9,642.045
202003181600,202003181630,-3.51635,10.53,0.404,218.7,458.523
202003181630,202003181700,0.773931,10.18,0.432,130.1,271.591
202003181700,202003181730,1.1431,10.16,0.346,73.6,150
202003181730,202003181800,-1.20277,9.89,0.324,29.1,62.121
202003181800,202003181830,0.968476,9.56,0.189,2.5,9.659
202003181830,202003181900,4.31754,9.18,0.19,0,0
202003181900,202003181930,4.93314,8.84,0.234,0,0
202003181930,202003182000,3.53194,8.58,0.284,0,0
202003182000,202003182030,2.70836,8.27,0.261,0,0
202003182030,202003182100,5.23442,7.983,0.149,0,0
202003182100,202003182130,1.0799,7.625,0.147,0,0
202003182130,202003182200,0.539381,7.282,0.171,0,0
202003182200,202003182230,0.0350021,6.928,0.148,0,0
202003182230,202003182300,-9999,6.521,0.083,0,0
202003182300,202003182330,-9999,6.029,0.102,0,0
202003182330,202003190000,2.79876,5.577,0.122,0,0
202003190000,202003190030,-9999,5.934,0.198,0,0
202003190030,202003190100,-9999,5.273,0.079,0,0
202003190100,202003190130,-9999,4.834,0.032,0,0
202003190130,202003190200,10.2272,4.121,0.166,0,0
202003190200,202003190230,2.53913,4.322,0.202,0,0
202003190230,202003190300,1.18815,4.357,0.222,0,0
202003190300,202003190330,1.76919,4.332,0.206,0,0
202003190330,202003190400,0.782049,4.17,0.136,0,0
202003190400,202003190430,0.390166,4.136,0.15,0,0
202003190430,202003190500,0.767563,3.763,0.133,0,0
202003190500,202003190530,-9999,3.439,0.08,0,0
202003190530,202003190600,-9999,3.612,0.18,0,0.379
202003190600,202003190630,-2.69129,3.491,0.228,13.5,29.356
202003190630,202003190700,0.377526,4.111,0.104,80.3,151.136
202003190700,202003190730,1.55532,5.552,0.127,178.3,354.735
202003190730,202003190800,3.80756,6.956,0.303,284.9,573.485
202003190800,202003190830,-4.96496,8.09,0.357,392.1,797.348
202003190830,202003190900,-6.20049,9.08,0.24,489.6,1014.39
202003190900,202003190930,-13.0871,9.43,0.254,569.9,1197.54
202003190930,202003191000,-9.69785,10.26,0.322,656.2,1393.56
202003191000,202003191030,-4.67112,11.07,0.433,744.7,1585.23
202003191030,202003191100,-2.2029,11.07,0.409,805,1736.74
202003191100,202003191130,-7.35786,11.58,0.432,837,1825.76
202003191130,202003191200,-8.21815,12.25,0.625,856,1875
202003191200,202003191230,-3.03218,12.45,0.244,863,1895.83
202003191230,202003191300,-4.0859,12.67,0.449,860,1888.26
202003191300,202003191330,-6.41932,13.21,0.607,835,1827.65
202003191330,202003191400,-4.5576,13.22,0.474,763.3,1666.67
202003191400,202003191430,-2.93144,13.98,0.511,700.7,1517.05
202003191430,202003191500,-4.33535,13.58,0.343,663.8,1427.65
202003191500,202003191530,-5.745,13.77,0.48,571.3,1220.64
202003191530,202003191600,-6.27292,13.93,0.535,412.2,885.416
202003191600,202003191630,-0.121167,13.66,0.373,348.4,732.197
202003191630,202003191700,-1.53868,13.78,0.35,271,566.856
202003191700,202003191730,-1.7221,13.79,0.391,172.1,352.083
202003191730,202003191800,-1.53736,13.49,0.397,72.5,137.879
202003191800,202003191830,0.199442,12.91,0.1,9,21.212
202003191830,202003191900,-9999,12.59,0.059,0,0
202003191900,202003191930,-9999,11.63,0.336,0,0
202003191930,202003192000,-9999,10.18,0.475,0,0
202003192000,202003192030,3.06039,9.73,0.489,0,0
202003192030,202003192100,3.28426,9.45,0.375,0,0
202003192100,202003192130,3.73067,9.25,0.307,0,0
202003192130,202003192200,2.27673,8.94,0.308,0,0
202003192200,202003192230,1.21161,9,0.328,0,0
202003192230,202003192300,0.444014,8.68,0.264,0,0
202003192300,202003192330,3.09489,8.09,0.328,0,0
202003192330,202003200000,-0.375611,8,0.342,0,0
202003200000,202003200030,2.09885,7.723,0.319,0,0
202003200030,202003200100,2.28633,7.513,0.349,0,0
202003200100,202003200130,1.36994,7.385,0.27,0,0
202003200130,202003200200,3.32646,7.256,0.245,0,0
202003200200,202003200230,1.07613,7.058,0.266,0,0
202003200230,202003200300,1.37782,7.157,0.268,0,0
202003200300,202003200330,0.361375,7.104,0.272,0,0
202003200330,202003200400,0.416847,7.013,0.212,0,0
202003200400,202003200430,1.50082,7.01,0.323,0,0
202003200430,202003200500,1.60942,6.468,0.295,0,0
202003200500,202003200530,1.32685,6.358,0.301,0,0
202003200530,202003200600,-9999,6.155,0.274,0,0.379
202003200600,202003200630,-9999,5.804,0.317,15.4,31.629
202003200630,202003200700,4.14259,6.268,0.315,86,154.167
202003200700,202003200730,-0.0329569,7.463,0.326,182.8,361.742
202003200730,202003200800,-4.83017,9.16,0.389,288.8,579.167
202003200800,202003200830,0.741431,10.34,0.199,394.9,803.977
202003200830,202003200900,0.588861,11.2,0.137,491.5,1020.83
202003200900,202003200930,-9.43547,12.09,0.226,582.4,1230.3
202003200930,202003201000,-7.53839,12.42,0.569,488.2,1058.52
202003201000,202003201030,-8.49715,12.8,0.358,531,1151.52
202003201030,202003201100,-5.25726,12.77,0.363,802,1731.06
202003201100,202003201130,-5.02479,12.94,0.567,777.9,1689.39
202003201130,202003201200,-7.43306,14.12,0.474,724,1571.97
202003201200,202003201230,-2.40099,12.97,0.475,218.8,493.371
202003201230,202003201300,-4.90386,13.79,0.593,631.5,1371.4
202003201300,202003201330,-4.6819,14.06,0.492,564.5,1235.42
202003201330,202003201400,-4.40253,14.7,0.209,787.1,1725.38
202003201400,202003201430,-4.23575,15.15,0.236,738.5,1611.74
202003201430,202003201500,0.088583,15.48,0.54,536.6,1174.81
202003201500,202003201530,-1.07939,15.73,0.336,441.9,946.401
202003201530,202003201600,-2.88223,15.37,0.349,368,790.341
202003201600,202003201630,-2.63524,15.77,0.467,368.9,785.417
202003201630,202003201700,-1.34408,15.76,0.386,267.2,561.932
202003201700,202003201730,-0.185639,15.58,0.283,156.3,328.977
202003201730,202003201800,1.70165,15.3,0.264,62.5,124.621
202003201800,202003201830,3.56478,14.24,0.175,6.1,25.947
202003201830,202003201900,-9999,13.77,0.124,0,0
202003201900,202003201930,-9999,13.34,0.108,0,0
202003201930,202003202000,0.315457,12.85,0.106,0,0
202003202000,202003202030,2.93434,12.16,0.121,0,0
202003202030,202003202100,3.91971,11.54,0.197,0,0
202003202100,202003202130,3.7177,11.41,0.215,0,0
202003202130,202003202200,2.99904,10.77,0.262,0,0
202003202200,202003202230,1.36392,10.26,0.212,0,0
202003202230,202003202300,2.73106,9.86,0.186,0,0
202003202300,202003202330,3.11935,9.37,0.164,0,0
202003202330,202003210000,5.84615,8.63,0.23,0,0
202003210000,202003210030,2.86628,8.62,0.205,0,0
202003210030,202003210100,2.83341,8.61,0.274,0,0
202003210100,202003210130,2.19824,8.37,0.305,0,0
202003210130,202003210200,2.39646,8.01,0.292,0,0
202003210200,202003210230,2.72691,7.852,0.274,0,0
202003210230,202003210300,1.52381,7.678,0.237,0,0
202003210300,202003210330,0.714524,7.398,0.163,0,0
202003210330,202003210400,0.41916,7.24,0.155,0,0
202003210400,202003210430,3.22343,7.017,0.158,0,0
202003210430,202003210500,6.4194,6.632,0.249,0,0
202003210500,202003210530,1.59192,7.364,0.228,0,0
202003210530,202003210600,0.49051,7.544,0.136,0.1,0.189
202003210600,202003210630,2.61356,7.854,0.205,12,20.076
202003210630,202003210700,2.46273,8.21,0.229,51.8,99.432
202003210700,202003210730,0.979685,9.09,0.133,92.9,186.932
202003210730,202003210800,2.13432,9.85,0.219,196,399.242
202003210800,202003210830,-7.47357,10.74,0.25,203.4,430.682
202003210830,202003210900,-6.02973,10.68,0.516,320.7,675.379
202003210900,202003210930,-5.92104,10.44,0.479,268.6,571.401
202003210930,202003211000,-1.00993,10.58,0.475,333.7,714.394
202003211000,202003211030,-10.1704,12.11,0.466,814,1734.85
202003211030,202003211100,-10.9988,13.25,0.676,818,1770.83
202003211100,202003211130,-2.77721,13.47,0.661,718.1,1577.65
202003211130,202003211200,-8.58194,13.95,0.612,778.7,1695.08
202003211200,202003211230,-6.5608,14.4,0.554,832,1844.7
202003211230,202003211300,-4.98457,14.57,0.601,707.3,1577.65
202003211300,202003211330,-5.1735,15.03,0.676,746.6,1660.98
202003211330,202003211400,-4.71768,15.35,0.503,774.1,1706.44
202003211400,202003211430,-4.27225,15.64,0.537,715.8,1573.86
202003211430,202003211500,-4.14246,16.03,0.461,687.5,1491.86
202003211500,202003211530,-3.93098,16.48,0.601,693,1469.51
202003211530,202003211600,-2.64378,16.3,0.432,501.4,1073.3
202003211600,202003211630,-1.68022,16.37,0.415,369.9,795.454
202003211630,202003211700,-0.917864,16.2,0.528,265.5,561.932
202003211700,202003211730,-11.0541,15.97,0.35,157.9,334.28
202003211730,202003211800,1.79711,15.59,0.371,65.8,133.901
202003211800,202003211830,4.59815,15.01,0.093,6.4,21.591
202003211830,202003211900,-9999,14.53,0.04,0,0
202003211900,202003211930,-9999,14.02,0.044,0,0
202003211930,202003212000,-9999,13.56,0.152,0,0
202003212000,202003212030,0.168588,13.08,0.196,0,0
202003212030,202003212100,1.12265,12.54,0.244,0,0
202003212100,202003212130,1.26805,11.69,0.287,0,0
202003212130,202003212200,3.05402,11.07,0.313,0,0
202003212200,202003212230,2.05543,10.82,0.29,0,0
202003212230,202003212300,4.06917,10.26,0.298,0,0
202003212300,202003212330,1.71707,9.77,0.32,0,0
202003212330,202003220000,5.88893,9.1,0.31,0,0
202003220000,202003220030,5.02532,8.61,0.295,0,0
202003220030,202003220100,3.57496,8.36,0.222,0,0
202003220100,202003220130,4.76737,8.76,0.348,0,0
202003220130,202003220200,2.11267,8.81,0.275,0,0
202003220200,202003220230,4.97649,8.65,0.365,0,0
202003220230,202003220300,4.76439,8.17,0.294,0,0
202003220300,202003220330,2.64872,8.23,0.271,0,0
202003220330,202003220400,6.508,8.06,0.365,0,0
202003220400,202003220430,5.93987,8.1,0.359,0,0
202003220430,202003220500,5.78375,7.776,0.34,0,0
202003220500,202003220530,5.341,7.993,0.414,0,0
202003220530,202003220600,1.27946,7.85,0.27,0,1.326
202003220600,202003220630,1.45371,8.33,0.328,22.3,40.152
202003220630,202003220700,0.631861,8.94,0.351,97.7,177.651
202003220700,202003220730,-2.21381,9.94,0.309,205.1,407.765
202003220730,202003220800,-2.58786,10.68,0.108,272.5,563.068
202003220800,202003220830,-5.22896,11.23,0.29,415.7,852.651
202003220830,202003220900,-7.78672,12.68,0.28,344.3,740.909
202003220900,202003220930,-11.1455,13.2,0.247,372.2,807.386
202003220930,202003221000,-8.37128,14.18,0.352,553.9,1199.43
202003221000,202003221030,-14.0248,15.07,0.469,695.2,1517.05
202003221030,202003221100,-4.36256,15.33,0.385,806,1776.52
202003221100,202003221130,-2.6235,15.98,0.569,730.3,1621.21
202003221130,202003221200,-5.95718,16.07,0.519,768.5,1687.5
202003221200,202003221230,-6.11567,15.8,0.477,671.6,1484.28
202003221230,202003221300,-4.77446,16,0.395,423,928.409
202003221300,202003221330,-6.66079,16.17,0.273,496.8,1097.92
202003221330,202003221400,-5.75085,16.33,0.427,697.8,1535.98
202003221400,202003221430,-5.61761,17.23,0.299,807,1768.94
202003221430,202003221500,-4.96561,17.77,0.298,562.6,1248.67
202003221500,202003221530,-2.57923,17.63,0.33,439.3,970.265
202003221530,202003221600,-1.97956,18.25,0.457,464.5,1008.33
202003221600,202003221630,-1.05906,18.18,0.301,367.5,792.992
202003221630,202003221700,-0.935917,18.16,0.206,260.8,562.121
202003221700,202003221730,0.798764,18.22,0.228,155.8,340.909
202003221730,202003221800,1.91519,17.57,0.228,64,133.333
202003221800,202003221830,6.10911,16.7,0.092,6.3,23.295
202003221830,202003221900,-9999,16.03,0.09,0,0
202003221900,202003221930,-9999,15.42,0.139,0,0
202003221930,202003222000,-9999,14.69,0.083,0,0
202003222000,202003222030,2.22783,14.01,0.127,0,0
202003222030,202003222100,1.67148,13.96,0.191,0,0
202003222100,202003222130,3.0137,13.28,0.155,0,0
202003222130,202003222200,0.285028,12.66,0.043,0,0
202003222200,202003222230,-9999,11.68,0.056,0,0
202003222230,202003222300,-9999,11.16,0.134,0,0
202003222300,202003222330,2.33798,10.59,0.112,0,0
202003222330,202003230000,2.95215,10.4,0.137,0,0
202003230000,202003230030,2.89024,10.11,0.237,0,0
202003230030,202003230100,6.96195,10.12,0.353,0,0
202003230100,202003230130,5.51628,9.98,0.383,0,0
202003230130,202003230200,6.6766,10.16,0.319,0,0
202003230200,202003230230,4.49328,10.63,0.384,0,0
202003230230,202003230300,2.38938,10.66,0.399,0,0
202003230300,202003230330,0.457597,10.81,0.377,0,0
202003230330,202003230400,3.46928,10.72,0.341,0,0
202003230400,202003230430,2.83321,10.89,0.321,0,0
202003230430,202003230500,3.83229,10.92,0.312,0,0
202003230500,202003230530,2.90212,10.81,0.277,0,0
202003230530,202003230600,2.49143,10.61,0.224,0,1.326
202003230600,202003230630,1.34204,10.42,0.176,8,28.788
202003230630,202003230700,1.9759,10.3,0.256,35,91.477
202003230700,202003230730,1.14939,10.54,0.435,139.2,290.72
202003230730,202003230800,-4.52893,11.83,0.566,307.9,619.507
202003230800,202003230830,-5.37879,12.46,0.744,277.4,575.189
202003230830,202003230900,-9.55956,12.47,0.946,351.5,753.598
202003230900,202003230930,-9.46936,12.54,0.847,387.3,821.401
202003230930,202003231000,0.276931,12.95,0.891,496.8,1049.24
202003231000,202003231030,-6.17839,13.18,0.938,411,880.871
202003231030,202003231100,-5.98393,13.45,0.807,561.1,1221.97
202003231100,202003231130,-6.01401,13.86,0.851,441.3,944.129
202003231130,202003231200,-7.69489,14.46,0.893,555.4,1214.58
202003231200,202003231230,-4.22417,14.72,0.653,372.1,806.439
202003231230,202003231300,-2.49326,14.49,0.635,179.8,401.894
202003231300,202003231330,-3.96647,14.33,0.633,120.3,271.97
202003231330,202003231400,-9999,13.3,0.418,137.9,313.636
202003231400,202003231430,-9999,12.13,0.426,119.8,274.432
202003231430,202003231500,-9999,12.84,0.481,189.9,420.644
202003231500,202003231530,-9999,13.56,0.508,145.1,314.583
