site,US-Ton
year,2001
lat,38.4309
lon,-120.966
timezone,200101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185949 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200105020700,200105020730,-9999,-9999,-9999,355.007,788.904
200105020730,200105020800,-9999,-9999,-9999,458.316,1018.48
200105020800,200105020830,-9999,-9999,-9999,555.045,1233.43
200105020830,200105020900,-9999,-9999,-9999,643.972,1431.05
200105020900,200105020930,-9999,-9999,-9999,723.123,1606.94
200105020930,200105021000,-9999,-9999,-9999,791.745,1759.43
200105021000,200105021030,-9999,-9999,-9999,846.267,1880.59
200105021030,200105021100,-9999,-9999,-9999,892.329,1982.95
200105021100,200105021130,-9999,-9999,-9999,921.47,2047.71
200105021130,200105021200,-9999,-9999,-9999,932.75,2072.78
200105021200,200105021230,-9999,-9999,-9999,933.69,2074.87
200105021230,200105021300,-9999,-9999,-9999,917.71,2039.36
200105021300,200105021330,-9999,-9999,-9999,895.149,1989.22
200105021330,200105021400,-9999,-9999,-9999,854.728,1899.39
200105021400,200105021430,-9999,-9999,-9999,804.906,1788.68
200105021430,200105021500,-9999,-9999,-9999,740.984,1646.63
200105021500,200105021530,-9999,-9999,-9999,664.841,1477.42
200105021530,200105021600,-9999,-9999,-9999,580.332,1289.63
200105021600,200105021630,-9999,-9999,-9999,483.979,1075.51
200105021630,200105021700,-9999,-9999,-9999,382.267,849.483
200105021700,200105021730,-9999,-9999,-9999,278.676,619.28
200105021730,200105021800,-9999,-9999,-9999,180.913,402.028
200105021800,200105021830,-9999,-9999,-9999,89.8236,199.608
200105021830,200105021900,-9999,-9999,-9999,19.8477,44.106
200105021900,200105021930,-9999,-9999,-9999,0,0
200105021930,200105022000,-9999,-9999,-9999,0,0
200105022000,200105022030,-9999,-9999,-9999,0,0
200105022030,200105022100,-9999,-9999,-9999,0,0
200105022100,200105022130,-9999,-9999,-9999,0,0
200105022130,200105022200,-9999,-9999,-9999,0,0
200105022200,200105022230,-9999,-9999,-9999,0,0
200105022230,200105022300,-9999,-9999,-9999,0,0
200105022300,200105022330,-9999,-9999,-9999,0,0
200105022330,200105030000,-9999,-9999,-9999,0,0
200105030000,200105030030,-9999,-9999,-9999,0,0
200105030030,200105030100,-9999,-9999,-9999,0,0
200105030100,200105030130,-9999,-9999,-9999,0,0
200105030130,200105030200,-9999,-9999,-9999,0,0
200105030200,200105030230,-9999,-9999,-9999,0,0
200105030230,200105030300,-9999,-9999,-9999,0,0
200105030300,200105030330,-9999,-9999,-9999,0,0
200105030330,200105030400,-9999,-9999,-9999,0,0
200105030400,200105030430,-9999,-9999,-9999,0,0
200105030430,200105030500,-9999,-9999,-9999,1.45215,3.227
200105030500,200105030530,-9999,-9999,-9999,11.7446,26.099
200105030530,200105030600,-9999,-9999,-9999,74.9709,166.602
200105030600,200105030630,-9999,-9999,-9999,167.376,371.947
200105030630,200105030700,-9999,-9999,-9999,267.396,594.213
200105030700,200105030730,-9999,-9999,-9999,368.919,819.82
200105030730,200105030800,-9999,-9999,-9999,469.032,1042.29
200105030800,200105030830,-9999,-9999,-9999,562.472,1249.94
200105030830,200105030900,-9999,-9999,-9999,651.211,1447.13
200105030900,200105030930,-9999,-9999,-9999,729.703,1621.56
200105030930,200105031000,-9999,-9999,-9999,796.446,1769.88
200105031000,200105031030,-9999,-9999,-9999,852.848,1895.22
200105031030,200105031100,-9999,-9999,-9999,897.969,1995.49
200105031100,200105031130,-9999,-9999,-9999,927.11,2060.24
200105031130,200105031200,-9999,-9999,-9999,943.091,2095.76
200105031200,200105031230,-9999,-9999,-9999,946.851,2104.11
200105031230,200105031300,-9999,-9999,-9999,929.93,2066.51
200105031300,200105031330,-9999,-9999,-9999,898.909,1997.58
200105031330,200105031400,-9999,-9999,-9999,853.788,1897.31
200105031400,200105031430,-9999,-9999,-9999,800.206,1778.23
200105031430,200105031500,-9999,-9999,-9999,731.583,1625.74
200105031500,200105031530,-9999,-9999,-9999,650.74,1446.09
200105031530,200105031600,-9999,-9999,-9999,571.402,1269.78
200105031600,200105031630,-9999,-9999,-9999,475.237,1056.08
200105031630,200105031700,-9999,-9999,-9999,377.568,839.039
200105031700,200105031730,-9999,-9999,-9999,280.18,622.622
200105031730,200105031800,-9999,-9999,-9999,181.853,404.117
200105031800,200105031830,-9999,-9999,-9999,91.9858,204.413
200105031830,200105031900,-9999,-9999,-9999,20.1766,44.837
200105031900,200105031930,-9999,-9999,-9999,0,0
200105031930,200105032000,-9999,-9999,-9999,0,0
200105032000,200105032030,-9999,-9999,-9999,0,0
200105032030,200105032100,-9999,-9999,-9999,0,0
200105032100,200105032130,-9999,-9999,-9999,0,0
200105032130,200105032200,-9999,-9999,-9999,0,0
200105032200,200105032230,-9999,-9999,-9999,0,0
200105032230,200105032300,-9999,-9999,-9999,0,0
200105032300,200105032330,-9999,-9999,-9999,0,0
200105032330,200105040000,-9999,-9999,-9999,0,0
200105040000,200105040030,-9999,-9999,-9999,0,0
200105040030,200105040100,-9999,-9999,-9999,0,0
200105040100,200105040130,-9999,-9999,-9999,0,0
200105040130,200105040200,-9999,-9999,-9999,0,0
200105040200,200105040230,-9999,-9999,-9999,0,0
200105040230,200105040300,-9999,-9999,-9999,0,0
200105040300,200105040330,-9999,-9999,-9999,0,0
200105040330,200105040400,-9999,-9999,-9999,0,0
200105040400,200105040430,-9999,-9999,-9999,0,0
200105040430,200105040500,-9999,-9999,-9999,1.45215,3.227
200105040500,200105040530,-9999,-9999,-9999,12.4497,27.666
200105040530,200105040600,-9999,-9999,-9999,77.9792,173.287
200105040600,200105040630,-9999,-9999,-9999,166.812,370.694
200105040630,200105040700,-9999,-9999,-9999,260.627,579.172
200105040700,200105040730,-9999,-9999,-9999,357.639,794.753
200105040730,200105040800,-9999,-9999,-9999,451.736,1003.86
200105040800,200105040830,-9999,-9999,-9999,541.979,1204.4
200105040830,200105040900,-9999,-9999,-9999,627.71,1394.91
200105040900,200105040930,-9999,-9999,-9999,704.322,1565.16
200105040930,200105041000,-9999,-9999,-9999,770.125,1711.39
200105041000,200105041030,-9999,-9999,-9999,825.587,1834.64
200105041030,200105041100,-9999,-9999,-9999,868.828,1930.73
200105041100,200105041130,-9999,-9999,-9999,901.729,2003.84
200105041130,200105041200,-9999,-9999,-9999,919.59,2043.53
200105041200,200105041230,-9999,-9999,-9999,921.47,2047.71
200105041230,200105041300,-9999,-9999,-9999,897.969,1995.49
200105041300,200105041330,-9999,-9999,-9999,867.888,1928.64
200105041330,200105041400,-9999,-9999,-9999,830.287,1845.08
200105041400,200105041430,-9999,-9999,-9999,778.585,1730.19
200105041430,200105041500,-9999,-9999,-9999,715.603,1590.23
200105041500,200105041530,-9999,-9999,-9999,622.352,1383
200105041530,200105041600,-9999,-9999,-9999,487.551,1083.45
200105041600,200105041630,-9999,-9999,-9999,390.54,867.866
200105041630,200105041700,-9999,-9999,-9999,364.501,810.002
200105041700,200105041730,-9999,-9999,-9999,260.627,579.172
200105041730,200105041800,-9999,-9999,-9999,157.506,350.013
200105041800,200105041830,-9999,-9999,-9999,77.0391,171.198
200105041830,200105041900,-9999,-9999,-9999,15.4107,34.246
200105041900,200105041930,-9999,-9999,-9999,0,0
200105041930,200105042000,-9999,-9999,-9999,0,0
200105042000,200105042030,-9999,-9999,-9999,0,0
200105042030,200105042100,-9999,-9999,-9999,0,0
200105042100,200105042130,-9999,-9999,-9999,0,0
200105042130,200105042200,-9999,-9999,-9999,0,0
200105042200,200105042230,-9999,-9999,-9999,0,0
200105042230,200105042300,-9999,-9999,-9999,0,0
200105042300,200105042330,-9999,-9999,-9999,0,0
200105042330,200105050000,-9999,-9999,-9999,0,0
200105050000,200105050030,-9999,-9999,-9999,0,0
200105050030,200105050100,-9999,-9999,-9999,0,0
200105050100,200105050130,-9999,-9999,-9999,0,0
200105050130,200105050200,-9999,-9999,-9999,0,0
200105050200,200105050230,-9999,-9999,-9999,0,0
200105050230,200105050300,-9999,-9999,-9999,0,0
200105050300,200105050330,-9999,-9999,-9999,0,0
200105050330,200105050400,-9999,-9999,-9999,0,0
200105050400,200105050430,-9999,-9999,-9999,0,0
200105050430,200105050500,-9999,-9999,-9999,1.45215,3.227
200105050500,200105050530,-9999,-9999,-9999,9.28935,20.643
200105050530,200105050600,-9999,-9999,-9999,66.163,147.029
200105050600,200105050630,-9999,-9999,-9999,154.028,342.284
200105050630,200105050700,-9999,-9999,-9999,246.057,546.793
200105050700,200105050730,-9999,-9999,-9999,342.128,760.285
200105050730,200105050800,-9999,-9999,-9999,435.943,968.763
200105050800,200105050830,-9999,-9999,-9999,529.758,1177.24
200105050830,200105050900,-9999,-9999,-9999,614.268,1365.04
200105050900,200105050930,-9999,-9999,-9999,692.102,1538.01
200105050930,200105051000,-9999,-9999,-9999,756.024,1680.05
200105051000,200105051030,-9999,-9999,-9999,804.906,1788.68
200105051030,200105051100,-9999,-9999,-9999,854.728,1899.39
200105051100,200105051130,-9999,-9999,-9999,891.389,1980.86
200105051130,200105051200,-9999,-9999,-9999,907.37,2016.38
200105051200,200105051230,-9999,-9999,-9999,912.069,2026.82
200105051230,200105051300,-9999,-9999,-9999,903.609,2008.02
200105051300,200105051330,-9999,-9999,-9999,875.408,1945.35
200105051330,200105051400,-9999,-9999,-9999,834.047,1853.44
200105051400,200105051430,-9999,-9999,-9999,781.405,1736.46
200105051430,200105051500,-9999,-9999,-9999,711.843,1581.87
200105051500,200105051530,-9999,-9999,-9999,635.982,1413.29
200105051530,200105051600,-9999,-9999,-9999,553.071,1229.05
200105051600,200105051630,-9999,-9999,-9999,456.624,1014.72
200105051630,200105051700,-9999,-9999,-9999,358.203,796.006
200105051700,200105051730,-9999,-9999,-9999,270.216,600.479
200105051730,200105051800,-9999,-9999,-9999,171.042,380.094
200105051800,200105051830,-9999,-9999,-9999,78.4494,174.332
200105051830,200105051900,-9999,-9999,-9999,15.6456,34.768
200105051900,200105051930,-9999,-9999,-9999,0,0
200105051930,200105052000,-9999,-9999,-9999,0,0
200105052000,200105052030,-9999,-9999,-9999,0,0
200105052030,200105052100,-9999,-9999,-9999,0,0
200105052100,200105052130,-9999,-9999,-9999,0,0
200105052130,200105052200,-9999,-9999,-9999,0,0
200105052200,200105052230,-9999,-9999,-9999,0,0
200105052230,200105052300,-9999,-9999,-9999,0,0
200105052300,200105052330,-9999,-9999,-9999,0,0
200105052330,200105060000,-9999,-9999,-9999,0,0
200105060000,200105060030,-9999,-9999,-9999,0,0
200105060030,200105060100,-9999,-9999,-9999,0,0
200105060100,200105060130,-9999,-9999,-9999,0,0
200105060130,200105060200,-9999,-9999,-9999,0,0
200105060200,200105060230,-9999,-9999,-9999,0,0
200105060230,200105060300,-9999,-9999,-9999,0,0
200105060300,200105060330,-9999,-9999,-9999,0,0
200105060330,200105060400,-9999,-9999,-9999,0,0
200105060400,200105060430,-9999,-9999,-9999,0,0
200105060430,200105060500,-9999,-9999,-9999,1.45215,3.227
200105060500,200105060530,-9999,-9999,-9999,12.9101,28.689
200105060530,200105060600,-9999,-9999,-9999,74.6892,165.976
200105060600,200105060630,-9999,-9999,-9999,160.42,356.489
200105060630,200105060700,-9999,-9999,-9999,254.423,565.385
200105060700,200105060730,-9999,-9999,-9999,352.845,784.099
200105060730,200105060800,-9999,-9999,-9999,447.318,994.04
200105060800,200105060830,-9999,-9999,-9999,539.441,1198.76
200105060830,200105060900,-9999,-9999,-9999,625.548,1390.11
200105060900,200105060930,-9999,-9999,-9999,702.442,1560.98
200105060930,200105061000,-9999,-9999,-9999,768.245,1707.21
200105061000,200105061030,-9999,-9999,-9999,822.766,1828.37
200105061030,200105061100,-9999,-9999,-9999,868.828,1930.73
200105061100,200105061130,-9999,-9999,-9999,897.969,1995.49
200105061130,200105061200,-9999,-9999,0.552,913.01,2028.91
200105061200,200105061230,-9999,-9999,-9999,912.069,2026.82
200105061230,200105061300,-9999,-9999,-9999,897.969,1995.49
200105061300,200105061330,-9999,-9999,-9999,869.768,1932.82
200105061330,200105061400,-9999,-9999,-9999,829.347,1842.99
200105061400,200105061430,-9999,-9999,0.357,779.525,1732.28
200105061430,200105061500,-9999,-9999,0.248,712.783,1583.96
200105061500,200105061530,-9999,-9999,0.4,640.212,1422.69
200105061530,200105061600,-9999,-9999,0.283,556.268,1236.15
200105061600,200105061630,-9999,-9999,-9999,464.802,1032.89
200105061630,200105061700,-9999,-9999,-9999,367.039,815.642
200105061700,200105061730,-9999,-9999,-9999,273.506,607.791
200105061730,200105061800,-9999,-9999,-9999,178.092,395.761
200105061800,200105061830,-9999,-9999,-9999,90.2939,200.653
200105061830,200105061900,-9999,-9999,-9999,20.9943,46.654
200105061900,200105061930,-9999,-9999,-9999,0,0
200105061930,200105062000,-9999,-9999,-9999,0,0
200105062000,200105062030,-9999,-9999,-9999,0,0
200105062030,200105062100,-9999,-9999,-9999,0,0
200105062100,200105062130,-9999,-9999,-9999,0,0
200105062130,200105062200,-9999,-9999,-9999,0,0
200105062200,200105062230,-9999,-9999,-9999,0,0
200105062230,200105062300,-9999,-9999,-9999,0,0
200105062300,200105062330,-9999,-9999,-9999,0,0
200105062330,200105070000,-9999,-9999,-9999,0,0
200105070000,200105070030,-9999,-9999,-9999,0,0
200105070030,200105070100,-9999,-9999,-9999,0,0
200105070100,200105070130,-9999,-9999,-9999,0,0
200105070130,200105070200,-9999,-9999,-9999,0,0
200105070200,200105070230,-9999,-9999,-9999,0,0
200105070230,200105070300,-9999,-9999,-9999,0,0
200105070300,200105070330,-9999,-9999,-9999,0,0
200105070330,200105070400,-9999,-9999,-9999,0,0
200105070400,200105070430,-9999,-9999,-9999,0,0
200105070430,200105070500,-9999,-9999,-9999,5.967,13.26
200105070500,200105070530,-9999,-9999,-9999,11.934,26.52
200105070530,200105070600,-9999,-9999,-9999,77.054,171.231
200105070600,200105070630,-9999,-9999,-9999,162.671,361.49
200105070630,200105070700,-9999,-9999,-9999,257.043,571.206
200105070700,200105070730,-9999,-9999,-9999,352.705,783.788
200105070730,200105070800,-9999,-9999,-9999,446.155,991.455
200105070800,200105070830,-9999,-9999,-9999,534.628,1188.06
200105070830,200105070900,-9999,-9999,-9999,618.402,1374.23
200105070900,200105070930,-9999,-9999,-9999,694.618,1543.6
200105070930,200105071000,-9999,-9999,-9999,758.209,1684.91
200105071000,200105071030,-9999,-9999,-9999,816.269,1813.93
200105071030,200105071100,-9999,31.372,0.208,858.663,1908.14
200105071100,200105071130,-9999,32.068,0.459,882.625,1961.39
200105071130,200105071200,-9999,32.761,0.304,897.37,1994.16
200105071200,200105071230,-9999,33.217,0.507,896.449,1992.11
200105071230,200105071300,-9999,33.82,0.441,880.781,1957.29
200105071300,200105071330,-9999,34.081,0.262,849.447,1887.66
200105071330,200105071400,-9999,34.41,0.333,809.818,1799.6
200105071400,200105071430,-9999,34.738,0.229,759.13,1686.96
200105071430,200105071500,-9999,35.067,0.363,696.461,1547.69
200105071500,200105071530,-9999,35.395,-9999,626.512,1392.25
200105071530,200105071600,-9999,35.724,-9999,546.978,1215.51
200105071600,200105071630,-9999,36.052,0.319,456.108,1013.57
200105071630,200105071700,-9999,36.381,0.235,362.289,805.087
200105071700,200105071730,-9999,36.595,0.073,268.378,596.396
200105071730,200105071800,-9999,36.176,0.149,174.56,387.91
200105071800,200105071830,-9999,35.63,0.068,87.8368,195.193
200105071830,200105071900,-9999,35.124,0.024,20.2005,44.89
200105071900,200105071930,-9999,34.723,0.057,0,0
200105071930,200105072000,-9999,34.198,0.053,0,0
200105072000,200105072030,-9999,32.794,0.096,0,0
200105072030,200105072100,-9999,31.137,0.134,0,0
200105072100,200105072130,-9999,30.263,0.164,0,0
200105072130,200105072200,-9999,29.462,0.186,0,0
200105072200,200105072230,-9999,28.579,0.145,0,0
200105072230,200105072300,-9999,28.669,0.137,0,0
200105072300,200105072330,-9999,28.536,0.123,0,0
200105072330,200105080000,-9999,28.139,0.148,0,0
200105080000,200105080030,-9999,27.868,0.239,0,0
200105080030,200105080100,-9999,27.53,0.279,0,0
200105080100,200105080130,-9999,27.31,0.321,0,0
200105080130,200105080200,-9999,27.186,0.266,0,0
200105080200,200105080230,-9999,27.421,0.242,0,0
200105080230,200105080300,-9999,27.05,0.33,0,0
200105080300,200105080330,-9999,26.598,0.31,0,0
200105080330,200105080400,-9999,26.027,0.319,0,0
200105080400,200105080430,-9999,26.23,0.341,0,0
200105080430,200105080500,-9999,26.388,0.333,6.1605,13.69
200105080500,200105080530,-9999,26.29,0.302,12.321,27.38
200105080530,200105080600,-9999,26.17,0.341,75.9483,168.774
200105080600,200105080630,-9999,26.308,0.297,158.339,351.865
200105080630,200105080700,-9999,26.853,0.277,248.379,551.954
200105080700,200105080730,-9999,27.842,0.22,343.581,763.513
200105080730,200105080800,-9999,28.197,0.185,435.28,967.289
200105080800,200105080830,-9999,29.457,0.094,523.108,1162.46
200105080830,200105080900,-9999,30.495,0.185,605.96,1346.58
200105080900,200105080930,-9999,31.359,0.357,679.873,1510.83
200105080930,200105081000,-9999,31.878,0.255,742.541,1650.09
200105081000,200105081030,-9999,32.771,0.241,795.073,1766.83
200105081030,200105081100,-9999,33.703,0.118,840.231,1867.18
200105081100,200105081130,-9999,34.361,0.273,871.565,1936.81
200105081130,200105081200,-9999,34.982,0.218,889.997,1977.77
200105081200,200105081230,-9999,35.767,0.439,888.154,1973.68
200105081230,200105081300,-9999,36.116,0.201,874.33,1942.96
200105081300,200105081330,-9999,36.856,0.391,847.604,1883.56
200105081330,200105081400,-9999,37.242,0.313,806.132,1791.4
200105081400,200105081430,-9999,37.632,0.308,758.209,1684.91
200105081430,200105081500,-9999,37.937,0.47,695.54,1545.64
200105081500,200105081530,-9999,38.162,0.303,621.72,1381.6
200105081530,200105081600,-9999,38.149,0.058,544.121,1209.16
200105081600,200105081630,-9999,38.302,0.255,454.726,1010.5
200105081630,200105081700,-9999,38.08,0.249,360.999,802.22
200105081700,200105081730,-9999,37.821,0.276,265.06,589.023
200105081730,200105081800,-9999,37.333,0.186,173.822,386.271
200105081800,200105081830,-9999,36.91,0.086,87.5601,194.578
200105081830,200105081900,-9999,36.388,0.04,19.3712,43.047
200105081900,200105081930,-9999,35.808,0.048,0,0
200105081930,200105082000,-9999,35.207,0.082,0,0
200105082000,200105082030,-9999,34.408,0.063,0,0
200105082030,200105082100,-9999,33.247,0.144,0,0
200105082100,200105082130,-9999,32.486,0.146,0,0
200105082130,200105082200,-9999,29.996,0.154,0,0
200105082200,200105082230,-9999,28.636,0.251,0,0
200105082230,200105082300,-9999,28.425,0.214,0,0
200105082300,200105082330,-9999,28.211,0.216,0,0
200105082330,200105090000,-9999,27.97,0.316,0,0
200105090000,200105090030,-9999,27.571,0.34,0,0
200105090030,200105090100,-9999,27.716,0.37,0,0
200105090100,200105090130,-9999,27.498,0.37,0,0
200105090130,200105090200,-9999,26.855,0.346,0,0
200105090200,200105090230,-9999,27.04,0.317,0,0
200105090230,200105090300,-9999,26.964,0.302,0,0
200105090300,200105090330,-9999,26.565,0.328,0,0
200105090330,200105090400,-9999,26.039,0.223,0,0
200105090400,200105090430,-9999,25.3,0.042,0,0
200105090430,200105090500,-9999,25.823,0.091,7.1235,15.83
200105090500,200105090530,-9999,24.821,0.102,14.247,31.66
200105090530,200105090600,-9999,25.105,0.264,73.7361,163.858
200105090600,200105090630,-9999,24.749,0.199,161.288,358.418
200105090630,200105090700,-9999,25.45,0.2,243.403,540.895
200105090700,200105090730,-9999,26.837,0.187,351.691,781.535
200105090730,200105090800,-9999,27.869,0.292,440.81,979.577
200105090800,200105090830,-9999,28.815,0.087,524.122,1164.72
200105090830,200105090900,-9999,29.563,0.222,611.029,1357.84
200105090900,200105090930,-9999,30.098,0.325,688.167,1529.26
200105090930,200105091000,-9999,30.901,0.315,750.836,1668.52
200105091000,200105091030,-9999,31.804,0.299,808.897,1797.55
200105091030,200105091100,-9999,32.903,0.239,851.29,1891.76
200105091100,200105091130,-9999,33.521,0.145,884.468,1965.48
200105091130,200105091200,-9999,34.253,0.313,895.527,1990.06
200105091200,200105091230,-9999,34.922,0.243,896.449,1992.11
200105091230,200105091300,-9999,35.434,0.238,886.311,1969.58
200105091300,200105091330,-9999,35.99,0.243,858.663,1908.14
200105091330,200105091400,-9999,36.476,0.244,821.799,1826.22
200105091400,200105091430,-9999,36.939,0.199,763.738,1697.2
200105091430,200105091500,-9999,37.411,0.347,733.325,1629.61
