site,US-Ton
year,2007
lat,38.4309
lon,-120.966
timezone,200701010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703041700,200703041730,2.00399,18.5,0.068,60.5309,136.046
200703041730,200703041800,-9999,17.78,0.019,15.1315,37.209
200703041800,200703041830,-9999,17.53,0.029,0,0
200703041830,200703041900,-9999,17.13,0.084,0,0
200703041900,200703041930,-9999,16.55,0.084,0,0
200703041930,200703042000,-9999,15.96,0.078,0,0
200703042000,200703042030,-9999,15.33,0.106,0,0
200703042030,200703042100,-9999,15.02,0.154,0,0
200703042100,200703042130,-9999,14.85,0.222,0,0
200703042130,200703042200,-9999,14.16,0.303,0,0
200703042200,200703042230,2.71451,13.23,0.293,0,0
200703042230,200703042300,0.245879,12.39,0.119,0,0
200703042300,200703042330,-9999,12.06,0.103,0,0
200703042330,200703050000,-9999,13.33,0.169,0,0
200703050000,200703050030,2.76143,13.21,0.204,0,0
200703050030,200703050100,1.22584,12.79,0.155,0,0
200703050100,200703050130,3.20678,12.47,0.165,0,0
200703050130,200703050200,1.83849,12.2,0.201,0,0
200703050200,200703050230,4.72977,11.56,0.311,0,0
200703050230,200703050300,1.44882,11.7,0.282,0,0
200703050300,200703050330,3.10258,11.75,0.3,0,0
200703050330,200703050400,2.91099,12.03,0.243,0,0
200703050400,200703050430,2.55318,11.51,0.299,0,0
200703050430,200703050500,8.40857,11.37,0.298,0,0
200703050500,200703050530,2.35815,11.85,0.193,0,0
200703050530,200703050600,-9999,11.58,0.137,0.2178,0.484
200703050600,200703050630,-9999,12,0.121,0.436025,0.969
200703050630,200703050700,1.66828,12.29,0.141,10.2032,22.674
200703050700,200703050730,4.6954,11.63,0.14,31.3668,70.93
200703050730,200703050800,1.30664,11.85,0.218,54.3221,121.705
200703050800,200703050830,0.3975,12.42,0.193,96.5999,215.504
200703050830,200703050900,-1.17736,12.62,0.104,118.653,264.922
200703050900,200703050930,-5.25149,13.54,0.196,230.606,513.76
200703050930,200703051000,-4.76776,14.49,0.243,392.929,883.527
200703051000,200703051030,-5.03781,16.14,0.273,494.222,1114.15
200703051030,200703051100,-3.90742,16.99,0.215,478.877,1063.18
200703051100,200703051130,-4.44508,17.57,0.279,594.038,1317.44
200703051130,200703051200,-9.00824,18.78,0.339,675.433,1498.06
200703051200,200703051230,-3.15139,18.82,0.213,550.765,1220.54
200703051230,200703051300,-4.30526,19.25,0.28,689.596,1515.5
200703051300,200703051330,-0.1395,19.74,0.342,658.812,1441.86
200703051330,200703051400,-3.90572,20.1,0.274,675.239,1463.18
200703051400,200703051430,-2.14218,20.38,0.176,627.812,1351.36
200703051430,200703051500,-1.73645,21.01,0.333,555.195,1190.31
200703051500,200703051530,-0.574172,21.36,0.361,462.904,989.535
200703051530,200703051600,-3.07059,21.07,0.3,382.927,811.24
200703051600,200703051630,-1.47919,20.86,0.35,270.599,569.573
200703051630,200703051700,-0.377694,20.64,0.359,214.79,443.023
200703051700,200703051730,0.752278,20.32,0.315,120.707,239.147
200703051730,200703051800,2.15331,19.74,0.166,32.7165,62.791
200703051800,200703051830,0.0198016,18.76,0.064,0,0
200703051830,200703051900,-9999,18.44,0.078,0,0
200703051900,200703051930,-9999,17.5,0.088,0,0
200703051930,200703052000,-9999,16.87,0.043,0,0
200703052000,200703052030,-9999,16.58,0.076,0,0
200703052030,200703052100,0.571733,15.34,0.148,0,0
200703052100,200703052130,5.02141,14.37,0.245,0,0
200703052130,200703052200,2.07597,13.79,0.226,0,0
200703052200,200703052230,6.45308,13.19,0.297,0,0
200703052230,200703052300,5.12172,13.14,0.255,0,0
200703052300,200703052330,3.88667,13.09,0.276,0,0
200703052330,200703060000,2.58697,12.66,0.274,0,0
200703060000,200703060030,-2.17264,12.79,0.282,0,0
200703060030,200703060100,3.41793,12.61,0.381,0,0
200703060100,200703060130,1.39858,12.11,0.208,0,0
200703060130,200703060200,1.27053,12.1,0.128,0,0
200703060200,200703060230,3.13922,11.79,0.137,0,0
200703060230,200703060300,3.52958,11.11,0.218,0,0
200703060300,200703060330,4.39735,11.1,0.251,0,0
200703060330,200703060400,5.56977,10.69,0.293,0,0
200703060400,200703060430,5.17844,10.35,0.292,0,0
200703060430,200703060500,-9999,10.97,0.214,0,0
200703060500,200703060530,4.88935,10.87,0.257,0,0
200703060530,200703060600,4.41338,10.79,0.308,0.61065,1.357
200703060600,200703060630,-1.36981,10.86,0.251,1.22093,2.713
200703060630,200703060700,5.88669,11.07,0.321,21.6144,52.326
200703060700,200703060730,0.938986,11.63,0.338,87.6579,202.713
200703060730,200703060800,-3.122,12.4,0.39,178.762,412.791
200703060800,200703060830,-4.8494,14.29,0.292,273.767,630.039
200703060830,200703060900,-6.46869,15.66,0.119,368.359,844.573
200703060900,200703060930,-4.17208,16.14,0.176,456.043,1038.57
200703060930,200703061000,-3.05965,16.98,0.261,537.684,1214.54
200703061000,200703061030,-2.9796,17.38,0.141,610.731,1368.22
200703061030,200703061100,-4.69168,18.38,0.099,665.821,1484.5
200703061100,200703061130,-5.14129,18.49,0.345,708.741,1573.64
200703061130,200703061200,-3.85939,18.81,0.371,735.364,1627.91
200703061200,200703061230,-1.2196,18.98,0.472,744.878,1641.47
200703061230,200703061300,-5.48506,19.37,0.456,735.99,1614.34
200703061300,200703061330,-5.3864,19.96,0.404,708.363,1544.57
200703061330,200703061400,-3.13168,20.43,0.312,671.567,1453.49
200703061400,200703061430,-3.7017,20.99,0.435,625.74,1346.12
200703061430,200703061500,-3.14793,21.44,0.186,559.48,1197.87
200703061500,200703061530,-3.84557,21.63,0.232,452.34,965.116
200703061530,200703061600,-1.83547,21.58,0.322,362.617,769.573
200703061600,200703061630,-1.46137,21.5,0.164,311.031,652.519
200703061630,200703061700,-0.540937,21.52,0.164,200.26,415.116
200703061700,200703061730,-0.332014,21.37,0.134,84.485,174.031
200703061730,200703061800,-9999,20.34,0.074,23.7694,51.744
200703061800,200703061830,-9999,19.54,0.061,0,0
200703061830,200703061900,-9999,19.12,0.084,0,0
200703061900,200703061930,-9999,18.63,0.039,0,0
200703061930,200703062000,-9999,18.16,0.034,0,0
200703062000,200703062030,-9999,17.33,0.065,0,0
200703062030,200703062100,-9999,16.01,0.093,0,0
200703062100,200703062130,8.8758,14.26,0.185,0,0
200703062130,200703062200,1.15955,14.39,0.166,0,0
200703062200,200703062230,1.4667,14.42,0.164,0,0
200703062230,200703062300,2.05765,14.19,0.211,0,0
200703062300,200703062330,0.943376,13.8,0.247,0,0
200703062330,200703070000,4.85248,13.43,0.285,0,0
200703070000,200703070030,0.662502,13.35,0.141,0,0
200703070030,200703070100,6.32665,13.42,0.371,0,0
200703070100,200703070130,-9999,12.96,0.086,0,0
200703070130,200703070200,-9999,13,0.187,0,0
200703070200,200703070230,-9999,12.71,0.143,0,0
200703070230,200703070300,-9999,13.45,0.132,0,0
200703070300,200703070330,-9999,13.34,0.094,0,0
200703070330,200703070400,-9999,11.86,0.21,0,0
200703070400,200703070430,-9999,11.84,0.161,0,0
200703070430,200703070500,-9999,11.64,0.123,0,0
200703070500,200703070530,4.51055,11.55,0.118,0,0
200703070530,200703070600,-1.71456,11.97,0.088,0.34875,0.775
200703070600,200703070630,-9999,11.83,0.052,0.69775,1.55
200703070630,200703070700,-9999,11.51,0.06,9.41825,20.93
200703070700,200703070730,-9999,11.52,0.075,49.1477,112.403
200703070730,200703070800,16.7014,11.9,0.199,186.497,411.822
200703070800,200703070830,-8.01247,13.87,0.151,240.582,542.635
200703070830,200703070900,-4.94128,14.81,0.242,230.625,525.775
200703070900,200703070930,5.11384,14.8,0.269,402.022,900.969
200703070930,200703071000,-6.83791,15.31,0.357,444.23,992.248
200703071000,200703071030,-2.45658,15.06,0.377,645.598,1432.17
200703071030,200703071100,-5.92371,15.05,0.451,530.85,1172.67
200703071100,200703071130,-6.89742,15.31,0.379,438.676,972.868
200703071130,200703071200,-3.32631,16.36,0.365,659.815,1457.36
200703071200,200703071230,-8.52757,16.94,0.404,632.419,1399.22
200703071230,200703071300,-2.98812,17.18,0.41,519.128,1143.99
200703071300,200703071330,-3.12971,18.29,0.226,680.372,1486.43
200703071330,200703071400,-2.77116,18.92,0.372,662.871,1436.05
200703071400,200703071430,-0.43675,18.83,0.417,650.396,1393.41
200703071430,200703071500,-1.63548,18.41,0.488,444.147,956.977
200703071500,200703071530,-4.6136,17.71,0.742,350.543,755.232
200703071530,200703071600,-1.68233,17.87,0.381,274.892,589.535
200703071600,200703071630,-0.870319,17.49,0.446,200.616,429.07
200703071630,200703071700,1.20271,16.24,0.515,112.678,246.318
200703071700,200703071730,2.64094,15.12,0.411,51.8961,116.667
200703071730,200703071800,2.71493,14.58,0.324,16.8423,41.279
200703071800,200703071830,1.99428,14.27,0.328,0,0
200703071830,200703071900,2.89719,13.58,0.309,0,0
200703071900,200703071930,3.17138,13.13,0.207,0,0
200703071930,200703072000,3.71206,12.75,0.17,0,0
200703072000,200703072030,5.47799,12.4,0.185,0,0
200703072030,200703072100,0.328014,12.15,0.156,0,0
200703072100,200703072130,2.9686,11.83,0.316,0,0
200703072130,200703072200,3.28918,11.54,0.403,0,0
200703072200,200703072230,2.15111,11.32,0.351,0,0
200703072230,200703072300,1.63099,10.97,0.439,0,0
200703072300,200703072330,1.66753,10.95,0.36,0,0
200703072330,200703080000,3.66778,10.91,0.376,0,0
200703080000,200703080030,3.04086,10.78,0.246,0,0
200703080030,200703080100,1.04281,10.73,0.167,0,0
200703080100,200703080130,3.72119,10.73,0.139,0,0
200703080130,200703080200,4.40033,10.6,0.257,0,0
200703080200,200703080230,1.01711,10.41,0.264,0,0
200703080230,200703080300,4.73897,10.39,0.365,0,0
200703080300,200703080330,2.29858,10.06,0.08,0,0
200703080330,200703080400,-9999,9.42,0.225,0,0
200703080400,200703080430,-9999,8.44,0.196,0,0
200703080430,200703080500,3.60618,8.28,0.231,0,0
200703080500,200703080530,2.49615,8.22,0.225,0,0
200703080530,200703080600,-0.309625,8.25,0.137,0.3051,0.678
200703080600,200703080630,0.967806,8.3,0.126,0.610825,1.357
200703080630,200703080700,2.45106,8.24,0.275,9.15703,20.349
200703080700,200703080730,0.408361,8.18,0.061,24.9905,57.171
200703080730,200703080800,-1.62457,8.29,0.158,61.7185,137.791
200703080800,200703080830,0.875817,8.55,0.076,106.882,237.791
200703080830,200703080900,-3.4105,9.08,0.154,202.554,449.612
200703080900,200703080930,-6.29496,10.18,0.255,376.88,850.194
200703080930,200703081000,-3.01114,11.24,0.205,453.4,1013.57
200703081000,200703081030,-6.07287,12.08,0.378,590.01,1323.84
200703081030,200703081100,-6.88233,12.9,0.317,658.555,1468.99
200703081100,200703081130,-6.20775,13.58,0.37,693.973,1540.7
200703081130,200703081200,-4.1549,14.16,0.398,607.094,1343.22
200703081200,200703081230,-4.53636,14.56,0.477,593.096,1311.05
200703081230,200703081300,-8.37582,15.3,0.452,719.974,1573.64
200703081300,200703081330,-3.47365,15.34,0.498,636.723,1385.66
200703081330,200703081400,-4.58029,15.49,0.298,620.331,1349.03
200703081400,200703081430,-3.86642,16.39,0.345,687.176,1478.68
200703081430,200703081500,-6.07769,16.64,0.36,561.094,1205.04
200703081500,200703081530,-2.85082,16.47,0.335,323.83,705.426
200703081530,200703081600,-3.4955,16.23,0.409,328.047,702.519
200703081600,200703081630,-1.62807,16.37,0.333,297.818,623.837
200703081630,200703081700,-1.48867,16.44,0.403,206.013,426.55
200703081700,200703081730,-0.0882144,15.96,0.368,110.738,222.674
200703081730,200703081800,0.479229,15.29,0.192,30.5468,60.659
200703081800,200703081830,6.96413,14.44,0.138,0,0
200703081830,200703081900,0.579285,13.82,0.101,0,0
200703081900,200703081930,0.178415,13.44,0.062,0,0
200703081930,200703082000,-0.0278006,13.23,0.059,0,0
200703082000,200703082030,-9999,13.04,0.044,0,0
200703082030,200703082100,-9999,12.58,0.039,0,0
200703082100,200703082130,-9999,11.64,0.247,0,0
200703082130,200703082200,-3.86758,11.07,0.178,0,0
200703082200,200703082230,-9999,10.74,0.081,0,0
200703082230,200703082300,-9999,10.38,0.047,0,0
200703082300,200703082330,-9999,10.28,0.067,0,0
200703082330,200703090000,-9999,10.41,0.154,0,0
200703090000,200703090030,0.354066,9.69,0.11,0,0
200703090030,200703090100,-9999,9.31,0.1,0,0
200703090100,200703090130,-9999,8.9,0.054,0,0
200703090130,200703090200,2.12969,8.52,0.141,0,0
200703090200,200703090230,-9999,8.42,0.049,0,0
200703090230,200703090300,-9999,8.59,0.05,0,0
200703090300,200703090330,-9999,8.62,0.112,0,0
200703090330,200703090400,0.196058,8.66,0.104,0,0
200703090400,200703090430,1.83009,8.42,0.277,0,0
200703090430,200703090500,-9999,8.56,0.066,0,0
200703090500,200703090530,-9999,8.37,0.193,0,0
200703090530,200703090600,4.25565,7.84,0.224,0.4797,1.066
200703090600,200703090630,1.52463,8.26,0.115,0.9592,2.132
200703090630,200703090700,4.40689,8.07,0.187,11.7271,26.938
200703090700,200703090730,2.00478,7.76,0.142,25.967,59.302
200703090730,200703090800,-9.42137,8.02,0.193,81.048,182.171
200703090800,200703090830,-9999,8.37,0.319,148.911,330.039
200703090830,200703090900,-9999,8.99,0.57,241.164,539.922
200703090900,200703090930,-8.59105,9.8,0.348,323.372,718.411
200703090930,200703091000,-2.39894,10.23,0.272,223.588,496.705
200703091000,200703091030,-4.28646,10.51,0.274,324.485,719.38
200703091030,200703091100,-6.07935,11.21,0.362,559.733,1235.66
200703091100,200703091130,-6.23653,12.33,0.402,447.201,984.69
200703091130,200703091200,-2.84729,12.88,0.268,621.092,1364.34
200703091200,200703091230,-5.948,13.58,0.297,608.498,1331.78
200703091230,200703091300,-7.29476,14.29,0.314,523.608,1145.35
200703091300,200703091330,-4.5421,14.44,0.438,397.886,872.868
200703091330,200703091400,-4.55629,14.08,0.328,330.92,728.101
200703091400,200703091430,-0.698056,14.01,0.501,377.256,824.031
200703091430,200703091500,-6.18997,14.52,0.436,400.357,870.155
200703091500,200703091530,-2.57446,14.89,0.196,369.136,794.573
200703091530,200703091600,-6.5846,15.12,0.369,261.85,566.473
200703091600,200703091630,-0.631014,14.48,0.221,143.473,316.473
200703091630,200703091700,-1.70958,14.21,0.302,84.8029,186.046
200703091700,200703091730,1.01493,14,0.235,53.4742,117.054
200703091730,200703091800,0.419812,13.83,0.102,19.0605,41.86
200703091800,200703091830,4.19672,13.59,0.06,0,0
200703091830,200703091900,-9999,13.34,0.023,0,0
200703091900,200703091930,-9999,13.2,0.061,0,0
200703091930,200703092000,-9999,12.88,0.029,0,0
200703092000,200703092030,-9999,12.01,0.117,0,0
200703092030,200703092100,13.0293,11.49,0.174,0,0
200703092100,200703092130,4.94668,11.31,0.165,0,0
200703092130,200703092200,2.74425,11.06,0.153,0,0
200703092200,200703092230,5.10857,10.16,0.109,0,0
200703092230,200703092300,1.73727,10.49,0.113,0,0
200703092300,200703092330,-9999,10.44,0.032,0,0
200703092330,200703100000,-9999,9.82,0.074,0,0
200703100000,200703100030,4.34914,8.98,0.067,0,0
200703100030,200703100100,-0.976486,9.43,0.136,0,0
200703100100,200703100130,1.62496,9.25,0.113,0,0
200703100130,200703100200,0.663625,9.19,0.091,0,0
200703100200,200703100230,3.96477,7.94,0.165,0,0
200703100230,200703100300,3.16033,7.27,0.134,0,0
200703100300,200703100330,0.881506,7.91,0.086,0,0
200703100330,200703100400,2.06415,7.29,0.074,0,0
200703100400,200703100430,0.438499,7.81,0.087,0,0
200703100430,200703100500,1.75615,7.38,0.109,0,0
200703100500,200703100530,0.969939,7.1,0.103,0,0
200703100530,200703100600,0.858094,6.386,0.056,1.3518,3.004
200703100600,200703100630,-9999,6.141,0.046,2.7038,6.008
200703100630,200703100700,-9999,6.589,0.105,32.3647,77.132
200703100700,200703100730,1.18129,7.83,0.066,110.809,258.333
200703100730,200703100800,-5.89322,9.86,0.025,206.352,483.721
200703100800,200703100830,-1.275,10.48,0.215,302.84,699.612
200703100830,200703100900,-4.87939,11.09,0.334,393.913,898.062
200703100900,200703100930,-1.15128,11.29,0.345,484.089,1093.41
200703100930,200703101000,-1.62033,11.25,0.465,504.956,1133.14
200703101000,200703101030,-0.863903,12.16,0.344,616.75,1375.97
200703101030,200703101100,-5.75026,13.66,0.29,684.703,1519.38
200703101100,200703101130,2.1636,14.67,0.385,691.754,1529.07
200703101130,200703101200,0.362722,15.34,0.481,735.707,1620.15
200703101200,200703101230,-12.4425,16.34,0.408,720.227,1581.39
200703101230,200703101300,0.380556,17.67,0.528,730.674,1596.9
200703101300,200703101330,-9.10256,18.5,0.577,734.214,1594.96
200703101330,200703101400,-4.68151,18.92,0.519,605.503,1310.08
200703101400,200703101430,-2.94949,19.15,0.576,494.623,1068.22
200703101430,200703101500,-2.85392,19.62,0.577,558.901,1195.74
200703101500,200703101530,-9999,20.08,0.492,500.934,1066.67
200703101530,200703101600,-9999,20.31,0.502,392.29,834.302
200703101600,200703101630,-2.41746,20.6,0.632,323.336,678.488
200703101630,200703101700,-1.06996,20.57,0.711,230.863,475.581
200703101700,200703101730,1.24472,20.21,0.529,127.252,255.426
200703101730,200703101800,3.38061,19.64,0.439,43.7268,85.659
200703101800,200703101830,5.13508,18.58,0.293,0,0
200703101830,200703101900,1.10996,18.07,0.189,0,0
200703101900,200703101930,0.701019,17.77,0.104,0,0
200703101930,200703102000,1.06948,17.5,0.145,0,0
200703102000,200703102030,0.827152,17.13,0.1,0,0
200703102030,200703102100,-9999,17.61,0.134,0,0
200703102100,200703102130,-9999,16.13,0.098,0,0
200703102130,200703102200,-9999,15.28,0.071,0,0
200703102200,200703102230,-9999,15.36,0.095,0,0
200703102230,200703102300,-9999,14.13,0.089,0,0
200703102300,200703102330,5.49376,13.68,0.163,0,0
200703102330,200703110000,2.06173,13.39,0.132,0,0
200703110000,200703110030,-9999,12.92,0.09,0,0
200703110030,200703110100,-9999,12.83,0.089,0,0
200703110100,200703110130,0.987493,12.95,0.135,0,0
200703110130,200703110200,0.623405,12.77,0.11,0,0
200703110200,200703110230,1.12785,12.4,0.124,0,0
200703110230,200703110300,0.348348,12.1,0.136,0,0
200703110300,200703110330,-2.17683,12.46,0.222,0,0
200703110330,200703110400,2.03387,12.38,0.226,0,0
200703110400,200703110430,1.19195,12.4,0.163,0,0
200703110430,200703110500,1.62948,11.88,0.228,0,0
200703110500,200703110530,-0.357542,12.1,0.299,0,0
200703110530,200703110600,4.03194,12.15,0.196,1.39545,3.101
200703110600,200703110630,0.476265,11.79,0.117,2.79095,6.202
200703110630,200703110700,0.349531,11.79,0.112,17.2979,44.186
200703110700,200703110730,0.943651,12.1,0.152,86.0574,206.202
200703110730,200703110800,2.44283,13.04,0.15,205.058,480.62
200703110800,200703110830,-3.98907,14.82,0.205,310.101,716.86
200703110830,200703110900,-13.3685,16.42,0.253,396.386,909.496
200703110900,200703110930,-5.48568,17.33,0.244,487.131,1110.46
200703110930,200703111000,-7.34446,17.75,0.381,574.377,1299.42
200703111000,200703111030,-3.64079,18.16,0.367,640.445,1437.98
200703111030,200703111100,-3.80028,18.41,0.469,685.966,1532.94
200703111100,200703111130,-6.32535,18.79,0.409,732.26,1631.78
200703111130,200703111200,-5.86332,19.77,0.458,766.386,1703.49
200703111200,200703111230,-4.04917,20.35,0.397,766.37,1697.67
200703111230,200703111300,-3.49625,20.99,0.253,761.214,1678.29
200703111300,200703111330,-0.727616,21.66,0.164,740.854,1624.03
200703111330,200703111400,-2.63442,22.12,0.412,702.528,1531.01
200703111400,200703111430,-2.51195,21.92,0.278,649.969,1406.98
200703111430,200703111500,-2.5159,22.16,0.386,583.472,1256.78
200703111500,200703111530,-1.75194,22.14,0.272,506.015,1085.27
200703111530,200703111600,-1.73753,22.32,0.374,418.774,894.573
200703111600,200703111630,-1.25543,22.45,0.413,325.702,688.566
200703111630,200703111700,-0.196306,22.29,0.36,228.819,475.775
200703111700,200703111730,1.73013,22.25,0.218,116.028,237.791
200703111730,200703111800,6.24158,21.66,0.123,36.7487,73.643
200703111800,200703111830,0.727898,20.55,0.095,0,0
200703111830,200703111900,0.151131,20.07,0.136,0,0
200703111900,200703111930,0.225314,19.86,0.079,0,0
200703111930,200703112000,-9999,19.71,0.052,0,0
200703112000,200703112030,-9999,18.6,0.088,0,0
200703112030,200703112100,3.30587,17.89,0.191,0,0
200703112100,200703112130,2.81562,17.41,0.207,0,0
200703112130,200703112200,-9999,17.06,0.269,0,0
200703112200,200703112230,-9999,16.44,0.264,0,0
200703112230,200703112300,3.9297,16.15,0.207,0,0
200703112300,200703112330,-9999,15.78,0.175,0,0
200703112330,200703120000,-9999,14.91,0.169,0,0
200703120000,200703120030,2.82631,15.13,0.213,0,0
200703120030,200703120100,2.18244,15.34,0.233,0,0
200703120100,200703120130,5.62354,15.08,0.214,0,0
200703120130,200703120200,6.57978,14.61,0.22,0,0
200703120200,200703120230,9.77724,14.38,0.279,0,0
200703120230,200703120300,3.19748,14.73,0.269,0,0
200703120300,200703120330,2.81599,14.31,0.264,0,0
200703120330,200703120400,8.0899,14.2,0.274,0,0
