site,US-Ton
year,2008
lat,38.4309
lon,-120.966
timezone,200801010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190015 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804061730,200804061800,-1.53669,13.54,0.652,108.655,209.884
200804061800,200804061830,2.05565,12.49,0.443,31.206,61.822
200804061830,200804061900,1.98504,11.35,0.286,0,0
200804061900,200804061930,3.44882,10.54,0.201,0,0
200804061930,200804062000,2.37636,9.88,0.285,0,0
200804062000,200804062030,0.972256,9.51,0.229,0,0
200804062030,200804062100,2.54628,9.13,0.165,0,0
200804062100,200804062130,1.997,8.76,0.102,0,0
200804062130,200804062200,0.985194,8.65,0.141,0,0
200804062200,200804062230,1.37321,8.43,0.177,0,0
200804062230,200804062300,3.15004,7.96,0.142,0,0
200804062300,200804062330,1.79053,7.42,0.099,0,0
200804062330,200804070000,-0.040708,7.05,0.105,0,0
200804070000,200804070030,-9999,7.08,0.067,0,0
200804070030,200804070100,-9999,6.601,0.121,0,0
200804070100,200804070130,3.09583,6.014,0.148,0,0
200804070130,200804070200,1.31726,5.64,0.113,0,0
200804070200,200804070230,-0.743222,5.276,0.074,0,0
200804070230,200804070300,-0.030556,4.972,0.24,0,0
200804070300,200804070330,2.30251,4.67,0.286,0,0
200804070330,200804070400,2.61501,4.599,0.33,0,0
200804070400,200804070430,4.47657,4.627,0.173,0,0
200804070430,200804070500,-9999,3.78,0.108,0,0
200804070500,200804070530,-9999,3.541,0.152,3.7503,8.334
200804070530,200804070600,1.76847,4.098,0.034,7.50007,16.667
200804070600,200804070630,-0.577347,4.116,0.097,47.972,110.271
200804070630,200804070700,-9999,5.091,0.056,136.317,308.527
200804070700,200804070730,-9999,6.319,0.329,235.92,528.101
200804070730,200804070800,-2.12683,7.58,0.325,340.636,758.914
200804070800,200804070830,-8.40399,9.26,0.375,442.262,985.271
200804070830,200804070900,-7.97167,10.1,0.192,536.707,1201.36
200804070900,200804070930,-14.9045,10.7,0.284,625.897,1401.16
200804070930,200804071000,-8.87168,11.46,0.351,706.333,1577.52
200804071000,200804071030,-11.143,11.89,0.327,775.357,1724.81
200804071030,200804071100,-9.54206,12.65,0.414,829.475,1837.21
200804071100,200804071130,-6.68993,13.08,0.428,868.946,1912.79
200804071130,200804071200,-5.9991,13.92,0.517,889.458,1949.61
200804071200,200804071230,-10.0681,14.57,0.692,892.998,1947.67
200804071230,200804071300,-11.6524,15.12,0.65,882.542,1916.67
200804071300,200804071330,-10.6611,15.52,0.723,855.589,1850.78
200804071330,200804071400,-9.3786,15.73,0.494,812.46,1746.12
200804071400,200804071430,-7.06678,16.19,0.509,755.335,1612.4
200804071430,200804071500,-6.38847,16.55,0.42,683.893,1453.49
200804071500,200804071530,-5.10875,16.59,0.545,597.722,1274.61
200804071530,200804071600,-4.81104,16.82,0.538,496.77,1074.22
200804071600,200804071630,-5.47094,16.89,0.489,364.917,802.325
200804071630,200804071700,-3.33229,16.91,0.471,292.277,634.108
200804071700,200804071730,-2.33174,16.9,0.439,199.67,416.473
200804071730,200804071800,-1.27713,16.51,0.375,101.904,203.295
200804071800,200804071830,1.38522,15.55,0.144,22.4289,53.295
200804071830,200804071900,3.74311,14.89,0.085,0,0
200804071900,200804071930,3.38508,13.03,0.282,0,0
200804071930,200804072000,1.5486,11.86,0.258,0,0
200804072000,200804072030,1.69067,11.16,0.239,0,0
200804072030,200804072100,2.63003,10.24,0.274,0,0
200804072100,200804072130,0.70645,9.71,0.231,0,0
200804072130,200804072200,0.540587,9.64,0.092,0,0
200804072200,200804072230,-9999,9.51,0.163,0,0
200804072230,200804072300,-9999,8.62,0.256,0,0
200804072300,200804072330,5.17092,8.37,0.288,0,0
200804072330,200804080000,-9999,8.8,0.205,0,0
200804080000,200804080030,-9999,8.7,0.215,0,0
200804080030,200804080100,1.68588,8.65,0.175,0,0
200804080100,200804080130,2.51579,8,0.189,0,0
200804080130,200804080200,5.05703,7.2,0.14,0,0
200804080200,200804080230,0.82225,6.996,0.161,0,0
200804080230,200804080300,0.493611,7.18,0.076,0,0
200804080300,200804080330,0.334653,7.42,0.065,0,0
200804080330,200804080400,0.513472,7.3,0.078,0,0
200804080400,200804080430,-1.1549,7.26,0.312,0,0
200804080430,200804080500,4.09965,6.706,0.08,0,0
200804080500,200804080530,3.58874,6.232,0.165,3.35745,7.461
200804080530,200804080600,1.20811,6.117,0.145,6.71495,14.922
200804080600,200804080630,-2.94817,6.16,0.141,32.8668,75.388
200804080630,200804080700,-1.82231,6.164,0.279,78.6027,176.163
200804080700,200804080730,-4.37232,6.753,0.315,141.049,314.535
200804080730,200804080800,-7.47925,7.57,0.379,213.623,467.442
200804080800,200804080830,-6.90693,8.08,0.417,276.284,611.628
200804080830,200804080900,-10.7903,8.49,0.479,335.586,748.837
200804080900,200804080930,-12.1675,9.21,0.573,410.09,906.783
200804080930,200804081000,-12.4645,9.44,0.503,423.043,937.403
200804081000,200804081030,-9.93728,9.96,0.519,423.093,938.953
200804081030,200804081100,-13.7552,10.88,0.66,598.398,1325.78
200804081100,200804081130,-11.9666,11.3,0.641,597.598,1327.52
200804081130,200804081200,-13.8804,11.8,0.684,650.622,1439.92
200804081200,200804081230,-12.258,12.28,0.675,724.075,1594.96
200804081230,200804081300,-8.65506,12.91,0.542,846.361,1856.59
200804081300,200804081330,-11.1615,13.79,0.449,798.543,1746.12
200804081330,200804081400,-10.2462,14.12,0.371,748.485,1627.91
200804081400,200804081430,-10.4123,14.62,0.494,724.691,1565.89
200804081430,200804081500,-7.82757,14.88,0.538,682.534,1465.12
200804081500,200804081530,-11.4597,15.12,0.542,572.375,1233.53
200804081530,200804081600,-2.20349,14.45,0.489,134.142,297.093
200804081600,200804081630,-2.18615,14.04,0.545,81.6808,181.008
200804081630,200804081700,0.398847,13.49,0.577,60.1575,135.271
200804081700,200804081730,1.30492,13.19,0.42,41.264,92.829
200804081730,200804081800,1.43226,12.95,0.458,26.5271,60.465
200804081800,200804081830,2.68564,12.31,0.484,8.19782,18.217
200804081830,200804081900,2.90224,11.58,0.452,0,0
200804081900,200804081930,1.95366,11.14,0.323,0,0
200804081930,200804082000,0.328504,10.71,0.267,0,0
200804082000,200804082030,1.7454,10.04,0.205,0,0
200804082030,200804082100,0.958461,9.41,0.147,0,0
200804082100,200804082130,2.01272,8.86,0.113,0,0
200804082130,200804082200,3.57343,8.11,0.205,0,0
200804082200,200804082230,0.992556,7.33,0.22,0,0
200804082230,200804082300,2.62033,7.03,0.167,0,0
200804082300,200804082330,-0.569042,6.71,0.174,0,0
200804082330,200804090000,2.52039,6.457,0.213,0,0
200804090000,200804090030,0.582514,6.183,0.2,0,0
200804090030,200804090100,4.25918,5.778,0.257,0,0
200804090100,200804090130,1.00815,5.658,0.207,0,0
200804090130,200804090200,0.599639,5.516,0.104,0,0
200804090200,200804090230,2.49457,5.159,0.158,0,0
200804090230,200804090300,0.857681,5.119,0.151,0,0
200804090300,200804090330,0.833931,4.957,0.16,0,0
200804090330,200804090400,2.86493,4.707,0.213,0,0
200804090400,200804090430,2.26107,4.609,0.191,0,0
200804090430,200804090500,1.46124,4.843,0.134,0,0
200804090500,200804090530,1.00821,4.667,0.137,6.0174,13.372
200804090530,200804090600,1.75404,4.288,0.197,12.0349,26.744
200804090600,200804090630,1.17467,4.578,0.204,61.6893,140.31
200804090630,200804090700,-3.58012,5.669,0.215,149.328,342.054
200804090700,200804090730,-7.16006,7,0.239,250.282,567.635
200804090730,200804090800,-7.17782,7.87,0.332,354.061,798.256
200804090800,200804090830,-4.632,8.84,0.338,455.376,1025
200804090830,200804090900,-7.94464,9.76,0.183,551.374,1242.25
200804090900,200804090930,-10.8585,10.72,0.45,639.091,1439.92
200804090930,200804091000,-12.1537,11.45,0.533,719.466,1618.22
200804091000,200804091030,-11.5618,12.28,0.353,787.198,1765.5
200804091030,200804091100,-11.2324,13.29,0.444,844.452,1885.66
200804091100,200804091130,-11.1417,13.88,0.425,874.432,1943.8
200804091130,200804091200,-7.0545,14.52,0.472,904.71,2001.94
200804091200,200804091230,-12.0792,15.59,0.478,894.851,1970.93
200804091230,200804091300,-6.38767,15.83,0.509,890.727,1953.49
200804091300,200804091330,-7.06982,16.32,0.47,873.266,1905.04
200804091330,200804091400,-9.47614,16.69,0.721,831.07,1802.33
200804091400,200804091430,-7.31888,17.02,0.671,760.744,1639.53
200804091430,200804091500,-5.69418,17.16,0.58,691.367,1484.5
200804091500,200804091530,-6.7146,17.42,0.563,609.517,1312.02
200804091530,200804091600,-4.99504,17.69,0.583,509.92,1112.79
200804091600,200804091630,-5.43464,17.74,0.633,397.8,883.527
200804091630,200804091700,-3.54172,17.75,0.531,300.98,663.953
200804091700,200804091730,-3.39782,17.82,0.425,210.517,446.124
200804091730,200804091800,-1.18585,17.47,0.37,115.03,231.589
200804091800,200804091830,1.91149,16.96,0.176,35.2315,71.318
200804091830,200804091900,-9999,16.35,0.051,0,0
200804091900,200804091930,-9999,15.47,0.219,0,0
200804091930,200804092000,1.32898,13.41,0.213,0,0
200804092000,200804092030,1.55646,12.8,0.258,0,0
200804092030,200804092100,2.65386,12.2,0.237,0,0
200804092100,200804092130,2.93439,11.83,0.244,0,0
200804092130,200804092200,0.834824,11.22,0.141,0,0
200804092200,200804092230,-9999,10.51,0.068,0,0
200804092230,200804092300,-9999,9.46,0.149,0,0
200804092300,200804092330,0.0967053,8.87,0.107,0,0
200804092330,200804100000,0.159635,8.86,0.113,0,0
200804100000,200804100030,-9999,8.16,0.053,0,0
200804100030,200804100100,-9999,8.08,0.077,0,0
200804100100,200804100130,-9999,8.46,0.091,0,0
200804100130,200804100200,-9999,8.09,0.048,0,0
200804100200,200804100230,-9999,7.63,0.041,0,0
200804100230,200804100300,0.567694,7.23,0.156,0,0
200804100300,200804100330,0.542542,7.21,0.082,0,0
200804100330,200804100400,2.2894,6.802,0.131,0,0
200804100400,200804100430,1.50046,7.05,0.163,0,0
200804100430,200804100500,0.642009,6.985,0.094,0,0
200804100500,200804100530,0.717999,6.374,0.08,7.23825,16.085
200804100530,200804100600,3.70079,5.745,0.174,12.6065,32.171
200804100600,200804100630,1.52335,5.455,0.152,70.3065,161.822
200804100630,200804100700,-3.03053,6.716,0.098,161.915,373.256
200804100700,200804100730,-7.83261,8.38,0.209,263.02,600.387
200804100730,200804100800,-11.2574,9.5,0.242,366.66,829.07
200804100800,200804100830,-7.12858,10.39,0.235,467.7,1051.94
200804100830,200804100900,-8.50319,11.59,0.353,562.496,1264.73
200804100900,200804100930,-7.25056,13.01,0.493,649.714,1459.3
200804100930,200804101000,-15.1902,14.52,0.493,728.521,1633.72
200804101000,200804101030,-13.7892,15.83,0.58,795.817,1779.07
200804101030,200804101100,-9.01556,16.95,0.554,850.669,1893.41
200804101100,200804101130,-8.95324,18.1,0.785,890.615,1972.87
200804101130,200804101200,-6.54139,18.77,0.774,911.761,2011.63
200804101200,200804101230,-10.3719,19.47,0.95,910.983,1995.8
200804101230,200804101300,-6.03094,20.22,0.931,900.953,1972.87
200804101300,200804101330,-9.94314,20.9,0.871,869.793,1895.35
200804101330,200804101400,-4.52928,21.41,0.775,825.433,1788.76
200804101400,200804101430,-5.65222,21.98,0.713,771.145,1662.79
200804101430,200804101500,-4.5909,22.24,0.711,700.063,1501.94
200804101500,200804101530,-3.78583,22.55,0.66,612.105,1318.22
200804101530,200804101600,-2.19226,22.65,0.604,510.313,1114.54
200804101600,200804101630,-2.73006,22.81,0.691,404.481,898.643
200804101630,200804101700,-1.81176,22.83,0.592,306.416,674.418
200804101700,200804101730,-1.12901,22.75,0.596,212.812,450.581
200804101730,200804101800,0.790875,22.31,0.555,119.496,241.279
200804101800,200804101830,2.1564,21.48,0.394,38.0548,76.357
200804101830,200804101900,5.02044,20.37,0.26,0,0
200804101900,200804101930,6.86406,19.77,0.173,0,0
200804101930,200804102000,-0.221764,19.35,0.101,0,0
200804102000,200804102030,-9999,19,0.047,0,0
200804102030,200804102100,-9999,18.24,0.044,0,0
200804102100,200804102130,-9999,18.19,0.073,0,0
200804102130,200804102200,-9999,17.26,0.08,0,0
200804102200,200804102230,-9999,15.86,0.084,0,0
200804102230,200804102300,4.94304,13.98,0.149,0,0
200804102300,200804102330,1.24092,13.7,0.155,0,0
200804102330,200804110000,0.826639,13.47,0.183,0,0
200804110000,200804110030,3.27851,12.64,0.171,0,0
200804110030,200804110100,-9999,12.52,0.171,0,0
200804110100,200804110130,-9999,12.62,0.136,0,0
200804110130,200804110200,-9999,11.69,0.149,0,0
200804110200,200804110230,-9999,10.91,0.102,0,0
200804110230,200804110300,2.002,10.52,0.244,0,0
200804110300,200804110330,-3.71701,12.25,0.078,0,0
200804110330,200804110400,3.80128,11.66,0.132,0,0
200804110400,200804110430,3.22407,11.19,0.147,0,0
200804110430,200804110500,2.09618,11.56,0.235,0,0
200804110500,200804110530,1.04213,11.13,0.119,8.5464,18.992
200804110530,200804110600,-0.544139,11.53,0.105,14.8089,37.984
200804110600,200804110630,-0.0384162,12.06,0.174,77.0193,177.519
200804110630,200804110700,0.0354671,12.91,0.051,169.849,394.38
200804110700,200804110730,-7.91488,14.5,0.222,271.381,618.992
200804110730,200804110800,-7.95325,15.61,0.249,376.095,846.705
200804110800,200804110830,-5.83839,16.47,0.254,475.991,1068.02
200804110830,200804110900,-6.85625,16.98,0.434,569.052,1277.52
200804110900,200804110930,-11.9561,17.43,0.445,655.749,1472.87
200804110930,200804111000,-11.5381,18.22,0.439,732.651,1641.47
200804111000,200804111030,-11.5627,19.08,0.376,798.716,1784.88
200804111030,200804111100,-9.93194,19.61,0.371,853.369,1899.22
200804111100,200804111130,-8.40574,20.39,0.493,892.083,1976.74
200804111130,200804111200,-9.02744,21.37,0.498,912.931,2015.5
200804111200,200804111230,-6.95998,22.09,0.364,914.583,2013.57
200804111230,200804111300,-2.89111,22.65,0.397,901.427,1976.74
200804111300,200804111330,-8.3236,23.54,0.467,873.166,1905.04
200804111330,200804111400,-4.98514,24.13,0.193,830.175,1802.33
200804111400,200804111430,-6.37804,24.65,0.305,771.819,1666.67
200804111430,200804111500,-6.03967,25.02,0.459,700.637,1505.81
200804111500,200804111530,-8.41357,25.62,0.52,612.779,1322.09
200804111530,200804111600,-5.37017,25.85,0.477,511.888,1119.77
200804111600,200804111630,-3.66683,25.88,0.225,406.317,905.039
200804111630,200804111700,-2.46893,25.89,0.345,308.638,681.201
200804111700,200804111730,-1.39203,25.51,0.237,215.873,457.558
200804111730,200804111800,0.985472,25.18,0.171,120.592,244.38
200804111800,200804111830,-9999,24.71,0.067,38.4282,77.132
200804111830,200804111900,-9999,23.99,0.046,0,0
200804111900,200804111930,-9999,23.47,0.031,0,0
200804111930,200804112000,-9999,22.95,0.188,0,0
200804112000,200804112030,-9999,21.47,0.126,0,0
200804112030,200804112100,0.207134,19.93,0.158,0,0
200804112100,200804112130,2.4228,18.63,0.247,0,0
200804112130,200804112200,4.58498,18.19,0.253,0,0
200804112200,200804112230,4.74718,17.71,0.29,0,0
200804112230,200804112300,4.23292,17.25,0.343,0,0
200804112300,200804112330,4.80268,17.61,0.369,0,0
200804112330,200804120000,0.808281,17.53,0.172,0,0
200804120000,200804120030,1.48753,17.31,0.249,0,0
200804120030,200804120100,7.46385,16.77,0.328,0,0
200804120100,200804120130,2.585,16.2,0.263,0,0
200804120130,200804120200,1.90647,16.52,0.22,0,0
200804120200,200804120230,0.496972,16.16,0.166,0,0
200804120230,200804120300,2.36465,15.82,0.194,0,0
200804120300,200804120330,1.87044,16.34,0.221,0,0
200804120330,200804120400,7.34871,15.17,0.231,0,0
200804120400,200804120430,0.823806,15.29,0.305,0,0
200804120430,200804120500,6.61556,14.57,0.366,0,0
200804120500,200804120530,2.55373,14.79,0.294,9.288,20.64
200804120530,200804120600,2.21136,14.55,0.322,16.4448,41.279
200804120600,200804120630,1.25707,15.13,0.405,79.5009,182.364
200804120630,200804120700,-2.96406,15.74,0.296,174.425,400.581
200804120700,200804120730,-6.70853,16.78,0.302,275.739,624.225
200804120730,200804120800,-7.99646,18.49,0.281,377.619,850.387
200804120800,200804120830,-18.5248,20.58,0.271,476.218,1073.45
200804120830,200804120900,-9.66246,22.76,0.154,568.435,1284.5
200804120900,200804120930,-7.30885,23.28,0.3,656.162,1478.68
200804120930,200804121000,-7.98415,23.89,0.393,732.866,1647.29
200804121000,200804121030,-7.48131,24.16,0.487,797.86,1786.82
200804121030,200804121100,-7.86096,24.79,0.388,851.618,1901.16
200804121100,200804121130,-9.22403,25.39,0.421,890.929,1978.68
200804121130,200804121200,-6.12928,26.24,0.359,912.473,2017.44
200804121200,200804121230,-13.3033,26.78,0.468,902.994,1957.2
200804121230,200804121300,-3.87907,27.24,0.2,905.22,1982.56
200804121300,200804121330,-5.39847,27.73,0.236,875.927,1908.91
200804121330,200804121400,-4.59513,28.02,0.285,834.029,1806.2
200804121400,200804121430,-4.20393,28.36,0.421,776.865,1670.54
200804121430,200804121500,-5.69429,28.7,0.29,704.69,1509.69
200804121500,200804121530,-3.148,28.97,0.313,612.988,1318.6
200804121530,200804121600,-4.16126,29.69,0.355,515.63,1124.03
200804121600,200804121630,-2.60911,29.87,0.143,411.236,911.434
200804121630,200804121700,-2.06403,29.45,0.277,315.534,691.085
200804121700,200804121730,-0.920292,29.08,0.313,222.701,468.023
200804121730,200804121800,0.733764,28.63,0.235,127.42,254.845
200804121800,200804121830,-9999,27.93,0.068,40.6482,80.814
200804121830,200804121900,-9999,26.95,0.081,0,0
200804121900,200804121930,-9999,25.49,0.137,0,0
200804121930,200804122000,-9999,24.14,0.146,0,0
200804122000,200804122030,2.14036,23.33,0.209,0,0
200804122030,200804122100,6.5425,22.72,0.27,0,0
200804122100,200804122130,6.35501,21.94,0.276,0,0
200804122130,200804122200,5.95342,20.92,0.282,0,0
200804122200,200804122230,1.49371,19.97,0.257,0,0
200804122230,200804122300,5.07765,19.41,0.394,0,0
200804122300,200804122330,2.66271,19.51,0.333,0,0
200804122330,200804130000,3.86169,19.29,0.394,0,0
200804130000,200804130030,4.37435,18.78,0.382,0,0
200804130030,200804130100,3.08686,18.35,0.302,0,0
200804130100,200804130130,4.6251,17.93,0.354,0,0
200804130130,200804130200,5.62545,18.07,0.404,0,0
200804130200,200804130230,4.70821,17.99,0.389,0,0
200804130230,200804130300,3.73114,17.78,0.389,0,0
200804130300,200804130330,3.78413,17.27,0.391,0,0
200804130330,200804130400,0.693436,16.68,0.18,0,0
200804130400,200804130430,1.84896,16.82,0.216,0,0
200804130430,200804130500,1.63151,16.95,0.275,0,0
200804130500,200804130530,2.65417,16.77,0.251,10.814,24.031
200804130530,200804130600,2.67307,16.09,0.23,19.5615,48.062
200804130600,200804130630,2.33962,16.6,0.321,83.0324,187.015
200804130630,200804130700,-7.1849,18.1,0.348,174.012,394.767
200804130700,200804130730,-6.55746,19.05,0.189,276.858,626.55
200804130730,200804130800,-8.35967,20.54,0.361,379.597,853.876
200804130800,200804130830,-12.6806,23.16,0.32,477.964,1073.26
200804130830,200804130900,-11.6858,24.46,0.321,572.793,1289.73
200804130900,200804130930,-10.907,24.71,0.354,658.426,1482.56
200804130930,200804131000,-7.05559,25.83,0.369,737.134,1656.98
200804131000,200804131030,-6.55469,26.52,0.456,803.657,1798.45
200804131030,200804131100,-4.46792,26.99,0.402,857.576,1910.85
200804131100,200804131130,-8.98366,27.57,0.52,896.688,1988.37
200804131130,200804131200,-2.87159,27.91,0.34,920.396,2031.01
200804131200,200804131230,-1.07454,28.38,0.475,929.335,2040.7
200804131230,200804131300,-3.66197,29.11,0.557,917.212,2005.81
200804131300,200804131330,-3.34279,29.86,0.4,887.322,1932.17
200804131330,200804131400,-5.84324,30.16,0.522,842.763,1825.58
200804131400,200804131430,-3.82542,30.32,0.48,785.5,1689.92
200804131430,200804131500,-4.0679,30.56,0.447,710.762,1525.19
200804131500,200804131530,-6.037,30.72,0.479,623.271,1340.89
200804131530,200804131600,-4.30942,30.95,0.386,522.392,1138.18
200804131600,200804131630,-2.71367,31.07,0.339,418.065,925
200804131630,200804131700,-1.58861,30.75,0.31,318.619,697.287
200804131700,200804131730,-1.91018,30.48,0.284,219.896,463.953
200804131730,200804131800,0.845653,29.44,0.292,122.458,248.256
200804131800,200804131830,3.88756,28.51,0.098,33.9586,72.287
200804131830,200804131900,3.63071,27.87,0.059,0,0
200804131900,200804131930,4.06301,26.98,0.143,0,0
200804131930,200804132000,5.91482,25.19,0.148,0,0
200804132000,200804132030,-1.07561,24.3,0.2,0,0
200804132030,200804132100,2.68361,22.54,0.105,0,0
200804132100,200804132130,2.58096,21.21,0.145,0,0
200804132130,200804132200,0.162403,20.66,0.086,0,0
200804132200,200804132230,2.61815,20,0.064,0,0
200804132230,200804132300,0.506694,19.81,0.056,0,0
200804132300,200804132330,3.89254,19.28,0.215,0,0
200804132330,200804140000,8.98549,18.45,0.355,0,0
200804140000,200804140030,4.72281,17.95,0.195,0,0
200804140030,200804140100,4.65089,17.51,0.143,0,0
200804140100,200804140130,2.65051,16.21,0.143,0,0
200804140130,200804140200,1.53242,15.42,0.172,0,0
