site,US-Ton
year,2003
lat,38.4309
lon,-120.966
timezone,200301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200304011900,200304011930,3.11903,9.36,0.384,0,0
200304011930,200304012000,1.71685,9.73,0.385,0,0
200304012000,200304012030,2.72153,9.36,0.518,0,0
200304012030,200304012100,4.35529,8.86,0.568,0,0
200304012100,200304012130,3.52003,8.69,0.535,0,0
200304012130,200304012200,3.70465,8.07,0.446,0,0
200304012200,200304012230,3.8586,7.55,0.4,0,0
200304012230,200304012300,4.19224,7.2,0.39,0,0
200304012300,200304012330,3.10472,7.08,0.406,0,0
200304012330,200304020000,1.86297,7.06,0.364,0,0
200304020000,200304020030,5.0064,6.94,0.262,0,0
200304020030,200304020100,-0.329875,6.839,0.26,0,0
200304020100,200304020130,2.73299,6.816,0.304,0,0
200304020130,200304020200,3.34018,6.739,0.29,0,0
200304020200,200304020230,3.7095,6.433,0.285,0,0
200304020230,200304020300,3.99595,6.571,0.326,0,0
200304020300,200304020330,3.56942,6.819,0.323,0,0
200304020330,200304020400,-9999,6.818,0.363,0,0
200304020400,200304020430,-9999,6.623,0.327,0,0
200304020430,200304020500,-9999,6.415,0.361,0,0
200304020500,200304020530,-9999,6.295,-9999,0.981,2.18
200304020530,200304020600,-9999,5.95,-9999,1.96223,4.361
200304020600,200304020630,-9999,5.735,-9999,11.5643,27.099
200304020630,200304020700,-9999,5.961,-9999,34.8057,76.052
200304020700,200304020730,-9999,6.074,-9999,86.8816,187.334
200304020730,200304020800,-9999,6.519,-9999,226.844,480.252
200304020800,200304020830,-9999,7.14,-9999,325.258,687.033
200304020830,200304020900,-9999,8.06,-9999,538.465,1127.88
200304020900,200304020930,-9999,8.41,-9999,495.244,1049.77
200304020930,200304021000,-9999,8.68,-9999,413.769,892.209
200304021000,200304021030,-9999,8.59,-9999,381.255,819.716
200304021030,200304021100,-9999,8.88,-9999,412.499,883.917
200304021100,200304021130,-9999,9.29,-9999,239.96,516.9
200304021130,200304021200,-9999,9.53,-9999,313.13,676.868
200304021200,200304021230,-9999,9.85,-9999,243.677,535.625
200304021230,200304021300,-9999,7.93,-9999,204.771,448.419
200304021300,200304021330,-9999,8.78,-9999,449.203,973.263
200304021330,200304021400,-9999,9.72,-9999,270.369,590.196
200304021400,200304021430,-9999,7.84,-9999,55.4313,129.286
200304021430,200304021500,-9999,7.13,-9999,156.834,348.907
200304021500,200304021530,-9999,7.12,-9999,179.047,390.638
200304021530,200304021600,-9999,7.44,-9999,307.504,657.608
200304021600,200304021630,-9999,7.49,-9999,178.209,389.568
200304021630,200304021700,-9999,7.62,-9999,125.338,278.286
200304021700,200304021730,-9999,8.07,-9999,54.7244,123.935
200304021730,200304021800,-9999,7.8,-9999,17.7755,41.009
200304021800,200304021830,-9999,7.1,-9999,6.29598,13.991
200304021830,200304021900,-9999,7.11,-9999,0,0
200304021900,200304021930,-9999,6.518,-9999,0,0
200304021930,200304022000,-9999,6.5,-9999,0,0
200304022000,200304022030,-9999,6.286,-9999,0,0
200304022030,200304022100,-9999,6.574,-9999,0,0
200304022100,200304022130,-9999,6.518,-9999,0,0
200304022130,200304022200,-9999,6.224,-9999,0,0
200304022200,200304022230,-9999,5.851,-9999,0,0
200304022230,200304022300,-9999,5.459,-9999,0,0
200304022300,200304022330,-9999,5.154,-9999,0,0
200304022330,200304030000,-9999,4.995,-9999,0,0
200304030000,200304030030,-9999,4.937,-9999,0,0
200304030030,200304030100,-9999,4.914,-9999,0,0
200304030100,200304030130,-9999,5.205,-9999,0,0
200304030130,200304030200,-9999,5.471,-9999,0,0
200304030200,200304030230,-9999,5.378,-9999,0,0
200304030230,200304030300,-9999,5.198,-9999,0,0
200304030300,200304030330,-9999,5.135,-9999,0,0
200304030330,200304030400,-9999,5.074,-9999,0,0
200304030400,200304030430,-9999,5.176,-9999,0,0
200304030430,200304030500,-9999,5.146,-9999,0,0
200304030500,200304030530,-9999,4.958,-9999,2.78685,6.193
200304030530,200304030600,-9999,4.759,-9999,5.57385,12.386
200304030600,200304030630,-9999,5.067,-9999,51.4159,100.395
200304030630,200304030700,-9999,6.217,-9999,185.357,375.39
200304030700,200304030730,-9999,6.777,-9999,187.905,406.153
200304030730,200304030800,-9999,7.46,-9999,310.008,666.97
200304030800,200304030830,-9999,8.42,-9999,482.795,1028.9
200304030830,200304030900,-9999,8.39,-9999,415.332,878.834
200304030900,200304030930,-9999,8.98,-9999,654.047,1388.43
200304030930,200304031000,-9999,9.29,-9999,678.215,1443.27
200304031000,200304031030,-9999,9.5,-9999,604.418,1297.75
200304031030,200304031100,-9999,10.38,0.465,715.025,1526.46
200304031100,200304031130,-16.3155,10.48,0.721,635.205,1361.68
200304031130,200304031200,-12.3612,10.75,0.6,657.574,1402.34
200304031200,200304031230,-15.208,10.82,0.55,574.835,1229
200304031230,200304031300,-9999,11.38,0.614,707.788,1516.83
200304031300,200304031330,-9999,11.83,0.645,781.36,1669.31
200304031330,200304031400,-11.4473,11.87,0.662,729.561,1557.49
200304031400,200304031430,-13.4543,12.31,0.641,779.183,1664.5
200304031430,200304031500,-8.95483,12.43,0.532,668.734,1434.71
200304031500,200304031530,-11.0626,12.47,0.55,458.236,986.906
200304031530,200304031600,-5.1236,12.09,0.337,281.203,609.189
200304031600,200304031630,-10.543,12.8,0.45,442.118,930.73
200304031630,200304031700,-0.093042,11.99,0.399,182.113,392.778
200304031700,200304031730,-2.45268,11.93,0.378,127.634,273.471
200304031730,200304031800,2.03765,11.19,0.21,20.3792,50.372
200304031800,200304031830,3.08669,11.01,0.082,11.3518,25.226
200304031830,200304031900,4.86714,10.47,0.111,0,0
200304031900,200304031930,4.60129,9.8,0.355,0,0
200304031930,200304032000,0.529761,8.98,0.169,0,0
200304032000,200304032030,-9999,8.84,0.149,0,0
200304032030,200304032100,-9999,8.46,0.239,0,0
200304032100,200304032130,3.90982,8.35,0.197,0,0
200304032130,200304032200,2.37163,8.32,0.142,0,0
200304032200,200304032230,2.71374,8.29,0.157,0,0
200304032230,200304032300,2.20704,8.13,0.184,0,0
200304032300,200304032330,9.64486,7.86,0.297,0,0
200304032330,200304040000,8.95133,7.84,0.337,0,0
200304040000,200304040030,9.81069,7.93,0.328,0,0
200304040030,200304040100,-0.669458,7.91,0.424,0,0
200304040100,200304040130,3.76051,7.83,0.481,0,0
200304040130,200304040200,4.75713,7.88,0.453,0,0
200304040200,200304040230,1.9141,8.09,0.315,0,0
200304040230,200304040300,3.11117,7.89,0.279,0,0
200304040300,200304040330,-1.44847,7.31,0.418,0,0
200304040330,200304040400,-9999,6.768,0.541,0,0
200304040400,200304040430,-9999,6.589,0.562,0,0
200304040430,200304040500,-9999,6.126,0.581,0,0
200304040500,200304040530,-9999,5.781,0.415,1.28205,2.849
200304040530,200304040600,-9999,5.76,0.348,2.56405,5.698
200304040600,200304040630,-9999,5.878,0.535,13.1238,31.379
200304040630,200304040700,-9999,6.054,0.498,31.4149,70.702
200304040700,200304040730,-6.41168,6.285,0.568,59.5878,130.088
200304040730,200304040800,-1.93526,6.465,0.445,98.9461,214.887
200304040800,200304040830,-3.80943,6.898,0.598,178.575,383.683
200304040830,200304040900,-4.58294,7.19,0.601,127.582,277.216
200304040900,200304040930,-6.3928,7.86,0.711,287.96,618.017
200304040930,200304041000,-4.05482,8.59,0.733,455.708,975.671
200304041000,200304041030,-7.04406,9,0.731,404.562,871.612
200304041030,200304041100,-9999,8.45,0.605,73.921,168.609
200304041100,200304041130,-9999,8.17,0.575,89.0824,194.022
200304041130,200304041200,-18.7954,9.22,0.67,404.7,871.344
200304041200,200304041230,-25.3682,10.25,0.762,848.522,1807.88
200304041230,200304041300,-10.9011,11.2,0.825,687.686,1466.81
200304041300,200304041330,-9999,11.46,0.743,482.059,1038
200304041330,200304041400,-9999,10.57,0.667,120.846,268.923
200304041400,200304041430,-5.8597,9.95,0.335,144.811,312.259
200304041430,200304041500,3.54735,10.34,0.257,107.361,236.823
200304041500,200304041530,-9999,8.7,0.483,36.7653,81.67
200304041530,200304041600,-9999,10.06,0.328,420.846,882.579
200304041600,200304041630,-9999,11.61,0.462,354.922,746.419
200304041630,200304041700,-11.3322,11.64,0.757,331.069,699.606
200304041700,200304041730,-4.96011,11.11,0.68,203.838,429.694
200304041730,200304041800,-2.00941,10.66,0.41,96.3342,201.512
200304041800,200304041830,-6.20774,9.56,0.442,13.6994,30.844
200304041830,200304041900,23.4398,6.324,0.703,0,0
200304041900,200304041930,-9999,5.816,0.624,0,0
200304041930,200304042000,-9999,5.718,0.62,0,0
200304042000,200304042030,2.32851,5.563,0.388,0,0
200304042030,200304042100,3.63643,5.673,0.341,0,0
200304042100,200304042130,2.58717,5.895,0.292,0,0
200304042130,200304042200,3.67325,5.401,0.147,0,0
200304042200,200304042230,3.68354,5.405,0.173,0,0
200304042230,200304042300,0.977389,5.172,0.199,0,0
200304042300,200304042330,2.28278,4.885,0.21,0,0
200304042330,200304050000,-9999,4.282,0.148,0,0
200304050000,200304050030,-9999,4.478,0.216,0,0
200304050030,200304050100,-0.596389,3.959,0.213,0,0
200304050100,200304050130,5.23089,3.299,0.274,0,0
200304050130,200304050200,2.80328,3.409,0.228,0,0
200304050200,200304050230,1.59639,3.507,0.2,0,0
200304050230,200304050300,3.10929,3.418,0.238,0,0
200304050300,200304050330,1.46344,3.31,0.271,0,0
200304050330,200304050400,1.65822,2.679,0.212,0,0
200304050400,200304050430,6.55257,2.159,0.194,0,0
200304050430,200304050500,4.28809,2.351,0.269,0,0
200304050500,200304050530,4.06066,2.142,0.26,4.65255,10.339
200304050530,200304050600,4.12939,2.427,0.185,9.30578,20.679
200304050600,200304050630,-0.075875,3.157,0.187,63.4857,130.623
200304050630,200304050700,1.14815,4.261,0.214,152.803,322.157
200304050700,200304050730,-7.14933,5.868,0.135,248.277,530.008
200304050730,200304050800,-0.008167,7.06,0.146,353.471,756.317
200304050800,200304050830,0.504972,7.98,0.168,454.552,974.066
200304050830,200304050900,-12.1667,8.67,0.313,548.461,1174.96
200304050900,200304050930,-9.57189,9.03,0.364,634.844,1360.08
200304050930,200304051000,-10.2108,9.33,0.282,709.724,1520.58
200304051000,200304051030,-7.56739,9.51,0.208,775.453,1658.08
200304051030,200304051100,-12.1937,10.33,0.446,729.952,1563.65
200304051100,200304051130,-15.832,10.59,0.242,777.153,1663.43
200304051130,200304051200,-8.25607,10.92,0.298,626.37,1348.04
200304051200,200304051230,-6.14357,11.31,0.467,718.008,1536.63
200304051230,200304051300,-20.7744,11.98,0.379,847.672,1810.29
200304051300,200304051330,-9999,12.42,-9999,847.137,1801.73
200304051330,200304051400,-9999,12.45,-9999,703.345,1502.39
200304051400,200304051430,-9999,12.42,-9999,440.665,949.456
200304051430,200304051500,-9999,12.92,-9999,637.013,1360.88
200304051500,200304051530,-9999,12.97,-9999,500.747,1077.32
200304051530,200304051600,-9999,12.8,0.411,308.923,670.983
200304051600,200304051630,-8.77122,13.58,0.352,359.044,769.157
200304051630,200304051700,-9.0541,13.39,0.481,263.021,565.051
200304051700,200304051730,-3.03579,13.29,0.338,170.807,366.83
200304051730,200304051800,-0.727403,12.65,0.214,66.1238,147.208
200304051800,200304051830,3.22912,12.04,0.114,15.1462,38.601
200304051830,200304051900,-9999,11.66,0.115,0,0
200304051900,200304051930,-9999,10.51,0.206,0,0
200304051930,200304052000,-0.560458,9.76,0.262,0,0
200304052000,200304052030,2.02671,9.22,0.243,0,0
200304052030,200304052100,4.09143,9.1,0.278,0,0
200304052100,200304052130,-9999,8.72,0.152,0,0
200304052130,200304052200,-9999,8.14,0.155,0,0
200304052200,200304052230,4.78986,7.73,0.161,0,0
200304052230,200304052300,2.94056,7.43,0.148,0,0
200304052300,200304052330,5.4465,7.13,0.262,0,0
200304052330,200304060000,3.54333,6.822,0.16,0,0
200304060000,200304060030,6.85807,6.776,0.225,0,0
200304060030,200304060100,3.55846,6.414,0.305,0,0
200304060100,200304060130,3.42411,6.279,0.259,0,0
200304060130,200304060200,3.8655,6.397,0.244,0,0
200304060200,200304060230,3.68022,6.406,0.266,0,0
200304060230,200304060300,5.02931,6.182,0.25,0,0
200304060300,200304060330,3.42786,6.135,0.235,0,0
200304060330,200304060400,3.69804,6.033,0.278,0,0
200304060400,200304060430,6.11749,5.894,0.235,0,0
200304060430,200304060500,6.50931,5.791,0.224,0,0
200304060500,200304060530,0.668083,5.776,0.282,3.69,8.2
200304060530,200304060600,4.8489,5.64,0.358,7.37978,16.399
200304060600,200304060630,4.14439,5.944,0.328,34.7062,76.052
200304060630,200304060700,1.66025,6.239,0.28,98.9038,213.817
200304060700,200304060730,-1.72113,7.02,0.268,169.614,366.83
200304060730,200304060800,-10.1313,7.74,0.28,213.227,461.259
200304060800,200304060830,-19.7176,8.25,0.535,266.886,578.694
200304060830,200304060900,-14.2429,8.78,0.438,389.217,844.059
200304060900,200304060930,-10.884,9.39,0.351,473.386,1025.96
200304060930,200304061000,-16.2177,10.03,0.379,480.654,1041.48
200304061000,200304061030,-14.6913,10.91,0.472,662.706,1433.1
200304061030,200304061100,-16.2978,11.59,0.56,579.76,1255.75
200304061100,200304061130,-18.0451,12.23,0.623,595.178,1290.26
200304061130,200304061200,-16.1828,12.57,0.714,645.083,1399.4
200304061200,200304061230,-16.7128,12.67,0.508,634.751,1372.92
200304061230,200304061300,-21.4624,13.12,0.69,719.093,1561.77
200304061300,200304061330,-14.1669,13.46,0.52,770.276,1664.23
200304061330,200304061400,-8.39828,13.68,0.402,734.859,1591.2
200304061400,200304061430,-20.7437,14.56,0.553,765.436,1659.95
200304061430,200304061500,-9.98526,14.6,0.394,552.145,1206.8
200304061500,200304061530,-10.7914,15.03,0.395,623.49,1359.54
200304061530,200304061600,-11.038,15.06,0.379,426.389,939.023
200304061600,200304061630,-7.56869,15.51,0.427,406.501,886.859
200304061630,200304061700,-4.05342,15.44,0.318,252.847,557.828
200304061700,200304061730,-2.28011,15.24,0.283,160.703,355.06
200304061730,200304061800,1.57337,14.13,0.233,44.6702,107.083
200304061800,200304061830,0.562452,13.5,0.196,17.5796,42.347
200304061830,200304061900,6.12558,13.12,0.163,0,0
200304061900,200304061930,5.56503,12.8,0.136,0,0
200304061930,200304062000,0.599389,12.03,0.228,0,0
200304062000,200304062030,1.03882,11.54,0.211,0,0
200304062030,200304062100,-9999,10.88,0.135,0,0
200304062100,200304062130,-9999,10.48,0.048,0,0
200304062130,200304062200,-9999,10.23,0.043,0,0
200304062200,200304062230,-9999,10,0.061,0,0
200304062230,200304062300,-9999,9.17,0.032,0,0
200304062300,200304062330,-9999,8.86,0.111,0,0
200304062330,200304070000,-9999,8.49,0.143,0,0
200304070000,200304070030,-9999,8.28,0.16,0,0
200304070030,200304070100,1.80199,8.08,0.209,0,0
200304070100,200304070130,-9999,7.66,0.045,0,0
200304070130,200304070200,-9999,7.6,0.089,0,0
200304070200,200304070230,-9999,7.31,0.06,0,0
200304070230,200304070300,-9999,6.944,0.128,0,0
200304070300,200304070330,2.51674,6.815,0.225,0,0
200304070330,200304070400,0.351396,6.612,0.106,0,0
200304070400,200304070430,1.26039,6.391,0.136,0,0
200304070430,200304070500,3.18636,5.779,0.155,0,0
200304070500,200304070530,-0.479861,5.771,0.112,5.796,12.88
200304070530,200304070600,-1.73792,6.455,0.057,11.5922,25.761
200304070600,200304070630,-1.32842,6.608,0.043,68.7083,147.208
200304070630,200304070700,-2.15335,7.62,0.117,152.686,333.124
200304070700,200304070730,-3.17708,9.56,0.136,263.721,576.554
200304070730,200304070800,1.95872,10.95,0.246,368.446,807.41
200304070800,200304070830,-8.70088,11.16,0.215,468.175,1024.89
200304070830,200304070900,-6.59511,11.51,0.216,562.448,1228.73
200304070900,200304070930,-9.00154,12.1,0.424,647.315,1411.97
200304070930,200304071000,-12.5757,12.78,0.39,720.263,1570.07
200304071000,200304071030,-4.38796,13.45,0.455,780.848,1700.61
200304071030,200304071100,-5.45801,13.8,0.443,828.094,1802.8
200304071100,200304071130,-13.9811,14.39,0.482,860.165,1872.88
200304071130,200304071200,-10.59,15,0.224,877.021,1909.8
200304071200,200304071230,-7.28754,15.91,0.388,879.119,1915.15
200304071230,200304071300,-12.1807,16.47,0.339,867.638,1891.07
200304071300,200304071330,-18.8274,16.86,0.377,838.457,1825
200304071330,200304071400,-6.5299,17.4,0.162,795.284,1731.64
200304071400,200304071430,-7.78991,17.83,0.466,737.238,1607.52
200304071430,200304071500,-7.59354,18.35,0.342,666.539,1459.86
200304071500,200304071530,-6.44913,18.6,0.114,585.669,1287.31
200304071530,200304071600,-5.80426,18.88,0.422,500.472,1098.19
200304071600,200304071630,-3.77591,19.13,0.337,404.773,887.127
200304071630,200304071700,-3.1692,18.93,0.245,302.922,662.423
200304071700,200304071730,-1.56983,18.95,0.314,200.276,437.719
200304071730,200304071800,0.0266346,18.68,0.224,104.726,231.74
200304071800,200304071830,0.285477,18.16,0.1,26.9436,61.874
200304071830,200304071900,-9999,17.26,0.054,0,0
200304071900,200304071930,-9999,16.9,0.017,0,0
200304071930,200304072000,-9999,16.61,0.025,0,0
200304072000,200304072030,-9999,15.86,0.081,0,0
200304072030,200304072100,-9999,14.64,0.103,0,0
200304072100,200304072130,2.24609,13.54,0.224,0,0
200304072130,200304072200,2.58707,12.81,0.203,0,0
200304072200,200304072230,-0.324486,12.46,0.194,0,0
200304072230,200304072300,2.15117,12.16,0.26,0,0
200304072300,200304072330,4.24993,11.94,0.296,0,0
200304072330,200304080000,2.35771,11.63,0.193,0,0
200304080000,200304080030,4.35542,11.38,0.285,0,0
200304080030,200304080100,4.65541,11.29,0.277,0,0
200304080100,200304080130,8.63393,10.69,0.154,0,0
200304080130,200304080200,2.76726,10.88,0.173,0,0
200304080200,200304080230,2.12107,10.76,0.186,0,0
200304080230,200304080300,5.45329,10.81,0.243,0,0
200304080300,200304080330,2.90402,11.33,0.277,0,0
200304080330,200304080400,0.742042,10.97,0.291,0,0
200304080400,200304080430,1.57326,10.79,0.253,0,0
200304080430,200304080500,3.55953,10.76,0.142,0,0
200304080500,200304080530,2.8749,10.36,0.174,6.8796,15.288
200304080530,200304080600,-1.45372,10.51,0.189,12.6451,30.576
200304080600,200304080630,0.693444,11.42,0.205,74.1009,159.246
200304080630,200304080700,-7.81278,12.47,0.238,165.444,359.34
200304080700,200304080730,-4.34813,13.93,0.311,264.359,577.624
200304080730,200304080800,-7.61726,15.88,0.267,367.782,803.13
200304080800,200304080830,-3.3619,17.4,0.167,468.69,1024.09
200304080830,200304080900,-11.746,17.73,0.313,563.09,1231.14
200304080900,200304080930,-13.2691,18,0.282,647.08,1413.58
200304080930,200304081000,-12.0681,18.07,0.317,718.209,1567.12
200304081000,200304081030,-11.7833,18.51,0.37,779.155,1699.27
200304081030,200304081100,-10.373,18.77,0.328,828.275,1803.6
200304081100,200304081130,-12.1113,18.94,0.423,862.64,1877.7
200304081130,200304081200,-11.8363,19.66,0.443,879.317,1915.15
200304081200,200304081230,-8.8444,20.1,0.352,880.814,1917.82
200304081230,200304081300,-13.595,20.85,0.456,866.838,1888.4
200304081300,200304081330,-7.15866,21.12,0.299,840.297,1830.08
200304081330,200304081400,-6.80618,21.62,0.305,798.058,1736.45
200304081400,200304081430,-7.95638,22.19,0.247,740.456,1616.08
200304081430,200304081500,-9.43558,23.15,0.395,670.95,1468.41
200304081500,200304081530,8.01307,23.25,0.341,592.074,1298.55
200304081530,200304081600,-7.14312,23.47,0.537,502.403,1099.26
200304081600,200304081630,-4.09156,23.33,0.457,405.306,885.522
200304081630,200304081700,-2.57614,23.26,0.331,304.497,664.563
200304081700,200304081730,-2.47052,22.87,0.302,201.513,440.126
200304081730,200304081800,-0.163781,22.75,0.134,102.311,227.192
200304081800,200304081830,-9999,22.35,0.041,22.721,58.129
200304081830,200304081900,-9999,20.93,0.051,0,0
200304081900,200304081930,-9999,20.26,0.053,0,0
200304081930,200304082000,-9999,19.39,0.103,0,0
200304082000,200304082030,1.68799,18.59,0.14,0,0
200304082030,200304082100,-9999,17.17,-9999,0,0
200304082100,200304082130,-9999,16.46,0.108,0,0
200304082130,200304082200,15.776,15.04,0.199,0,0
200304082200,200304082230,6.45204,14.01,0.075,0,0
200304082230,200304082300,-0.177665,14.64,0.095,0,0
200304082300,200304082330,1.38978,13.96,0.195,0,0
200304082330,200304090000,-9999,12.85,0.067,0,0
200304090000,200304090030,-9999,12.97,0.176,0,0
200304090030,200304090100,2.73748,12.75,0.158,0,0
200304090100,200304090130,0.382361,12.72,0.108,0,0
200304090130,200304090200,-2.10335,12.47,0.097,0,0
200304090200,200304090230,1.10346,12.22,0.093,0,0
200304090230,200304090300,3.68737,11.76,0.124,0,0
200304090300,200304090330,2.40163,11.49,0.152,0,0
200304090330,200304090400,-2.88906,11.8,0.104,0,0
200304090400,200304090430,-0.122444,11.42,0.157,0,0
200304090430,200304090500,2.68026,11.39,0.108,0,0
200304090500,200304090530,0.194639,10.91,0.081,7.3008,16.224
