site,US-Ton
year,2002
lat,38.4309
lon,-120.966
timezone,200201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200204032000,200204032030,3.02461,11.05,0.158,0,0
200204032030,200204032100,8.23757,10.73,0.121,0,0
200204032100,200204032130,0.801208,10.39,0.123,0,0
200204032130,200204032200,4.11799,10.21,0.098,0,0
200204032200,200204032230,4.5729,10.09,0.193,0,0
200204032230,200204032300,0.164708,10.41,0.203,0,0
200204032300,200204032330,3.05826,10.6,0.266,0,0
200204032330,200204040000,3.58461,10.64,0.186,0,0
200204040000,200204040030,-9999,10.65,0.185,0,0
200204040030,200204040100,-9999,10.58,0.228,0,0
200204040100,200204040130,1.4655,10.5,0.176,0,0
200204040130,200204040200,1.63729,10.41,0.183,0,0
200204040200,200204040230,0.711944,10.37,0.156,0,0
200204040230,200204040300,4.39446,10.35,0.12,0,0
200204040300,200204040330,4.50922,10.32,0.19,0,0
200204040330,200204040400,1.81686,10.29,0.284,0,0
200204040400,200204040430,5.23664,10.26,0.234,0,0
200204040430,200204040500,2.57207,10.28,0.181,0,0
200204040500,200204040530,4.54415,10.18,0.296,1.60245,3.561
200204040530,200204040600,4.49251,10.11,0.269,3.20423,7.121
200204040600,200204040630,3.88746,10.06,0.326,13.7463,32.379
200204040630,200204040700,4.59972,10.13,0.393,35.9354,81.073
200204040700,200204040730,-0.124667,10.18,0.36,56.8601,127.685
200204040730,200204040800,-0.179333,10.29,0.312,78.4755,175.598
200204040800,200204040830,-1.18906,10.54,0.383,100.149,223.771
200204040830,200204040900,-2.85057,10.7,0.353,115.397,258.404
200204040900,200204040930,-4.43744,10.96,0.383,138.845,310.483
200204040930,200204041000,-6.11365,11.3,0.405,159.021,355.532
200204041000,200204041030,-3.85756,11.78,0.382,200.435,443.286
200204041030,200204041100,-9.43492,12.44,0.413,298.356,657.592
200204041100,200204041130,-6.2988,12.61,0.348,211.814,470.888
200204041130,200204041200,-3.8315,12.62,0.365,165.599,370.635
200204041200,200204041230,-9999,12.82,0.475,188.935,420.891
200204041230,200204041300,-9999,12.93,-9999,180.419,402.924
200204041300,200204041330,-9999,13.09,-9999,168.813,377.405
200204041330,200204041400,-9999,13.25,-9999,183.503,407.351
200204041400,200204041430,-9999,13.23,0.079,164.848,364.646
200204041430,200204041500,-9999,13.81,0.373,191.976,421.152
200204041500,200204041530,-3.39881,13.95,0.199,197.816,432.088
200204041530,200204041600,-3.46504,14,0.327,163.424,357.875
200204041600,200204041630,-4.00906,13.87,0.489,111.713,245.124
200204041630,200204041700,0.777556,13.38,0.475,93.8617,205.543
200204041700,200204041730,-0.266028,13.04,0.378,61.5006,135.496
200204041730,200204041800,1.64331,12.88,0.292,29.9882,67.012
200204041800,200204041830,-9999,12.56,-9999,8.946,19.88
200204041830,200204041900,-9999,12.32,-9999,0,0
200204041900,200204041930,-9999,12.19,-9999,0,0
200204041930,200204042000,-9999,12.07,-9999,0,0
200204042000,200204042030,-9999,11.97,-9999,0,0
200204042030,200204042100,-9999,11.93,-9999,0,0
200204042100,200204042130,-9999,11.87,-9999,0,0
200204042130,200204042200,-9999,11.61,-9999,0,0
200204042200,200204042230,-9999,11.37,-9999,0,0
200204042230,200204042300,-9999,11.25,-9999,0,0
200204042300,200204042330,-9999,11.2,-9999,0,0
200204042330,200204050000,-9999,11.16,-9999,0,0
200204050000,200204050030,-9999,11.14,-9999,0,0
200204050030,200204050100,-9999,11.09,-9999,0,0
200204050100,200204050130,-9999,11.12,-9999,0,0
200204050130,200204050200,-9999,11.12,-9999,0,0
200204050200,200204050230,-9999,11.07,-9999,0,0
200204050230,200204050300,-9999,11.04,-9999,0,0
200204050300,200204050330,-9999,11.03,-9999,0,0
200204050330,200204050400,-9999,11.05,-9999,0,0
200204050400,200204050430,-9999,11.09,-9999,0,0
200204050430,200204050500,-9999,11.03,-9999,0,0
200204050500,200204050530,-9999,11.18,0.158,0.9576,2.128
200204050530,200204050600,6.70946,11.23,0.126,1.9151,4.256
200204050600,200204050630,-2.13843,11.18,0.182,11.0941,24.567
200204050630,200204050700,3.42833,11.23,0.24,22.1861,49.565
200204050700,200204050730,2.63676,11.45,0.298,43.2866,96.958
200204050730,200204050800,-0.070792,11.66,0.222,47.6766,107.634
200204050800,200204050830,-0.910639,11.92,0.238,80.3484,179.504
200204050830,200204050900,-1.05836,12.46,0.232,180.545,396.414
200204050900,200204050930,-7.21142,12.86,0.316,222.196,489.636
200204050930,200204051000,-1.60221,12.99,0.25,211.93,466.982
200204051000,200204051030,-7.42532,14,0.38,404.506,877.107
200204051030,200204051100,-2.94854,13.76,0.219,208.617,460.211
200204051100,200204051130,-14.7755,14.25,0.45,474.262,1030.74
200204051130,200204051200,-8.1451,15.24,0.416,537.914,1170.05
200204051200,200204051230,-3.67579,15.87,0.391,495.35,1076.31
200204051230,200204051300,-12.3353,16.34,0.428,600.752,1308.85
200204051300,200204051330,-11.0951,16.02,0.402,303.93,660.717
200204051330,200204051400,-4.54304,15.68,0.353,246.641,535.987
200204051400,200204051430,-11.887,15.78,0.428,272.939,595.878
200204051430,200204051500,-8.39417,15.87,0.306,236.376,517.759
200204051500,200204051530,-3.70086,16.08,0.292,196.43,430.786
200204051530,200204051600,-3.00772,16.22,0.341,189.734,415.163
200204051600,200204051630,-6.07238,16.35,0.34,198.288,428.443
200204051630,200204051700,-0.725056,16.56,0.332,163.107,352.928
200204051700,200204051730,-1.10832,16.29,0.229,106.258,232.364
200204051730,200204051800,1.69758,16.1,0.179,51.93,112.842
200204051800,200204051830,-1.34192,15.76,0.234,9.18023,20.401
200204051830,200204051900,3.06764,14.82,0.299,0,0
200204051900,200204051930,4.93607,14.14,0.351,0,0
200204051930,200204052000,5.99043,13.72,0.302,0,0
200204052000,200204052030,3.84801,13.29,0.382,0,0
200204052030,200204052100,3.45024,12.9,0.275,0,0
200204052100,200204052130,4.60174,12.33,0.133,0,0
200204052130,200204052200,0.247574,12.24,0.08,0,0
200204052200,200204052230,-9999,12.33,0.035,0,0
200204052230,200204052300,-9999,12.5,0.056,0,0
200204052300,200204052330,-9999,12.26,0.18,0,0
200204052330,200204060000,5.666,11.46,0.184,0,0
200204060000,200204060030,-0.781069,11.2,0.082,0,0
200204060030,200204060100,-9999,11.07,0.084,0,0
200204060100,200204060130,-9999,10.73,0.06,0,0
200204060130,200204060200,-9999,10.38,0.024,0,0
200204060200,200204060230,-9999,10.06,0.116,0,0
200204060230,200204060300,-1.28319,9.62,0.098,0,0
200204060300,200204060330,2.50722,9.48,0.086,0,0
200204060330,200204060400,1.37857,9.36,0.086,0,0
200204060400,200204060430,-1.80372,9.3,0.12,0,0
200204060430,200204060500,-9999,9.13,0.053,0,0
200204060500,200204060530,-9999,8.84,0.042,4.12155,9.159
200204060530,200204060600,-0.396528,8.91,0.073,8.24305,18.318
200204060600,200204060630,1.46349,9.18,0.084,55.4574,115.706
200204060630,200204060700,1.62862,10.17,0.094,140.204,303.713
200204060700,200204060730,-3.4581,10.84,0.124,235.698,518.28
200204060730,200204060800,-7.32136,11.71,0.132,339.514,734.93
200204060800,200204060830,-10.8848,13.05,0.243,436.306,948.195
200204060830,200204060900,-7.90675,14.52,0.193,529.526,1150
200204060900,200204060930,-8.12683,15.2,0.358,608.209,1313.27
200204060930,200204061000,-11.7281,15.44,0.28,655.408,1416.13
200204061000,200204061030,-6.67813,16.1,0.438,736.985,1591.38
200204061030,200204061100,-10.2253,16.66,0.226,767.96,1660.12
200204061100,200204061130,-7.7179,16.95,0.477,864.142,1856.98
200204061130,200204061200,-16.2779,17.48,0.542,690.223,1493.99
200204061200,200204061230,-4.79649,17.77,0.538,887.48,1911.66
200204061230,200204061300,-8.08204,18.33,0.487,881.788,1893.44
200204061300,200204061330,-13.6717,18.49,0.456,669.113,1439.04
200204061330,200204061400,-4.25328,18.92,0.488,533.514,1151.83
200204061400,200204061430,-9.43876,19.28,0.445,547.594,1190.1
200204061430,200204061500,-6.1709,19.6,0.449,561.585,1211.2
200204061500,200204061530,-8.84112,19.77,0.38,529.231,1144.27
200204061530,200204061600,-8.88247,20.23,0.572,499.788,1075.27
200204061600,200204061630,-6.68698,20.24,0.448,385.411,830.235
200204061630,200204061700,-2.62848,20.31,0.319,280.262,599.263
200204061700,200204061730,-2.15858,19.67,0.541,199.515,425.058
200204061730,200204061800,0.330958,18.7,0.441,93.4743,202.939
200204061800,200204061830,3.31843,17.5,0.313,24.6449,56.075
200204061830,200204061900,5.74178,16.33,0.302,0,0
200204061900,200204061930,5.54833,15.36,0.331,0,0
200204061930,200204062000,4.682,14.6,0.158,0,0
200204062000,200204062030,6.13376,14.07,0.193,0,0
200204062030,200204062100,7.28758,13.05,0.18,0,0
200204062100,200204062130,6.41189,12.89,0.216,0,0
200204062130,200204062200,2.54046,12.17,0.174,0,0
200204062200,200204062230,0.926597,11.72,0.206,0,0
200204062230,200204062300,0.261349,11.49,0.057,0,0
200204062300,200204062330,-9999,11.33,0.098,0,0
200204062330,200204070000,-9999,11.03,0.085,0,0
200204070000,200204070030,2.43493,10.8,0.034,0,0
200204070030,200204070100,-9999,10.34,0.08,0,0
200204070100,200204070130,-9999,10.22,0.074,0,0
200204070130,200204070200,-2.95051,10.56,0.098,0,0
200204070200,200204070230,3.49453,10.34,0.053,0,0
200204070230,200204070300,-9999,9.95,0.057,0,0
200204070300,200204070330,-9999,8.84,0.068,0,0
200204070330,200204070400,-9999,9.5,0.062,0,0
200204070400,200204070430,-9999,9.66,0.106,0,0
200204070430,200204070500,-9999,9.15,0.151,0,0
200204070500,200204070530,-9999,8.56,0.223,4.76595,10.591
200204070530,200204070600,11.7198,8.83,0.211,9.53195,21.182
200204070600,200204070630,8.51754,9.11,0.157,57.1206,122.216
200204070630,200204070700,12.6382,9.89,0.262,139.578,301.369
200204070700,200204070730,-2.83135,10.9,0.276,241.489,521.925
200204070730,200204070800,-8.29575,12.31,0.275,345.005,748.731
200204070800,200204070830,-8.09783,13.58,0.418,443.26,964.079
200204070830,200204070900,-7.19181,14.04,0.4,539.112,1168.75
200204070900,200204070930,-11.3954,14.43,0.45,602.763,1308.06
200204070930,200204071000,-9.98315,14.66,0.408,686.267,1488.78
200204071000,200204071030,-11.6002,15.51,0.391,760.132,1649.18
200204071030,200204071100,-10.3066,16.33,0.376,794.108,1722.88
200204071100,200204071130,-7.83951,16.7,0.34,833.426,1803.08
200204071130,200204071200,-18.662,17.38,0.524,860.841,1862.19
200204071200,200204071230,-8.41004,17.89,0.371,865.868,1872.6
200204071230,200204071300,-10.6172,18.46,0.422,840.041,1819.22
200204071300,200204071330,-10.1055,19.11,0.357,801.159,1734.33
200204071330,200204071400,-13.8758,19.79,0.256,769.95,1664.55
200204071400,200204071430,-12.0253,20.04,0.341,685.939,1486.43
200204071430,200204071500,-13.4924,20.56,0.545,601.862,1304.94
200204071500,200204071530,-6.87375,20.8,0.243,506.582,1101.05
200204071530,200204071600,-7.77107,20.8,0.104,403.326,878.929
200204071600,200204071630,-6.82587,20.8,0.331,393.116,852.109
200204071630,200204071700,-3.96753,20.63,0.334,251.171,546.403
200204071700,200204071730,-1.35661,20.13,0.278,166.245,363.344
200204071730,200204071800,-0.718838,19.6,0.224,86.8794,191.742
200204071800,200204071830,-9999,18.79,0.061,21.3856,50.867
200204071830,200204071900,-9999,18.25,0.031,0,0
200204071900,200204071930,-9999,18.24,0.036,0,0
200204071930,200204072000,-9999,17.92,0.045,0,0
200204072000,200204072030,-9999,17.15,0.077,0,0
200204072030,200204072100,-9999,16.33,0.036,0,0
200204072100,200204072130,2.68193,15.79,0.079,0,0
200204072130,200204072200,-9999,15.56,0.048,0,0
200204072200,200204072230,-9999,14.98,0.071,0,0
200204072230,200204072300,5.37743,14.08,0.121,0,0
200204072300,200204072330,2.7244,13.75,0.183,0,0
200204072330,200204080000,6.63479,13.37,0.191,0,0
200204080000,200204080030,1.8109,13.2,0.146,0,0
200204080030,200204080100,4.25825,12.89,0.208,0,0
200204080100,200204080130,1.18878,12.47,0.163,0,0
200204080130,200204080200,1.80023,12.35,0.163,0,0
200204080200,200204080230,-9999,12.59,0.042,0,0
200204080230,200204080300,-9999,12.9,0.082,0,0
200204080300,200204080330,5.12592,12.13,0.039,0,0
200204080330,200204080400,-9999,11.52,0.155,0,0
200204080400,200204080430,-9999,10.97,0.253,0,0
200204080430,200204080500,7.40828,11.36,0.322,0,0
200204080500,200204080530,1.77895,11.65,0.239,5.29335,11.763
200204080530,200204080600,-1.22991,11.46,0.258,10.5869,23.526
200204080600,200204080630,6.71631,11.3,0.203,64.7475,138.882
200204080630,200204080700,-4.40057,12.95,0.158,150.875,329.492
200204080700,200204080730,-8.69301,13.08,0.303,256.221,556.037
200204080730,200204080800,-11.26,14.02,0.341,361.856,785.187
200204080800,200204080830,-13.7441,15.68,0.317,462.562,1003.92
200204080830,200204080900,-8.64078,17.11,0.225,468.001,1020.59
200204080900,200204080930,-10.1988,17.47,0.245,578.318,1261.71
200204080930,200204081000,-14.7294,18.15,0.45,713.981,1547.89
200204081000,200204081030,-12.3109,18.56,0.511,759.546,1646.58
200204081030,200204081100,-9.28363,18.69,0.524,814.024,1763.24
200204081100,200204081130,-12.7627,19.11,0.469,847.924,1836.15
200204081130,200204081200,-13.2116,19.65,0.498,869.018,1880.42
200204081200,200204081230,-10.1838,20.15,0.311,832.378,1801.52
200204081230,200204081300,-13.8315,20.57,0.459,861.437,1862.19
200204081300,200204081330,-13.6182,20.88,0.366,791.917,1714.02
200204081330,200204081400,-8.43064,21.09,0.339,775.803,1677.31
200204081400,200204081430,-12.0135,21.06,0.526,693.609,1497.11
200204081430,200204081500,-8.49677,21.11,0.363,580.356,1254.42
200204081500,200204081530,-6.69189,20.72,0.556,449.508,972.412
200204081530,200204081600,-11.9241,20.3,0.537,343.249,745.346
200204081600,200204081630,-3.54235,19.53,0.39,219.062,477.918
200204081630,200204081700,-4.38375,19.13,0.375,217.873,472.19
200204081700,200204081730,-0.860181,17.7,0.284,117.051,257.362
200204081730,200204081800,2.69721,16.87,0.259,52.0546,116.487
200204081800,200204081830,4.13544,15.92,0.202,13.2141,31.338
200204081830,200204081900,1.37366,14.72,0.147,0,0
200204081900,200204081930,-9999,14.19,0.065,0,0
200204081930,200204082000,-9999,13.89,0.077,0,0
200204082000,200204082030,-9999,13.62,0.121,0,0
200204082030,200204082100,2.63946,13.18,0.112,0,0
200204082100,200204082130,3.65924,12.31,0.165,0,0
200204082130,200204082200,0.657226,11.45,0.061,0,0
200204082200,200204082230,-9999,11.05,0.013,0,0
200204082230,200204082300,-9999,10.71,0.021,0,0
200204082300,200204082330,-9999,10.42,0.034,0,0
200204082330,200204090000,-9999,10.26,0.064,0,0
200204090000,200204090030,-9999,10.46,0.046,0,0
200204090030,200204090100,-9999,10.83,0.108,0,0
200204090100,200204090130,5.87308,10.38,0.117,0,0
200204090130,200204090200,-9999,10.02,0.05,0,0
200204090200,200204090230,-9999,9.85,0.095,0,0
200204090230,200204090300,12.62,9.69,0.146,0,0
200204090300,200204090330,7.21057,9.76,0.082,0,0
200204090330,200204090400,-2.33124,9.77,0.115,0,0
200204090400,200204090430,1.78076,10,0.085,0,0
200204090430,200204090500,9.76423,9.92,0.101,0,0
200204090500,200204090530,9.12349,9.95,0.114,1.77795,3.951
200204090530,200204090600,-1.2761,9.95,0.129,3.55595,7.902
200204090600,200204090630,3.82833,10.07,0.144,27.7816,62.065
200204090630,200204090700,-0.632042,10.46,0.204,101.957,224.292
200204090700,200204090730,-5.69031,10.99,0.208,117.73,256.841
200204090730,200204090800,-4.43353,10.87,0.222,111.341,248.769
200204090800,200204090830,-5.61121,11.26,0.157,169.837,379.749
200204090830,200204090900,-6.24171,11.95,0.192,251.31,556.298
200204090900,200204090930,-8.03342,12.71,0.161,220.748,493.803
200204090930,200204091000,-18.2064,12.85,0.3,299.81,666.706
200204091000,200204091030,-6.57939,13.1,0.212,264.862,592.233
200204091030,200204091100,-7.2989,13.54,0.181,215.653,490.157
200204091100,200204091130,-5.09138,12.95,0.308,157.07,361
200204091130,200204091200,-9999,12.94,0.284,194.517,441.723
200204091200,200204091230,-9999,13.13,0.204,219.855,498.229
200204091230,200204091300,-9999,13.3,0.259,224.483,504.218
200204091300,200204091330,-4.3714,13.47,0.356,205.108,457.868
200204091330,200204091400,0.755381,13.43,0.255,143.653,326.107
200204091400,200204091430,-5.78789,13.69,0.335,146.496,330.794
200204091430,200204091500,-4.20319,14.3,0.288,197.083,441.202
200204091500,200204091530,-3.53518,14.72,0.258,155.065,350.324
200204091530,200204091600,-3.67285,15.15,0.095,130.529,296.942
200204091600,200204091630,-1.16829,14.98,0.272,80.4958,182.368
200204091630,200204091700,-1.30004,15.12,0.139,116.327,259.445
200204091700,200204091730,-1.00106,15.42,0.144,122.894,272.726
200204091730,200204091800,-3.26342,15.33,0.24,70.8241,155.287
200204091800,200204091830,2.89314,15.02,0.084,22.8872,48.263
200204091830,200204091900,4.19682,14.57,0.076,0,0
200204091900,200204091930,-9999,14.27,0.037,0,0
200204091930,200204092000,-9999,14.12,0.066,0,0
200204092000,200204092030,0.923969,13.98,0.132,0,0
200204092030,200204092100,6.15077,13.88,0.192,0,0
200204092100,200204092130,3.9391,13.4,0.169,0,0
200204092130,200204092200,-9999,13.26,0.056,0,0
200204092200,200204092230,-9999,13.16,0.11,0,0
200204092230,200204092300,-9999,12.97,0.101,0,0
200204092300,200204092330,2.14274,12.49,0.131,0,0
200204092330,200204100000,-9999,12.58,0.04,0,0
200204100000,200204100030,-9999,12.7,0.057,0,0
200204100030,200204100100,12.6658,12.45,0.088,0,0
200204100100,200204100130,8.26543,12.28,0.028,0,0
200204100130,200204100200,3.89232,12.18,0.081,0,0
200204100200,200204100230,3.80643,12.46,0.106,0,0
200204100230,200204100300,-0.934569,12.36,0.062,0,0
200204100300,200204100330,3.27492,12.44,0.102,0,0
200204100330,200204100400,4.30468,12.4,0.157,0,0
200204100400,200204100430,-9999,12.28,0.221,0,0
200204100430,200204100500,-9999,11.72,0.239,0,0
200204100500,200204100530,3.27443,11.33,0.163,3.53565,7.857
200204100530,200204100600,2.86468,11.25,0.204,7.07115,15.714
200204100600,200204100630,-0.517319,11.36,0.277,23.368,52.169
200204100630,200204100700,1.56864,11.43,0.204,43.7608,97.739
200204100700,200204100730,-0.828063,11.6,0.165,63.0114,140.444
200204100730,200204100800,-4.27261,11.94,0.069,112.944,250.592
200204100800,200204100830,-5.83176,12.55,0.111,189.652,415.683
200204100830,200204100900,-8.51201,13.36,0.13,282.994,616.71
200204100900,200204100930,-7.14818,14.67,0.178,541.571,1175.26
200204100930,200204101000,-5.92518,15.37,0.157,544.541,1188.02
200204101000,200204101030,-12.3247,16,0.361,701.471,1529.4
200204101030,200204101100,-11.0934,16.7,0.249,825.562,1791.1
200204101100,200204101130,-14.3567,17.49,0.509,857.173,1859.58
200204101130,200204101200,-8.25875,17.59,0.21,773.734,1677.83
200204101200,200204101230,-16.5152,18.29,0.57,839.011,1818.18
200204101230,200204101300,-7.12601,18.46,0.186,804.285,1742.93
200204101300,200204101330,-11.4258,19.32,0.33,807.99,1751
200204101330,200204101400,-12.8595,20.04,0.453,788.288,1706.73
200204101400,200204101430,-7.24504,20.31,0.429,742.321,1609.34
200204101430,200204101500,-8.09543,20.94,0.425,698.218,1512.73
200204101500,200204101530,-9.34975,20.97,0.458,591.881,1280.46
200204101530,200204101600,-6.0803,20.97,0.344,502.524,1086.99
200204101600,200204101630,-8.23813,21.14,0.547,402.738,871.899
200204101630,200204101700,-7.72214,21.07,0.396,288.488,624.782
200204101700,200204101730,-2.60634,20.7,0.293,189.439,409.434
200204101730,200204101800,-0.623235,20.31,0.082,82.6955,184.191
200204101800,200204101830,-0.0710989,19.29,0.069,21.8545,52.951
200204101830,200204101900,-9999,18.51,0.031,0,0
200204101900,200204101930,-9999,18.4,0.022,0,0
200204101930,200204102000,-9999,18.14,0.175,0,0
200204102000,200204102030,9.94837,15.73,0.19,0,0
200204102030,200204102100,2.25025,15.15,0.183,0,0
200204102100,200204102130,3.56953,14.56,0.123,0,0
200204102130,200204102200,-9999,14.06,0.031,0,0
200204102200,200204102230,-9999,13.61,0.099,0,0
200204102230,200204102300,-9999,13.25,0.073,0,0
200204102300,200204102330,-9999,12.75,0.06,0,0
200204102330,200204110000,-9999,12.53,0.102,0,0
200204110000,200204110030,-9999,12.54,0.039,0,0
200204110030,200204110100,0.472417,12.21,0.03,0,0
200204110100,200204110130,2.53894,11.7,0.073,0,0
200204110130,200204110200,0.305532,11.4,0.065,0,0
200204110200,200204110230,1.7468,11.16,0.081,0,0
200204110230,200204110300,-9999,11.37,0.113,0,0
200204110300,200204110330,-9999,11.41,0.126,0,0
200204110330,200204110400,7.6159,11.28,0.134,0,0
200204110400,200204110430,2.84587,11.15,0.17,0,0
