site,US-Ton
year,2012
lat,38.4309
lon,-120.966
timezone,201201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202101530,201202101600,-0.303264,16.9,0.352,110.878,249.806
201202101600,201202101630,1.95849,16.48,0.392,107.647,237.209
201202101630,201202101700,1.45225,16.07,0.279,56.4499,126.744
201202101700,201202101730,1.51965,15.35,0.335,16.2548,34.69
201202101730,201202101800,1.12968,14.54,0.354,0,0
201202101800,201202101830,0.964986,13.73,0.265,0,0
201202101830,201202101900,2.03386,13.38,0.161,0,0
201202101900,201202101930,3.41622,13.14,0.316,0,0
201202101930,201202102000,0.410722,12.95,0.214,0,0
201202102000,201202102030,0.095514,12.85,0.152,0,0
201202102030,201202102100,4.12082,12.71,0.141,0,0
201202102100,201202102130,2.17289,12.59,0.239,0,0
201202102130,201202102200,1.7913,12.47,0.225,0,0
201202102200,201202102230,0.350176,12.37,0.09,0,0
201202102230,201202102300,-9999,12.23,0.113,0,0
201202102300,201202102330,-9999,12.07,0.097,0,0
201202102330,201202110000,-2.9211,11.69,0.251,0,0
201202110000,201202110030,1.53825,11.23,0.276,0,0
201202110030,201202110100,0.950778,10.96,0.283,0,0
201202110100,201202110130,2.25867,10.77,0.173,0,0
201202110130,201202110200,1.81325,10.53,0.215,0,0
201202110200,201202110230,0.476125,10.24,0.225,0,0
201202110230,201202110300,1.17732,10.1,0.139,0,0
201202110300,201202110330,0.993417,10.1,0.104,0,0
201202110330,201202110400,1.44061,10.12,0.097,0,0
201202110400,201202110430,4.09805,10.1,0.08,0,0
201202110430,201202110500,-9999,9.75,0.102,0,0
201202110500,201202110530,-9999,9.54,0.15,0,0
201202110530,201202110600,-9999,9.5,0.043,0,0
201202110600,201202110630,-9999,9.46,0.061,0,0
201202110630,201202110700,-9999,9.47,0.053,0,1.357
201202110700,201202110730,-9999,9.41,0.071,12.326,28.682
201202110730,201202110800,-9999,9.6,0.071,39.96,91.667
201202110800,201202110830,1.76932,9.9,0.172,40.7865,93.798
201202110830,201202110900,17.0371,9.76,0.186,12.1385,29.651
201202110900,201202110930,-9999,9.56,0.252,43.738,107.364
201202110930,201202111000,-9999,9.59,0.27,77.797,179.651
201202111000,201202111030,-9999,10.11,0.264,156.461,369.767
201202111030,201202111100,-9999,10.84,0.113,226.731,516.86
201202111100,201202111130,-2.29991,11.34,0.288,233.093,527.907
201202111130,201202111200,-3.45868,12.04,0.121,562.027,1255.43
201202111200,201202111230,-1.13417,12.39,0.215,292.234,656.008
201202111230,201202111300,-2.11204,12.47,0.288,242.403,543.217
201202111300,201202111330,-0.997889,12.38,0.291,164.759,371.318
201202111330,201202111400,-1.97494,12.26,0.371,279.589,621.899
201202111400,201202111430,-1.50578,12.65,0.416,263.774,584.302
201202111430,201202111500,-1.00442,12.55,0.405,193.721,430.232
201202111500,201202111530,-1.13558,12.93,0.16,218.652,481.395
201202111530,201202111600,-0.679347,13.2,0.256,213.996,457.17
201202111600,201202111630,-0.523486,13.42,0.291,213.537,448.062
201202111630,201202111700,-0.230153,13.59,0.412,119.845,242.829
201202111700,201202111730,0.355206,13.17,0.215,41.749,70.543
201202111730,201202111800,-9999,12.37,0.118,0,0
201202111800,201202111830,-9999,11.84,0.088,0,0
201202111830,201202111900,-9999,11.65,0.071,0,0
201202111900,201202111930,-9999,11.29,0.06,0,0
201202111930,201202112000,-9999,11.28,0.065,0,0
201202112000,201202112030,-9999,11.2,0.083,0,0
201202112030,201202112100,-9999,11.2,0.093,0,0
201202112100,201202112130,-9999,10.27,0.065,0,0
201202112130,201202112200,-9999,9.61,0.161,0,0
201202112200,201202112230,-9999,9.56,0.092,0,0
201202112230,201202112300,0.265724,9.53,0.079,0,0
201202112300,201202112330,-9999,9.32,0.046,0,0
201202112330,201202120000,-9999,8.98,0.084,0,0
201202120000,201202120030,-9999,8.67,0.155,0,0
201202120030,201202120100,-9999,8.53,0.063,0,0
201202120100,201202120130,-9999,7.87,0.227,0,0
201202120130,201202120200,5.50722,7.6,0.261,0,0
201202120200,201202120230,-9999,7.58,0.136,0,0
201202120230,201202120300,-9999,7.37,0.123,0,0
201202120300,201202120330,-9999,7.26,0.13,0,0
201202120330,201202120400,-9999,7.36,0.133,0,0
201202120400,201202120430,-9999,7.47,0.171,0,0
201202120430,201202120500,-9999,7.55,0.226,0,0
201202120500,201202120530,-9999,7.44,0.269,0,0
201202120530,201202120600,-9999,7.27,0.178,0,0
201202120600,201202120630,-9999,7.06,0.103,0,0
201202120630,201202120700,-9999,6.985,0.069,0.795,1.938
201202120700,201202120730,-9999,6.962,0.183,10.934,21.705
201202120730,201202120800,-9999,6.953,0.253,27.435,62.597
201202120800,201202120830,-2.84317,7.08,0.164,48.4936,109.496
201202120830,201202120900,-9999,7.32,0.311,66.004,153.101
201202120900,201202120930,-9999,7.41,0.286,102.783,235.271
201202120930,201202121000,-9999,7.59,0.382,169.384,380.62
201202121000,201202121030,-9999,7.81,0.21,223.241,498.256
201202121030,201202121100,-9.16698,8.52,0.459,368.315,822.287
201202121100,201202121130,-5.47949,9.26,0.354,580.119,1303.68
201202121130,201202121200,-5.53707,11.01,0.595,596.262,1327.33
201202121200,201202121230,2.42488,12.28,0.604,630.616,1397.29
201202121230,201202121300,-1.17101,13.07,0.497,591.65,1298.26
201202121300,201202121330,-2.50829,13.31,0.406,456.66,1000.58
201202121330,201202121400,-3.56787,13.76,0.388,518.149,1127.71
201202121400,201202121430,-5.93464,13.93,0.583,470.207,1025.97
201202121430,201202121500,-1.29497,14.07,0.38,298.884,659.496
201202121500,201202121530,-0.495458,13.71,0.51,185.71,416.279
201202121530,201202121600,1.56,13.22,0.373,97.0448,221.899
201202121600,201202121630,2.20213,12.96,0.315,45.534,105.62
201202121630,201202121700,1.15993,12.76,0.117,27.169,63.76
201202121700,201202121730,-9999,12.61,0.023,8.5304,21.124
201202121730,201202121800,-9999,12.54,0.037,0,0
201202121800,201202121830,-9999,12.1,0.239,0,0
201202121830,201202121900,-9999,10.41,0.222,0,0
201202121900,201202121930,-9999,9.69,0.095,0,0
201202121930,201202122000,-9999,9.15,0.332,0,0
201202122000,201202122030,-9999,9.05,0.31,0,0
201202122030,201202122100,-9999,9.09,0.335,0,0
201202122100,201202122130,-9999,8.91,0.279,0,0
201202122130,201202122200,-9999,8.78,0.129,0,0
201202122200,201202122230,-9999,8.67,0.202,0,0
201202122230,201202122300,-9999,8.23,0.309,0,0
201202122300,201202122330,-9999,7.38,0.233,0,0
201202122330,201202130000,-9999,7.09,0.083,0,0
201202130000,201202130030,-9999,7.37,0.187,0,0
201202130030,201202130100,-9999,7.56,0.2,0,0
201202130100,201202130130,-9999,7.5,0.281,0,0
201202130130,201202130200,-9999,7.4,0.304,0,0
201202130200,201202130230,-9999,6.854,0.458,0,0
201202130230,201202130300,-9999,6.834,0.441,0,0
201202130300,201202130330,-9999,7.18,0.649,0,0
201202130330,201202130400,-9999,7.42,0.781,0,0
201202130400,201202130430,-9999,7.22,0.694,0,0
201202130430,201202130500,-9999,6.781,0.58,0,0
201202130500,201202130530,-9999,6.439,0.392,0,0
201202130530,201202130600,-9999,6.198,0.376,0,0
201202130600,201202130630,-9999,6.104,0.325,0,0
201202130630,201202130700,-9999,6.094,0.322,0.398,1.744
201202130700,201202130730,-9999,6.108,0.347,14.115,26.744
201202130730,201202130800,-9999,6.116,0.376,20.1072,46.512
201202130800,201202130830,-9999,5.991,0.334,42.744,103.101
201202130830,201202130900,-9999,6.045,0.357,59.9556,140.116
201202130900,201202130930,-9999,6.005,0.327,72.5426,171.318
201202130930,201202131000,-9999,6.03,0.244,75.2422,177.132
201202131000,201202131030,-9999,6.029,0.402,85.3351,203.876
201202131030,201202131100,-9999,5.966,0.23,97.7318,228.488
201202131100,201202131130,-9999,6.077,0.347,79.8638,186.628
201202131130,201202131200,-9999,6.119,0.115,122.664,293.605
201202131200,201202131230,-9999,6.409,0.205,232.405,544.961
201202131230,201202131300,-9999,6.48,0.376,314.513,731.977
201202131300,201202131330,-9999,6.408,0.482,315.904,727.519
201202131330,201202131400,-9999,6.465,0.34,335.984,762.209
201202131400,201202131430,-9999,6.74,0.601,372.167,829.457
201202131430,201202131500,-9999,6.884,0.536,398.409,862.209
201202131500,201202131530,-9999,6.776,0.496,263.618,570.542
201202131530,201202131600,-9999,7.04,0.321,288.071,598.062
201202131600,201202131630,-9999,7.55,0.403,261.232,515.31
201202131630,201202131700,-9999,7.19,0.31,84.891,181.395
201202131700,201202131730,8.32039,6.845,0.12,39.563,69.186
201202131730,201202131800,-9999,6.505,0.151,0,0
201202131800,201202131830,-9999,6.077,0.217,0,0
201202131830,201202131900,-9999,5.574,0.149,0,0
201202131900,201202131930,-9999,5.378,0.093,0,0
201202131930,201202132000,-9999,5.26,0.173,0,0
201202132000,201202132030,0.191803,5.563,0.116,0,0
201202132030,201202132100,-9999,5.461,0.162,0,0
201202132100,201202132130,-9999,5.374,0.174,0,0
201202132130,201202132200,-9999,5.359,0.108,0,0
201202132200,201202132230,1.66558,4.297,0.098,0,0
201202132230,201202132300,-9999,3.452,0.068,0,0
201202132300,201202132330,-9999,3.669,0.153,0,0
201202132330,201202140000,-9999,4.268,0.101,0,0
201202140000,201202140030,-9999,4.211,0.111,0,0
201202140030,201202140100,5.11421,4.165,0.092,0,0
201202140100,201202140130,-9999,4.834,0.078,0,0
201202140130,201202140200,-9999,5.196,0.05,0,0
201202140200,201202140230,-9999,4.607,0.039,0,0
201202140230,201202140300,-9999,5.086,0.052,0,0
201202140300,201202140330,2.61128,4.986,0.042,0,0
201202140330,201202140400,2.74515,5.146,0.103,0,0
201202140400,201202140430,4.12954,5.191,0.195,0,0
201202140430,201202140500,2.59197,5.138,0.192,0,0
201202140500,201202140530,0.59811,4.929,0.159,0,0
201202140530,201202140600,1.68032,4.866,0.14,0,0
201202140600,201202140630,-9999,4.454,0.218,0,0
201202140630,201202140700,-9999,3.59,0.079,0.199,5.233
201202140700,201202140730,-9999,3.64,0.194,30.616,75.194
201202140730,201202140800,-7.06032,3.995,0.213,126.242,292.829
201202140800,201202140830,-9999,5.075,0.277,213.718,471.124
201202140830,201202140900,-3.83987,5.939,0.38,243.936,551.356
201202140900,201202140930,-0.540222,6.037,0.381,232.803,547.48
201202140930,201202141000,2.05417,6.757,0.435,414.115,945.542
201202141000,201202141030,-3.78201,7.56,0.359,496.421,1122.48
201202141030,201202141100,-2.84514,8.48,0.545,537.773,1192.63
201202141100,201202141130,-3.80803,9,0.596,562.226,1233.14
201202141130,201202141200,0.951667,9.31,0.43,727.435,1583.33
201202141200,201202141230,-2.41631,9.41,0.335,401.54,884.69
201202141230,201202141300,-0.905764,9.8,0.476,439.8,970.349
201202141300,201202141330,-5.60421,10.46,0.392,406.241,901.163
201202141330,201202141400,-2.87529,10.72,0.341,541.959,1184.5
201202141400,201202141430,-4.22311,11.37,0.497,526.307,1140.12
201202141430,201202141500,0.735765,11.81,0.447,485.514,1044.96
201202141500,201202141530,-1.23956,11.93,0.63,414.519,884.496
201202141530,201202141600,0.0820907,11.87,0.571,260.465,556.783
201202141600,201202141630,-1.09443,11.93,0.446,177.031,374.612
201202141630,201202141700,-0.101042,11.9,0.329,112.993,233.139
201202141700,201202141730,1.08472,11.53,0.244,47.2756,88.178
201202141730,201202141800,0.275412,10.72,0.147,0,0
201202141800,201202141830,0.133154,10.12,0.141,0,0
201202141830,201202141900,0.949916,9.77,0.296,0,0
201202141900,201202141930,2.48237,9.26,0.343,0,0
201202141930,201202142000,0.282931,9.07,0.367,0,0
201202142000,201202142030,2.77131,8.76,0.258,0,0
201202142030,201202142100,1.37343,8.65,0.415,0,0
201202142100,201202142130,1.22742,8.49,0.396,0,0
201202142130,201202142200,1.47583,8.36,0.306,0,0
201202142200,201202142230,2.05924,8.07,0.593,0,0
201202142230,201202142300,1.1124,8.3,0.617,0,0
201202142300,201202142330,-9999,8.28,0.59,0,0
201202142330,201202150000,-9999,8.18,0.687,0,0
201202150000,201202150030,-9999,7.99,0.564,0,0
201202150030,201202150100,-9999,7.55,0.537,0,0
201202150100,201202150130,-9999,7.52,0.616,0,0
201202150130,201202150200,2.48139,7.47,0.384,0,0
201202150200,201202150230,2.40467,7.47,0.469,0,0
201202150230,201202150300,5.31153,7.41,0.393,0,0
201202150300,201202150330,-9999,7.19,0.403,0,0
201202150330,201202150400,-9999,6.48,0.143,0,0
201202150400,201202150430,-9999,5.926,0.073,0,0
201202150430,201202150500,-9999,5.683,0.114,0,0
201202150500,201202150530,-9999,4.824,0.124,0,0
201202150530,201202150600,-9999,4.348,0.214,0,0
201202150600,201202150630,-9999,3.72,0.203,0,0
201202150630,201202150700,-9999,3.124,0.201,0,6.202
201202150700,201202150730,3.63849,3.576,0.187,31.809,85.659
201202150730,201202150800,3.53117,3.878,0.234,107.157,272.481
201202150800,201202150830,-4.40958,4.018,0.305,211.957,485.659
201202150830,201202150900,0.513205,4.427,0.435,299.285,687.791
201202150900,201202150930,0.932784,5.747,0.538,386.275,873.837
201202150930,201202151000,-1.11112,6.942,0.532,462.216,1035.08
201202151000,201202151030,-0.581236,8.13,0.565,529.437,1179.65
201202151030,201202151100,-4.32667,9.96,0.699,583.644,1295.54
201202151100,201202151130,-2.42157,11.11,0.859,625.154,1383.72
201202151130,201202151200,-0.0751536,11.32,1.026,652.174,1437.98
201202151200,201202151230,-0.645519,11.92,0.866,661.031,1453.49
201202151230,201202151300,0.984701,12.11,0.957,655.875,1434.11
201202151300,201202151330,2.78382,12.73,0.937,634.222,1379.85
201202151330,201202151400,1.60661,13.25,0.934,596.712,1290.89
201202151400,201202151430,1.50261,13.23,0.843,546.252,1174.42
201202151430,201202151500,2.4244,13.34,1.046,483.618,1032.56
201202151500,201202151530,1.53774,13.36,0.957,407.598,864.341
201202151530,201202151600,2.7802,13.1,0.982,323.018,677.519
201202151600,201202151630,2.21858,12.94,1,232.847,480.426
201202151630,201202151700,1.66665,12.72,0.917,135.25,269.767
201202151700,201202151730,1.41542,12.28,0.845,50.9502,93.023
201202151730,201202151800,2.43978,11.6,0.621,0,0
201202151800,201202151830,2.06789,11.2,0.592,0,0
201202151830,201202151900,-9999,10.44,0.445,0,0
201202151900,201202151930,-9999,9.77,0.412,0,0
201202151930,201202152000,4.71994,9.39,0.157,0,0
201202152000,201202152030,3.97157,10,0.347,0,0
201202152030,201202152100,1.9517,9.66,0.23,0,0
201202152100,201202152130,1.75101,9.13,0.234,0,0
201202152130,201202152200,1.38855,8.11,0.234,0,0
201202152200,201202152230,1.22891,7.59,0.279,0,0
201202152230,201202152300,0.919271,7.71,0.359,0,0
201202152300,201202152330,2.55585,7.75,0.297,0,0
201202152330,201202160000,2.64606,6.804,0.241,0,0
201202160000,201202160030,2.329,6.681,0.236,0,0
201202160030,201202160100,2.51802,5.877,0.213,0,0
201202160100,201202160130,2.71369,5.713,0.217,0,0
201202160130,201202160200,4.57269,4.936,0.309,0,0
201202160200,201202160230,-9999,4.189,0.222,0,0
201202160230,201202160300,-9999,4.856,0.197,0,0
201202160300,201202160330,1.78426,5.451,0.256,0,0
201202160330,201202160400,0.807458,6.255,0.234,0,0
201202160400,201202160430,0.914903,5.861,0.203,0,0
201202160430,201202160500,0.937984,6.649,0.239,0,0
201202160500,201202160530,1.09207,6.474,0.203,0,0
201202160530,201202160600,-9999,4.903,0.099,0,0
201202160600,201202160630,-9999,4.204,0.17,0,0
201202160630,201202160700,-9999,4.939,0.156,0.795,8.14
201202160700,201202160730,-0.124144,5.425,0.173,33.002,77.519
201202160730,201202160800,0.261457,5.61,0.164,113.718,258.915
201202160800,201202160830,-3.77267,6.121,0.305,221.898,496.705
201202160830,201202160900,-3.58082,6.957,0.395,330.88,734.108
201202160900,201202160930,-1.97799,7.72,0.31,353.377,786.822
201202160930,201202161000,-1.30382,8.47,0.436,469.563,1041.67
201202161000,201202161030,-2.66168,8.93,0.317,515.019,1140.31
201202161030,201202161100,-0.545581,10.23,0.228,576.343,1273.26
201202161100,201202161130,1.19136,11.35,0.36,626.309,1381.78
201202161130,201202161200,0.904958,12.29,0.352,657,1445.74
201202161200,201202161230,-0.961986,13.68,0.294,670.422,1470.93
201202161230,201202161300,-0.549077,14.55,0.408,663.202,1447.67
201202161300,201202161330,-3.04132,15.05,0.423,638.038,1381.78
201202161330,201202161400,-9999,15.69,0.506,596.634,1283.91
201202161400,201202161430,-9999,16.18,0.306,555.007,1186.82
201202161430,201202161500,-2.49566,16.87,0.384,481.757,1026.94
201202161500,201202161530,-2.06072,17.45,0.32,406.876,862.015
201202161530,201202161600,-1.71506,17.99,0.224,323.801,677.907
201202161600,201202161630,-0.0594951,17.72,0.146,238.938,493.798
201202161630,201202161700,0.51347,17.11,0.383,146.876,293.605
201202161700,201202161730,0.0970357,16.08,0.187,43.7208,76.357
201202161730,201202161800,0.0645667,14.83,0.24,3.976,12.209
201202161800,201202161830,-9999,13.97,0.141,0,0
201202161830,201202161900,-9999,13.92,0.091,0,0
201202161900,201202161930,-9999,13.9,0.054,0,0
201202161930,201202162000,-9999,13.43,0.058,0,0
201202162000,201202162030,-9999,12.07,0.085,0,0
201202162030,201202162100,-9999,11.08,0.104,0,0
201202162100,201202162130,1.30619,10.32,0.209,0,0
201202162130,201202162200,1.85371,9.55,0.332,0,0
201202162200,201202162230,-9999,8.99,0.129,0,0
201202162230,201202162300,-9999,8.88,0.198,0,0
201202162300,201202162330,-1.23132,8.8,0.248,0,0
201202162330,201202170000,-0.014028,8.74,0.288,0,0
201202170000,201202170030,0.495528,8.81,0.27,0,0
201202170030,201202170100,4.09621,8.7,0.286,0,0
201202170100,201202170130,-1.26063,8.44,0.225,0,0
201202170130,201202170200,1.77978,7.97,0.247,0,0
201202170200,201202170230,1.43704,7.82,0.306,0,0
201202170230,201202170300,4.95217,7.53,0.295,0,0
201202170300,201202170330,-1.42079,7.41,0.273,0,0
201202170330,201202170400,1.08579,7.34,0.295,0,0
201202170400,201202170430,-0.543306,7.32,0.352,0,0
201202170430,201202170500,2.65251,7.24,0.369,0,0
201202170500,201202170530,3.637,6.676,0.294,0,0
201202170530,201202170600,2.20038,6.436,0.289,0,0
201202170600,201202170630,0.370918,6.438,0.154,0,0
201202170630,201202170700,4.2831,6.046,0.248,0.795,7.558
201202170700,201202170730,-0.926,6.792,0.281,23.26,65.31
201202170730,201202170800,1.18656,7.37,0.325,100.199,237.791
201202170800,201202170830,0.301986,7.97,0.318,196.315,445.736
201202170830,201202170900,-0.657792,10.06,0.289,286.392,652.132
201202170900,201202170930,-5.68985,12,0.173,370.694,843.023
201202170930,201202171000,-4.16569,12.71,0.229,449.164,1015.5
201202171000,201202171030,-2.68542,13.21,0.274,519.758,1169.77
201202171030,201202171100,-1.51783,13.81,0.18,576.267,1291.47
201202171100,201202171130,-1.29543,14.04,0.406,617.683,1377.91
201202171130,201202171200,-1.94543,14.74,0.327,642.975,1430.23
201202171200,201202171230,0.326063,14.87,0.474,653.858,1447.67
201202171230,201202171300,-0.505459,14.98,0.406,648.006,1428.29
201202171300,201202171330,1.68172,15.49,0.443,622.98,1364.34
201202171330,201202171400,-8.21513,15.85,0.625,581.908,1270.15
201202171400,201202171430,-1.23901,16.12,0.299,531.447,1153.68
201202171430,201202171500,-4.71585,16.24,0.304,472.862,1020.54
201202171500,201202171530,-1.88929,16.23,0.455,397.202,850.387
201202171530,201202171600,-0.720792,16.24,0.247,315.521,669.38
201202171600,201202171630,0.281431,16.14,0.253,211.978,448.643
201202171630,201202171700,0.638528,15.81,0.135,81.6493,180.426
201202171700,201202171730,-9999,15.25,0.088,30.2157,68.023
201202171730,201202171800,-9999,14.8,0.061,1.88735,7.946
201202171800,201202171830,-9999,14.48,0.063,0,0
201202171830,201202171900,-9999,14.08,0.045,0,0
201202171900,201202171930,-9999,13.93,0.027,0,0
201202171930,201202172000,-9999,13.58,0.04,0,0
201202172000,201202172030,-9999,12.59,0.071,0,0
201202172030,201202172100,4.4666,11.62,0.232,0,0
201202172100,201202172130,0.656417,11.17,0.269,0,0
201202172130,201202172200,1.21289,10.92,0.176,0,0
201202172200,201202172230,-9999,10.42,0.122,0,0
201202172230,201202172300,-9999,10.11,0.179,0,0
201202172300,201202172330,1.33268,10.09,0.226,0,0
201202172330,201202180000,0.628439,9.94,0.2,0,0
201202180000,201202180030,0.461886,9.69,0.14,0,0
201202180030,201202180100,1.25584,9.81,0.218,0,0
201202180100,201202180130,1.01879,9.48,0.229,0,0
201202180130,201202180200,1.24755,9.37,0.292,0,0
201202180200,201202180230,2.04493,9.4,0.185,0,0
201202180230,201202180300,0.667569,9.19,0.254,0,0
201202180300,201202180330,2.73529,9.15,0.294,0,0
201202180330,201202180400,1.69888,8.94,0.195,0,0
201202180400,201202180430,1.19475,8.95,0.18,0,0
201202180430,201202180500,1.31879,8.81,0.167,0,0
201202180500,201202180530,2.7114,9,0.223,0,0
201202180530,201202180600,0.63225,8.98,0.245,0,0
201202180600,201202180630,4.14524,9.32,0.128,0,0
