site,US-AR1
year,2011
lat,36.4267
lon,-99.42
timezone,201101010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201102191830,201102191900,0.795831,19.08,0.336,0,0
201102191900,201102191930,0.881165,18.08,0.351,0,0
201102191930,201102192000,1.30346,17.9,0.548,0,0
201102192000,201102192030,1.31778,17.63,0.601,0,0
201102192030,201102192100,1.41538,17.431,0.694,0,0
201102192100,201102192130,1.74135,17.55,0.752,0,0
201102192130,201102192200,1.69982,17.201,0.709,0,0
201102192200,201102192230,1.10543,17.25,0.566,0,0
201102192230,201102192300,1.06534,17.091,0.537,0,0
201102192300,201102192330,1.04523,17.011,0.55,0,0
201102192330,201102200000,0.901207,16.72,0.546,0,0
201102200000,201102200030,1.489,16.31,0.604,0,0
201102200030,201102200100,1.44936,15.95,0.662,0,0
201102200100,201102200130,1.51696,16.111,0.669,0,0
201102200130,201102200200,1.43904,15.99,0.77,0,0
201102200200,201102200230,1.81185,15.62,0.746,0,0.003
201102200230,201102200300,1.81741,15.471,0.77,0,0.063
201102200300,201102200330,1.70239,15.221,0.724,0,0.252
201102200330,201102200400,1.9409,15.021,0.749,0,0.713
201102200400,201102200430,1.14894,14.79,0.512,0,1.412
201102200430,201102200500,1.15697,14.61,0.488,0,1.495
201102200500,201102200530,1.0566,14.5,0.455,0,1.51
201102200530,201102200600,1.22175,14.631,0.506,0,1.51
201102200600,201102200630,1.26791,14.671,0.493,0,1.51
201102200630,201102200700,1.06013,14.711,0.463,0,1.566
201102200700,201102200730,1.10674,14.28,0.389,9.222,19.105
201102200730,201102200800,0.742081,14.351,0.398,49.905,84.64
201102200800,201102200830,0.867198,14.58,0.409,88.82,152.191
201102200830,201102200900,0.259873,15.141,0.394,155,263.041
201102200900,201102200930,0.774306,16.22,0.421,246.64,414.84
201102200930,201102201000,0.492477,17.08,0.402,278.191,471.37
201102201000,201102201030,0.572881,18.23,0.444,327.821,561.691
201102201030,201102201100,0.864536,19.65,0.481,487.93,832.571
201102201100,201102201130,1.00566,20.591,0.595,509.86,867.3
201102201130,201102201200,-0.610076,21.22,0.559,473.691,806.85
201102201200,201102201230,0.54841,22.13,0.595,575.591,987.22
201102201230,201102201300,1.40119,22.781,0.565,679.831,1174.5
201102201300,201102201330,1.01938,22.771,0.597,519.16,893.91
201102201330,201102201400,1.18527,22.171,0.574,305.12,536.141
201102201400,201102201430,1.03957,21.82,0.517,259.481,462.11
201102201430,201102201500,1.2575,21.771,0.566,251.17,444.141
201102201500,201102201530,1.09886,21.351,0.533,162.56,291.86
201102201530,201102201600,0.784944,20.83,0.363,101.621,187.491
201102201600,201102201630,0.740419,20.5,0.302,78.55,145.5
201102201630,201102201700,0.719774,20.06,0.212,52.745,98.6
201102201700,201102201730,0.596816,19.681,0.231,32.653,60.767
201102201730,201102201800,0.930031,19.64,0.308,11.042,21.216
201102201800,201102201830,0.182097,18.72,0.23,2.116,4.327
201102201830,201102201900,0.424357,17.21,0.134,0,0
201102201900,201102201930,-0.818171,16.521,0.107,0,0
201102201930,201102202000,0.594777,15.961,0.106,0,0
201102202000,201102202030,0.456685,15.79,0.101,0,0
201102202030,201102202100,0.306761,15.28,0.115,0,0
201102202100,201102202130,-3.06628,15.811,0.168,0,0
201102202130,201102202200,-1.75527,15.721,0.406,0,0
201102202200,201102202230,2.54215,11.11,0.401,0,0
201102202230,201102202300,1.19643,8.99,0.406,0,0
201102202300,201102202330,0.695231,7.261,0.472,0,0
201102202330,201102210000,0.705994,5.869,0.429,0,0
201102210000,201102210030,0.622859,4.343,0.408,0,0
201102210030,201102210100,0.313834,3.125,0.421,0,0
201102210100,201102210130,0.130416,1.889,0.418,0,0
201102210130,201102210200,0.353337,0.431,0.449,0,0
201102210200,201102210230,0.626747,-0.172,0.404,0,0
201102210230,201102210300,0.292087,-0.947,0.431,0,0
201102210300,201102210330,0.6606,-1.891,0.435,0,0
201102210330,201102210400,0.366837,-2.289,0.391,0,0
201102210400,201102210430,0.521554,-2.756,0.416,0,0
201102210430,201102210500,0.718429,-2.891,0.451,0,0
201102210500,201102210530,0.824239,-3.275,0.435,0,0
201102210530,201102210600,0.0649824,-3.819,0.432,0,0
201102210600,201102210630,1.12078,-4.236,0.457,0,0
201102210630,201102210700,0.0602278,-4.71,0.445,0,0.127
201102210700,201102210730,0.169632,-5.317,0.433,9.984,19.389
201102210730,201102210800,1.00857,-5.584,0.433,82.434,134.67
201102210800,201102210830,0.725128,-5.501,0.445,195.741,295.59
201102210830,201102210900,0.213489,-5.888,0.481,177.831,295.481
201102210900,201102210930,0.73526,-5.42,0.468,339.58,545.98
201102210930,201102211000,0.762191,-4.849,0.394,311.661,515.451
201102211000,201102211030,0.24127,-3.546,0.397,519.151,844.451
201102211030,201102211100,0.13853,-2.476,0.387,653.031,1077.5
201102211100,201102211130,0.176489,-1.465,0.342,695.48,1148.2
201102211130,201102211200,0.114083,-0.405,0.356,718.91,1196.5
201102211200,201102211230,0.546617,0.917,0.325,775.35,1288.3
201102211230,201102211300,0.211105,2.149,0.347,785.99,1309.8
201102211300,201102211330,0.268154,3.047,0.332,777.92,1299.3
201102211330,201102211400,0.129336,3.873,0.356,752.641,1260.9
201102211400,201102211430,0.115862,4.59,0.274,709.381,1195.4
201102211430,201102211500,0.00631574,5.297,0.305,651.141,1101.4
201102211500,201102211530,0.17002,5.81,0.281,576.701,983.47
201102211530,201102211600,0.158723,6.31,0.252,489.06,839.79
201102211600,201102211630,0.417395,6.72,0.224,390.53,675.941
201102211630,201102211700,0.359181,6.766,0.236,282.941,495.731
201102211700,201102211730,0.269605,6.548,0.257,171.991,308.3
201102211730,201102211800,0.453156,5.93,0.171,69.152,128.23
201102211800,201102211830,0.511818,4.809,0.107,3.981,15.318
201102211830,201102211900,-0.0461778,4.25,0.057,0,0.028
201102211900,201102211930,1.06566,3.513,0.046,0,0
201102211930,201102212000,0.420024,0.964,-9999,0,0
201102212000,201102212030,0.392502,0.795,-9999,0,0
201102212030,201102212100,0.90933,0.004,0.067,0,0
201102212100,201102212130,1.17907,0.037,0.062,0,0
201102212130,201102212200,-1.20841,0.025,0.077,0,0
201102212200,201102212230,-1.45403,0.037,0.094,0,0
201102212230,201102212300,-0.151387,0.417,0.149,0,0
201102212300,201102212330,-0.0106454,-0.022,0.12,0,0
201102212330,201102220000,0.0804704,-0.277,0.136,0,0
201102220000,201102220030,0.241295,-1.427,0.125,0,0
201102220030,201102220100,-9999,-2.49,0.101,0,0
201102220100,201102220130,-9999,-2.503,0.078,0,0
201102220130,201102220200,0.0617361,-2.858,0.089,0,0
201102220200,201102220230,0.598806,-3.502,0.095,0,0
201102220230,201102220300,-1.41046,-4.044,0.106,0,0
201102220300,201102220330,0.264648,-4.313,0.084,0,0
201102220330,201102220400,-0.0661009,-4.027,0.094,0,0
201102220400,201102220430,-0.0944537,-4.11,-9999,0,0
201102220430,201102220500,0.258854,-4.519,-9999,0,0
201102220500,201102220530,-0.517242,-4.979,-9999,0,0
201102220530,201102220600,-0.666174,-5.021,-9999,0,0
201102220600,201102220630,0.158594,-5.328,0.045,0,0
201102220630,201102220700,-0.955723,-5.696,0.052,0,0.51
201102220700,201102220730,-1.85612,-5.794,0.094,12.268,23.743
201102220730,201102220800,-0.670394,-4.625,0.163,55.311,119.34
201102220800,201102220830,-9999,-3.223,0.189,180.301,280.9
201102220830,201102220900,-0.277023,-1.945,0.352,287.33,451.4
201102220900,201102220930,-0.880747,-0.852,0.377,392.261,624.22
201102220930,201102221000,-0.116487,0.506,0.4,483.381,780.8
201102221000,201102221030,-0.483726,1.81,0.381,572.25,930.771
201102221030,201102221100,-1.02691,3.356,0.454,632.48,1036
201102221100,201102221130,-0.209076,4.856,0.385,698,1155.6
201102221130,201102221200,0.143171,6.251,0.495,738.031,1234.3
201102221200,201102221230,0.231026,7.45,0.457,762.48,1283.3
201102221230,201102221300,0.325122,8.33,0.491,742.06,1259.2
201102221300,201102221330,0.57672,8.881,0.539,604.41,1037.5
201102221330,201102221400,0.714267,9.881,0.556,700.331,1195.8
201102221400,201102221430,0.824029,10.711,0.546,701.441,1203.4
201102221430,201102221500,1.13274,11.41,0.55,635.17,1096.7
201102221500,201102221530,1.09348,11.49,0.617,535.031,926.92
201102221530,201102221600,0.436394,10.311,0.514,183.381,322.93
201102221600,201102221630,0.443907,10.36,0.51,212.67,369.34
201102221630,201102221700,0.445855,10.851,0.503,273.411,476.65
201102221700,201102221730,0.41698,10.381,0.467,164.971,284.141
201102221730,201102221800,0.545561,9.971,0.406,67.597,117.541
201102221800,201102221830,-0.0127861,9.12,0.294,6.932,15.672
201102221830,201102221900,0.391719,8.431,0.228,0,0.061
201102221900,201102221930,0.282239,7.151,0.137,0,0
201102221930,201102222000,-0.627003,7.24,0.08,0,0
201102222000,201102222030,-0.784833,6.682,0.055,0,0
201102222030,201102222100,0.42535,5.371,0.117,0,0
201102222100,201102222130,0.666425,5.702,0.133,0,0
201102222130,201102222200,0.24239,5.288,0.103,0,0
201102222200,201102222230,0.294492,5.5,0.073,0,0
201102222230,201102222300,0.450442,5.261,0.09,0,0
201102222300,201102222330,-9999,4.824,0.107,0,0
201102222330,201102230000,-9999,6.995,0.311,0,0
201102230000,201102230030,-9999,8.16,0.549,0,0
201102230030,201102230100,0.466459,8.271,0.57,0,0
201102230100,201102230130,0.713547,8.171,0.544,0,0
201102230130,201102230200,0.79892,8.28,0.575,0,0
201102230200,201102230230,0.760259,8.841,0.585,0,0
201102230230,201102230300,0.466701,8.851,0.54,0,0
201102230300,201102230330,0.271287,8.75,0.437,0,0
201102230330,201102230400,0.393326,8.75,0.434,0,0
201102230400,201102230430,0.0715278,8.86,0.398,0,0
201102230430,201102230500,0.143987,8.66,0.4,0,0
201102230500,201102230530,0.354456,8.221,0.391,0,0
201102230530,201102230600,0.373555,7.79,0.348,0,0
201102230600,201102230630,0.263275,7.6,0.361,0,0
201102230630,201102230700,0.388724,7.37,0.391,0,0.633
201102230700,201102230730,0.404485,7.24,0.407,12.414,25.008
201102230730,201102230800,0.653122,8.32,0.426,67.388,124.901
201102230800,201102230830,-0.378096,10.44,0.486,187.021,284.201
201102230830,201102230900,0.345121,12.061,0.492,294.421,454.11
201102230900,201102230930,0.842994,13.641,0.558,398.221,629.571
201102230930,201102231000,1.28998,14.811,0.559,499.18,792.591
201102231000,201102231030,0.909207,15.431,0.558,584.47,940.891
201102231030,201102231100,0.963644,16.31,0.425,637.18,1063.2
201102231100,201102231130,0.686711,17.601,0.402,704.951,1159.7
201102231130,201102231200,0.829146,18.48,0.382,745.56,1250.7
201102231200,201102231230,0.43389,19.25,0.32,770.06,1300.4
201102231230,201102231300,-1.95016,19.931,0.262,779.081,1321.1
201102231300,201102231330,-0.18802,20.791,0.329,771.761,1313.2
201102231330,201102231400,-0.0182213,20.9,0.337,750.04,1276.6
201102231400,201102231430,0.529806,21,0.2,707.151,1210.4
201102231430,201102231500,0.0912787,21.38,0.268,649.341,1117.7
201102231500,201102231530,0.366005,21.421,0.275,578.711,1001.9
201102231530,201102231600,0.634991,21.201,0.26,495.101,857.48
201102231600,201102231630,0.676639,20.351,0.328,391.911,682.22
201102231630,201102231700,0.604894,19.72,0.305,282.9,496.171
201102231700,201102231730,-0.143792,18.63,0.268,173.851,310.75
201102231730,201102231800,0.845194,17.57,0.239,71.651,131.89
201102231800,201102231830,0.650494,15.931,0.253,6.959,18.521
201102231830,201102231900,0.521286,14.261,0.292,0,0.129
201102231900,201102231930,0.939084,12.65,0.285,0,0
201102231930,201102232000,0.259451,11.58,0.28,0,0
201102232000,201102232030,0.734517,10.801,0.26,0,0
201102232030,201102232100,0.855264,10.11,0.313,0,0
201102232100,201102232130,0.501039,9.37,0.228,0,0
201102232130,201102232200,0.621997,8.931,0.186,0,0
201102232200,201102232230,0.525636,8.86,0.27,0,0
201102232230,201102232300,0.657966,8.69,0.403,0,0
201102232300,201102232330,0.522558,8.45,0.376,0,0
201102232330,201102240000,0.713463,8.28,0.449,0,0
201102240000,201102240030,0.943704,8.131,0.412,0,0
201102240030,201102240100,-9999,7.821,0.411,0,0
201102240100,201102240130,0.521321,7.39,0.414,0,0
201102240130,201102240200,0.671902,7.18,0.395,0,0
201102240200,201102240230,0.958285,6.917,0.381,0,0
201102240230,201102240300,-0.1599,6.606,0.362,0,0
201102240300,201102240330,0.948616,6.453,0.353,0,0
201102240330,201102240400,-9999,6.29,0.299,0,0
201102240400,201102240430,0.86993,5.922,0.291,0,0
201102240430,201102240500,0.40789,5.506,0.367,0,0
201102240500,201102240530,0.0917111,5.018,0.243,0,0
201102240530,201102240600,0.110151,4.932,0.228,0,0
201102240600,201102240630,0.537702,4.842,0.264,0,0
201102240630,201102240700,0.750606,4.773,0.225,0,0.003
201102240700,201102240730,0.867359,4.651,0.223,2.119,5.009
201102240730,201102240800,0.780576,4.435,0.261,6.987,15.664
201102240800,201102240830,0.432623,4.564,0.268,28.196,53.752
201102240830,201102240900,0.00210093,4.49,0.3,55.713,103.511
201102240900,201102240930,-9999,3.222,0.373,71.154,133.56
201102240930,201102241000,-9999,2.6,0.325,89.291,166.93
201102241000,201102241030,-9999,3.007,0.355,113.371,215.84
201102241030,201102241100,-0.935617,3.024,0.417,164.961,304.141
201102241100,201102241130,0.600741,2.652,0.313,130.15,243.551
201102241130,201102241200,0.795481,1.948,0.425,64.917,131.911
201102241200,201102241230,-0.425154,1.017,0.494,65.237,132.471
201102241230,201102241300,-0.471914,0.287,0.426,92.63,181.54
201102241300,201102241330,-0.045512,0.165,0.53,118.651,224.971
201102241330,201102241400,-0.0680491,-0.096,0.543,101.1,192.25
201102241400,201102241430,-0.50374,-0.097,0.464,94.302,179.73
201102241430,201102241500,-0.0870861,-0.247,0.451,123.24,226.65
201102241500,201102241530,-0.296074,-0.268,0.486,98.736,182.271
201102241530,201102241600,-0.291531,-0.349,0.48,75.552,140.34
201102241600,201102241630,-0.362111,-0.303,0.466,61.842,113.871
201102241630,201102241700,-9999,-0.351,0.53,46.098,84.198
201102241700,201102241730,0.057575,-0.759,0.475,25.076,46.278
201102241730,201102241800,0.0482454,-1.389,0.448,13.759,25.587
201102241800,201102241830,0.256435,-1.718,0.445,3.213,6.728
201102241830,201102241900,0.906153,-1.891,0.444,0,0
201102241900,201102241930,0.29345,-2.065,0.464,0,0
201102241930,201102242000,0.306331,-1.978,0.386,0,0
201102242000,201102242030,0.479956,-2.068,0.464,0,0
201102242030,201102242100,0.34942,-2.512,0.461,0,0
201102242100,201102242130,0.301935,-2.73,0.437,0,0
201102242130,201102242200,0.170349,-2.621,0.377,0,0
201102242200,201102242230,0.316117,-2.674,0.362,0,0
201102242230,201102242300,0.228545,-3.046,0.338,0,0
201102242300,201102242330,0.250118,-3.296,0.349,0,0
201102242330,201102250000,0.116766,-3.558,0.285,0,0
201102250000,201102250030,0.0721667,-3.63,0.334,0,0
201102250030,201102250100,0.0320333,-3.786,0.33,0,0
201102250100,201102250130,-0.0993861,-4.077,0.389,0,0
201102250130,201102250200,0.0415241,-4.092,0.352,0,0
201102250200,201102250230,1.74021,-4.289,0.411,0,0
201102250230,201102250300,-9999,-4.616,0.316,0,0
201102250300,201102250330,-9999,-4.592,0.336,0,0
201102250330,201102250400,-9999,-4.578,0.312,0,0
201102250400,201102250430,-0.935795,-4.563,0.271,0,0
201102250430,201102250500,1.07197,-4.752,0.26,0,0
201102250500,201102250530,-0.858382,-5.147,0.299,0,0
201102250530,201102250600,-0.868148,-5.289,0.286,0,0
201102250600,201102250630,-1.48136,-5.627,0.278,0,0
201102250630,201102250700,-0.193646,-5.58,0.256,0,0.351
201102250700,201102250730,-0.0513417,-5.665,0.248,1.814,5.765
201102250730,201102250800,-0.0201019,-5.768,0.256,12.665,26.014
201102250800,201102250830,-0.495968,-5.705,0.114,34.724,65.406
201102250830,201102250900,-0.180457,-5.499,0.22,54.807,102.191
201102250900,201102250930,-0.0910667,-5.48,0.185,72.068,134.601
201102250930,201102251000,-0.4397,-5.326,0.154,86.164,161.111
201102251000,201102251030,-0.606519,-5.125,0.188,88.996,168.42
201102251030,201102251100,-0.611616,-4.943,0.174,132.101,244.611
201102251100,201102251130,-0.777321,-4.606,0.168,155.39,287.161
201102251130,201102251200,-1.87032,-4.165,0.146,185.87,340.201
201102251200,201102251230,-0.482032,-3.657,0.173,179.7,331.27
201102251230,201102251300,-0.671314,-3.351,0.248,183.741,338.671
201102251300,201102251330,-0.555597,-3.094,0.255,172.611,317.481
201102251330,201102251400,-0.854968,-2.934,0.261,142.521,265.851
201102251400,201102251430,-0.437231,-2.911,0.341,155.01,287.731
201102251430,201102251500,-0.438388,-2.674,0.267,128.23,238.991
201102251500,201102251530,-0.338402,-2.68,0.17,97.587,182.89
201102251530,201102251600,-0.231544,-2.684,0.217,70.917,133.98
201102251600,201102251630,-0.197311,-2.565,0.227,55.797,104.88
201102251630,201102251700,-0.220717,-2.414,0.21,55.392,102.85
201102251700,201102251730,-0.101194,-2.516,0.2,28.376,53.415
201102251730,201102251800,0.0914991,-2.776,0.203,12.525,22.864
201102251800,201102251830,0.113726,-2.799,0.185,2.273,4.569
201102251830,201102251900,-0.0139065,-2.869,0.203,0,0
201102251900,201102251930,0.0554944,-2.877,0.214,0,0
201102251930,201102252000,0.036187,-2.89,0.253,0,0
201102252000,201102252030,0.0390009,-3.007,0.275,0,0
201102252030,201102252100,0.020775,-3.16,0.292,0,0
201102252100,201102252130,-2.32083,-3.948,0.297,0,0
201102252130,201102252200,-9999,-4.315,0.336,0,0
201102252200,201102252230,-6.14261,-4.46,0.282,0,0
201102252230,201102252300,-3.68871,-4.618,0.326,0,0
201102252300,201102252330,-3.12227,-4.768,0.309,0,0
201102252330,201102260000,-9999,-4.754,0.244,0,0
201102260000,201102260030,-3.26986,-4.763,0.248,0,0
201102260030,201102260100,-3.23928,-4.728,0.314,0,0
201102260100,201102260130,-9999,-4.645,0.244,0,0
201102260130,201102260200,-4.70796,-4.489,0.255,0,0
201102260200,201102260230,-4.56125,-4.403,0.248,0,0.003
201102260230,201102260300,-9999,-4.334,0.251,0,0
201102260300,201102260330,-9999,-4.244,0.245,0,0
201102260330,201102260400,-0.873932,-4.157,0.241,0,0
201102260400,201102260430,-9999,-4.022,0.212,0,0
201102260430,201102260500,-9999,-3.95,-9999,0,0.003
201102260500,201102260530,-9999,-3.828,-9999,0,0.011
201102260530,201102260600,39.3243,-3.663,0.335,0,0.023
201102260600,201102260630,-9999,-3.578,-9999,0,0.006
201102260630,201102260700,16.3966,-3.411,-9999,0.117,0.353
201102260700,201102260730,-20.2838,-3.219,-9999,3.576,7.506
201102260730,201102260800,-9999,-2.954,-9999,13.723,26.826
201102260800,201102260830,3.38365,-2.542,0.479,34.723,66.879
201102260830,201102260900,-9999,-2.058,0.206,64.073,121.13
201102260900,201102260930,-9999,-1.567,0.527,81.679,155.2
201102260930,201102261000,-9999,-1.179,0.595,101.53,190.971
201102261000,201102261030,56.494,-0.677,-9999,126.75,231.31
201102261030,201102261100,-9999,0.073,-9999,159.43,279.52
201102261100,201102261130,-9999,0.626,0.642,192.14,326.471
201102261130,201102261200,-12.2044,1.647,0.312,253.93,428.81
201102261200,201102261230,-9999,2.652,0.261,270.351,458.84
201102261230,201102261300,-2.25501,3.721,0.247,265.981,462.721
201102261300,201102261330,-1.54358,4.77,0.201,324.481,561.85
201102261330,201102261400,-1.25642,7.39,0.216,476.18,800.93
201102261400,201102261430,-1.0141,11.03,0.265,441.75,743.151
201102261430,201102261500,-0.857664,12.9,0.246,304.701,515.531
201102261500,201102261530,-0.124737,12.771,0.142,180.78,316.84
201102261530,201102261600,-0.0819389,13.2,0.118,159.98,278.731
201102261600,201102261630,0.0152796,14.04,0.161,263.381,442.8
201102261630,201102261700,-0.438165,16.681,0.322,195.37,325.451
201102261700,201102261730,0.37699,16.66,0.32,108.07,185.15
201102261730,201102261800,0.664681,16,0.356,40.012,70.099
201102261800,201102261830,0.0119667,14.681,0.356,7.051,14.969
201102261830,201102261900,0.5862,13.681,0.411,0,0.053
201102261900,201102261930,0.469029,12.61,0.455,0,0
201102261930,201102262000,0.210898,11.87,0.353,0,0
201102262000,201102262030,0.215971,11.551,0.302,0,0
201102262030,201102262100,0.195215,11.381,0.209,0,0
201102262100,201102262130,-9999,10.79,0.127,0,0
201102262130,201102262200,-9999,9.891,0.169,0,0
201102262200,201102262230,0.432694,9.91,0.09,0,0
201102262230,201102262300,-1.30919,9.78,0.055,0,0
201102262300,201102262330,-3.88349,10.12,0.064,0,0
201102262330,201102270000,-3.53013,12.99,0.412,0,0
201102270000,201102270030,-9999,13.86,0.47,0,0
201102270030,201102270100,0.558609,13.671,0.46,0,0
201102270100,201102270130,0.508419,14,0.486,0,0
201102270130,201102270200,0.40479,13.131,0.371,0,0
