site,US-AR1
year,2009
lat,36.4267
lon,-99.42
timezone,200901010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170430 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200902022100,200902022130,-9999,-9999,-9999,-9999,-9999
200902022130,200902022200,-9999,-9999,-9999,-9999,-9999
200902022200,200902022230,-9999,-9999,-9999,-9999,-9999
200902022230,200902022300,-9999,-9999,-9999,-9999,-9999
200902022300,200902022330,-9999,-9999,-9999,-9999,-9999
200902022330,200902030000,-9999,-9999,-9999,-9999,-9999
200902030000,200902030030,-9999,-9999,-9999,-9999,-9999
200902030030,200902030100,-9999,-9999,-9999,-9999,-9999
200902030100,200902030130,-9999,-9999,-9999,-9999,-9999
200902030130,200902030200,-9999,-9999,-9999,-9999,-9999
200902030200,200902030230,-9999,-9999,-9999,-9999,-9999
200902030230,200902030300,-9999,-9999,-9999,-9999,-9999
200902030300,200902030330,-9999,-9999,-9999,-9999,-9999
200902030330,200902030400,-9999,-9999,-9999,-9999,-9999
200902030400,200902030430,-9999,-9999,-9999,-9999,-9999
200902030430,200902030500,-9999,-9999,-9999,-9999,-9999
200902030500,200902030530,-9999,-9999,-9999,-9999,-9999
200902030530,200902030600,-9999,-9999,-9999,-9999,-9999
200902030600,200902030630,-9999,-9999,-9999,-9999,-9999
200902030630,200902030700,-9999,-9999,-9999,-9999,-9999
200902030700,200902030730,-9999,-9999,-9999,-9999,-9999
200902030730,200902030800,-9999,-9999,-9999,-9999,-9999
200902030800,200902030830,-9999,-9999,-9999,-9999,-9999
200902030830,200902030900,-9999,-9999,-9999,-9999,-9999
200902030900,200902030930,-9999,-9999,-9999,-9999,-9999
200902030930,200902031000,-9999,-9999,-9999,-9999,-9999
200902031000,200902031030,-9999,-9999,-9999,-9999,-9999
200902031030,200902031100,-9999,-9999,-9999,-9999,-9999
200902031100,200902031130,-9999,-9999,-9999,-9999,-9999
200902031130,200902031200,-9999,-9999,-9999,-9999,-9999
200902031200,200902031230,-9999,-9999,-9999,-9999,-9999
200902031230,200902031300,-9999,-9999,-9999,-9999,-9999
200902031300,200902031330,-9999,-9999,-9999,-9999,-9999
200902031330,200902031400,-9999,-9999,-9999,-9999,-9999
200902031400,200902031430,-9999,-9999,-9999,-9999,-9999
200902031430,200902031500,-9999,-9999,-9999,-9999,-9999
200902031500,200902031530,-9999,-9999,-9999,-9999,-9999
200902031530,200902031600,-9999,-9999,-9999,-9999,-9999
200902031600,200902031630,-9999,-9999,-9999,-9999,-9999
200902031630,200902031700,-9999,-9999,-9999,-9999,-9999
200902031700,200902031730,-9999,-9999,-9999,-9999,-9999
200902031730,200902031800,-9999,-9999,-9999,-9999,-9999
200902031800,200902031830,-9999,-9999,-9999,-9999,-9999
200902031830,200902031900,-9999,-9999,-9999,-9999,-9999
200902031900,200902031930,-9999,-9999,-9999,-9999,-9999
200902031930,200902032000,-9999,-9999,-9999,-9999,-9999
200902032000,200902032030,-9999,-9999,-9999,-9999,-9999
200902032030,200902032100,-9999,-9999,-9999,-9999,-9999
200902032100,200902032130,-9999,-9999,-9999,-9999,-9999
200902032130,200902032200,-9999,-9999,-9999,-9999,-9999
200902032200,200902032230,-9999,-9999,-9999,-9999,-9999
200902032230,200902032300,-9999,-9999,-9999,-9999,-9999
200902032300,200902032330,-9999,-9999,-9999,-9999,-9999
200902032330,200902040000,-9999,-9999,-9999,-9999,-9999
200902040000,200902040030,-9999,-9999,-9999,-9999,-9999
200902040030,200902040100,-9999,-9999,-9999,-9999,-9999
200902040100,200902040130,-9999,-9999,-9999,-9999,-9999
200902040130,200902040200,-9999,-9999,-9999,-9999,-9999
200902040200,200902040230,-9999,-9999,-9999,-9999,-9999
200902040230,200902040300,-9999,-9999,-9999,-9999,-9999
200902040300,200902040330,-9999,-9999,-9999,-9999,-9999
200902040330,200902040400,-9999,-9999,-9999,-9999,-9999
200902040400,200902040430,-9999,-9999,-9999,-9999,-9999
200902040430,200902040500,-9999,-9999,-9999,-9999,-9999
200902040500,200902040530,-9999,-9999,-9999,-9999,-9999
200902040530,200902040600,-9999,-9999,-9999,-9999,-9999
200902040600,200902040630,-9999,-9999,-9999,-9999,-9999
200902040630,200902040700,-9999,-9999,-9999,-9999,-9999
200902040700,200902040730,-9999,-9999,-9999,-9999,-9999
200902040730,200902040800,-9999,-9999,-9999,-9999,-9999
200902040800,200902040830,-9999,-9999,-9999,-9999,-9999
200902040830,200902040900,-9999,-9999,-9999,-9999,-9999
200902040900,200902040930,-9999,-9999,-9999,-9999,-9999
200902040930,200902041000,-9999,-9999,-9999,-9999,-9999
200902041000,200902041030,-9999,-9999,-9999,-9999,-9999
200902041030,200902041100,-9999,-9999,-9999,-9999,-9999
200902041100,200902041130,-9999,-9999,-9999,-9999,-9999
200902041130,200902041200,-9999,-9999,-9999,-9999,-9999
200902041200,200902041230,-9999,-9999,-9999,-9999,-9999
200902041230,200902041300,-9999,-9999,-9999,-9999,-9999
200902041300,200902041330,-9999,-9999,-9999,-9999,-9999
200902041330,200902041400,-9999,-9999,-9999,-9999,-9999
200902041400,200902041430,-9999,-9999,-9999,-9999,-9999
200902041430,200902041500,-9999,-9999,-9999,-9999,-9999
200902041500,200902041530,-9999,-9999,-9999,-9999,-9999
200902041530,200902041600,-9999,-9999,-9999,-9999,-9999
200902041600,200902041630,-9999,-9999,-9999,-9999,-9999
200902041630,200902041700,-9999,-9999,-9999,-9999,-9999
200902041700,200902041730,-9999,-9999,-9999,-9999,-9999
200902041730,200902041800,-9999,-9999,-9999,-9999,-9999
200902041800,200902041830,-9999,-9999,-9999,-9999,-9999
200902041830,200902041900,-9999,-9999,-9999,-9999,-9999
200902041900,200902041930,-9999,-9999,-9999,-9999,-9999
200902041930,200902042000,-9999,-9999,-9999,-9999,-9999
200902042000,200902042030,-9999,-9999,-9999,-9999,-9999
200902042030,200902042100,-9999,-9999,-9999,-9999,-9999
200902042100,200902042130,-9999,-9999,-9999,-9999,-9999
200902042130,200902042200,-9999,-9999,-9999,-9999,-9999
200902042200,200902042230,-9999,-9999,-9999,-9999,-9999
200902042230,200902042300,-9999,-9999,-9999,-9999,-9999
200902042300,200902042330,-9999,-9999,-9999,-9999,-9999
200902042330,200902050000,-9999,-9999,-9999,-9999,-9999
200902050000,200902050030,-9999,-9999,-9999,-9999,-9999
200902050030,200902050100,-9999,-9999,-9999,-9999,-9999
200902050100,200902050130,-9999,-9999,-9999,-9999,-9999
200902050130,200902050200,-9999,-9999,-9999,-9999,-9999
200902050200,200902050230,-9999,-9999,-9999,-9999,-9999
200902050230,200902050300,-9999,-9999,-9999,-9999,-9999
200902050300,200902050330,-9999,-9999,-9999,-9999,-9999
200902050330,200902050400,-9999,-9999,-9999,-9999,-9999
200902050400,200902050430,-9999,-9999,-9999,-9999,-9999
200902050430,200902050500,-9999,-9999,-9999,-9999,-9999
200902050500,200902050530,-9999,-9999,-9999,-9999,-9999
200902050530,200902050600,-9999,-9999,-9999,-9999,-9999
200902050600,200902050630,-9999,-9999,-9999,-9999,-9999
200902050630,200902050700,-9999,-9999,-9999,-9999,-9999
200902050700,200902050730,-9999,-9999,-9999,-9999,-9999
200902050730,200902050800,-9999,-9999,-9999,-9999,-9999
200902050800,200902050830,-9999,-9999,-9999,-9999,-9999
200902050830,200902050900,-9999,-9999,-9999,-9999,-9999
200902050900,200902050930,-9999,-9999,-9999,-9999,-9999
200902050930,200902051000,-9999,-9999,-9999,-9999,-9999
200902051000,200902051030,-9999,-9999,-9999,-9999,-9999
200902051030,200902051100,-9999,-9999,-9999,-9999,-9999
200902051100,200902051130,-9999,-9999,-9999,-9999,-9999
200902051130,200902051200,-9999,-9999,-9999,-9999,-9999
200902051200,200902051230,-9999,-9999,-9999,-9999,-9999
200902051230,200902051300,-9999,-9999,-9999,-9999,-9999
200902051300,200902051330,-9999,-9999,-9999,-9999,-9999
200902051330,200902051400,-9999,-9999,-9999,-9999,-9999
200902051400,200902051430,-9999,-9999,-9999,-9999,-9999
200902051430,200902051500,-9999,-9999,-9999,-9999,-9999
200902051500,200902051530,-9999,-9999,-9999,-9999,-9999
200902051530,200902051600,-9999,-9999,-9999,-9999,-9999
200902051600,200902051630,-9999,-9999,-9999,-9999,-9999
200902051630,200902051700,-9999,-9999,-9999,-9999,-9999
200902051700,200902051730,-9999,-9999,-9999,-9999,-9999
200902051730,200902051800,-9999,-9999,-9999,-9999,-9999
200902051800,200902051830,-9999,-9999,-9999,-9999,-9999
200902051830,200902051900,-9999,-9999,-9999,-9999,-9999
200902051900,200902051930,-9999,-9999,-9999,-9999,-9999
200902051930,200902052000,-9999,-9999,-9999,-9999,-9999
200902052000,200902052030,-9999,-9999,-9999,-9999,-9999
200902052030,200902052100,-9999,-9999,-9999,-9999,-9999
200902052100,200902052130,-9999,-9999,-9999,-9999,-9999
200902052130,200902052200,-9999,-9999,-9999,-9999,-9999
200902052200,200902052230,-9999,-9999,-9999,-9999,-9999
200902052230,200902052300,-9999,-9999,-9999,-9999,-9999
200902052300,200902052330,-9999,-9999,-9999,-9999,-9999
200902052330,200902060000,-9999,-9999,-9999,-9999,-9999
200902060000,200902060030,-9999,-9999,-9999,-9999,-9999
200902060030,200902060100,-9999,-9999,-9999,-9999,-9999
200902060100,200902060130,-9999,-9999,-9999,-9999,-9999
200902060130,200902060200,-9999,-9999,-9999,-9999,-9999
200902060200,200902060230,-9999,-9999,-9999,-9999,-9999
200902060230,200902060300,-9999,-9999,-9999,-9999,-9999
200902060300,200902060330,-9999,-9999,-9999,-9999,-9999
200902060330,200902060400,-9999,-9999,-9999,-9999,-9999
200902060400,200902060430,-9999,-9999,-9999,-9999,-9999
200902060430,200902060500,-9999,-9999,-9999,-9999,-9999
200902060500,200902060530,-9999,-9999,-9999,-9999,-9999
200902060530,200902060600,-9999,-9999,-9999,-9999,-9999
200902060600,200902060630,-9999,-9999,-9999,-9999,-9999
200902060630,200902060700,-9999,-9999,-9999,-9999,-9999
200902060700,200902060730,-9999,-9999,-9999,-9999,-9999
200902060730,200902060800,-9999,-9999,-9999,-9999,-9999
200902060800,200902060830,-9999,-9999,-9999,-9999,-9999
200902060830,200902060900,-9999,-9999,-9999,-9999,-9999
200902060900,200902060930,-9999,-9999,-9999,-9999,-9999
200902060930,200902061000,-9999,-9999,-9999,-9999,-9999
200902061000,200902061030,-9999,-9999,-9999,-9999,-9999
200902061030,200902061100,-9999,-9999,-9999,-9999,-9999
200902061100,200902061130,-9999,-9999,-9999,-9999,-9999
200902061130,200902061200,-9999,-9999,-9999,-9999,-9999
200902061200,200902061230,-9999,-9999,-9999,-9999,-9999
200902061230,200902061300,-9999,-9999,-9999,-9999,-9999
200902061300,200902061330,-9999,-9999,-9999,-9999,-9999
200902061330,200902061400,-9999,-9999,-9999,-9999,-9999
200902061400,200902061430,-9999,-9999,-9999,-9999,-9999
200902061430,200902061500,-9999,-9999,-9999,-9999,-9999
200902061500,200902061530,-9999,-9999,-9999,-9999,-9999
200902061530,200902061600,-9999,-9999,-9999,-9999,-9999
200902061600,200902061630,-9999,-9999,-9999,-9999,-9999
200902061630,200902061700,-9999,-9999,-9999,-9999,-9999
200902061700,200902061730,-9999,-9999,-9999,-9999,-9999
200902061730,200902061800,-9999,-9999,-9999,-9999,-9999
200902061800,200902061830,-9999,-9999,-9999,-9999,-9999
200902061830,200902061900,-9999,-9999,-9999,-9999,-9999
200902061900,200902061930,-9999,-9999,-9999,-9999,-9999
200902061930,200902062000,-9999,-9999,-9999,-9999,-9999
200902062000,200902062030,-9999,-9999,-9999,-9999,-9999
200902062030,200902062100,-9999,-9999,-9999,-9999,-9999
200902062100,200902062130,-9999,-9999,-9999,-9999,-9999
200902062130,200902062200,-9999,-9999,-9999,-9999,-9999
200902062200,200902062230,-9999,-9999,-9999,-9999,-9999
200902062230,200902062300,-9999,-9999,-9999,-9999,-9999
200902062300,200902062330,-9999,-9999,-9999,-9999,-9999
200902062330,200902070000,-9999,-9999,-9999,-9999,-9999
200902070000,200902070030,-9999,-9999,-9999,-9999,-9999
200902070030,200902070100,-9999,-9999,-9999,-9999,-9999
200902070100,200902070130,-9999,-9999,-9999,-9999,-9999
200902070130,200902070200,-9999,-9999,-9999,-9999,-9999
200902070200,200902070230,-9999,-9999,-9999,-9999,-9999
200902070230,200902070300,-9999,-9999,-9999,-9999,-9999
200902070300,200902070330,-9999,-9999,-9999,-9999,-9999
200902070330,200902070400,-9999,-9999,-9999,-9999,-9999
200902070400,200902070430,-9999,-9999,-9999,-9999,-9999
200902070430,200902070500,-9999,-9999,-9999,-9999,-9999
200902070500,200902070530,-9999,-9999,-9999,-9999,-9999
200902070530,200902070600,-9999,-9999,-9999,-9999,-9999
200902070600,200902070630,-9999,-9999,-9999,-9999,-9999
200902070630,200902070700,-9999,-9999,-9999,-9999,-9999
200902070700,200902070730,-9999,-9999,-9999,-9999,-9999
200902070730,200902070800,-9999,-9999,-9999,-9999,-9999
200902070800,200902070830,-9999,-9999,-9999,-9999,-9999
200902070830,200902070900,-9999,-9999,-9999,-9999,-9999
200902070900,200902070930,-9999,-9999,-9999,-9999,-9999
200902070930,200902071000,-9999,-9999,-9999,-9999,-9999
200902071000,200902071030,-9999,-9999,-9999,-9999,-9999
200902071030,200902071100,-9999,-9999,-9999,-9999,-9999
200902071100,200902071130,-9999,-9999,-9999,-9999,-9999
200902071130,200902071200,-9999,-9999,-9999,-9999,-9999
200902071200,200902071230,-9999,-9999,-9999,-9999,-9999
200902071230,200902071300,-9999,-9999,-9999,-9999,-9999
200902071300,200902071330,-9999,-9999,-9999,-9999,-9999
200902071330,200902071400,-9999,-9999,-9999,-9999,-9999
200902071400,200902071430,-9999,-9999,-9999,-9999,-9999
200902071430,200902071500,-9999,-9999,-9999,-9999,-9999
200902071500,200902071530,-9999,-9999,-9999,-9999,-9999
200902071530,200902071600,-9999,-9999,-9999,-9999,-9999
200902071600,200902071630,-9999,-9999,-9999,-9999,-9999
200902071630,200902071700,-9999,-9999,-9999,-9999,-9999
200902071700,200902071730,-9999,-9999,-9999,-9999,-9999
200902071730,200902071800,-9999,-9999,-9999,-9999,-9999
200902071800,200902071830,-9999,-9999,-9999,-9999,-9999
200902071830,200902071900,-9999,-9999,-9999,-9999,-9999
200902071900,200902071930,-9999,-9999,-9999,-9999,-9999
200902071930,200902072000,-9999,-9999,-9999,-9999,-9999
200902072000,200902072030,-9999,-9999,-9999,-9999,-9999
200902072030,200902072100,-9999,-9999,-9999,-9999,-9999
200902072100,200902072130,-9999,-9999,-9999,-9999,-9999
200902072130,200902072200,-9999,-9999,-9999,-9999,-9999
200902072200,200902072230,-9999,-9999,-9999,-9999,-9999
200902072230,200902072300,-9999,-9999,-9999,-9999,-9999
200902072300,200902072330,-9999,-9999,-9999,-9999,-9999
200902072330,200902080000,-9999,-9999,-9999,-9999,-9999
200902080000,200902080030,-9999,-9999,-9999,-9999,-9999
200902080030,200902080100,-9999,-9999,-9999,-9999,-9999
200902080100,200902080130,-9999,-9999,-9999,-9999,-9999
200902080130,200902080200,-9999,-9999,-9999,-9999,-9999
200902080200,200902080230,-9999,-9999,-9999,-9999,-9999
200902080230,200902080300,-9999,-9999,-9999,-9999,-9999
200902080300,200902080330,-9999,-9999,-9999,-9999,-9999
200902080330,200902080400,-9999,-9999,-9999,-9999,-9999
200902080400,200902080430,-9999,-9999,-9999,-9999,-9999
200902080430,200902080500,-9999,-9999,-9999,-9999,-9999
200902080500,200902080530,-9999,-9999,-9999,-9999,-9999
200902080530,200902080600,-9999,-9999,-9999,-9999,-9999
200902080600,200902080630,-9999,-9999,-9999,-9999,-9999
200902080630,200902080700,-9999,-9999,-9999,-9999,-9999
200902080700,200902080730,-9999,-9999,-9999,-9999,-9999
200902080730,200902080800,-9999,-9999,-9999,-9999,-9999
200902080800,200902080830,-9999,-9999,-9999,-9999,-9999
200902080830,200902080900,-9999,-9999,-9999,-9999,-9999
200902080900,200902080930,-9999,-9999,-9999,-9999,-9999
200902080930,200902081000,-9999,-9999,-9999,-9999,-9999
200902081000,200902081030,-9999,-9999,-9999,-9999,-9999
200902081030,200902081100,-9999,-9999,-9999,-9999,-9999
200902081100,200902081130,-9999,-9999,-9999,-9999,-9999
200902081130,200902081200,-9999,-9999,-9999,-9999,-9999
200902081200,200902081230,-9999,-9999,-9999,-9999,-9999
200902081230,200902081300,-9999,-9999,-9999,-9999,-9999
200902081300,200902081330,-9999,-9999,-9999,-9999,-9999
200902081330,200902081400,-9999,-9999,-9999,-9999,-9999
200902081400,200902081430,-9999,-9999,-9999,-9999,-9999
200902081430,200902081500,-9999,-9999,-9999,-9999,-9999
200902081500,200902081530,-9999,-9999,-9999,-9999,-9999
200902081530,200902081600,-9999,-9999,-9999,-9999,-9999
200902081600,200902081630,-9999,-9999,-9999,-9999,-9999
200902081630,200902081700,-9999,-9999,-9999,-9999,-9999
200902081700,200902081730,-9999,-9999,-9999,-9999,-9999
200902081730,200902081800,-9999,-9999,-9999,-9999,-9999
200902081800,200902081830,-9999,-9999,-9999,-9999,-9999
200902081830,200902081900,-9999,-9999,-9999,-9999,-9999
200902081900,200902081930,-9999,-9999,-9999,-9999,-9999
200902081930,200902082000,-9999,-9999,-9999,-9999,-9999
200902082000,200902082030,-9999,-9999,-9999,-9999,-9999
200902082030,200902082100,-9999,-9999,-9999,-9999,-9999
200902082100,200902082130,-9999,-9999,-9999,-9999,-9999
200902082130,200902082200,-9999,-9999,-9999,-9999,-9999
200902082200,200902082230,-9999,-9999,-9999,-9999,-9999
200902082230,200902082300,-9999,-9999,-9999,-9999,-9999
200902082300,200902082330,-9999,-9999,-9999,-9999,-9999
200902082330,200902090000,-9999,-9999,-9999,-9999,-9999
200902090000,200902090030,-9999,-9999,-9999,-9999,-9999
200902090030,200902090100,-9999,-9999,-9999,-9999,-9999
200902090100,200902090130,-9999,-9999,-9999,-9999,-9999
200902090130,200902090200,-9999,-9999,-9999,-9999,-9999
200902090200,200902090230,-9999,-9999,-9999,-9999,-9999
200902090230,200902090300,-9999,-9999,-9999,-9999,-9999
200902090300,200902090330,-9999,-9999,-9999,-9999,-9999
200902090330,200902090400,-9999,-9999,-9999,-9999,-9999
200902090400,200902090430,-9999,-9999,-9999,-9999,-9999
200902090430,200902090500,-9999,-9999,-9999,-9999,-9999
200902090500,200902090530,-9999,-9999,-9999,-9999,-9999
200902090530,200902090600,-9999,-9999,-9999,-9999,-9999
200902090600,200902090630,-9999,-9999,-9999,-9999,-9999
200902090630,200902090700,-9999,-9999,-9999,-9999,-9999
200902090700,200902090730,-9999,-9999,-9999,-9999,-9999
200902090730,200902090800,-9999,-9999,-9999,-9999,-9999
200902090800,200902090830,-9999,-9999,-9999,-9999,-9999
200902090830,200902090900,-9999,-9999,-9999,-9999,-9999
200902090900,200902090930,-9999,-9999,-9999,-9999,-9999
200902090930,200902091000,-9999,-9999,-9999,-9999,-9999
200902091000,200902091030,-9999,-9999,-9999,-9999,-9999
200902091030,200902091100,-9999,-9999,-9999,-9999,-9999
200902091100,200902091130,-9999,-9999,-9999,-9999,-9999
200902091130,200902091200,-9999,-9999,-9999,-9999,-9999
200902091200,200902091230,-9999,-9999,-9999,-9999,-9999
200902091230,200902091300,-9999,-9999,-9999,-9999,-9999
200902091300,200902091330,-9999,-9999,-9999,-9999,-9999
200902091330,200902091400,-9999,-9999,-9999,-9999,-9999
200902091400,200902091430,-9999,-9999,-9999,-9999,-9999
200902091430,200902091500,-9999,-9999,-9999,-9999,-9999
200902091500,200902091530,-9999,-9999,-9999,-9999,-9999
200902091530,200902091600,-9999,-9999,-9999,-9999,-9999
200902091600,200902091630,-9999,-9999,-9999,-9999,-9999
200902091630,200902091700,-9999,-9999,-9999,-9999,-9999
200902091700,200902091730,-9999,-9999,-9999,-9999,-9999
200902091730,200902091800,-9999,-9999,-9999,-9999,-9999
200902091800,200902091830,-9999,-9999,-9999,-9999,-9999
200902091830,200902091900,-9999,-9999,-9999,-9999,-9999
200902091900,200902091930,-9999,-9999,-9999,-9999,-9999
200902091930,200902092000,-9999,-9999,-9999,-9999,-9999
200902092000,200902092030,-9999,-9999,-9999,-9999,-9999
200902092030,200902092100,-9999,-9999,-9999,-9999,-9999
200902092100,200902092130,-9999,-9999,-9999,-9999,-9999
200902092130,200902092200,-9999,-9999,-9999,-9999,-9999
200902092200,200902092230,-9999,-9999,-9999,-9999,-9999
200902092230,200902092300,-9999,-9999,-9999,-9999,-9999
200902092300,200902092330,-9999,-9999,-9999,-9999,-9999
200902092330,200902100000,-9999,-9999,-9999,-9999,-9999
200902100000,200902100030,-9999,-9999,-9999,-9999,-9999
200902100030,200902100100,-9999,-9999,-9999,-9999,-9999
200902100100,200902100130,-9999,-9999,-9999,-9999,-9999
200902100130,200902100200,-9999,-9999,-9999,-9999,-9999
200902100200,200902100230,-9999,-9999,-9999,-9999,-9999
200902100230,200902100300,-9999,-9999,-9999,-9999,-9999
200902100300,200902100330,-9999,-9999,-9999,-9999,-9999
200902100330,200902100400,-9999,-9999,-9999,-9999,-9999
200902100400,200902100430,-9999,-9999,-9999,-9999,-9999
200902100430,200902100500,-9999,-9999,-9999,-9999,-9999
200902100500,200902100530,-9999,-9999,-9999,-9999,-9999
200902100530,200902100600,-9999,-9999,-9999,-9999,-9999
200902100600,200902100630,-9999,-9999,-9999,-9999,-9999
200902100630,200902100700,-9999,-9999,-9999,-9999,-9999
200902100700,200902100730,-9999,-9999,-9999,-9999,-9999
