site,US-AR1
year,2010
lat,36.4267
lon,-99.42
timezone,201001010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201004120600,201004120630,-0.958825,14.73,0.128,9.985,24.936
201004120630,201004120700,0.775733,15.51,0.124,52.253,104.68
201004120700,201004120730,0.158622,16.04,0.173,99.772,184.09
201004120730,201004120800,0.539711,16.83,0.207,69.927,132.58
201004120800,201004120830,-0.133939,17.23,0.264,163.23,357.36
201004120830,201004120900,-0.192215,17.88,0.36,224.23,411.33
201004120900,201004120930,0.00478704,18.14,0.379,241.47,446.13
201004120930,201004121000,0.612925,18.54,0.368,439.47,790.4
201004121000,201004121030,1.24581,19.27,0.397,462.79,833.84
201004121030,201004121100,-1.00326,19.16,0.394,382.21,700.32
201004121100,201004121130,-1.02977,19.49,0.456,536.28,973.53
201004121130,201004121200,0.725087,20.59,0.476,608.42,1095.9
201004121200,201004121230,1.2351,20.49,0.434,506.12,927.12
201004121230,201004121300,0.0876398,21.41,0.487,634.66,1149.6
201004121300,201004121330,0.976279,21.98,0.486,521.04,950.58
201004121330,201004121400,1.19676,22.64,0.614,705.34,1278.6
201004121400,201004121430,0.147361,22.19,0.557,574.94,1044
201004121430,201004121500,1.46938,22.42,0.58,537.53,980.59
201004121500,201004121530,1.03559,23.06,0.53,626.3,1129.6
201004121530,201004121600,1.19051,23.15,0.557,551.38,1005.6
201004121600,201004121630,1.31212,23.43,0.591,467.21,860.35
201004121630,201004121700,0.802031,23.66,0.558,461.56,847.02
201004121700,201004121730,0.972895,23.52,0.57,312.04,580.06
201004121730,201004121800,0.676229,22.98,0.547,199.24,371.88
201004121800,201004121830,0.944476,22.43,0.507,108.51,200.73
201004121830,201004121900,1.46554,21.36,0.42,27.824,53.835
201004121900,201004121930,2.16127,20.59,0.424,2.61578,3.45
201004121930,201004122000,2.20892,19.88,0.38,0,0
201004122000,201004122030,2.20355,19.18,0.366,0,0
201004122030,201004122100,2.24967,18.56,0.361,0,0
201004122100,201004122130,1.40931,18.14,0.362,0,0
201004122130,201004122200,1.77363,17.88,0.378,0,0
201004122200,201004122230,1.93418,17.91,0.465,0,0
201004122230,201004122300,1.7966,17.59,0.473,0,0
201004122300,201004122330,2.00726,16.96,0.473,0,0
201004122330,201004130000,1.98685,16.78,0.543,0,0
201004130000,201004130030,2.35557,16.33,0.56,0,0
201004130030,201004130100,2.20694,15.88,0.59,0,0
201004130100,201004130130,2.33267,15.58,0.532,0,0
201004130130,201004130200,1.58111,15.3,0.432,0,0
201004130200,201004130230,1.15453,15.25,0.335,0,0
201004130230,201004130300,1.24229,15.48,0.382,0,0
201004130300,201004130330,1.14269,15.26,0.393,0,0
201004130330,201004130400,1.2264,15.31,0.457,0,0
201004130400,201004130430,1.09035,15.04,0.428,0,0
201004130430,201004130500,1.52358,14.7,0.468,0,0
201004130500,201004130530,1.51338,14.45,0.487,0,0
201004130530,201004130600,1.31571,14.15,0.498,0,0.637
201004130600,201004130630,1.25664,13.8,0.481,13.13,21.883
201004130630,201004130700,1.27528,13.74,0.458,60.55,98.137
201004130700,201004130730,1.18521,14.33,0.564,94.185,162.89
201004130730,201004130800,0.353375,15.33,0.571,253.13,415.93
201004130800,201004130830,1.47034,16.92,0.749,290.8,644.36
201004130830,201004130900,1.05172,16.59,0.64,257.77,454.27
201004130900,201004130930,0.735668,17.4,0.748,411.12,706.36
201004130930,201004131000,3.0497,18.79,0.781,690.82,1189.7
201004131000,201004131030,2.06415,20.3,0.794,796.03,1400.8
201004131030,201004131100,2.07394,20.93,0.815,857.25,1489.4
201004131100,201004131130,2.20855,21.94,0.805,906.87,1573.4
201004131130,201004131200,2.98362,22.21,0.821,949.61,1663.2
201004131200,201004131230,3.41886,22.85,0.826,950.61,1692.7
201004131230,201004131300,2.54526,22.74,0.816,731.15,1268
201004131300,201004131330,2.44892,23.06,0.836,797.56,1417
201004131330,201004131400,2.92685,23.84,0.785,928.83,1653.5
201004131400,201004131430,1.60916,24.02,0.847,865.24,1547.2
201004131430,201004131500,2.31316,23.66,0.82,595.35,1071.2
201004131500,201004131530,2.17538,23.28,0.802,418.26,759.84
201004131530,201004131600,1.97563,24.26,0.799,612.94,1094.8
201004131600,201004131630,1.22374,23.59,0.798,322.08,590.45
201004131630,201004131700,2.0027,23.34,0.711,272.79,502.67
201004131700,201004131730,2.0561,22.91,0.702,179.09,328.46
201004131730,201004131800,4.64478,22.84,0.671,214.25,384.4
201004131800,201004131830,1.29697,22.05,0.605,72.087,142.2
201004131830,201004131900,2.18171,21.43,0.634,18.966,42.096
201004131900,201004131930,2.42624,20.86,0.525,0.787,5.221
201004131930,201004132000,2.26564,20.34,0.438,0,0
201004132000,201004132030,1.881,20.23,0.508,0,0
201004132030,201004132100,2.39499,20.45,0.579,0,0
201004132100,201004132130,2.39879,20.25,0.59,0,0
201004132130,201004132200,2.28488,19.63,0.604,0,0
201004132200,201004132230,2.53248,19.08,0.593,0,0
201004132230,201004132300,2.01976,18.45,0.558,0,0
201004132300,201004132330,1.84863,18.13,0.525,0,0
201004132330,201004140000,2.30808,17.97,0.556,0,0
201004140000,201004140030,1.90446,17.84,0.553,0,0
201004140030,201004140100,1.88942,17.76,0.58,0,0
201004140100,201004140130,2.33422,17.77,0.676,0,0
201004140130,201004140200,1.33767,17.53,0.545,0,0
201004140200,201004140230,1.2977,17.2,0.474,0,0
201004140230,201004140300,1.40169,17.06,0.408,0,0
201004140300,201004140330,1.73076,17.15,0.548,0,0
201004140330,201004140400,1.28501,16.99,0.468,0,0
201004140400,201004140430,1.0704,16.68,0.38,0,0
201004140430,201004140500,1.06649,16.36,0.391,0,0
201004140500,201004140530,1.23586,16.29,0.409,0,0
201004140530,201004140600,0.850004,15.78,0.26,0,1.075
201004140600,201004140630,-1.17248,15.56,0.263,13.907,22.497
201004140630,201004140700,0.865905,15.38,0.28,37.98,67.127
201004140700,201004140730,0.0554722,15.77,0.405,110.91,200.42
201004140730,201004140800,0.405377,16.261,0.518,138.59,255.67
201004140800,201004140830,0.544508,16.77,0.588,162.41,316.91
201004140830,201004140900,0.772994,18.13,0.622,477.5,841.46
201004140900,201004140930,0.887706,18.24,0.654,311,566.48
201004140930,201004141000,0.99832,18.96,0.657,412.84,744.67
201004141000,201004141030,1.62726,19.34,0.703,465.64,837.34
201004141030,201004141100,0.527621,19.93,0.637,498.02,897.39
201004141100,201004141130,1.18261,20.46,0.646,383.59,701.62
201004141130,201004141200,1.91177,21.1,0.7,665.71,1200.3
201004141200,201004141230,2.33402,22.08,0.609,579.45,1056
201004141230,201004141300,1.1991,22.61,0.649,786.03,1393.6
201004141300,201004141330,-1.43049,22.55,0.604,539.66,981.1
201004141330,201004141400,0.109451,23.31,0.562,631.56,1150.5
201004141400,201004141430,0.246091,23.82,0.651,761.7,1374.6
201004141430,201004141500,1.16016,24.02,0.621,843.71,1530.6
201004141500,201004141530,1.73061,23.77,0.521,505.78,940.52
201004141530,201004141600,1.23144,24.25,0.589,618.66,1136.7
201004141600,201004141630,0.522221,23.94,0.539,526.64,969.78
201004141630,201004141700,1.32745,23.46,0.515,361.74,675.34
201004141700,201004141730,1.23447,22.76,0.471,137.64,258.51
201004141730,201004141800,1.61073,22.29,0.524,59.803,111.59
201004141800,201004141830,1.21619,21.85,0.465,33.266,62.316
201004141830,201004141900,2.13658,21.49,0.504,11.911,23.764
201004141900,201004141930,1.95479,21.14,0.438,0.141,1.783
201004141930,201004142000,2.02503,20.85,0.403,0,0
201004142000,201004142030,1.95421,20.65,0.423,0,0
201004142030,201004142100,2.09557,20.4,0.42,0,0
201004142100,201004142130,1.89753,19.54,0.371,0,0
201004142130,201004142200,1.88274,18.46,0.295,0,0
201004142200,201004142230,1.40263,17.66,0.29,0,0
201004142230,201004142300,1.46783,17.28,0.298,0,0
201004142300,201004142330,1.74323,17.14,0.335,0,0
201004142330,201004150000,1.87129,16.91,0.381,0,0
201004150000,201004150030,1.64209,16.77,0.353,0,0
201004150030,201004150100,1.64802,16.68,0.431,0,0
201004150100,201004150130,1.50298,16.53,0.423,0,0
201004150130,201004150200,1.04077,16.261,0.317,0,0
201004150200,201004150230,1.08799,15.71,0.309,0,0
201004150230,201004150300,1.19914,14.98,0.255,0,0
201004150300,201004150330,1.21459,14.24,0.317,0,0
201004150330,201004150400,0.859567,14.51,0.278,0,0
201004150400,201004150430,1.12369,14.97,0.325,0,0
201004150430,201004150500,1.20336,15.05,0.317,0,0.048
201004150500,201004150530,1.26286,14.86,0.327,0,0.936
201004150530,201004150600,1.08761,15,0.364,0,2.066
201004150600,201004150630,1.45362,14.66,0.374,13.803,31.315
201004150630,201004150700,0.229514,14.67,0.201,77.755,133.18
201004150700,201004150730,-1.19058,15.39,0.244,169.43,279.95
201004150730,201004150800,-0.576644,17,0.268,279.54,378.26
201004150800,201004150830,0.532765,18.24,0.459,297,647.56
201004150830,201004150900,1.0427,19.35,0.541,490.58,864.91
201004150900,201004150930,1.20041,20.55,0.551,579.9,1023.7
201004150930,201004151000,1.1438,20.86,0.551,608.5,1080.8
201004151000,201004151030,0.930369,21.85,0.593,742.55,1325.4
201004151030,201004151100,1.44248,22.03,0.559,619.77,1109.5
201004151100,201004151130,1.47813,22.4,0.533,564.22,1028.6
201004151130,201004151200,0.731603,22.33,0.578,474.1,870.68
201004151200,201004151230,0.850221,22.46,0.523,417.43,782.84
201004151230,201004151300,1.10945,21.99,0.496,387.62,731.89
201004151300,201004151330,1.26888,21.76,0.459,271.41,521.29
201004151330,201004151400,0.904036,22.12,0.439,231.12,452.61
201004151400,201004151430,-9999,20.54,0.33,154.38,308.99
201004151430,201004151500,-9999,19.18,0.24,136.54,262.8
201004151500,201004151530,-9999,20.76,0.281,220.14,419.95
201004151530,201004151600,-9999,20.95,0.301,134.26,263.72
201004151600,201004151630,-9999,18.42,0.301,87.7,173.65
201004151630,201004151700,9.84824,18.35,0.211,102.44,200.21
201004151700,201004151730,-9999,18.49,0.143,73.743,143.4
201004151730,201004151800,-9999,18.26,0.165,53.735,102.84
201004151800,201004151830,-9999,17.92,0.156,35.086,67.118
201004151830,201004151900,-4.07254,17.58,0.095,9.1,19.757
201004151900,201004151930,-4.57195,17.26,0.056,2.27765,2.871
201004151930,201004152000,2.75998,16.85,0.058,0,1.51
201004152000,201004152030,-0.398394,16.69,0.035,0,1.507
201004152030,201004152100,-2.35363,16.69,0.096,0.401,1.507
201004152100,201004152130,-9999,16.56,0.145,0.026,1.51
201004152130,201004152200,-9.47575,16.25,0.144,0,1.51
201004152200,201004152230,2.38887,15.88,0.153,0,1.51
201004152230,201004152300,2.38149,15.48,0.117,0,1.51
201004152300,201004152330,2.66707,15.18,0.108,0,1.51
201004152330,201004160000,2.80321,15.25,0.08,0,1.51
201004160000,201004160030,0.931758,15.36,0.058,0,1.51
201004160030,201004160100,-0.014513,15.33,0.043,0,1.51
201004160100,201004160130,2.47849,15.27,0.067,0,1.51
201004160130,201004160200,6.972,15.07,0.056,0,1.115
201004160200,201004160230,7.35866,15.01,0.077,0,0.091
201004160230,201004160300,-9999,15.06,0.028,0,0
201004160300,201004160330,-9999,15.02,0.079,0,0
201004160330,201004160400,4.91118,14.97,0.076,0,0
201004160400,201004160430,-9999,15.07,0.128,0,0
201004160430,201004160500,-4.80193,15.12,0.136,0,0
201004160500,201004160530,-9999,13.63,0.405,0,0
201004160530,201004160600,-9999,13.22,0.248,0,0.066
201004160600,201004160630,-9999,13.13,0.217,1.192,3.219
201004160630,201004160700,-9999,13.16,0.201,4.367,9.842
201004160700,201004160730,-9999,13.14,0.112,6.051,13.828
201004160730,201004160800,-9999,13.08,0.19,24.256,51.503
201004160800,201004160830,-9999,13.18,0.308,45.051,94.336
201004160830,201004160900,-9999,13.31,0.339,51.804,109.92
201004160900,201004160930,-9999,13.37,0.304,51.924,110.53
201004160930,201004161000,-7.7311,13.48,0.389,84.257,174.32
201004161000,201004161030,-9999,12.93,0.547,66.03,137.46
201004161030,201004161100,-18.7056,12.3,0.515,94.578,193.83
201004161100,201004161130,-12.8341,11.79,0.517,105.6,215.78
201004161130,201004161200,-9999,11.21,0.509,99.95,204.21
201004161200,201004161230,-9999,10.75,0.577,98.773,201.05
201004161230,201004161300,-9999,10.48,0.53,96.576,199.96
201004161300,201004161330,-9999,10.27,0.5,82.938,178.03
201004161330,201004161400,-9999,9.65,0.321,57.589,126.8
201004161400,201004161430,-9999,9.4,0.325,75.159,161.83
201004161430,201004161500,-9999,9.45,0.257,61.498,130.93
201004161500,201004161530,18.2865,9.92,0.27,73.673,155.15
201004161530,201004161600,-9999,9.92,0.261,49.354,104.3
201004161600,201004161630,-9999,9.43,0.286,56.494,118.16
201004161630,201004161700,-9999,9.59,0.233,45.67,95.373
201004161700,201004161730,-9999,9.56,0.268,31.845,66.279
201004161730,201004161800,-9999,9.34,0.122,22.48,46.123
201004161800,201004161830,-9999,9.57,0.129,13.502,26.443
201004161830,201004161900,-9999,9.77,0.179,7.233,13.682
201004161900,201004161930,3.84082,9.85,0.152,0.481,1.367
201004161930,201004162000,-9999,9.96,0.145,0,0
201004162000,201004162030,-9999,10.01,0.165,0,0
201004162030,201004162100,-9999,10.02,0.171,0,0
201004162100,201004162130,-9999,9.99,0.196,0,0
201004162130,201004162200,6.66053,9.88,0.167,0,0
201004162200,201004162230,10.6325,9.67,0.147,0,0
201004162230,201004162300,10.1608,9.59,0.154,0,0
201004162300,201004162330,0.829283,9.56,0.146,0,0
201004162330,201004170000,2.28375,9.59,0.164,0,0
201004170000,201004170030,2.32677,9.6,0.23,0.232,0
201004170030,201004170100,2.52203,9.48,0.246,0.328,0
201004170100,201004170130,2.42452,9.32,0.248,0.427,0
201004170130,201004170200,3.83157,9.05,0.207,0,0
201004170200,201004170230,1.47823,8.9,0.228,0,0
201004170230,201004170300,2.35988,8.84,0.226,0,0
201004170300,201004170330,2.80016,8.52,0.217,0,0
201004170330,201004170400,2.56807,8.4,0.234,0,0
201004170400,201004170430,2.35342,8.23,0.247,0,0
201004170430,201004170500,1.97965,7.91,0.236,0,0
201004170500,201004170530,2.14965,7.7,0.192,0,0
201004170530,201004170600,2.37775,7.65,0.216,0.012,0.975
201004170600,201004170630,1.62118,7.49,0.187,11.867,20.672
201004170630,201004170700,1.54451,7.53,0.224,44.269,77.719
201004170700,201004170730,1.64593,7.9,0.221,99.74,173.39
201004170730,201004170800,1.98838,8.26,0.243,86.176,152.53
201004170800,201004170830,1.28113,8.48,0.208,137.1,243.3
201004170830,201004170900,0.362738,8.84,0.286,226.38,397.36
201004170900,201004170930,1.89541,9.91,0.316,329.22,564.09
201004170930,201004171000,3.13526,11.08,0.321,595.26,1007.9
201004171000,201004171030,2.12895,11.79,0.435,593.01,1010.1
201004171030,201004171100,0.821098,12.27,0.426,703,1204.9
201004171100,201004171130,2.59761,12.54,0.372,669.26,1150.1
201004171130,201004171200,3.08934,13.18,0.413,909.44,1557.3
201004171200,201004171230,2.79892,13.28,0.424,634.46,1104.5
201004171230,201004171300,2.23031,13.53,0.357,555.51,982.16
201004171300,201004171330,2.00303,14.04,0.373,608.6,1076.7
201004171330,201004171400,2.15366,14.01,0.403,575.72,1016
201004171400,201004171430,1.77887,14.41,0.297,600.73,1066.9
201004171430,201004171500,2.38141,14.31,0.434,448.79,805.77
201004171500,201004171530,1.54973,13.94,0.334,262.12,485.31
201004171530,201004171600,1.70378,13.69,0.332,221.57,415.32
201004171600,201004171630,1.82791,13.41,0.257,150.85,283.01
201004171630,201004171700,1.71152,13.32,0.282,115.59,217.67
201004171700,201004171730,2.28183,12.59,0.262,96.663,180.82
201004171730,201004171800,-9999,11.5,0.251,50.225,94.85
201004171800,201004171830,-9999,11.05,0.176,30.143,54.995
201004171830,201004171900,-3.09204,11.02,0.145,11.918,20.665
201004171900,201004171930,3.5646,10.91,0.095,0.917,1.883
201004171930,201004172000,2.87616,10.77,0.071,0,0
201004172000,201004172030,2.01324,10.68,0.066,0,0
201004172030,201004172100,2.94656,10.58,0.081,0,0
201004172100,201004172130,2.11487,10.45,0.052,0,0
201004172130,201004172200,2.32166,10.37,0.057,0,0
201004172200,201004172230,3.81899,10.26,0.101,0,0
201004172230,201004172300,4.14214,10.07,0.18,0,0
201004172300,201004172330,1.89038,9.82,0.11,0,0
201004172330,201004180000,2.79108,9.82,0.109,0,0
201004180000,201004180030,2.4943,9.86,0.181,0,0
201004180030,201004180100,-2.95673,9.53,0.115,0,0
201004180100,201004180130,1.66262,9.31,0.104,0,0
201004180130,201004180200,-9999,9.1,0.081,0,0
201004180200,201004180230,-9999,8.94,0.058,0,0
201004180230,201004180300,-9999,8.9,0.096,0,0
201004180300,201004180330,-9999,8.9,0.069,0,0
201004180330,201004180400,-9999,8.7,0.106,0,0
201004180400,201004180430,-0.730329,8.57,0.128,0,0
201004180430,201004180500,-4.65009,8.51,0.213,0,0
201004180500,201004180530,0.69567,8.48,0.119,0,0
201004180530,201004180600,2.965,8.42,0.138,0.119,0.29
201004180600,201004180630,2.9853,8.32,0.128,1.619,3.505
201004180630,201004180700,-9999,8.37,0.123,8.499,17.26
201004180700,201004180730,-8.82316,8.46,0.198,29.001,54.981
201004180730,201004180800,-31.3408,8.38,0.192,60.731,114.02
201004180800,201004180830,-9999,8.47,0.53,50.916,97.938
201004180830,201004180900,-7.52046,8.62,0.133,76.609,141.71
201004180900,201004180930,-9999,9,0.259,175.36,311.39
201004180930,201004181000,-9999,9.38,0.37,253.45,449.7
201004181000,201004181030,-1.72552,9.42,0.285,143.43,268.08
201004181030,201004181100,-3.70065,9.47,0.317,135.56,257.88
201004181100,201004181130,-0.0101296,9.57,0.251,142.1,270.91
201004181130,201004181200,0.0997759,9.46,0.224,121,236.8
201004181200,201004181230,0.887706,9.48,0.28,101.16,199.75
201004181230,201004181300,-0.20208,9.47,0.271,100.2,200.92
201004181300,201004181330,2.03535,9.54,0.191,101.5,202.98
201004181330,201004181400,0.871286,9.57,0.27,98.005,197.25
201004181400,201004181430,0.133206,9.73,0.199,114,221.85
201004181430,201004181500,0.271005,9.81,0.24,114.8,218.24
201004181500,201004181530,1.72789,10.04,0.168,115.18,216.29
201004181530,201004181600,3.10575,10.18,0.238,69.62,136.34
201004181600,201004181630,-9999,10.02,0.252,74.342,141.24
201004181630,201004181700,-9999,9.67,0.284,74.89,137.96
201004181700,201004181730,-0.456671,9.83,0.211,51.358,96.614
201004181730,201004181800,-9999,9.62,0.182,30.056,56.15
201004181800,201004181830,-0.0605741,9.48,0.174,30.661,54.445
201004181830,201004181900,-1.85805,9.64,0.121,3.992,8.907
201004181900,201004181930,-9999,9.17,0.233,1.39931,1.367
201004181930,201004182000,-9999,8.87,0.185,0,1.221
201004182000,201004182030,-9999,8.96,0.18,0,0.154
201004182030,201004182100,-6.99701,9.03,0.175,0,0
201004182100,201004182130,-2.70989,9,0.149,0,0
201004182130,201004182200,-9999,8.52,0.255,0,0
201004182200,201004182230,3.0158,8.48,0.099,0.281,0
201004182230,201004182300,1.96902,8.67,0.089,0.043,0
201004182300,201004182330,1.27012,8.79,0.055,0,0
201004182330,201004190000,2.16345,8.77,0.131,0,0
201004190000,201004190030,2.20822,8.74,0.119,0,0
201004190030,201004190100,1.83151,8.69,0.104,0,0
201004190100,201004190130,2.53198,8.59,0.144,0,0
201004190130,201004190200,1.92505,8.5,0.115,0,0
201004190200,201004190230,3.34564,8.47,0.128,0,0
201004190230,201004190300,2.49046,8.43,0.168,0.008,0
201004190300,201004190330,1.94366,8.36,0.126,0.004,0
201004190330,201004190400,2.98926,8.24,0.143,0.026,0
201004190400,201004190430,2.45056,8.14,0.134,0.105,0
201004190430,201004190500,2.31223,8.08,0.087,0,0
201004190500,201004190530,2.64824,7.99,0.112,0.072,0
201004190530,201004190600,2.53942,7.85,0.154,0.81,1.068
201004190600,201004190630,1.46666,7.75,0.129,10.143,15.49
201004190630,201004190700,1.2615,7.78,0.162,26.518,43.876
201004190700,201004190730,1.12981,7.93,0.213,75.268,122.82
201004190730,201004190800,-0.476293,8.14,0.252,126.92,207.44
201004190800,201004190830,-0.484424,8.45,0.329,275.62,448.67
201004190830,201004190900,0.162969,9.02,0.294,304.22,499.94
201004190900,201004190930,-0.327811,9.42,0.273,312.48,521.91
201004190930,201004191000,1.52736,9.94,0.287,372.33,622.18
201004191000,201004191030,1.34229,10.53,0.307,397.92,667.6
201004191030,201004191100,0.79989,10.81,0.26,387.17,651.72
201004191100,201004191130,1.90493,11.42,0.268,539.41,896.65
201004191130,201004191200,1.79863,11.83,0.252,544.21,907.12
201004191200,201004191230,1.8266,11.96,0.319,402.17,676.57
201004191230,201004191300,2.08361,11.94,0.295,447.95,753.1
201004191300,201004191330,1.7921,12.53,0.237,473.54,792.84
201004191330,201004191400,0.977196,12.89,0.251,549.09,917.04
201004191400,201004191430,0.0669944,13.54,0.23,698.23,1164
201004191430,201004191500,0.556064,13.39,0.264,444.93,745.36
201004191500,201004191530,0.05355,13.83,0.258,508.91,853.22
201004191530,201004191600,1.34304,14.04,0.219,430.82,728.29
201004191600,201004191630,0.626252,13.76,0.222,218.59,372.6
201004191630,201004191700,0.948634,13.71,0.24,142.66,246.2
201004191700,201004191730,1.55181,13.41,0.204,75.078,131.99
201004191730,201004191800,2.41657,13.19,0.243,50.819,88.872
201004191800,201004191830,2.41326,13,0.241,32.222,55.424
