site,US-AR1
year,2012
lat,36.4267
lon,-99.42
timezone,201201010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170437 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203192030,201203192100,1.56211,10.431,0.237,0,0
201203192100,201203192130,1.41798,10.921,0.279,0,0
201203192130,201203192200,1.96477,10.671,0.334,0,0
201203192200,201203192230,1.72174,10.351,0.31,0,0
201203192230,201203192300,1.0122,10.15,0.273,0,0
201203192300,201203192330,1.00059,9.551,0.216,0,0
201203192330,201203200000,-1.35351,9.551,0.286,0,0
201203200000,201203200030,1.74656,9.771,0.338,0,0
201203200030,201203200100,1.45753,9.4,0.272,0,0
201203200100,201203200130,1.67487,9.41,0.269,0,0
201203200130,201203200200,1.73495,8.99,0.198,0,0
201203200200,201203200230,1.12329,8.73,0.169,0,0
201203200230,201203200300,1.34247,8.671,0.146,0,0
201203200300,201203200330,1.61129,8.37,0.184,0,0.27
201203200330,201203200400,0.928643,8.36,0.22,0,0.514
201203200400,201203200430,1.25611,8.521,0.133,0,0
201203200430,201203200500,-0.926034,8.131,-9999,0,0.051
201203200500,201203200530,1.7956,7.651,0.058,0,0.96
201203200530,201203200600,1.33494,7.37,0.084,0,1.141
201203200600,201203200630,-1.13524,7.461,0.141,0,2.541
201203200630,201203200700,0.177884,7.77,0.145,18.285,29.629
201203200700,201203200730,-1.4232,8.08,0.254,54.151,87.417
201203200730,201203200800,0.425157,8.971,0.217,84.362,138.771
201203200800,201203200830,-2.44786,9.431,0.162,144.161,237.93
201203200830,201203200900,-3.57871,10.761,0.326,304.31,474.481
201203200900,201203200930,-4.27363,12.471,0.472,539.521,826.901
201203200930,201203201000,-3.02262,13.24,0.513,615.651,959.591
201203201000,201203201030,-3.47465,13.37,0.519,471.62,744.841
201203201030,201203201100,-3.0025,12.971,0.473,448.8,720.591
201203201100,201203201130,-4.06159,13.32,0.445,548.451,873.261
201203201130,201203201200,-2.41365,13.08,0.322,216.53,370.08
201203201200,201203201230,0.110506,12.45,0.29,88.956,168.611
201203201230,201203201300,-9999,11.83,0.214,116,212.521
201203201300,201203201330,-9999,11.9,0.296,204.04,358.921
201203201330,201203201400,-9999,10.891,0.269,187.78,333.21
201203201400,201203201430,-9999,10.221,0.166,208.161,355.49
201203201430,201203201500,-9999,9.86,0.241,214.09,358.43
201203201500,201203201530,-9999,9.131,0.158,27.698,56.667
201203201530,201203201600,-0.884479,8.521,0.087,39.992,78.453
201203201600,201203201630,-9999,8.61,0.267,92.206,156.79
201203201630,201203201700,-9999,8.551,0.297,68.156,112.92
201203201700,201203201730,19.6278,8.32,0.336,66.048,105.041
201203201730,201203201800,-9999,8.28,0.318,31.765,50.757
201203201800,201203201830,58.53,8.211,0.279,7.417,12.205
201203201830,201203201900,-9999,8.16,0.216,0.332,-9999
201203201900,201203201930,-9999,8.221,0.225,0,0
201203201930,201203202000,-9999,8.051,0.131,0,0
201203202000,201203202030,-12.3395,8.07,0.096,0,0
201203202030,201203202100,-9999,8.131,0.096,0,0
201203202100,201203202130,-9999,8.15,0.161,0,0
201203202130,201203202200,-9999,7.961,0.103,0,1.31
201203202200,201203202230,4.40492,8.051,0.189,0.079,1.494
201203202230,201203202300,-9999,8.11,0.153,0.133,1.214
201203202300,201203202330,1.47588,8.04,0.161,0.135,0
201203202330,201203210000,-9999,8.03,0.153,0.188,0
201203210000,201203210030,17.3691,7.961,0.132,0,0
201203210030,201203210100,-9999,7.6,0.161,0,0
201203210100,201203210130,-9999,6.555,0.251,0,1.511
201203210130,201203210200,-9999,6.36,0.224,0,1.511
201203210200,201203210230,-9999,6.061,0.243,0,1.512
201203210230,201203210300,-9999,6.126,0.197,0,1.494
201203210300,201203210330,-9999,6.178,0.337,0,1.466
201203210330,201203210400,-9999,6.173,0.242,0,1.187
201203210400,201203210430,-9999,6.022,0.235,0,0.492
201203210430,201203210500,-1.35527,5.952,0.173,0,0
201203210500,201203210530,1.48496,6.119,0.168,0.423,0
201203210530,201203210600,1.00896,6.301,0.143,0.177,0
201203210600,201203210630,0.567134,6.217,0.125,1.635,4.489
201203210630,201203210700,-0.0909778,6.066,0.14,24.397,49.36
201203210700,201203210730,-0.41068,6.878,0.111,96.502,188.25
201203210730,201203210800,-2.70613,8.28,0.111,244.211,335.27
201203210800,201203210830,-6.98644,9.99,0.051,357.041,504.65
201203210830,201203210900,-5.46343,10.131,0.174,442.451,653.521
201203210900,201203210930,-4.20387,10.391,0.199,566.6,841.92
201203210930,201203211000,-8.35121,11.04,0.179,667.701,994.711
201203211000,201203211030,-8.27273,11.561,0.283,804.761,1207.9
201203211030,201203211100,-6.99493,12.03,0.224,754.48,1140.5
201203211100,201203211130,-7.3125,12.53,0.217,703.55,1078.5
201203211130,201203211200,-8.61303,13.051,0.232,939.261,1408.1
201203211200,201203211230,-8.44864,13.131,0.186,803.1,1230.8
201203211230,201203211300,-9.56519,13.4,0.14,871.091,1333.7
201203211300,201203211330,-11.8977,13.5,0.122,470.34,731.22
201203211330,201203211400,-7.92102,13.811,0.25,683.011,1056.9
201203211400,201203211430,-9.56735,14.5,0.32,763.331,1178.1
201203211430,201203211500,-9.64484,15.32,0.388,805.521,1245.8
201203211500,201203211530,-3.95473,14.79,0.178,437.43,695.211
201203211530,201203211600,-5.18999,14.921,-9999,426.571,666.331
201203211600,201203211630,1.03885,10.66,0.524,88.604,148.631
201203211630,201203211700,0.589564,10.16,0.335,58.75,111.971
201203211700,201203211730,0.0798722,10.57,0.288,69.534,131.441
201203211730,201203211800,0.431227,10.33,0.283,39.731,80.812
201203211800,201203211830,0.405593,10.45,0.244,24.729,44.582
201203211830,201203211900,2.06915,9.91,0.245,1.14003,1.78
201203211900,201203211930,0.656002,9.461,0.15,0,0
201203211930,201203212000,1.52417,9.261,0.179,0,0
201203212000,201203212030,1.40235,9.29,0.155,0,0
201203212030,201203212100,2.06305,9.061,0.204,0,0.111
201203212100,201203212130,1.85607,8.82,0.139,0,0.839
201203212130,201203212200,1.49162,8.601,0.145,0,1.083
201203212200,201203212230,-0.587905,8.261,0.153,0,1.015
201203212230,201203212300,1.37665,7.941,0.164,0,1.458
201203212300,201203212330,1.22747,7.66,0.148,0,1.456
201203212330,201203220000,1.23248,7.421,0.108,0,1.406
201203220000,201203220030,-1.01982,6.947,0.095,0,1.373
201203220030,201203220100,1.31714,6.87,0.097,0,1.333
201203220100,201203220130,1.54457,6.915,0.213,0,1.373
201203220130,201203220200,1.22147,6.909,0.105,0,1.411
201203220200,201203220230,-2.11811,6.947,0.168,0,1.421
201203220230,201203220300,2.10594,6.884,0.095,0,1.418
201203220300,201203220330,1.61075,6.917,0.066,0,1.466
201203220330,201203220400,2.51586,7.011,0.142,0,1.464
201203220400,201203220430,2.19339,6.777,0.178,0,1.486
201203220430,201203220500,2.91051,6.665,0.113,0,1.504
201203220500,201203220530,2.13633,6.554,0.092,0,1.504
201203220530,201203220600,0.979958,6.533,0.075,0,1.512
201203220600,201203220630,2.87107,6.568,0.124,0.167,2.025
201203220630,201203220700,3.50862,6.608,0.147,8.498,14.507
201203220700,201203220730,-1.0851,6.803,0.182,52.925,81.931
201203220730,201203220800,1.97487,7.031,0.222,123.801,189.741
201203220800,201203220830,-3.77865,7.33,0.208,162.9,251.851
201203220830,201203220900,-9999,7.531,0.129,109.151,178.601
201203220900,201203220930,-9999,7.381,0.204,119.411,196.021
201203220930,201203221000,-9999,7.281,0.247,129.62,213.37
201203221000,201203221030,-9999,7.56,0.257,156.51,249.741
201203221030,201203221100,-9999,7.25,0.241,98.154,165.76
201203221100,201203221130,-9999,7.571,0.232,188.7,314.411
201203221130,201203221200,-9.46158,8.07,0.328,296.43,471.12
201203221200,201203221230,7.09133,8.49,0.289,271.02,439.351
201203221230,201203221300,-9999,8.221,0.386,247.84,406.481
201203221300,201203221330,28.7163,7.961,0.318,159.321,259.471
201203221330,201203221400,-9999,8.181,0.339,132.941,219.241
201203221400,201203221430,-9999,8.4,0.352,168.801,266.5
201203221430,201203221500,-9999,8.711,0.38,165.39,265.381
201203221500,201203221530,-4.87976,9.091,0.389,225.851,355.421
201203221530,201203221600,-3.88463,9.881,0.43,201.241,312.8
201203221600,201203221630,-1.35812,9.931,0.412,115.541,184.28
201203221630,201203221700,-0.202015,9.601,0.384,38.327,64.037
201203221700,201203221730,0.813554,9.19,0.273,30.701,51.064
201203221730,201203221800,0.401203,9.171,0.249,42.572,69
201203221800,201203221830,1.40531,9.271,0.241,12.992,19.699
201203221830,201203221900,1.50527,9.19,0.186,0.642954,0.917
201203221900,201203221930,1.75449,9.08,0.181,0,0.021
201203221930,201203222000,3.02973,9.03,0.141,0,0.116
201203222000,201203222030,1.0115,8.73,0.092,0,0.489
201203222030,201203222100,2.04753,8.211,0.145,0,1.207
201203222100,201203222130,-2.89507,8.141,0.228,0,1.119
201203222130,201203222200,2.86222,8.301,0.233,0,0.079
201203222200,201203222230,1.08227,7.75,0.106,0,0.779
201203222230,201203222300,1.12078,7.631,0.201,0,1.34
201203222300,201203222330,0.961396,7.49,0.115,0,1.252
201203222330,201203230000,1.30452,7.611,0.177,0,1.063
201203230000,201203230030,0.757343,7.24,0.185,0,1.141
201203230030,201203230100,0.856401,6.978,0.154,0,1.408
201203230100,201203230130,1.6218,6.232,0.111,0,1.396
201203230130,201203230200,-1.2954,6.006,0.184,0,1.346
201203230200,201203230230,0.795132,6.988,0.271,0,0.555
201203230230,201203230300,1.14804,6.228,0.182,0,0.711
201203230300,201203230330,0.619456,5.934,0.153,0,0.88
201203230330,201203230400,0.914731,5.39,0.158,0,0.935
201203230400,201203230430,0.85269,5.693,0.206,0,0.658
201203230430,201203230500,0.666143,5.158,0.128,0,0.852
201203230500,201203230530,-0.882637,4.314,0.084,0,0.552
201203230530,201203230600,0.771305,3.951,0.089,0,0.29
201203230600,201203230630,0.561664,4.29,0.119,2.987,9.017
201203230630,201203230700,0.137219,4.369,0.081,38.207,63.41
201203230700,201203230730,-4.0854,6.571,0.047,103.181,208.661
201203230730,201203230800,-2.17106,8.69,0.159,259.31,362.09
201203230800,201203230830,-3.96126,10.261,0.23,376.041,533.87
201203230830,201203230900,-4.93492,11.181,0.277,483.101,690.35
201203230900,201203230930,-5.88565,12.271,0.268,586.72,848.49
201203230930,201203231000,-7.38924,13.471,0.275,669.081,981.92
201203231000,201203231030,-9.03616,14.29,0.211,755.92,1097.1
201203231030,201203231100,-8.79047,15.07,0.214,818.961,1201
201203231100,201203231130,-9.95867,15.69,0.258,872.56,1285.7
201203231130,201203231200,-9.52151,16.23,0.217,879.941,1333.8
201203231200,201203231230,-9.39277,16.871,0.285,-9999,-9999
201203231230,201203231300,-7.97055,17.64,0.26,912.821,1368.5
201203231300,201203231330,-12.4529,18.101,0.12,892.031,1344
201203231330,201203231400,-10.8163,18.38,0.238,857.36,1287.8
201203231400,201203231430,-8.91194,19.08,0.288,806.531,1230.8
201203231430,201203231500,-11.1737,19.621,0.305,739.641,1143.9
201203231500,201203231530,-8.2588,19.761,-9999,662.961,1035.7
201203231530,201203231600,-14.008,20.021,-9999,566.47,898.881
201203231600,201203231630,-6.7316,20.371,0.16,461.411,744.521
201203231630,201203231700,-6.03541,20.82,0.272,345.761,571.451
201203231700,201203231730,-3.81969,20.171,0.18,231.93,392.691
201203231730,201203231800,-0.37817,19.08,0.247,122.301,214.73
201203231800,201203231830,1.73435,17.621,0.239,34.537,64.839
201203231830,201203231900,3.5593,16.111,0.158,2.17565,3.578
201203231900,201203231930,1.6791,14.711,0.071,0,0
201203231930,201203232000,-0.753931,13.141,0.059,0,0
201203232000,201203232030,1.1674,12.99,-9999,0,0
201203232030,201203232100,-2.0116,12.79,0.074,0,0
201203232100,201203232130,0.736456,12.521,0.135,0,0
201203232130,201203232200,1.848,12.32,0.19,0,0
201203232200,201203232230,1.52821,11.591,0.168,0,0
201203232230,201203232300,-0.962663,10.671,0.057,0,0
201203232300,201203232330,1.8271,10.08,0.041,0,0
201203232330,201203240000,-3.21083,10.381,0.137,0,0
201203240000,201203240030,1.36971,10.33,0.187,0,0
201203240030,201203240100,1.02054,10.381,0.235,0,0
201203240100,201203240130,0.314612,9.881,0.232,0,0
201203240130,201203240200,-1.91991,10.211,0.23,0,0
201203240200,201203240230,1.08016,10.311,0.198,0,0
201203240230,201203240300,1.24235,9.921,0.163,0,0
201203240300,201203240330,1.01897,9.54,0.101,0,0
201203240330,201203240400,0.840383,9.051,0.111,0,0
201203240400,201203240430,0.980561,8.881,0.12,0,0
201203240430,201203240500,1.08372,9.131,0.17,0,0
201203240500,201203240530,0.781924,8.971,0.118,0,0
201203240530,201203240600,-3.25865,8.61,0.156,0,0.177
201203240600,201203240630,-1.63984,8.44,0.161,4.197,0
201203240630,201203240700,-1.38078,8.58,0.169,43.911,67.374
201203240700,201203240730,-1.61767,10.54,0.245,106.77,213.48
201203240730,201203240800,-3.75112,11.95,0.273,257.881,364.96
201203240800,201203240830,-2.68559,13.761,0.319,373.71,536.81
201203240830,201203240900,-3.78063,15.61,0.314,478,691.831
201203240900,201203240930,-4.52779,17.55,0.339,580.3,849.401
201203240930,201203241000,-4.16186,19.011,0.399,669,975.081
201203241000,201203241030,-4.54835,20.011,0.363,751.091,1104.2
201203241030,201203241100,-5.1577,21.261,0.317,810.691,1195.6
201203241100,201203241130,-5.61726,22.421,0.334,863.1,1279.6
201203241130,201203241200,-5.60469,23.191,0.28,880.1,1300.6
201203241200,201203241230,-6.24653,23.861,0.32,-9999,-9999
201203241230,201203241300,-5.9869,24.451,0.308,908.821,1357.8
201203241300,201203241330,-5.47148,25,0.382,888.35,1323.5
201203241330,201203241400,-4.76939,25.46,0.367,860.31,1288.8
201203241400,201203241430,-4.20497,25.66,0.309,811.701,1226.1
201203241430,201203241500,-7.64688,25.56,0.341,743.381,1134.9
201203241500,201203241530,-5.20126,25.851,0.342,662.461,1020.5
201203241530,201203241600,-4.72224,25.791,0.345,563.261,877.031
201203241600,201203241630,-3.67937,25.41,0.364,454.411,712.781
201203241630,201203241700,-3.71748,24.621,0.357,347.77,556.66
201203241700,201203241730,2.41917,23.73,0.404,233.581,379.161
201203241730,201203241800,-0.139976,22.521,0.393,123.07,201.25
201203241800,201203241830,1.21245,21.08,0.334,33.105,54.95
201203241830,201203241900,3.58885,19.57,0.228,2.33289,3.851
201203241900,201203241930,3.19918,18.851,0.289,0,0
201203241930,201203242000,2.43848,18.531,0.306,0,0
201203242000,201203242030,3.1735,17.521,0.216,0,0
201203242030,201203242100,2.41628,17.15,0.257,0,0
201203242100,201203242130,2.27673,16.48,0.23,0,0
201203242130,201203242200,1.53169,15.591,0.183,0,0
201203242200,201203242230,1.9963,14.91,0.149,0,0
201203242230,201203242300,1.56168,14.9,0.229,0,0
201203242300,201203242330,-2.0951,15.391,0.253,0,0
201203242330,201203250000,2.1052,14.98,0.275,0,0
201203250000,201203250030,1.69878,14.83,0.273,0,0
201203250030,201203250100,-2.39422,14.801,0.352,0,0
201203250100,201203250130,1.99181,14.521,0.309,0,0
201203250130,201203250200,-2.48336,13.891,0.089,0,0
201203250200,201203250230,-2.88345,13.37,0.032,0,0
201203250230,201203250300,-2.65525,13.341,0.229,0,0
201203250300,201203250330,-0.674675,13.7,0.285,0,0
201203250330,201203250400,-9999,13.271,0.052,0,0
201203250400,201203250430,-2.69442,11.86,0.054,0,0
201203250430,201203250500,4.30557,11.141,0.091,0,0
201203250500,201203250530,3.78312,10.851,0.112,0,0
201203250530,201203250600,3.59567,10.28,0.093,0,0.053
201203250600,201203250630,-1.95849,10.521,0.073,0,0
201203250630,201203250700,-3.02566,11.61,0.136,51.57,80.566
201203250700,201203250730,-1.50922,12.761,0.147,110.52,217.801
201203250730,201203250800,-4.26486,13.61,0.192,241.09,350.28
201203250800,201203250830,-7.32724,14.891,0.232,354.851,518.35
201203250830,201203250900,-8.19533,16.66,0.241,471.981,695.451
201203250900,201203250930,-8.33545,18.841,0.316,530.401,789.24
201203250930,201203251000,-9999,20.24,0.332,659.331,989.91
201203251000,201203251030,-9999,21.681,0.451,743.461,1093.3
201203251030,201203251100,-8.52582,23.451,0.499,801.531,1200.6
201203251100,201203251130,-9999,24.4,0.614,855.29,1284.4
201203251130,201203251200,9.21233,24.99,0.659,872.92,1311.3
201203251200,201203251230,-4.61963,25.281,0.67,903.86,1345.1
201203251230,201203251300,-4.47924,25.671,0.667,901.701,1374.8
201203251300,201203251330,-4.90124,25.82,0.6,880.521,1351.9
201203251330,201203251400,-4.25717,26,0.65,846.3,1307.7
201203251400,201203251430,-3.646,26.371,0.637,792.711,1233.9
201203251430,201203251500,-3.86952,26.47,0.574,729.54,1147.2
201203251500,201203251530,-3.97669,26.451,0.563,647.8,1030.5
201203251530,201203251600,-3.92032,26.47,0.555,555.97,894.43
201203251600,201203251630,-2.50544,26.291,0.581,453.441,737.06
201203251630,201203251700,-1.79116,25.81,0.533,345.15,569.6
201203251700,201203251730,-1.13979,25.291,0.499,232.39,389.58
201203251730,201203251800,-0.07295,24.431,0.438,125.06,214.521
201203251800,201203251830,0.979339,23.14,0.365,36.577,64.707
201203251830,201203251900,3.12779,21.72,0.322,2.39049,3.951
201203251900,201203251930,2.99311,20.97,0.322,0,0
201203251930,201203252000,3.02739,20.181,0.311,0,0
201203252000,201203252030,3.23788,19.96,0.381,0,0
201203252030,201203252100,3.40907,19.681,0.45,0,0
201203252100,201203252130,3.30396,19.32,0.521,0,0
201203252130,201203252200,3.52155,19.15,0.575,0,0
201203252200,201203252230,3.3266,18.771,0.559,0,0
201203252230,201203252300,3.10784,18.361,0.579,0,0
201203252300,201203252330,3.2651,18.171,0.586,0,0
201203252330,201203260000,2.82162,17.9,0.526,0,0
201203260000,201203260030,2.53198,17.841,0.491,0,0
201203260030,201203260100,3.00707,17.841,0.535,0,0
201203260100,201203260130,2.95775,17.671,0.519,0,0
201203260130,201203260200,3.40915,17.74,0.605,0,0
201203260200,201203260230,3.4607,17.601,0.59,0,0
201203260230,201203260300,3.42723,17.39,0.684,0,0
201203260300,201203260330,2.90308,17.181,0.609,0,0
201203260330,201203260400,3.05002,16.781,0.486,0,0
201203260400,201203260430,2.42067,16.16,0.394,0,0
201203260430,201203260500,2.24823,15.78,0.363,0,0
201203260500,201203260530,2.42435,15.54,0.35,0,0
201203260530,201203260600,2.32882,15.311,0.283,0,0.121
201203260600,201203260630,2.18874,15.11,0.295,0,0
201203260630,201203260700,1.43952,15.08,0.341,47.751,73.295
201203260700,201203260730,-0.788507,16.261,0.409,119.74,238.331
201203260730,201203260800,-1.77826,17.841,0.456,268.36,401.321
201203260800,201203260830,-4.12744,19.65,0.454,378.12,564.72
201203260830,201203260900,-4.35054,20.5,0.472,456.851,688.68
201203260900,201203260930,-3.63196,21.24,0.43,524.901,802.321
201203260930,201203261000,-5.12173,22.71,0.446,696.461,1065.2
201203261000,201203261030,-6.05507,23.521,0.479,700.62,1080.4
201203261030,201203261100,-6.63765,24.13,0.545,778.93,1200.3
201203261100,201203261130,-6.64155,24.21,0.524,739.74,1150.4
201203261130,201203261200,-9999,25.13,0.631,776.17,1207.9
201203261200,201203261230,-5.89925,25.49,0.654,873.281,1368.8
201203261230,201203261300,-4.90187,25.761,0.711,898.22,1418.7
201203261300,201203261330,-5.75425,25.82,0.668,850.04,1351.1
201203261330,201203261400,-4.54175,25.57,0.694,766.441,1225.1
201203261400,201203261430,-4.79587,25.75,0.708,745.62,1203.8
201203261430,201203261500,-5.64262,25.38,0.694,684.531,1116.7
201203261500,201203261530,-4.64026,24.671,0.682,546.281,897.641
201203261530,201203261600,-3.7427,24.14,0.685,450.171,746.891
201203261600,201203261630,-2.38876,23.441,0.696,331.471,554.891
201203261630,201203261700,-1.49152,23.171,0.704,277.731,470.041
201203261700,201203261730,0.306153,22.851,0.766,220.271,372.59
201203261730,201203261800,1.996,21.83,0.68,73.644,129.29
201203261800,201203261830,3.33705,21.371,0.709,32.792,53.437
201203261830,201203261900,4.14705,20.861,0.678,0.529,3.424
201203261900,201203261930,4.09448,20.441,0.644,0,0
201203261930,201203262000,3.64154,20.041,0.638,0,0
201203262000,201203262030,3.31478,19.74,0.624,0,0
201203262030,201203262100,2.81434,19.601,0.62,0,0
201203262100,201203262130,3.04606,19.521,0.678,0,0
201203262130,201203262200,3.38493,19.46,0.652,0,0
201203262200,201203262230,4.1095,19.041,0.753,0,0
201203262230,201203262300,3.6717,18.781,0.73,0,0
201203262300,201203262330,3.82084,18.55,0.781,0,0
201203262330,201203270000,4.09482,18.15,0.791,0,0
201203270000,201203270030,3.81855,18.041,0.815,0,0
201203270030,201203270100,3.84364,17.97,0.759,0,0
201203270100,201203270130,3.73628,17.531,0.741,0,0
201203270130,201203270200,3.67896,17.41,0.778,0,0
201203270200,201203270230,3.50071,17.511,0.754,0,0
