site,US-Oho
year,2008
lat,41.5545
lon,-83.8438
timezone,200801010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191946 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804071800,200804071830,-9999,20.2678,0.938482,98.7878,206.008
200804071830,200804071900,2.53366,19.575,-9999,33.6214,72.9532
200804071900,200804071930,2.31723,18.441,0.491263,0,0
200804071930,200804072000,-9999,17.5397,0.60623,0,0
200804072000,200804072030,2.54417,16.6426,0.497196,0,0
200804072030,200804072100,2.3432,15.8594,0.473825,0,0
200804072100,200804072130,-9999,14.6881,-9999,0,0
200804072130,200804072200,2.43248,12.7082,0.490414,0,0
200804072200,200804072230,1.73491,11.4847,0.481476,0,0
200804072230,200804072300,1.05975,10.4233,-9999,0,0
200804072300,200804072330,-9999,9.35747,0.267352,0,0
200804072330,200804080000,1.6694,8.84133,0.288264,0,0
200804080000,200804080030,0.301765,8.31591,0.162921,0,0
200804080030,200804080100,-9999,7.92798,0.260396,0,0
200804080100,200804080130,2.08135,7.46679,0.246105,0,0
200804080130,200804080200,2.82321,6.92084,0.250301,0,0
200804080200,200804080230,-9999,6.5615,-9999,0,0
200804080230,200804080300,-9999,6.26497,0.0875315,0,0
200804080300,200804080330,5.16553,6.2715,0.32432,0,0
200804080330,200804080400,-9999,6.38123,-9999,0,0
200804080400,200804080430,2.61345,6.29003,0.305863,0,0
200804080430,200804080500,-9999,6.13189,0.0799804,0,0
200804080500,200804080530,-9999,5.90094,0.10517,0,0
200804080530,200804080600,-9999,5.46762,0.208638,0,0
200804080600,200804080630,-9999,5.10583,0.0784732,10.2138,24.1326
200804080630,200804080700,-9999,5.30497,0.0593407,71.5796,144.121
200804080700,200804080730,-9999,5.67934,-9999,98.5645,214.934
200804080730,200804080800,-9999,6.02754,-9999,155.323,342.864
200804080800,200804080830,-9999,6.76108,0.240691,188.27,414.977
200804080830,200804080900,-1.29416,7.35463,0.166751,170.565,389.958
200804080900,200804080930,-2.01851,7.76523,0.181508,190.754,443.711
200804080930,200804081000,-9999,8.85084,0.37162,476.687,1056.5
200804081000,200804081030,-9999,10.4389,0.376619,701.517,1521.72
200804081030,200804081100,-9999,11.1836,0.693554,726.449,1524.51
200804081100,200804081130,5.01099,12.25,0.616948,698.157,1523.29
200804081130,200804081200,5.55488,13.1065,0.728867,843.773,1847.15
200804081200,200804081230,-9999,13.5384,0.741276,790.223,1740.4
200804081230,200804081300,1.26397,14.4102,0.741169,844.084,1858.35
200804081300,200804081330,-9999,15.3283,-9999,827.962,1832.89
200804081330,200804081400,4.11943,15.8264,0.605182,606.824,1352.15
200804081400,200804081430,-9999,16.2466,0.71651,371.68,856.667
200804081430,200804081500,1.65636,16.2814,0.606629,560.193,1266.85
200804081500,200804081530,-9999,16.3964,0.639446,522.418,1168.4
200804081530,200804081600,-9999,16.1586,0.622125,348.963,786.739
200804081600,200804081630,4.13028,15.7878,0.747805,298.191,675.517
200804081630,200804081700,5.45694,15.6697,0.759839,245.124,555.199
200804081700,200804081730,-9999,15.4298,0.646278,167.121,381.222
200804081730,200804081800,-9999,14.8444,0.515225,110.696,251.112
200804081800,200804081830,-9999,14.0354,-9999,56.951,127.574
200804081830,200804081900,-9999,13.2988,0.650072,13.8134,34.1055
200804081900,200804081930,3.7943,12.6924,-9999,0.155409,3.87156
200804081930,200804082000,-9999,12.2905,0.444975,0,0
200804082000,200804082030,4.48492,12.0713,0.401719,0,0
200804082030,200804082100,-9999,11.8287,0.443318,0,0
200804082100,200804082130,1.26816,11.7393,0.448359,0,0
200804082130,200804082200,1.21811,11.6497,0.343482,0,0
200804082200,200804082230,-9999,11.8433,-9999,0,0
200804082230,200804082300,0.243416,12.2124,0.339849,0,0
200804082300,200804082330,-9999,12.9367,0.439471,0,0
200804082330,200804090000,-9999,13.4427,0.393391,0,0
200804090000,200804090030,4.15731,14.8796,0.501528,0,0
200804090030,200804090100,7.08187,16.5754,0.710657,0,0
200804090100,200804090130,-9999,17.761,0.953334,0,0
200804090130,200804090200,-9999,17.9125,-9999,0,0
200804090200,200804090230,-9999,17.6654,1.03426,0,0
200804090230,200804090300,-9999,17.5711,-9999,0,0
200804090300,200804090330,5.09593,17.7352,-9999,0,0
200804090330,200804090400,-9999,18.1385,-9999,0,0
200804090400,200804090430,-9999,17.4685,-9999,0,0
200804090430,200804090500,-9999,16.0045,-9999,0,0
200804090500,200804090530,-9999,14.8617,-9999,0,0
200804090530,200804090600,-9999,12.5347,-9999,0,0
200804090600,200804090630,-9999,10.4764,-9999,5.4791,15.9066
200804090630,200804090700,-9999,9.80826,1.01215,16.9761,39.193
200804090700,200804090730,-9999,9.10641,1.20144,109.852,230.243
200804090730,200804090800,1.69162,8.73609,1.14025,101.643,220.858
200804090800,200804090830,-9999,8.68919,1.11807,132.867,287.502
200804090830,200804090900,-9999,8.526,1.06604,300.651,650.727
200804090900,200804090930,-9999,8.96288,1.08471,535.123,1151.41
200804090930,200804091000,-9999,9.41373,0.93908,448.203,967.68
200804091000,200804091030,-2.52971,9.23906,1.1052,399.742,866.865
200804091030,200804091100,-9999,9.49879,1.094,561.861,1204.18
200804091100,200804091130,-9999,9.25456,1.03522,475.844,1035.09
200804091130,200804091200,4.05203,9.40424,1.34564,661.597,1431.71
200804091200,200804091230,1.18548,9.12373,1.16488,663.736,1439.21
200804091230,200804091300,-9999,9.34109,1.12418,521.418,1134.84
200804091300,200804091330,-0.762902,9.66106,1.10602,754.822,1633
200804091330,200804091400,-9999,10.2425,1.16146,791.406,1707.72
200804091400,200804091430,-0.12317,10.4017,1.04936,673.511,1464.71
200804091430,200804091500,-9999,10.3476,1.03722,704.532,1521.42
200804091500,200804091530,0.699388,10.2679,1.03196,639.403,1370.46
200804091530,200804091600,0.228748,9.82916,1.07622,516.375,1116.79
200804091600,200804091630,-9999,9.94409,0.803474,513.127,1095.68
200804091630,200804091700,-9999,9.58749,0.771712,366.946,786.099
200804091700,200804091730,1.11362,9.60425,0.608529,334.227,692.093
200804091730,200804091800,-9999,9.25836,0.638315,214.716,440.911
200804091800,200804091830,-9999,9.02655,0.593184,118.404,240.252
200804091830,200804091900,-9999,8.42817,0.443395,40.9389,83.6129
200804091900,200804091930,0.903254,7.77238,0.417077,0,0
200804091930,200804092000,-9999,7.20486,0.25166,0,0
200804092000,200804092030,1.03111,6.72622,0.307121,0,0
200804092030,200804092100,0.787743,6.34978,0.351805,0,0
200804092100,200804092130,1.07687,5.99239,0.251496,0,0
200804092130,200804092200,0.381788,5.63424,0.285346,0,0
200804092200,200804092230,0.902612,5.27152,0.337146,0,0
200804092230,200804092300,0.342355,4.90708,0.258559,0,0
200804092300,200804092330,0.715561,4.53773,0.175001,0,0
200804092330,200804100000,1.35712,4.16393,0.348941,0,0
200804100000,200804100030,1.71091,3.90612,0.156393,0,0
200804100030,200804100100,0.140871,3.83056,0.118533,0,0
200804100100,200804100130,-9999,3.63982,0.111663,0,0
200804100130,200804100200,-9999,3.20305,-9999,0,0
200804100200,200804100230,-9999,3.27039,-9999,0,0
200804100230,200804100300,-9999,3.43352,-9999,0,0
200804100300,200804100330,1.7986,2.85458,0.208606,0,0
200804100330,200804100400,-9999,2.79043,0.0477473,0,0
200804100400,200804100430,4.90093,3.15044,0.263396,0,0
200804100430,200804100500,1.42984,3.5648,0.233885,0,0
200804100500,200804100530,-9999,3.58203,0.135808,0,0
200804100530,200804100600,-1.73391,3.46902,0.352877,0,0
200804100600,200804100630,-9999,3.87327,0.475666,11.5214,26.9113
200804100630,200804100700,6.3474,4.66968,0.832092,63.0091,133.726
200804100700,200804100730,2.77638,5.0022,-9999,175.513,366.625
200804100730,200804100800,2.79758,5.33532,0.836465,253.076,544.9
200804100800,200804100830,1.44842,5.73851,0.825373,328.067,709.533
200804100830,200804100900,3.21064,6.0147,0.960382,326.895,724.501
200804100900,200804100930,-9999,-9999,-9999,-9999,-9999
200804100930,200804101000,-9999,-9999,-9999,-9999,-9999
200804101000,200804101030,-9999,-9999,-9999,-9999,-9999
200804101030,200804101100,-9999,-9999,-9999,-9999,-9999
200804101100,200804101130,-9999,-9999,-9999,-9999,-9999
200804101130,200804101200,-9999,-9999,-9999,-9999,-9999
200804101200,200804101230,-9999,-9999,-9999,-9999,-9999
200804101230,200804101300,-9999,-9999,-9999,-9999,-9999
200804101300,200804101330,-9999,-9999,-9999,-9999,-9999
200804101330,200804101400,-9999,-9999,-9999,-9999,-9999
200804101400,200804101430,-9999,-9999,-9999,-9999,-9999
200804101430,200804101500,-9999,-9999,-9999,-9999,-9999
200804101500,200804101530,-9999,-9999,-9999,-9999,-9999
200804101530,200804101600,-9999,-9999,-9999,-9999,-9999
200804101600,200804101630,-9999,-9999,-9999,-9999,-9999
200804101630,200804101700,-9999,-9999,-9999,-9999,-9999
200804101700,200804101730,-9999,-9999,-9999,-9999,-9999
200804101730,200804101800,-9999,-9999,-9999,-9999,-9999
200804101800,200804101830,-9999,-9999,-9999,-9999,-9999
200804101830,200804101900,-9999,-9999,-9999,-9999,-9999
200804101900,200804101930,-9999,-9999,-9999,-9999,-9999
200804101930,200804102000,-9999,-9999,-9999,0,0
200804102000,200804102030,-9999,-9999,-9999,0,0
200804102030,200804102100,-9999,-9999,-9999,0,0
200804102100,200804102130,-9999,-9999,-9999,-9999,-9999
200804102130,200804102200,-9999,-9999,-9999,-9999,-9999
200804102200,200804102230,-9999,-9999,-9999,-9999,-9999
200804102230,200804102300,-9999,-9999,-9999,-9999,-9999
200804102300,200804102330,-9999,-9999,-9999,-9999,-9999
200804102330,200804110000,-9999,-9999,-9999,-9999,-9999
200804110000,200804110030,-9999,-9999,-9999,-9999,-9999
200804110030,200804110100,-9999,-9999,-9999,-9999,-9999
200804110100,200804110130,-9999,-9999,-9999,-9999,-9999
200804110130,200804110200,-9999,-9999,-9999,-9999,-9999
200804110200,200804110230,-9999,-9999,-9999,-9999,-9999
200804110230,200804110300,-9999,-9999,-9999,-9999,-9999
200804110300,200804110330,-9999,-9999,-9999,-9999,-9999
200804110330,200804110400,-9999,-9999,-9999,-9999,-9999
200804110400,200804110430,-9999,-9999,-9999,-9999,-9999
200804110430,200804110500,-9999,-9999,-9999,-9999,-9999
200804110500,200804110530,-9999,-9999,-9999,-9999,-9999
200804110530,200804110600,-9999,-9999,-9999,-9999,-9999
200804110600,200804110630,-9999,-9999,-9999,-9999,-9999
200804110630,200804110700,-9999,-9999,-9999,-9999,-9999
200804110700,200804110730,-9999,-9999,-9999,-9999,-9999
200804110730,200804110800,-9999,-9999,-9999,-9999,-9999
200804110800,200804110830,-9999,-9999,-9999,-9999,-9999
200804110830,200804110900,-9999,-9999,-9999,-9999,-9999
200804110900,200804110930,-9999,-9999,-9999,-9999,-9999
200804110930,200804111000,-9999,-9999,-9999,-9999,-9999
200804111000,200804111030,-9999,-9999,-9999,-9999,-9999
200804111030,200804111100,-9999,-9999,-9999,-9999,-9999
200804111100,200804111130,-9999,-9999,-9999,-9999,-9999
200804111130,200804111200,-9999,-9999,-9999,-9999,-9999
200804111200,200804111230,-9999,-9999,-9999,-9999,-9999
200804111230,200804111300,-9999,-9999,-9999,-9999,-9999
200804111300,200804111330,-9999,-9999,-9999,-9999,-9999
200804111330,200804111400,-9999,-9999,-9999,-9999,-9999
200804111400,200804111430,-9999,-9999,-9999,-9999,-9999
200804111430,200804111500,-9999,-9999,-9999,-9999,-9999
200804111500,200804111530,-9999,-9999,-9999,-9999,-9999
200804111530,200804111600,-9999,-9999,-9999,-9999,-9999
200804111600,200804111630,-9999,-9999,-9999,-9999,-9999
200804111630,200804111700,-9999,-9999,-9999,-9999,-9999
200804111700,200804111730,-9999,-9999,-9999,-9999,-9999
200804111730,200804111800,-9999,-9999,-9999,-9999,-9999
200804111800,200804111830,-9999,-9999,-9999,-9999,-9999
200804111830,200804111900,-9999,-9999,-9999,-9999,-9999
200804111900,200804111930,-9999,-9999,-9999,-9999,-9999
200804111930,200804112000,-9999,-9999,-9999,-9999,-9999
200804112000,200804112030,-9999,-9999,-9999,-9999,-9999
200804112030,200804112100,-9999,-9999,-9999,-9999,-9999
200804112100,200804112130,-9999,-9999,-9999,-9999,-9999
200804112130,200804112200,-9999,-9999,-9999,-9999,-9999
200804112200,200804112230,-9999,-9999,-9999,-9999,-9999
200804112230,200804112300,-9999,-9999,-9999,-9999,-9999
200804112300,200804112330,-9999,-9999,-9999,-9999,-9999
200804112330,200804120000,-9999,-9999,-9999,-9999,-9999
200804120000,200804120030,-9999,-9999,-9999,-9999,-9999
200804120030,200804120100,-9999,-9999,-9999,-9999,-9999
200804120100,200804120130,-9999,-9999,-9999,-9999,-9999
200804120130,200804120200,-9999,-9999,-9999,-9999,-9999
200804120200,200804120230,-9999,-9999,-9999,-9999,-9999
200804120230,200804120300,-9999,-9999,-9999,-9999,-9999
200804120300,200804120330,-9999,-9999,-9999,-9999,-9999
200804120330,200804120400,-9999,-9999,-9999,-9999,-9999
200804120400,200804120430,-9999,-9999,-9999,-9999,-9999
200804120430,200804120500,-9999,-9999,-9999,-9999,-9999
200804120500,200804120530,-9999,-9999,-9999,-9999,-9999
200804120530,200804120600,-9999,-9999,-9999,-9999,-9999
200804120600,200804120630,-9999,-9999,-9999,-9999,-9999
200804120630,200804120700,-9999,-9999,-9999,-9999,-9999
200804120700,200804120730,-9999,-9999,-9999,-9999,-9999
200804120730,200804120800,-9999,-9999,-9999,-9999,-9999
200804120800,200804120830,-9999,-9999,-9999,-9999,-9999
200804120830,200804120900,-9999,-9999,-9999,-9999,-9999
200804120900,200804120930,-9999,-9999,-9999,-9999,-9999
200804120930,200804121000,-9999,-9999,-9999,-9999,-9999
200804121000,200804121030,-9999,-9999,-9999,-9999,-9999
200804121030,200804121100,-9999,-9999,-9999,-9999,-9999
200804121100,200804121130,-9999,-9999,-9999,-9999,-9999
200804121130,200804121200,-9999,-9999,-9999,-9999,-9999
200804121200,200804121230,-9999,-9999,-9999,-9999,-9999
200804121230,200804121300,-9999,-9999,-9999,-9999,-9999
200804121300,200804121330,-9999,-9999,-9999,-9999,-9999
200804121330,200804121400,-9999,-9999,-9999,-9999,-9999
200804121400,200804121430,-9999,-9999,-9999,-9999,-9999
200804121430,200804121500,-9999,-9999,-9999,-9999,-9999
200804121500,200804121530,-9999,-9999,-9999,-9999,-9999
200804121530,200804121600,-9999,-9999,-9999,-9999,-9999
200804121600,200804121630,-9999,-9999,-9999,-9999,-9999
200804121630,200804121700,-9999,-9999,-9999,-9999,-9999
200804121700,200804121730,-9999,-9999,-9999,-9999,-9999
200804121730,200804121800,-9999,-9999,-9999,-9999,-9999
200804121800,200804121830,-9999,-9999,-9999,-9999,-9999
200804121830,200804121900,-9999,-9999,-9999,-9999,-9999
200804121900,200804121930,-9999,-9999,-9999,-9999,-9999
200804121930,200804122000,-9999,-9999,-9999,-9999,-9999
200804122000,200804122030,-9999,-9999,-9999,-9999,-9999
200804122030,200804122100,-9999,-9999,-9999,-9999,-9999
200804122100,200804122130,-9999,-9999,-9999,-9999,-9999
200804122130,200804122200,-9999,-9999,-9999,-9999,-9999
200804122200,200804122230,-9999,-9999,-9999,-9999,-9999
200804122230,200804122300,-9999,-9999,-9999,-9999,-9999
200804122300,200804122330,-9999,-9999,-9999,-9999,-9999
200804122330,200804130000,-9999,-9999,-9999,-9999,-9999
200804130000,200804130030,-9999,-9999,-9999,-9999,-9999
200804130030,200804130100,-9999,-9999,-9999,-9999,-9999
200804130100,200804130130,-9999,-9999,-9999,-9999,-9999
200804130130,200804130200,-9999,-9999,-9999,-9999,-9999
200804130200,200804130230,-9999,-9999,-9999,-9999,-9999
200804130230,200804130300,-9999,-9999,-9999,-9999,-9999
200804130300,200804130330,-9999,-9999,-9999,-9999,-9999
200804130330,200804130400,-9999,-9999,-9999,-9999,-9999
200804130400,200804130430,-9999,-9999,-9999,-9999,-9999
200804130430,200804130500,-9999,-9999,-9999,-9999,-9999
200804130500,200804130530,-9999,-9999,-9999,-9999,-9999
200804130530,200804130600,-9999,-9999,-9999,-9999,-9999
200804130600,200804130630,-9999,-9999,-9999,-9999,-9999
200804130630,200804130700,-9999,-9999,-9999,-9999,-9999
200804130700,200804130730,-9999,-9999,-9999,-9999,-9999
200804130730,200804130800,-9999,-9999,-9999,-9999,-9999
200804130800,200804130830,-9999,-9999,-9999,-9999,-9999
200804130830,200804130900,-9999,-9999,-9999,-9999,-9999
200804130900,200804130930,-9999,-9999,-9999,-9999,-9999
200804130930,200804131000,-9999,-9999,-9999,-9999,-9999
200804131000,200804131030,-9999,-9999,-9999,-9999,-9999
200804131030,200804131100,-9999,-9999,-9999,-9999,-9999
200804131100,200804131130,-9999,-9999,-9999,-9999,-9999
200804131130,200804131200,-9999,-9999,-9999,-9999,-9999
200804131200,200804131230,-9999,-9999,-9999,-9999,-9999
200804131230,200804131300,-9999,-9999,-9999,-9999,-9999
200804131300,200804131330,-9999,-9999,-9999,-9999,-9999
200804131330,200804131400,-9999,-9999,-9999,-9999,-9999
200804131400,200804131430,-9999,-9999,-9999,-9999,-9999
200804131430,200804131500,-9999,-9999,-9999,-9999,-9999
200804131500,200804131530,-9999,-9999,-9999,-9999,-9999
200804131530,200804131600,-9999,-9999,-9999,-9999,-9999
200804131600,200804131630,-9999,-9999,-9999,-9999,-9999
200804131630,200804131700,-9999,-9999,-9999,-9999,-9999
200804131700,200804131730,-9999,-9999,-9999,-9999,-9999
200804131730,200804131800,-9999,-9999,-9999,-9999,-9999
200804131800,200804131830,-9999,-9999,-9999,-9999,-9999
200804131830,200804131900,-9999,-9999,-9999,-9999,-9999
200804131900,200804131930,-9999,-9999,-9999,-9999,-9999
200804131930,200804132000,-9999,-9999,-9999,-9999,-9999
200804132000,200804132030,-9999,-9999,-9999,-9999,-9999
200804132030,200804132100,-9999,-9999,-9999,-9999,-9999
200804132100,200804132130,-9999,-9999,-9999,-9999,-9999
200804132130,200804132200,-9999,-9999,-9999,-9999,-9999
200804132200,200804132230,-9999,-9999,-9999,-9999,-9999
200804132230,200804132300,-9999,-9999,-9999,-9999,-9999
200804132300,200804132330,-9999,-9999,-9999,-9999,-9999
200804132330,200804140000,-9999,-9999,-9999,-9999,-9999
200804140000,200804140030,-9999,-9999,-9999,-9999,-9999
200804140030,200804140100,-9999,-9999,-9999,-9999,-9999
200804140100,200804140130,-9999,-9999,-9999,-9999,-9999
200804140130,200804140200,-9999,-9999,-9999,-9999,-9999
200804140200,200804140230,-9999,-9999,-9999,-9999,-9999
200804140230,200804140300,-9999,-9999,-9999,-9999,-9999
200804140300,200804140330,-9999,-9999,-9999,-9999,-9999
200804140330,200804140400,-9999,-9999,-9999,-9999,-9999
200804140400,200804140430,-9999,-9999,-9999,-9999,-9999
200804140430,200804140500,-9999,-9999,-9999,-9999,-9999
200804140500,200804140530,-9999,-9999,-9999,-9999,-9999
200804140530,200804140600,-9999,-9999,-9999,-9999,-9999
200804140600,200804140630,-9999,-9999,-9999,-9999,-9999
200804140630,200804140700,-9999,-9999,-9999,-9999,-9999
200804140700,200804140730,-9999,-9999,-9999,-9999,-9999
200804140730,200804140800,-9999,-9999,-9999,-9999,-9999
200804140800,200804140830,-9999,-9999,-9999,-9999,-9999
200804140830,200804140900,-9999,-9999,-9999,-9999,-9999
200804140900,200804140930,-9999,-9999,-9999,-9999,-9999
200804140930,200804141000,-9999,-9999,-9999,-9999,-9999
200804141000,200804141030,-9999,-9999,-9999,-9999,-9999
200804141030,200804141100,-9999,-9999,-9999,-9999,-9999
200804141100,200804141130,-9999,-9999,-9999,-9999,-9999
200804141130,200804141200,-9999,-9999,-9999,-9999,-9999
200804141200,200804141230,-9999,-9999,-9999,-9999,-9999
200804141230,200804141300,-9999,-9999,-9999,-9999,-9999
200804141300,200804141330,-9999,-9999,-9999,-9999,-9999
200804141330,200804141400,-9999,-9999,-9999,-9999,-9999
200804141400,200804141430,-9999,-9999,-9999,-9999,-9999
200804141430,200804141500,-9999,-9999,-9999,-9999,-9999
200804141500,200804141530,-9999,-9999,-9999,-9999,-9999
200804141530,200804141600,-9999,-9999,-9999,-9999,-9999
200804141600,200804141630,-9999,-9999,-9999,-9999,-9999
200804141630,200804141700,-9999,-9999,-9999,-9999,-9999
200804141700,200804141730,-9999,-9999,-9999,-9999,-9999
200804141730,200804141800,-9999,-9999,-9999,-9999,-9999
200804141800,200804141830,-9999,-9999,-9999,-9999,-9999
