site,US-Oho
year,2005
lat,41.5545
lon,-83.8438
timezone,200501010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200504020930,200504021000,-9999,3.46181,1.29213,83.8081,188.573
200504021000,200504021030,-9999,3.61113,1.44195,63.7155,153.584
200504021030,200504021100,-9999,3.57236,1.42228,59.2066,137.566
200504021100,200504021130,-3.48583,3.8992,1.49984,68.2672,164.705
200504021130,200504021200,-9999,4.15991,1.47166,65.8125,167.44
200504021200,200504021230,-9999,3.92451,1.43516,77.1369,193.636
200504021230,200504021300,-9999,3.81845,1.48061,113.46,269.034
200504021300,200504021330,-9999,3.87135,1.49227,142.874,333.204
200504021330,200504021400,-9999,4.09922,1.63725,110.756,264.639
200504021400,200504021430,-9999,4.03409,1.57756,98.0431,227.39
200504021430,200504021500,-9999,3.96519,1.54498,138.945,320.069
200504021500,200504021530,-9999,4.40136,1.68479,145.864,335.937
200504021530,200504021600,-9999,4.81945,1.47826,244.671,558.004
200504021600,200504021630,-1.29033,4.83671,1.5064,133.76,306.648
200504021630,200504021700,1.16285,4.9529,1.36691,119.625,269.996
200504021700,200504021730,1.48242,5.50478,1.36317,135.817,297.914
200504021730,200504021800,1.78525,6.43227,1.48898,218.562,459.155
200504021800,200504021830,1.64419,6.95287,1.61911,176.418,354.922
200504021830,200504021900,1.36487,6.81262,1.3542,75.4391,123.597
200504021900,200504021930,0.94579,6.58015,0.995321,0,0
200504021930,200504022000,1.68507,6.22233,1.09725,0,0
200504022000,200504022030,0.517175,5.76844,0.825493,0,0
200504022030,200504022100,0.676999,5.46781,0.765319,0,0
200504022100,200504022130,1.23075,5.31327,0.77694,0,0
200504022130,200504022200,1.07799,5.17827,0.719164,0,0
200504022200,200504022230,0.582096,5.07229,0.761169,0,0
200504022230,200504022300,0.412675,4.74639,0.81634,0,0
200504022300,200504022330,-0.477647,4.42267,0.71861,0,0
200504022330,200504030000,1.42835,4.35519,0.604504,0,0
200504030000,200504030030,2.17401,4.48008,0.764325,0,0
200504030030,200504030100,-0.0317148,4.28634,0.661376,0,0
200504030100,200504030130,0.584735,4.16826,0.712656,0,0
200504030130,200504030200,0.519779,4.31978,0.760314,0,0
200504030200,200504030230,0.276037,4.02865,0.674787,0,0
200504030230,200504030300,0.331262,3.77055,0.779345,0,0
200504030300,200504030330,0.699569,3.4003,0.722534,0,0
200504030330,200504030400,0.634211,3.17562,0.871516,0,0
200504030400,200504030430,0.238897,2.89615,0.829368,0,0
200504030430,200504030500,0.400989,2.57641,0.797665,0,0
200504030500,200504030530,0.0334771,2.33086,0.737153,0,0
200504030530,200504030600,0.0640735,2.16379,0.724148,0,0
200504030600,200504030630,0.105037,2.0812,0.664468,0.0714851,7.2089
200504030630,200504030700,1.32242,2.01568,0.737245,16.5665,36.037
200504030700,200504030730,0.978019,1.8655,0.706616,60.7059,39.8388
200504030730,200504030800,0.555173,2.48311,0.878524,236.978,376.346
200504030800,200504030830,0.279015,3.133,0.896476,283.658,546.688
200504030830,200504030900,0.393031,3.16229,0.941414,291.173,582.287
200504030900,200504030930,0.542773,4.22282,1.12475,431.925,862.708
200504030930,200504031000,0.583521,5.50599,1.04893,486.678,982.728
200504031000,200504031030,1.02985,6.94064,1.1498,610.054,1188
200504031030,200504031100,1.43742,7.75284,1.2538,657.789,1346.4
200504031100,200504031130,0.305385,9.02668,1.27186,839.957,1735.97
200504031130,200504031200,0.189318,9.78802,1.22629,869.254,1825.02
200504031200,200504031230,-0.394669,10.3505,1.41067,888.048,1882.25
200504031230,200504031300,0.659932,10.8087,1.17609,855.19,1822.95
200504031300,200504031330,0.367542,11.4765,1.17699,885.674,1900.42
200504031330,200504031400,-0.30383,12.1681,1.28706,863.244,1869.09
200504031400,200504031430,-0.198359,13.1535,1.15377,826.313,1805.09
200504031430,200504031500,0.331294,13.4696,1.25442,763.981,1680.09
200504031500,200504031530,0.0970056,13.6733,1.29363,690.575,1530.73
200504031530,200504031600,-0.143095,14.128,1.15859,607.968,1358.69
200504031600,200504031630,0.673302,14.2573,1.31198,512.255,1141.72
200504031630,200504031700,-0.127565,14.6965,1.14048,420.588,946.078
200504031700,200504031730,-0.566237,14.4267,1.23482,320.227,720.929
200504031730,200504031800,0.540844,14.0243,0.992221,215.297,487.923
200504031800,200504031830,0.293254,12.9873,1.01291,117.533,261.43
200504031830,200504031900,0.725708,11.9029,1.03945,39.467,83.7805
200504031900,200504031930,0.701214,10.8642,0.937448,0,0
200504031930,200504032000,0.561739,10.0891,0.840514,0,0
200504032000,200504032030,1.4964,9.43039,0.884197,0,0
200504032030,200504032100,0.845553,8.79583,0.820218,0,0
200504032100,200504032130,1.61748,8.20081,0.841432,0,0
200504032130,200504032200,0.88372,7.76742,0.768849,0,0
200504032200,200504032230,0.466992,7.50491,0.776532,0,0
200504032230,200504032300,0.962166,7.3185,0.7461,0,0
200504032300,200504032330,2.29741,7.0252,0.69556,0,0
200504032330,200504040000,0.837238,6.86665,0.270556,0,0
200504040000,200504040030,-1.09995,6.93408,0.559475,0,0
200504040030,200504040100,0.831495,6.44642,0.470842,0,0
200504040100,200504040130,0.287501,5.96866,0.459845,0,0
200504040130,200504040200,0.396815,5.59815,0.376367,0,0
200504040200,200504040230,0.486678,5.2842,0.289815,0,0
200504040230,200504040300,0.642471,4.96744,0.315717,0,0
200504040300,200504040330,0.586433,4.63845,0.334419,0,0
200504040330,200504040400,0.838304,4.38204,0.319248,0,0
200504040400,200504040430,0.454319,4.00617,0.233222,0,0
200504040430,200504040500,0.205382,3.7492,0.184664,0,0
200504040500,200504040530,0.165405,3.68795,0.149863,0,0
200504040530,200504040600,0.533839,3.61622,0.132495,0,0
200504040600,200504040630,2.02672,3.28479,0.212637,3.2747,11.3262
200504040630,200504040700,1.40004,3.00582,0.273949,47.9345,85.3052
200504040700,200504040730,1.05854,3.46202,0.254404,131.3,246.963
200504040730,200504040800,0.918749,4.85508,0.254126,233.049,450.632
200504040800,200504040830,3.87017,6.79766,0.416109,340.25,677.655
200504040830,200504040900,-0.833794,8.00519,0.420138,442.696,901.602
200504040900,200504040930,-9999,9.55918,-9999,538.014,1114.43
200504040930,200504041000,-9999,10.8754,-9999,622.958,1308.03
200504041000,200504041030,-9999,12.0711,-9999,696.6,1411.55
200504041030,200504041100,-9999,12.7001,-9999,759.049,1620.82
200504041100,200504041130,-9999,13.7682,-9999,808.255,1739.63
200504041130,200504041200,-9999,14.4823,-9999,839.109,1820.62
200504041200,200504041230,-9999,14.7097,-9999,815.126,1737
200504041230,200504041300,-9999,15.3691,-9999,802.493,1706.88
200504041300,200504041330,-9999,16.1569,-9999,845.145,1865.23
200504041330,200504041400,-9999,16.502,-9999,779.954,1694.88
200504041400,200504041430,-9999,17.1315,-9999,767.725,1714.36
200504041430,200504041500,-9999,17.5413,-9999,727.369,1643.83
200504041500,200504041530,-9999,17.8801,-9999,651.715,1484.05
200504041530,200504041600,-9999,18.0115,-9999,579.839,1327.79
200504041600,200504041630,-9999,18.38,-9999,493.967,1141.11
200504041630,200504041700,-9999,18.5083,-9999,398.311,921.812
200504041700,200504041730,-1.05764,18.6242,0.560446,298.52,690.75
200504041730,200504041800,0.615616,18.7334,0.364544,194.568,449.231
200504041800,200504041830,0.31507,18.3019,0.34161,96.923,223.771
200504041830,200504041900,0.521021,17.9153,0.190453,34.2887,80.6797
200504041900,200504041930,0.281361,16.927,0.10299,0,0
200504041930,200504042000,0.771684,15.9434,0.142183,0,0
200504042000,200504042030,0.923747,15.3081,0.187489,0,0
200504042030,200504042100,1.60147,14.8071,0.190802,0,0
200504042100,200504042130,1.16742,14.2849,0.159176,0,0
200504042130,200504042200,1.43752,13.8433,0.213646,0,0
200504042200,200504042230,1.06589,13.1721,0.217183,0,0
200504042230,200504042300,0.848946,12.4266,0.233306,0,0
200504042300,200504042330,0.416799,11.896,0.207376,0,0
200504042330,200504050000,-0.864227,11.4833,0.0433216,0,0
200504050000,200504050030,-9999,11.3041,0.300693,0,0
200504050030,200504050100,0.605429,11.1056,0.309394,0,0
200504050100,200504050130,0.677813,10.6852,0.280224,0,0
200504050130,200504050200,0.676982,10.2354,0.272907,0,0
200504050200,200504050230,1.62056,9.94325,0.300035,0,0
200504050230,200504050300,1.59222,9.63532,0.367043,0,0
200504050300,200504050330,0.936057,9.30028,0.348519,0,0
200504050330,200504050400,1.49085,9.1023,0.387718,0,0
200504050400,200504050430,1.53025,8.74898,0.411856,0,0
200504050430,200504050500,1.25342,8.359,0.427987,0,0
200504050500,200504050530,0.756999,8.09385,0.352318,0,0
200504050530,200504050600,0.452532,7.80548,0.268067,0,0
200504050600,200504050630,1.16677,7.54409,0.140857,4.21691,13.0976
200504050630,200504050700,1.28404,7.78729,0.195787,46.3666,86.4809
200504050700,200504050730,1.53687,8.70542,0.291465,127.383,246.163
200504050730,200504050800,1.81325,10.0485,0.419041,223.069,442.523
200504050800,200504050830,1.57457,11.5425,0.639803,326.254,662.926
200504050830,200504050900,-2.20716,13.3445,0.608577,425.311,883.733
200504050900,200504050930,-1.67564,15.3806,0.637118,522.335,1102.86
200504050930,200504051000,-1.26357,16.9975,0.722958,592.633,1269.24
200504051000,200504051030,0.58236,18.2948,0.496191,699.868,1437.72
200504051030,200504051100,-1.37907,19.6876,0.720426,729.177,1581.51
200504051100,200504051130,-1.56303,20.7218,0.203426,783.459,1706.34
200504051130,200504051200,2.65992,21.3809,-9999,817.345,1787.45
200504051200,200504051230,-0.0860364,21.603,-9999,846.734,1865.15
200504051230,200504051300,2.22458,22.2078,1.02269,855.173,1895.09
200504051300,200504051330,2.28778,22.5172,1.1624,839.83,1865.94
200504051330,200504051400,1.9407,22.9669,1.11547,819.187,1833
200504051400,200504051430,1.02124,23.5143,0.898221,776.741,1753.54
200504051430,200504051500,1.4673,23.7196,0.874234,722.781,1637.28
200504051500,200504051530,2.32235,24.1678,1.12514,656.095,1498.77
200504051530,200504051600,1.2419,24.436,0.59989,568.795,1307.06
200504051600,200504051630,0.903685,24.5367,-9999,491.199,1130.94
200504051630,200504051700,1.19947,24.6245,0.85176,408.09,940.462
200504051700,200504051730,1.09625,24.47,-9999,278.2,641.273
200504051730,200504051800,2.87701,24.0149,0.602595,177.587,403.499
200504051800,200504051830,2.65553,23.6562,0.761322,88.1177,203.749
200504051830,200504051900,1.17187,22.7144,0.759921,21.8366,55.7709
200504051900,200504051930,1.65681,21.7791,0.487895,0,0
200504051930,200504052000,1.20824,20.9124,0.206436,0,0
200504052000,200504052030,0.855234,20.2785,0.132335,0,0
200504052030,200504052100,0.966881,19.7467,0.197023,0,0
200504052100,200504052130,0.0877934,19.1041,0.0717385,0,0
200504052130,200504052200,0.214174,18.661,0.0644014,0,0
200504052200,200504052230,0.572852,18.4931,0.0364743,0,0
200504052230,200504052300,1.29428,17.6368,0.083692,0,0
200504052300,200504052330,-9999,17.0518,-9999,0,0
200504052330,200504060000,-2.31432,16.8297,0.487315,0,0
200504060000,200504060030,-4.74691,16.7075,0.0311174,0,0
200504060030,200504060100,1.287,15.7771,0.12235,0,0
200504060100,200504060130,0.989052,15.131,0.190275,0,0
200504060130,200504060200,1.24657,14.93,0.152621,0,0
200504060200,200504060230,1.21631,14.6191,0.178573,0,0
200504060230,200504060300,0.985422,14.2928,0.16334,0,0
200504060300,200504060330,0.900542,13.9167,0.124822,0,0
200504060330,200504060400,1.50436,13.6377,0.196128,0,0
200504060400,200504060430,2.13554,13.4029,0.251858,0,0
200504060430,200504060500,3.35424,13.1136,0.206004,0,0
200504060500,200504060530,2.65064,12.8441,0.208255,0,0
200504060530,200504060600,2.92274,12.7352,0.267183,0,0
200504060600,200504060630,2.80912,12.7109,0.230424,6.2331,14.1
200504060630,200504060700,2.11093,12.8623,0.275915,36.6868,71.0518
200504060700,200504060730,1.46044,13.2418,0.303622,76.0735,164.704
200504060730,200504060800,2.29839,14.2376,0.301164,148.94,321.415
200504060800,200504060830,5.45902,15.9097,0.434127,234.634,499.124
200504060830,200504060900,-9999,17.5559,0.587571,401.866,846.695
200504060900,200504060930,-3.64693,19.5729,0.623695,502.027,1076.28
200504060930,200504061000,-3.1631,20.8924,0.683105,558.434,1215.3
200504061000,200504061030,1.77349,21.6341,0.750778,642.354,1356.56
200504061030,200504061100,1.89372,22.5038,0.865446,713.408,1567.74
200504061100,200504061130,1.56613,23.6725,0.704004,763.771,1692.66
200504061130,200504061200,1.33933,24.2184,0.764293,785.193,1755.51
200504061200,200504061230,-0.273603,24.6923,0.993214,703.595,1576.65
200504061230,200504061300,-0.418129,24.6752,0.630142,683.53,1548.38
200504061300,200504061330,2.41056,24.9281,0.885984,737.738,1668.54
200504061330,200504061400,-9999,24.8573,-9999,598.047,1369.92
200504061400,200504061430,0.701013,25.3668,0.935963,703.287,1603.65
200504061430,200504061500,1.30335,25.5261,0.960913,621.476,1417
200504061500,200504061530,2.02816,25.5813,1.1914,594.175,1357.61
200504061530,200504061600,1.52103,25.4907,1.03909,513.596,1181.52
200504061600,200504061630,2.65375,25.0508,1.07652,232.386,532.711
200504061630,200504061700,3.57932,24.6496,0.957043,86.1955,205.412
200504061700,200504061730,1.31105,24.289,0.570399,106.816,245.927
200504061730,200504061800,2.16005,24.1113,0.553594,71.877,165.513
200504061800,200504061830,2.02011,23.7336,0.45119,37.3428,87.5881
200504061830,200504061900,2.10551,23.3348,0.284738,10.2067,25.8665
200504061900,200504061930,2.38145,22.8111,0.286985,0,0
200504061930,200504062000,2.80619,22.1776,0.146639,0,0
200504062000,200504062030,3.15268,21.5548,0.298487,0,0
200504062030,200504062100,0.479467,20.6375,0.0303912,0,0
200504062100,200504062130,1.49677,20.0336,0.142172,0,0
200504062130,200504062200,0.509679,19.4,0.0383156,0,0
200504062200,200504062230,1.65432,19.0259,0.0949209,0,0
200504062230,200504062300,3.94082,18.6336,0.176983,0,0
200504062300,200504062330,-9999,18.1465,0.194348,0,0
200504062330,200504070000,-9999,17.3394,0.320724,0,0
200504070000,200504070030,3.23636,16.7589,0.536473,0,0
200504070030,200504070100,0.893711,16.2609,0.363356,0,0
200504070100,200504070130,-9999,15.9459,0.288208,0,0
200504070130,200504070200,-9999,15.6163,0.255995,0,0
200504070200,200504070230,-9999,15.2771,0.0853771,0,0
200504070230,200504070300,0.148265,15.0368,0.154541,0,0
200504070300,200504070330,1.20944,14.9084,0.110696,0,0
200504070330,200504070400,2.45698,14.6533,0.0971434,0,0
200504070400,200504070430,-9999,14.44,0.0964788,0,0
200504070430,200504070500,-9999,13.6852,0.117815,0,0
200504070500,200504070530,-9999,13.4754,0.128303,0,0
200504070530,200504070600,5.61504,13.4262,0.0607772,0,0
200504070600,200504070630,2.65802,13.3013,0.0253172,1.12211,3.22649
200504070630,200504070700,-1.50499,13.3036,0.0430472,4.78017,11.1681
200504070700,200504070730,0.411524,13.2388,0.0802348,10.821,26.6557
200504070730,200504070800,7.05476,13.2362,0.0308697,38.4279,91.6131
200504070800,200504070830,2.88127,13.1089,0.241454,38.2847,92.8486
200504070830,200504070900,-9999,13.1406,0.293654,54.5857,135.79
200504070900,200504070930,-9999,13.2877,0.189086,71.5399,176.23
200504070930,200504071000,-9999,13.43,0.352161,96.2679,232.239
200504071000,200504071030,-9999,13.6977,0.169644,97.1825,236.238
200504071030,200504071100,-9999,13.9411,0.237103,81.9517,204.956
200504071100,200504071130,-9999,14.0075,-9999,56.0176,146.724
200504071130,200504071200,-9999,14.2139,0.305569,64.6964,166.074
200504071200,200504071230,1.29178,14.1845,0.203592,101.038,250.658
200504071230,200504071300,6.35653,14.0025,0.453623,57.4762,150.794
200504071300,200504071330,0.900419,12.561,0.966431,46.1845,125.795
200504071330,200504071400,-9999,12.1339,0.754298,50.3038,134.803
200504071400,200504071430,-5.37738,11.7635,0.638846,60.3071,157.829
200504071430,200504071500,-4.45786,11.3095,0.633987,54.9976,144.675
200504071500,200504071530,-1.85251,10.7443,0.883992,54.7026,143.513
200504071530,200504071600,-0.799555,9.6953,0.955675,73.5471,185.058
200504071600,200504071630,-0.0583854,9.64646,0.643009,68.4185,167.474
200504071630,200504071700,3.01607,9.57653,0.185378,56.9422,138.462
200504071700,200504071730,1.15607,9.4821,0.816951,39.689,95.9142
200504071730,200504071800,1.89904,9.56075,0.496946,16.951,42.0884
200504071800,200504071830,1.16028,9.66036,0.120734,17.6782,41.0246
200504071830,200504071900,1.42918,9.75579,0.435616,8.80527,19.3791
200504071900,200504071930,1.91548,9.70848,0.293313,1.32789,2.76095
200504071930,200504072000,1.45018,9.6245,0.0514112,0,0
200504072000,200504072030,1.41502,9.32755,0.0880091,0,0
200504072030,200504072100,1.37972,8.94445,0.250808,0,0
200504072100,200504072130,1.85342,8.6944,0.133851,0,0
200504072130,200504072200,-0.315997,8.35333,0.279359,0,0
200504072200,200504072230,1.09585,7.79451,0.253311,0,0
200504072230,200504072300,1.1726,7.27512,0.268776,0,0
200504072300,200504072330,1.51404,6.83957,0.189832,0,0
200504072330,200504080000,3.58046,6.6395,0.459121,0,0
200504080000,200504080030,0.531591,6.57463,0.276756,0,0
200504080030,200504080100,1.77295,6.42205,0.434159,0,0
200504080100,200504080130,-0.655448,6.25881,0.413371,0,0
200504080130,200504080200,0.281444,5.90916,0.30691,0,0
200504080200,200504080230,0.0969246,5.50388,0.113969,0,0
200504080230,200504080300,0.429161,4.94694,0.352873,0,0
200504080300,200504080330,1.3888,4.40455,0.337122,0,0
200504080330,200504080400,2.63618,3.85526,0.334359,0,0
200504080400,200504080430,2.52494,3.50516,0.461863,0,0
200504080430,200504080500,1.01788,3.40116,0.345486,0,0
200504080500,200504080530,-0.214442,3.38083,0.289517,0,0
200504080530,200504080600,0.935921,3.23447,0.306745,0,0
200504080600,200504080630,2.05967,3.11438,0.308326,9.84484,21.3799
200504080630,200504080700,2.58828,3.49818,0.307388,67.7638,116.628
200504080700,200504080730,2.74023,4.08378,0.347841,158.286,301.167
200504080730,200504080800,1.93102,5.41965,0.248534,261.893,510.383
200504080800,200504080830,-1.20894,6.96148,0.448614,368.609,735.267
200504080830,200504080900,-2.98773,8.52213,0.461987,469.97,955.921
200504080900,200504080930,-3.76218,10.1339,0.78754,566.136,1168.13
200504080930,200504081000,-0.827337,11.1345,0.672948,653.52,1361.71
200504081000,200504081030,2.24415,11.8068,0.501586,726.997,1467.94
200504081030,200504081100,1.85345,12.5938,0.274325,784.019,1656.21
200504081100,200504081130,2.57921,12.9631,0.677525,830.187,1777.45
200504081130,200504081200,0.425008,13.4569,-9999,859.541,1853.1
200504081200,200504081230,-9999,14.0519,-9999,874.263,1900.85
200504081230,200504081300,5.40249,14.4427,0.860599,879.942,1923.55
200504081300,200504081330,-0.611059,14.4341,0.841839,875.066,1916.29
200504081330,200504081400,2.25756,15.0551,0.822176,847.79,1869.09
200504081400,200504081430,0.376745,15.2733,0.804173,807.056,1788.96
200504081430,200504081500,2.92452,15.1098,0.912104,747.413,1659.35
200504081500,200504081530,-0.0103939,15.1576,0.868003,681.022,1519
200504081530,200504081600,-3.03614,15.311,0.899836,602.219,1351.3
200504081600,200504081630,2.51252,15.1777,0.937153,521.498,1178.75
200504081630,200504081700,2.7483,14.9869,0.88947,434.256,982.659
200504081700,200504081730,2.01362,14.6985,0.814938,332.319,755.723
200504081730,200504081800,2.34165,14.5123,0.876658,230.483,520.877
200504081800,200504081830,3.29361,14.1395,0.875473,131.496,296.728
200504081830,200504081900,1.46257,13.6381,0.64055,50.3328,111.479
200504081900,200504081930,0.891264,12.944,0.343047,2.27447,13.5086
200504081930,200504082000,-0.0818825,12.1807,0.20251,0,0
200504082000,200504082030,0.630601,11.6262,0.191999,0,0
200504082030,200504082100,4.01755,11.0446,0.396722,0,0
200504082100,200504082130,0.958965,10.5247,0.459659,0,0
