site,US-Oho
year,2006
lat,41.5545
lon,-83.8438
timezone,200601010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200604251300,200604251330,-9999,4.06702,0.597573,169.878,405.053
200604251330,200604251400,-9999,4.50918,0.511927,154.412,370.023
200604251400,200604251430,1.51024,4.95798,0.445553,169.351,399.162
200604251430,200604251500,-1.95236,5.46,0.632277,240.786,549.359
200604251500,200604251530,-4.70931,6.15646,0.772134,440.409,975.089
200604251530,200604251600,-0.49858,6.82899,0.677109,597.134,1317.38
200604251600,200604251630,-1.14627,7.58463,0.66465,576.091,1282.87
200604251630,200604251700,-0.0784968,7.85132,0.659502,423,935.588
200604251700,200604251730,-1.62032,8.22303,0.774472,413.596,920.726
200604251730,200604251800,0.0791698,8.4639,0.670637,301.954,672.669
200604251800,200604251830,-0.192389,8.50756,0.63021,198.378,439.784
200604251830,200604251900,2.05658,8.13252,0.534657,92.9531,208.387
200604251900,200604251930,4.19324,7.43027,0.374712,20.7098,52.3758
200604251930,200604252000,0.85864,6.43509,0.099966,0,0
200604252000,200604252030,0.182181,5.63922,0.0499108,0,0
200604252030,200604252100,0.287965,5.00694,0.101149,0,0
200604252100,200604252130,0.270004,4.725,0.0663022,0,0
200604252130,200604252200,1.68033,4.52717,0.0371393,0,0
200604252200,200604252230,2.83311,4.18174,0.0757269,0,0
200604252230,200604252300,-1.2905,3.87421,0.0930699,0,0
200604252300,200604252330,-9999,3.82948,-9999,0,0
200604252330,200604260000,-0.353293,2.75577,0.0197723,0,0
200604260000,200604260030,2.25748,2.19052,0.0412847,0,0
200604260030,200604260100,1.42561,1.14074,0.0872416,0,0
200604260100,200604260130,1.33438,0.685876,0.153572,0,0
200604260130,200604260200,0.389661,0.701197,0.0734386,0,0
200604260200,200604260230,0.25186,0.757831,0.114858,0,0
200604260230,200604260300,0.514594,0.76545,0.146141,0,0
200604260300,200604260330,2.97626,0.911054,0.191779,0,0
200604260330,200604260400,1.39291,0.666604,0.131152,0,0
200604260400,200604260430,1.20872,0.835304,0.147983,0,0
200604260430,200604260500,0.830437,0.494195,0.0770023,0,0
200604260500,200604260530,0.560067,0.246736,0.0849136,0,0
200604260530,200604260600,2.07725,0.207787,0.104651,4.60847,13.4331
200604260600,200604260630,1.67581,0.224488,0.177925,53.8216,86.8737
200604260630,200604260700,1.93254,1.33598,0.242497,136.805,245.212
200604260700,200604260730,3.18202,2.12501,0.275677,238.519,443.254
200604260730,200604260800,5.39446,3.12422,0.448201,347.616,665.889
200604260800,200604260830,2.58608,4.52728,0.565685,456.479,896.574
200604260830,200604260900,0.541366,5.8149,0.696225,536.05,1069.67
200604260900,200604260930,-9999,6.72039,-9999,649.675,1310.03
200604260930,200604261000,-9999,7.64771,-9999,737.363,1499.27
200604261000,200604261030,-3.53005,8.62261,0.660398,811.381,1663.88
200604261030,200604261100,-1.10743,9.36702,0.778765,872.749,1801.92
200604261100,200604261130,-9999,10.0988,-9999,918.035,1911.47
200604261130,200604261200,-9999,10.7825,-9999,949.51,1991.85
200604261200,200604261230,-9999,11.5574,-9999,967.736,2041.65
200604261230,200604261300,-9999,12.3613,-9999,966.933,2058.63
200604261300,200604261330,-9999,12.7644,-9999,955.198,2046.63
200604261330,200604261400,-9999,13.5913,-9999,923.288,2000.65
200604261400,200604261430,-9999,13.965,-9999,880.085,1921.74
200604261430,200604261500,-9999,14.601,-9999,824.459,1814.32
200604261500,200604261530,-9999,15.2128,-9999,755.589,1677.44
200604261530,200604261600,-9999,16.0197,-9999,677.582,1517.13
200604261600,200604261630,-9999,16.2195,-9999,589.481,1328.91
200604261630,200604261700,-9999,16.5351,-9999,494.711,1122.66
200604261700,200604261730,-0.499173,16.51,0.632562,394.312,899.135
200604261730,200604261800,-9999,16.6526,-9999,290.661,666.62
200604261800,200604261830,0.0425763,16.3375,0.591022,189.988,434.196
200604261830,200604261900,0.52357,15.9868,0.493553,97.1486,222.26
200604261900,200604261930,1.54689,15.312,0.354874,25.8577,64.5151
200604261930,200604262000,1.32915,14.3412,0.271653,0,0
200604262000,200604262030,1.43923,13.5074,0.269858,0,0
200604262030,200604262100,1.84346,12.846,0.247408,0,0
200604262100,200604262130,1.30716,12.1409,0.20723,0,0
200604262130,200604262200,1.45307,11.3416,0.207158,0,0
200604262200,200604262230,0.885955,10.6077,0.184446,0,0
200604262230,200604262300,0.802642,10.2599,0.262612,0,0
200604262300,200604262330,0.609795,9.8874,0.243977,0,0
200604262330,200604270000,0.5459,9.66796,0.213704,0,0
200604270000,200604270030,0.703495,9.35182,0.233484,0,0
200604270030,200604270100,0.862408,8.86056,0.207048,0,0
200604270100,200604270130,0.601556,8.48814,0.209129,0,0
200604270130,200604270200,1.15051,8.07855,0.284799,0,0
200604270200,200604270230,0.859435,8.03322,0.277557,0,0
200604270230,200604270300,1.7665,8.06122,0.36625,0,0
200604270300,200604270330,1.57933,7.87566,0.357516,0,0
200604270330,200604270400,1.57666,7.58913,0.399444,0,0
200604270400,200604270430,1.28389,7.28087,0.354248,0,0
200604270430,200604270500,1.4998,6.98604,0.375191,0,0
200604270500,200604270530,0.986201,6.68319,0.400048,0,0
200604270530,200604270600,1.65494,6.46102,0.345999,4.43756,14.4168
200604270600,200604270630,1.14946,6.53014,0.362396,46.6287,86.8376
200604270630,200604270700,0.208865,7.10478,0.471679,127.18,242.631
200604270700,200604270730,0.102341,8.18455,0.506707,223.339,434.491
200604270730,200604270800,2.69931,9.66951,0.676228,325.036,648.142
200604270800,200604270830,-0.191815,10.8881,0.839223,428.522,871.726
200604270830,200604270900,1.0852,12.5247,0.653067,525.353,1086.67
200604270900,200604270930,-2.5485,14.1802,0.659527,614.505,1288.05
200604270930,200604271000,-1.88372,15.0948,0.491561,695.226,1473.43
200604271000,200604271030,-9999,15.931,-9999,764.711,1632.43
200604271030,200604271100,-2.67639,17.1974,0.607401,822.745,1768.92
200604271100,200604271130,-9999,18.2608,-9999,869.453,1878.05
200604271130,200604271200,-9999,19.2556,-9999,896.042,1937.3
200604271200,200604271230,-9999,19.8198,-9999,868.322,1900.32
200604271230,200604271300,-9999,20.1356,-9999,807.193,1772.71
200604271300,200604271330,-0.699374,20.3831,0.785938,938.794,2066.44
200604271330,200604271400,-9999,20.4687,-9999,650.193,1444.2
200604271400,200604271430,-9999,20.5224,-9999,600.33,1338.31
200604271430,200604271500,-0.522905,19.8389,0.778079,424.316,950.437
200604271500,200604271530,4.8147,17.5415,0.785263,241.202,539.681
200604271530,200604271600,-1.37726,17.2041,0.99946,459.459,1009.63
200604271600,200604271630,3.5935,16.6555,0.796549,383.758,850.864
200604271630,200604271700,0.997853,16.5679,0.885341,496.084,1083.22
200604271700,200604271730,-9999,16.2545,0.917331,366.997,819.68
200604271730,200604271800,3.668,15.8111,0.899369,268.897,597.142
200604271800,200604271830,2.04856,15.2875,0.809075,172.076,378.042
200604271830,200604271900,-0.905578,14.1352,0.888854,86.6512,190.171
200604271900,200604271930,3.23704,12.4753,0.963302,24.3249,57.2845
200604271930,200604272000,4.23646,11.7193,0.578558,0,0
200604272000,200604272030,0.977124,11.0561,0.65983,0,0
200604272030,200604272100,1.0178,10.4423,0.402598,0,0
200604272100,200604272130,-0.455908,10.2488,0.497764,0,0
200604272130,200604272200,-9999,10.272,0.576415,0,0
200604272200,200604272230,1.4519,9.97408,0.405819,0,0
200604272230,200604272300,1.73162,9.479,0.269323,0,0
200604272300,200604272330,-0.490368,8.80841,0.190498,0,0
200604272330,200604280000,-0.141607,8.22176,0.350674,0,0
200604280000,200604280030,0.547262,7.73259,0.270536,0,0
200604280030,200604280100,1.95551,7.02959,0.0985292,0,0
200604280100,200604280130,2.06934,6.35466,0.0919409,0,0
200604280130,200604280200,-9999,5.6681,0.193967,0,0
200604280200,200604280230,0.417907,5.07831,0.115162,0,0
200604280230,200604280300,0.436547,4.51283,0.19866,0,0
200604280300,200604280330,1.58855,4.17929,0.243298,0,0
200604280330,200604280400,1.90826,3.61127,0.217712,0,0
200604280400,200604280430,1.94171,3.15452,0.25379,0,0
200604280430,200604280500,1.73444,2.81233,0.258749,0,0
200604280500,200604280530,2.25187,2.3853,0.319615,0,0
200604280530,200604280600,1.85671,1.92527,0.247584,6.62053,16.209
200604280600,200604280630,0.739289,2.01131,0.222106,53.4197,92.7926
200604280630,200604280700,1.14259,2.70356,0.257689,132.064,244.674
200604280700,200604280730,3.1869,3.76583,0.417466,232.578,442.058
200604280730,200604280800,-1.24592,5.51049,0.420224,339.904,666.648
200604280800,200604280830,4.25317,7.18357,0.409871,442.278,888.37
200604280830,200604280900,-9999,9.10509,-9999,541.105,1104.53
200604280900,200604280930,-2.7812,9.92,0.578418,637.512,1310.1
200604280930,200604281000,1.29173,10.8893,0.598315,721.292,1490.95
200604281000,200604281030,0.878499,12.0239,0.626883,789.397,1647.27
200604281030,200604281100,-9999,12.9155,0.789815,850.995,1788.8
200604281100,200604281130,2.8323,13.1782,0.890782,900.785,1902.39
200604281130,200604281200,-0.878005,13.7584,0.853647,935.821,1986.57
200604281200,200604281230,-9999,14.0795,0.886672,956.208,2038.67
200604281230,200604281300,-9999,14.0621,0.91771,966.993,2062.66
200604281300,200604281330,-9999,14.2422,0.788172,955.171,2047.42
200604281330,200604281400,5.57244,14.4224,0.848767,934.637,2009.99
200604281400,200604281430,0.0900255,14.3056,0.869343,888.393,1927.79
200604281430,200604281500,-9999,14.2094,-9999,835.927,1824.44
200604281500,200604281530,1.39888,14.0877,0.688617,776.017,1697.27
200604281530,200604281600,3.12032,14.2842,0.72201,697.638,1531.63
200604281600,200604281630,0.169777,14.3277,0.77911,615.001,1353.61
200604281630,200604281700,1.18457,13.9263,0.748515,523.867,1155.4
200604281700,200604281730,4.20755,13.4782,0.758016,419.624,925.304
200604281730,200604281800,0.802634,13.0882,0.808049,316.73,695.35
200604281800,200604281830,1.9711,12.3874,0.760778,212.095,459.814
200604281830,200604281900,2.23659,11.3801,0.787664,114.461,245.424
200604281900,200604281930,3.29571,10.3279,0.614404,17.9927,52.9874
200604281930,200604282000,1.12031,9.52776,0.536419,0,0
200604282000,200604282030,0.527952,8.81622,0.381004,0,0
200604282030,200604282100,0.657171,8.05019,0.223439,0,0
200604282100,200604282130,0.955368,7.70979,0.365133,0,0
200604282130,200604282200,1.12401,7.4689,0.343014,0,0
200604282200,200604282230,0.991919,7.39486,0.388916,0,0
200604282230,200604282300,1.0056,7.37179,0.338037,0,0
200604282300,200604282330,1.04368,7.31509,0.359934,0,0
200604282330,200604290000,1.35462,7.33685,0.429666,0,0
200604290000,200604290030,1.35897,7.36749,0.430626,0,0
200604290030,200604290100,1.57168,7.34739,0.359634,0,0
200604290100,200604290130,1.24484,7.26047,0.316168,0,0
200604290130,200604290200,1.21926,7.29168,0.3761,0,0
200604290200,200604290230,0.885964,7.33069,0.313512,0,0
200604290230,200604290300,0.738728,7.38151,0.283167,0,0
200604290300,200604290330,1.62874,7.3772,0.37831,0,0
200604290330,200604290400,1.14355,7.30211,0.307748,0,0
200604290400,200604290430,0.659766,7.15745,0.26327,0,0
200604290430,200604290500,0.842579,7.03135,0.188222,0,0
200604290500,200604290530,0.946246,6.93026,0.288574,0,0
200604290530,200604290600,1.75876,6.96047,0.232403,4.86747,10.9013
200604290600,200604290630,1.34575,7.01324,0.253211,33.5643,70.2148
200604290630,200604290700,1.2721,7.40381,0.380009,78.2612,163.913
200604290700,200604290730,1.23344,8.20777,0.3785,155.976,314.874
200604290730,200604290800,2.18964,9.77834,0.662238,382.648,749.424
200604290800,200604290830,0.606326,10.9138,0.467426,436.186,883.004
200604290830,200604290900,1.73396,11.9542,0.575529,449.885,928.327
200604290900,200604290930,-0.282244,13.262,0.814268,539.173,1113.97
200604290930,200604291000,5.07085,14.7262,0.792596,659.478,1371.09
200604291000,200604291030,1.19389,16.0142,0.933089,719.258,1504.91
200604291030,200604291100,-2.50948,17.0976,0.733923,703.986,1488.62
200604291100,200604291130,-1.51417,18.311,0.878394,781.003,1672.11
200604291130,200604291200,0.60787,19.1967,0.947411,776.489,1666.41
200604291200,200604291230,0.788531,19.5172,0.914289,599.174,1297.06
200604291230,200604291300,1.79799,19.8528,0.966745,661.922,1438.06
200604291300,200604291330,1.11022,19.6167,0.875805,530.339,1170.6
200604291330,200604291400,4.62708,17.9208,0.817856,489.424,1084.27
200604291400,200604291430,2.20165,17.8275,0.922333,409.145,915.037
200604291430,200604291500,2.67376,17.3208,0.885673,329.978,744.733
200604291500,200604291530,1.59017,16.8224,0.768231,338.043,759.715
200604291530,200604291600,2.92291,16.6662,0.919518,368.262,819.784
200604291600,200604291630,2.44952,16.4326,0.835633,254.738,569.119
200604291630,200604291700,2.38755,15.9394,0.803141,209.23,471.469
200604291700,200604291730,1.2643,15.2267,0.8417,156.361,353.432
200604291730,200604291800,2.05496,14.4528,0.895537,110.609,250.028
200604291800,200604291830,2.62646,13.7215,0.830923,67.8433,154.111
200604291830,200604291900,1.84921,12.9381,0.787707,26.6277,62.2259
200604291900,200604291930,2.30001,12.5383,0.722491,6.34992,16.5203
200604291930,200604292000,2.2236,12.2743,0.756565,0,0
200604292000,200604292030,2.21117,12.0929,0.71802,0,0
200604292030,200604292100,2.6131,12.169,0.649087,0,0
200604292100,200604292130,2.74633,12.369,0.611181,0,0
200604292130,200604292200,2.3676,12.4585,0.502357,0,0
200604292200,200604292230,3.01905,12.402,0.525773,0,0
200604292230,200604292300,3.75572,12.3658,0.610636,0,0
200604292300,200604292330,2.15664,12.2989,0.595787,0,0
200604292330,200604300000,2.6964,12.2099,0.489239,0,0
200604300000,200604300030,2.56311,12.1648,0.462996,0,0
200604300030,200604300100,2.45636,12.0456,0.426346,0,0
200604300100,200604300130,1.23253,11.9222,0.51023,0,0
200604300130,200604300200,2.65084,11.8073,0.54487,0,0
200604300200,200604300230,1.99413,11.8386,0.632946,0,0
200604300230,200604300300,2.62071,11.918,0.597367,0,0
200604300300,200604300330,1.35987,11.9596,0.393564,0,0
200604300330,200604300400,2.89418,11.895,0.553286,0,0
200604300400,200604300430,2.27696,11.9508,0.505778,0,0
200604300430,200604300500,1.84345,11.9752,0.512108,0,0
200604300500,200604300530,2.49808,11.982,0.498877,0,0
200604300530,200604300600,2.78031,11.9886,0.472282,6.43556,15.0929
200604300600,200604300630,2.19861,12.0062,0.451552,30.543,65.1485
200604300630,200604300700,0.768926,12.2259,0.424736,64.084,141.392
200604300700,200604300730,1.91506,12.8829,0.476198,135.881,297.451
200604300730,200604300800,-0.128283,13.5087,0.577442,115.948,260.967
200604300800,200604300830,3.08287,14.2993,0.646789,219.247,491.513
200604300830,200604300900,-4.26791,15.4382,0.653208,146.254,338.427
200604300900,200604300930,1.39954,16.4764,0.745851,249.396,573.417
200604300930,200604301000,1.88939,17.8556,0.976018,498.352,1116.15
200604301000,200604301030,0.312994,17.7948,0.8844,242.545,575.805
200604301030,200604301100,-0.114775,17.5665,0.725617,213.629,521.663
200604301100,200604301130,0.673714,17.6859,0.648227,198.947,491.45
200604301130,200604301200,3.35662,17.9431,0.626092,259.61,631.431
200604301200,200604301230,-3.45359,18.338,0.63537,369.86,875.176
200604301230,200604301300,-9999,18.6345,0.724659,261.782,636.885
200604301300,200604301330,0.828332,18.8544,0.679031,185.354,452.226
200604301330,200604301400,-9999,19.2542,-9999,171.49,423.658
200604301400,200604301430,1.95441,18.7058,0.51259,149.66,374.867
200604301430,200604301500,3.61688,18.3945,0.430501,139.611,348.994
200604301500,200604301530,-9999,18.5954,0.528217,127.97,323.759
200604301530,200604301600,0.726397,18.9424,0.371764,84.8034,213.755
200604301600,200604301630,-9999,18.9332,-9999,65.9261,169.847
200604301630,200604301700,1.32959,18.6998,0.267036,79.6164,194.214
200604301700,200604301730,2.13777,18.6692,0.344091,69.9501,167.08
200604301730,200604301800,2.29895,18.5297,0.292639,60.3412,143.938
200604301800,200604301830,3.5167,18.2307,0.215501,42.8753,102.748
200604301830,200604301900,0.915929,17.8881,0.240813,17.6388,44.3161
200604301900,200604301930,-9999,17.5768,-9999,7.09096,19.4164
200604301930,200604302000,-9999,17.0213,-9999,0,0
200604302000,200604302030,4.04826,16.3019,0.159684,0,0
200604302030,200604302100,4.48559,15.8418,0.228413,0,0
200604302100,200604302130,-9999,15.7486,-9999,0,0
200604302130,200604302200,5.29655,15.5865,0.167319,0,0
200604302200,200604302230,-9999,15.0713,0.464731,0,0
200604302230,200604302300,-3.61439,14.1034,0.581221,0,0
200604302300,200604302330,2.46738,13.5193,0.437843,0,0
200604302330,200605010000,3.47196,13.2108,0.396699,0,0
200605010000,200605010030,-9999,13.0264,0.670508,0,0
200605010030,200605010100,-1.71456,12.6803,0.513004,0,0
200605010100,200605010130,-9999,12.4413,0.656879,0,0
200605010130,200605010200,-7.22933,12.1936,0.479731,0,0
200605010200,200605010230,-0.991137,12.0181,0.444204,0,0
200605010230,200605010300,1.3124,11.8848,0.33041,0,0
200605010300,200605010330,-9999,11.7715,0.284006,0,0
200605010330,200605010400,5.85668,11.6982,0.306415,0,0
200605010400,200605010430,-9999,11.6656,0.32484,0,0
200605010430,200605010500,-9999,11.6615,-9999,0,0
200605010500,200605010530,-9999,11.6556,-9999,0,0
200605010530,200605010600,0.650331,11.6682,0.356058,2.91759,9.08027
200605010600,200605010630,-9999,11.7425,0.313123,15.2191,34.3371
200605010630,200605010700,-3.82929,11.8753,0.453472,82.4036,172.852
200605010700,200605010730,-1.74645,12.28,0.542176,131.541,275.588
200605010730,200605010800,-4.81884,12.6816,0.543465,139.826,307.086
200605010800,200605010830,-0.290727,13.4007,0.661824,243.921,536.124
200605010830,200605010900,1.16936,14.7583,0.804102,447.797,959.013
200605010900,200605010930,0.850938,16.0098,0.834943,584.035,1268.25
200605010930,200605011000,1.4701,16.1631,0.900674,250.49,566.168
200605011000,200605011030,0.595538,16.7529,1.00333,657.448,1446.54
200605011030,200605011100,-0.864364,17.8373,1.07737,775.833,1711.95
200605011100,200605011130,0.689085,18.17,0.963912,592.47,1327.88
200605011130,200605011200,0.128782,17.9939,0.918045,404.344,925.927
200605011200,200605011230,0.226042,17.4157,0.815126,229.175,536.289
200605011230,200605011300,-1.75733,17.4085,0.722921,366.096,848.321
200605011300,200605011330,-9999,18.588,-9999,875.734,1981.83
200605011330,200605011400,-1.50364,19.1725,0.975981,842.582,1925.98
200605011400,200605011430,1.95061,19.2288,1.05367,617.399,1416.38
200605011430,200605011500,-0.229485,19.9702,0.854394,518.535,1177.33
200605011500,200605011530,2.24021,20.2571,0.817709,300.292,684.882
200605011530,200605011600,0.912947,20.1139,0.931439,339.528,773.751
200605011600,200605011630,0.596464,20.3464,0.72406,326.383,739.157
200605011630,200605011700,-9999,20.5534,-9999,210.369,478.781
200605011700,200605011730,1.58615,20.2906,0.685041,121.97,280.896
200605011730,200605011800,3.05059,19.9901,0.600087,54.1354,130.429
200605011800,200605011830,5.85466,19.7725,0.49767,44.7831,108.527
200605011830,200605011900,-9999,18.3885,0.430259,12.044,43.2368
200605011900,200605011930,-9999,17.4024,-9999,3.31231,12.1014
200605011930,200605012000,2.07146,16.9321,0.0572922,0,0
200605012000,200605012030,2.61257,16.8526,0.0855494,0,0
200605012030,200605012100,5.34675,16.6571,0.119524,0,0
200605012100,200605012130,7.14654,16.3465,0.273894,0,0
200605012130,200605012200,4.35851,15.7921,0.22867,0,0
200605012200,200605012230,1.14392,15.3476,0.163343,0,0
200605012230,200605012300,3.40697,14.9643,0.189494,0,0
200605012300,200605012330,2.85627,14.7324,0.180563,0,0
200605012330,200605020000,2.155,14.6063,0.188668,0,0
200605020000,200605020030,-9999,14.3973,-9999,0,0
200605020030,200605020100,2.19375,14.1729,0.157915,0,0
