site,US-Oho
year,2009
lat,41.5545
lon,-83.8438
timezone,200901010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191954 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200903240100,200903240130,-9999,4.75324,0.0896286,0,0
200903240130,200903240200,-9999,4.76528,0.10638,0,0
200903240200,200903240230,0.776983,4.73708,0.136148,0,0
200903240230,200903240300,-0.233012,5.20423,0.179405,0,0
200903240300,200903240330,0.907429,5.03833,0.150548,0,0
200903240330,200903240400,-9999,4.22627,0.0897669,0,0
200903240400,200903240430,2.93458,4.0569,0.0552035,0,0
200903240430,200903240500,0.931441,4.38164,0.085285,0,0
200903240500,200903240530,-9999,4.43158,0.0978556,0,0
200903240530,200903240600,-9999,4.36416,0.101416,0,0
200903240600,200903240630,-9999,4.00847,-9999,0,0
200903240630,200903240700,-9999,3.81509,0.105561,22.3642,46.648
200903240700,200903240730,-3.0612,3.30033,0.112093,48.9601,115.922
200903240730,200903240800,-9999,3.72284,0.131354,124.349,269.234
200903240800,200903240830,-9999,6.09605,0.116803,228.823,487.717
200903240830,200903240900,-9999,6.52768,0.200895,294.111,633.771
200903240900,200903240930,-9999,8.27611,-9999,436.572,945.588
200903240930,200903241000,-9999,9.87511,-9999,547.401,1187.77
200903241000,200903241030,-9999,12.3197,-9999,589.656,1254.31
200903241030,200903241100,-9999,13.1982,-9999,665.852,1460.34
200903241100,200903241130,3.38786,13.2987,0.674046,615.788,1361.69
200903241130,200903241200,-9999,13.5368,-9999,575.455,1274.37
200903241200,200903241230,1.69692,13.7582,0.649504,525.127,1168.77
200903241230,200903241300,-9999,13.7643,-9999,592.642,1312.82
200903241300,200903241330,-9999,14.0191,-9999,667.956,1476.15
200903241330,200903241400,-9999,14.1172,-9999,515.053,1148.96
200903241400,200903241430,-9999,14.0664,-9999,393.377,892.93
200903241430,200903241500,-9999,14.3473,-9999,332.724,762.296
200903241500,200903241530,-9999,14.2916,-9999,278.724,645.824
200903241530,200903241600,-9999,14.4142,-9999,218.347,508.21
200903241600,200903241630,-9999,14.3225,-9999,186.923,435.823
200903241630,200903241700,-9999,14.1469,-9999,170.143,392.117
200903241700,200903241730,2.62635,13.914,0.328448,107.966,251.723
200903241730,200903241800,2.64942,13.9007,0.345525,126.978,276.829
200903241800,200903241830,-9999,13.9124,0.485221,90.6939,180.473
200903241830,200903241900,-9999,12.5162,0.445811,21.1536,45.701
200903241900,200903241930,1.16187,11.5575,0.254827,0,0
200903241930,200903242000,-9999,10.9238,0.158123,0,0
200903242000,200903242030,-9999,10.3655,0.148419,0,0
200903242030,200903242100,-1.01388,9.85199,0.0971204,0,0
200903242100,200903242130,-9999,9.33858,0.161361,0,0
200903242130,200903242200,-9999,8.93467,0.0659457,0,0
200903242200,200903242230,-9999,8.62023,0.0636055,0,0
200903242230,200903242300,-0.0120616,8.29352,0.100727,0,0
200903242300,200903242330,-9999,7.58652,-9999,0,0
200903242330,200903250000,-9999,7.33304,0.482073,0,0
200903250000,200903250030,3.88624,6.53302,0.621722,0,0
200903250030,200903250100,-9999,5.74805,0.516828,0,0
200903250100,200903250130,2.5568,5.13522,-9999,0,0
200903250130,200903250200,0.194035,4.61182,0.541882,0,0
200903250200,200903250230,1.7718,4.11596,0.521016,0,0
200903250230,200903250300,-9999,3.66258,0.523638,0,0
200903250300,200903250330,0.463383,3.22536,0.612789,0,0
200903250330,200903250400,-1.1896,2.85758,0.531099,0,0
200903250400,200903250430,-9999,2.47978,0.399957,0,0
200903250430,200903250500,-9999,1.98311,0.308744,0,0
200903250500,200903250530,-1.78863,1.66666,0.403002,0,0
200903250530,200903250600,-9999,1.54576,0.339703,0,0
200903250600,200903250630,1.42817,1.25189,0.335588,0,0
200903250630,200903250700,0.191325,1.21715,0.112053,37.2326,67.2895
200903250700,200903250730,-9999,1.49307,0.25434,87.7607,176.427
200903250730,200903250800,0.493576,1.94493,0.456571,149.136,312.366
200903250800,200903250830,-9999,2.7871,0.627798,325.37,674.318
200903250830,200903250900,-9999,3.98429,0.699232,351.816,744.164
200903250900,200903250930,1.24438,4.945,0.72008,328.96,707.341
200903250930,200903251000,1.90524,5.95941,0.660122,363.346,790.586
200903251000,200903251030,-0.127013,6.70632,0.727451,411.366,896.984
200903251030,200903251100,0.668631,7.06603,0.869451,451.715,985.082
200903251100,200903251130,-9999,7.4215,1.00317,684.696,1474.66
200903251130,200903251200,2.67322,7.943,0.944644,744.254,1608.13
200903251200,200903251230,-9999,8.59257,1.02622,801.718,1740.35
200903251230,200903251300,-9999,9.15527,1.07882,783.932,1715.98
200903251300,200903251330,2.88619,9.36484,1.07122,563.419,1245.93
200903251330,200903251400,-9999,9.1848,1.03581,472.935,1058.78
200903251400,200903251430,-9999,8.93896,1.18569,364.45,829.665
200903251430,200903251500,-9999,8.94774,1.04808,381.346,875.58
200903251500,200903251530,-9999,9.1695,1.16605,280.794,639.649
200903251530,200903251600,-9999,9.16459,0.826503,152.326,359.969
200903251600,200903251630,-9999,9.50298,0.958705,144.228,341.001
200903251630,200903251700,-9999,9.80819,1.18601,129.879,298.367
200903251700,200903251730,-9999,9.70776,0.888919,84.8332,195.784
200903251730,200903251800,-9999,9.33486,1.02272,50.6181,117.279
200903251800,200903251830,-9999,8.68608,1.07947,20.5892,48.5024
200903251830,200903251900,-9999,8.02797,1.10054,2.01606,11.4752
200903251900,200903251930,-9999,7.53927,1.22035,0,0
200903251930,200903252000,-9999,7.82517,1.20011,0,0
200903252000,200903252030,-9999,7.67396,1.1127,0,0
200903252030,200903252100,1.77706,7.32505,1.16597,0,0
200903252100,200903252130,4.92719,6.98022,1.06778,0,0
200903252130,200903252200,-9999,6.67586,1.08727,0,0
200903252200,200903252230,-9999,6.56747,1.11712,0,0
200903252230,200903252300,-9999,6.42523,-9999,0,0
200903252300,200903252330,-9999,6.02093,0.247901,0,0
200903252330,200903260000,-9999,5.54211,0.458387,0,0
200903260000,200903260030,-9999,5.45821,-9999,0,0
200903260030,200903260100,-9999,5.61499,0.193653,0,0
200903260100,200903260130,-9999,5.86702,0.551718,0,0
200903260130,200903260200,-9999,6.06314,0.639358,0,0
200903260200,200903260230,-9999,6.31053,-9999,0,0
200903260230,200903260300,-9999,6.39522,-9999,0,0
200903260300,200903260330,-9999,6.45726,-9999,0,0
200903260330,200903260400,-9999,6.49205,-9999,0,0
200903260400,200903260430,-9999,6.72354,-9999,0,0
200903260430,200903260500,-9999,7.05253,-9999,0,0
200903260500,200903260530,-9999,5.58658,-9999,0,0
200903260530,200903260600,-9999,4.59908,-9999,0,0
200903260600,200903260630,2.59243,4.25294,-9999,0,0
200903260630,200903260700,-9999,3.75651,-9999,26.541,56.6602
200903260700,200903260730,-9999,4.0692,-9999,113.448,223.898
200903260730,200903260800,-0.801079,4.56898,0.541237,213.533,424.767
200903260800,200903260830,0.428681,5.24288,-9999,320.679,643.401
200903260830,200903260900,0.323931,5.53726,0.727434,341.473,701.231
200903260900,200903260930,0.90788,5.57215,-9999,398.01,846.072
200903260930,200903261000,0.84262,6.062,0.618567,350.324,752.008
200903261000,200903261030,3.71034,6.01959,0.92589,411.08,857.177
200903261030,200903261100,-9999,6.14673,-9999,342.568,747.341
200903261100,200903261130,0.17906,6.62855,0.684039,380.067,833.1
200903261130,200903261200,1.22148,7.07444,-9999,324.713,726.26
200903261200,200903261230,-0.489819,6.79386,0.858695,151.324,364.751
200903261230,200903261300,0.561619,6.72041,0.902761,247.532,574.463
200903261300,200903261330,-9999,6.28799,1.19268,168.816,402.694
200903261330,200903261400,-9999,5.67581,0.973199,280.283,651.05
200903261400,200903261430,-9999,5.81754,1.22457,241.78,552.56
200903261430,200903261500,-9999,5.38272,1.04473,173.027,385.376
200903261500,200903261530,-9999,4.88122,1.17144,81.6575,194.881
200903261530,200903261600,-9999,3.77426,1.2706,76.4952,180.815
200903261600,200903261630,-9999,2.81124,-9999,80.6615,191.515
200903261630,200903261700,-9999,1.7887,-9999,45.2437,107.719
200903261700,200903261730,-9999,1.71317,-9999,41.6327,94.0677
200903261730,200903261800,-9999,1.07015,-9999,22.6921,52.6526
200903261800,200903261830,-9999,0.594158,0.960005,12.3437,26.5857
200903261830,200903261900,-9999,0.647607,1.10589,1.79244,3.26945
200903261900,200903261930,-9999,1.08444,1.18731,0,0
200903261930,200903262000,-2.45006,1.05473,-9999,0,0
200903262000,200903262030,1.08474,1.01272,1.30832,0,0
200903262030,200903262100,0.298076,1.18233,1.26412,0,0
200903262100,200903262130,1.32642,1.37245,-9999,0,0
200903262130,200903262200,-9999,1.60212,-9999,0,0
200903262200,200903262230,-0.681867,1.7247,-9999,0,0
200903262230,200903262300,-9999,1.70716,1.15594,0,0
200903262300,200903262330,-9999,1.78111,1.10062,0,0
200903262330,200903270000,-9999,1.65142,0.94096,0,0
200903270000,200903270030,-9999,1.4376,0.864673,0,0
200903270030,200903270100,0.217953,1.31163,0.842723,0,0
200903270100,200903270130,-0.276341,1.28083,0.936195,0,0
200903270130,200903270200,0.55958,1.14526,0.826728,0,0
200903270200,200903270230,0.305937,0.917038,0.678728,0,0
200903270230,200903270300,-0.264786,0.790514,0.716759,0,0
200903270300,200903270330,-0.263586,0.571362,0.756252,0,0
200903270330,200903270400,-0.141382,0.244454,0.608661,0,0
200903270400,200903270430,0.156746,-0.0795787,0.53959,0,0
200903270430,200903270500,0.0435061,-0.273977,0.695872,0,0
200903270500,200903270530,-9999,-0.450263,0.494396,0,0
200903270530,200903270600,-9999,-0.676658,0.505874,0,0
200903270600,200903270630,0.369451,-0.923767,0.531336,0,0
200903270630,200903270700,-9999,-0.881333,0.725711,36.6317,71.1432
200903270700,200903270730,-9999,-0.692728,0.529499,124.012,245.485
200903270730,200903270800,-0.363426,-0.40675,0.815079,231.584,461.663
200903270800,200903270830,-0.974802,-0.177896,0.933512,328.776,669.353
200903270830,200903270900,-0.210246,0.19783,0.856241,448.461,917.705
200903270900,200903270930,-0.776123,0.754663,0.81929,546.787,1131.31
200903270930,200903271000,-0.623206,1.1926,0.765951,637.241,1325.98
200903271000,200903271030,-0.801097,1.76021,0.838049,716.02,1425.39
200903271030,200903271100,-1.19722,2.55275,0.77703,780.496,1620.86
200903271100,200903271130,-2.06815,3.42248,0.715022,829,1746.6
200903271130,200903271200,-9999,4.20039,-9999,863.172,1826
200903271200,200903271230,-9999,5.28626,-9999,878.98,1874.47
200903271230,200903271300,-9999,5.68607,-9999,882.704,1889.94
200903271300,200903271330,-9999,6.00425,-9999,871.486,1870.39
200903271330,200903271400,0.273417,6.5494,0.510129,845.105,1818.13
200903271400,200903271430,-9999,7.22182,-9999,801.017,1732.86
200903271430,200903271500,-9999,8.01783,-9999,742.513,1611.8
200903271500,200903271530,-9999,8.42741,-9999,671.809,1463.19
200903271530,200903271600,-9999,8.74906,-9999,590.712,1289.47
200903271600,200903271630,-9999,9.1102,-9999,500.642,1093.22
200903271630,200903271700,-9999,9.5832,-9999,400.644,877.137
200903271700,200903271730,-9999,10.2661,-9999,295.423,645.799
200903271730,200903271800,-9999,9.82389,-9999,192.074,416.787
200903271800,200903271830,-9999,9.96717,-9999,96.1687,211.324
200903271830,200903271900,-0.695839,9.30039,-9999,20.4637,54.4451
200903271900,200903271930,-9999,7.99273,0.167013,0,0
200903271930,200903272000,-9999,7.41329,0.108408,0,0
200903272000,200903272030,1.2619,6.87645,0.0899118,0,0
200903272030,200903272100,-9999,6.03848,0.22345,0,0
200903272100,200903272130,0.868032,4.87247,0.381444,0,0
200903272130,200903272200,-0.00973344,4.30898,0.303091,0,0
200903272200,200903272230,-9999,3.82891,0.322088,0,0
200903272230,200903272300,1.81236,3.42312,0.334824,0,0
200903272300,200903272330,0.809651,2.86181,0.403961,0,0
200903272330,200903280000,0.319135,2.62435,0.448789,0,0
200903280000,200903280030,0.734595,2.42862,0.429252,0,0
200903280030,200903280100,-9999,2.20393,0.524269,0,0
200903280100,200903280130,-9999,1.87027,0.447135,0,0
200903280130,200903280200,-9999,1.53643,0.469338,0,0
200903280200,200903280230,-9999,1.23733,0.358788,0,0
200903280230,200903280300,0.699243,1.01221,0.339179,0,0
200903280300,200903280330,-9999,0.910823,0.46531,0,0
200903280330,200903280400,1.17455,1.06409,0.437749,0,0
200903280400,200903280430,-0.903875,1.02715,0.47691,0,0
200903280430,200903280500,0.349185,1.06389,0.535255,0,0
200903280500,200903280530,0.389975,1.11433,0.486596,0,0
200903280530,200903280600,0.623985,1.08616,0.525876,0,0
200903280600,200903280630,-0.951825,1.13675,0.568174,0,0
200903280630,200903280700,-9999,1.1565,0.604174,36.8754,70.4157
200903280700,200903280730,-9999,1.43024,-9999,133.622,254.673
200903280730,200903280800,0.94403,2.29406,0.726871,185.883,382.1
200903280800,200903280830,1.45151,2.96949,0.549331,277.158,579.41
200903280830,200903280900,2.12708,3.77643,0.614213,338.717,719.134
200903280900,200903280930,0.621249,4.67737,0.532537,395.996,851.014
200903280930,200903281000,0.435312,5.16589,0.604578,335.947,741.019
200903281000,200903281030,-0.0919866,5.58835,0.66868,248.292,568.149
200903281030,200903281100,-9999,6.15487,0.711093,235.359,544.161
200903281100,200903281130,-9999,7.15205,0.673217,337.074,762.043
200903281130,200903281200,-2.52153,8.54069,0.807608,527.234,1160.12
200903281200,200903281230,-1.04687,9.63911,0.930686,479.129,1064.08
200903281230,200903281300,-9999,9.73256,-9999,252.846,596.318
200903281300,200903281330,-9999,8.17368,0.642921,225.321,546.173
200903281330,200903281400,0.385122,7.71218,0.705881,298.575,701.847
200903281400,200903281430,2.06898,7.53417,0.742467,357.801,820.234
200903281430,200903281500,-1.37143,8.08156,0.666186,487.238,1088.22
200903281500,200903281530,2.04496,7.61701,0.896834,312.184,708.16
200903281530,200903281600,-9999,7.42332,0.734579,247.419,560.039
200903281600,200903281630,-9999,7.23574,0.826747,197.547,452.935
200903281630,200903281700,-9999,7.03155,0.762231,86.7707,203.436
200903281700,200903281730,-9999,6.7074,0.738595,64.574,157.715
200903281730,200903281800,-9999,6.21771,-9999,19.8816,50.0879
200903281800,200903281830,-9999,5.70764,-9999,15.2151,32.8333
200903281830,200903281900,-9999,6.03244,0.389167,7.71614,15.6957
200903281900,200903281930,-9999,6.28451,0.300904,0,0
200903281930,200903282000,-9999,6.70747,0.217704,0,0
200903282000,200903282030,-9999,7.46167,0.31477,0,0
200903282030,200903282100,-9999,8.54186,-9999,0,0
200903282100,200903282130,6.17722,8.77164,0.34733,0,0
200903282130,200903282200,-9999,9.66651,0.353038,0,0
200903282200,200903282230,-9999,11.1712,0.558822,0,0
200903282230,200903282300,-9999,12.0088,0.676878,0,0
200903282300,200903282330,4.77404,12.3988,0.807125,0,0
200903282330,200903290000,-9999,12.4575,0.892097,0,0
200903290000,200903290030,2.00111,12.5634,0.861715,0,0
200903290030,200903290100,2.91401,12.5915,0.886334,0,0
200903290100,200903290130,-9999,12.6753,0.936331,0,0
200903290130,200903290200,-9999,11.6109,-9999,0,0
200903290200,200903290230,-9999,8.04426,-9999,0,0
200903290230,200903290300,-9999,7.3351,0.835451,0,0
200903290300,200903290330,-9999,6.99289,0.690188,0,0
200903290330,200903290400,-9999,6.42435,-9999,0,0
200903290400,200903290430,-9999,5.98976,0.625588,0,0
200903290430,200903290500,-9999,5.54462,0.344577,0,0
200903290500,200903290530,-9999,5.16733,0.362875,0,0
200903290530,200903290600,-9999,4.65346,0.33057,0,0
200903290600,200903290630,-9999,4.26549,0.353796,0,0
200903290630,200903290700,-9999,4.25872,0.472366,36.0553,74.0541
200903290700,200903290730,0.846831,5.08404,-9999,125.194,246.295
200903290730,200903290800,0.268953,6.02271,0.802552,228.14,460.003
200903290800,200903290830,0.419906,6.93269,0.976829,336.327,693.701
200903290830,200903290900,0.367612,7.62697,1.04083,438.943,919.076
200903290900,200903290930,1.8912,8.43912,1.00808,536.55,1131.51
200903290930,200903291000,1.27552,9.07785,1.00553,626.557,1327.12
200903291000,200903291030,2.21894,9.65596,-9999,677.498,1405.18
200903291030,200903291100,2.43698,9.77295,-9999,702.601,1449.68
200903291100,200903291130,2.9102,10.3606,-9999,761.522,1624.35
200903291130,200903291200,2.09212,10.8318,0.887734,862.898,1839.7
200903291200,200903291230,3.15375,10.9482,-9999,883.823,1882.27
200903291230,200903291300,3.66818,11.3138,-9999,861.709,1842.51
200903291300,200903291330,1.8031,11.7852,-9999,885.649,1901.61
200903291330,200903291400,2.07347,12.3663,-9999,829.739,1786.79
200903291400,200903291430,2.8045,12.6224,1.46519,802.957,1728.02
200903291430,200903291500,2.86002,12.993,1.25271,754.079,1620.52
200903291500,200903291530,3.74289,12.9242,1.3549,688.912,1477.56
200903291530,200903291600,4.14005,13.3431,1.37364,606.907,1300.77
200903291600,200903291630,1.21564,13.3508,1.37441,518.84,1110.16
200903291630,200903291700,0.969243,13.4206,1.47524,422.409,899.156
200903291700,200903291730,0.6589,13.3204,1.2111,319.693,673.183
200903291730,200903291800,3.27538,13.1545,1.1254,214.571,444.16
200903291800,200903291830,-9999,12.6717,1.14405,111.844,228.252
200903291830,200903291900,-9999,12.1964,0.804336,25.8136,58.2677
200903291900,200903291930,0.636867,11.5396,0.670891,0,0
200903291930,200903292000,-9999,10.9474,0.591087,0,0
200903292000,200903292030,-9999,10.4548,0.578014,0,0
200903292030,200903292100,-0.129921,9.85918,0.138491,0,0
200903292100,200903292130,-9999,9.39997,0.216534,0,0
200903292130,200903292200,1.22888,9.07601,0.107785,0,0
200903292200,200903292230,-9999,8.78649,0.304729,0,0
200903292230,200903292300,0.515933,8.45731,0.298913,0,0
200903292300,200903292330,1.4213,8.09678,0.276272,0,0
200903292330,200903300000,-9999,7.75463,0.292123,0,0
200903300000,200903300030,-9999,7.55297,0.266086,0,0
200903300030,200903300100,1.22269,7.28986,0.247889,0,0
200903300100,200903300130,0.672339,7.27232,0.242539,0,0
200903300130,200903300200,0.296997,7.44978,0.164221,0,0
200903300200,200903300230,-9999,7.53852,0.223267,0,0
200903300230,200903300300,-9999,7.31319,0.246993,0,0
200903300300,200903300330,-9999,7.16237,-9999,0,0
200903300330,200903300400,-9999,7.17167,0.312767,0,0
200903300400,200903300430,1.75416,7.45345,0.325104,0,0
200903300430,200903300500,-9999,7.73385,0.304601,0,0
200903300500,200903300530,-9999,7.62159,-9999,0,0
200903300530,200903300600,-9999,7.14064,0.231393,0,0
200903300600,200903300630,-2.70489,6.97602,0.290831,1.72899,8.01315
200903300630,200903300700,-9999,7.04288,0.280094,33.3421,73.3041
200903300700,200903300730,-9999,7.22237,-9999,106.032,225.347
200903300730,200903300800,-9999,7.56503,-9999,157.348,351.74
200903300800,200903300830,-9999,9.33455,0.412537,348.585,749.475
200903300830,200903300900,1.5998,11.6977,0.512381,457.84,996.515
200903300900,200903300930,0.724709,13.5921,0.635538,365.044,816.776
200903300930,200903301000,-9999,13.8315,0.707352,206.78,485.109
200903301000,200903301030,2.236,14.1098,0.684748,350.238,797.624
200903301030,200903301100,-9999,15.3358,0.870825,633.701,1394.6
200903301100,200903301130,-9999,15.61,0.985855,420.181,944.14
200903301130,200903301200,0.605915,15.6907,1.07709,483.208,1086.31
200903301200,200903301230,0.87724,16.8253,0.867663,548.091,1229.38
200903301230,200903301300,3.19565,17.5007,0.895159,649.5,1454.14
200903301300,200903301330,3.07957,18.0806,1.03087,812.062,1802.61
200903301330,200903301400,3.40363,18.5775,1.02972,836.226,1840.82
200903301400,200903301430,4.5954,18.8678,1.06697,800.231,1741.5
200903301430,200903301500,-9999,19.0593,1.1512,712.999,1574.54
200903301500,200903301530,6.68714,19.0692,0.892542,647.776,1435.13
200903301530,200903301600,-9999,18.4555,1.04084,231.529,527.474
200903301600,200903301630,-9999,17.8188,0.915504,258.761,586.933
200903301630,200903301700,-9999,17.4059,1.08471,335.474,739.459
200903301700,200903301730,4.13319,16.8035,1.08177,197.924,443.119
200903301730,200903301800,-9999,15.9013,0.947244,122.126,275.625
