site,US-Oho
year,2007
lat,41.5545
lon,-83.8438
timezone,200701010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200702031700,200702031730,-9999,-9999,-9999,-9999,-9999
200702031730,200702031800,-9999,-9999,-9999,-9999,-9999
200702031800,200702031830,-9999,-9999,-9999,-9999,-9999
200702031830,200702031900,-9999,-9999,-9999,-9999,-9999
200702031900,200702031930,-9999,-9999,-9999,-9999,-9999
200702031930,200702032000,-9999,-9999,-9999,-9999,-9999
200702032000,200702032030,-9999,-9999,-9999,-9999,-9999
200702032030,200702032100,-9999,-9999,-9999,-9999,-9999
200702032100,200702032130,-9999,-9999,-9999,-9999,-9999
200702032130,200702032200,-9999,-9999,-9999,-9999,-9999
200702032200,200702032230,-9999,-9999,-9999,-9999,-9999
200702032230,200702032300,-9999,-9999,-9999,-9999,-9999
200702032300,200702032330,-9999,-9999,-9999,-9999,-9999
200702032330,200702040000,-9999,-9999,-9999,-9999,-9999
200702040000,200702040030,-9999,-9999,-9999,-9999,-9999
200702040030,200702040100,-9999,-9999,-9999,-9999,-9999
200702040100,200702040130,-9999,-9999,-9999,-9999,-9999
200702040130,200702040200,-9999,-9999,-9999,-9999,-9999
200702040200,200702040230,-9999,-9999,-9999,-9999,-9999
200702040230,200702040300,-9999,-9999,-9999,-9999,-9999
200702040300,200702040330,-9999,-9999,-9999,-9999,-9999
200702040330,200702040400,-9999,-9999,-9999,-9999,-9999
200702040400,200702040430,-9999,-9999,-9999,-9999,-9999
200702040430,200702040500,-9999,-9999,-9999,-9999,-9999
200702040500,200702040530,-9999,-9999,-9999,-9999,-9999
200702040530,200702040600,-9999,-9999,-9999,-9999,-9999
200702040600,200702040630,-9999,-9999,-9999,-9999,-9999
200702040630,200702040700,-9999,-9999,-9999,-9999,-9999
200702040700,200702040730,-9999,-9999,-9999,-9999,-9999
200702040730,200702040800,-9999,-9999,-9999,-9999,-9999
200702040800,200702040830,-9999,-9999,-9999,-9999,-9999
200702040830,200702040900,-9999,-9999,-9999,-9999,-9999
200702040900,200702040930,-9999,-9999,-9999,-9999,-9999
200702040930,200702041000,-9999,-9999,-9999,-9999,-9999
200702041000,200702041030,-9999,-9999,-9999,-9999,-9999
200702041030,200702041100,-9999,-9999,-9999,-9999,-9999
200702041100,200702041130,-9999,-9999,-9999,-9999,-9999
200702041130,200702041200,-9999,-9999,-9999,-9999,-9999
200702041200,200702041230,-9999,-9999,-9999,-9999,-9999
200702041230,200702041300,-9999,-9999,-9999,-9999,-9999
200702041300,200702041330,-9999,-9999,-9999,-9999,-9999
200702041330,200702041400,-9999,-9999,-9999,-9999,-9999
200702041400,200702041430,-9999,-9999,-9999,-9999,-9999
200702041430,200702041500,-9999,-9999,-9999,-9999,-9999
200702041500,200702041530,-9999,-9999,-9999,-9999,-9999
200702041530,200702041600,-9999,-9999,-9999,-9999,-9999
200702041600,200702041630,-9999,-9999,-9999,-9999,-9999
200702041630,200702041700,-9999,-9999,-9999,-9999,-9999
200702041700,200702041730,-9999,-9999,-9999,-9999,-9999
200702041730,200702041800,-9999,-9999,-9999,-9999,-9999
200702041800,200702041830,-9999,-9999,-9999,-9999,-9999
200702041830,200702041900,-9999,-9999,-9999,-9999,-9999
200702041900,200702041930,-9999,-9999,-9999,-9999,-9999
200702041930,200702042000,-9999,-9999,-9999,-9999,-9999
200702042000,200702042030,-9999,-9999,-9999,-9999,-9999
200702042030,200702042100,-9999,-9999,-9999,-9999,-9999
200702042100,200702042130,-9999,-9999,-9999,-9999,-9999
200702042130,200702042200,-9999,-9999,-9999,-9999,-9999
200702042200,200702042230,-9999,-9999,-9999,-9999,-9999
200702042230,200702042300,-9999,-9999,-9999,-9999,-9999
200702042300,200702042330,-9999,-9999,-9999,-9999,-9999
200702042330,200702050000,-9999,-9999,-9999,-9999,-9999
200702050000,200702050030,-9999,-9999,-9999,-9999,-9999
200702050030,200702050100,-9999,-9999,-9999,-9999,-9999
200702050100,200702050130,-9999,-9999,-9999,-9999,-9999
200702050130,200702050200,-9999,-9999,-9999,-9999,-9999
200702050200,200702050230,-9999,-9999,-9999,-9999,-9999
200702050230,200702050300,-9999,-9999,-9999,-9999,-9999
200702050300,200702050330,-9999,-9999,-9999,-9999,-9999
200702050330,200702050400,-9999,-9999,-9999,-9999,-9999
200702050400,200702050430,-9999,-9999,-9999,-9999,-9999
200702050430,200702050500,-9999,-9999,-9999,-9999,-9999
200702050500,200702050530,-9999,-9999,-9999,-9999,-9999
200702050530,200702050600,-9999,-9999,-9999,-9999,-9999
200702050600,200702050630,-9999,-9999,-9999,-9999,-9999
200702050630,200702050700,-9999,-9999,-9999,-9999,-9999
200702050700,200702050730,-9999,-9999,-9999,-9999,-9999
200702050730,200702050800,-9999,-9999,-9999,-9999,-9999
200702050800,200702050830,-9999,-9999,-9999,-9999,-9999
200702050830,200702050900,-9999,-9999,-9999,-9999,-9999
200702050900,200702050930,-9999,-9999,-9999,-9999,-9999
200702050930,200702051000,-9999,-9999,-9999,-9999,-9999
200702051000,200702051030,-9999,-9999,-9999,-9999,-9999
200702051030,200702051100,-9999,-9999,-9999,-9999,-9999
200702051100,200702051130,-9999,-9999,-9999,-9999,-9999
200702051130,200702051200,-9999,-9999,-9999,-9999,-9999
200702051200,200702051230,-9999,-9999,-9999,-9999,-9999
200702051230,200702051300,-9999,-9999,-9999,-9999,-9999
200702051300,200702051330,-9999,-9999,-9999,-9999,-9999
200702051330,200702051400,-9999,-9999,-9999,-9999,-9999
200702051400,200702051430,-9999,-9999,-9999,-9999,-9999
200702051430,200702051500,-9999,-9999,-9999,-9999,-9999
200702051500,200702051530,-9999,-9999,-9999,-9999,-9999
200702051530,200702051600,-9999,-9999,-9999,-9999,-9999
200702051600,200702051630,-9999,-9999,-9999,-9999,-9999
200702051630,200702051700,-9999,-9999,-9999,-9999,-9999
200702051700,200702051730,-9999,-9999,-9999,-9999,-9999
200702051730,200702051800,-9999,-9999,-9999,-9999,-9999
200702051800,200702051830,-9999,-9999,-9999,-9999,-9999
200702051830,200702051900,-9999,-9999,-9999,-9999,-9999
200702051900,200702051930,-9999,-9999,-9999,-9999,-9999
200702051930,200702052000,-9999,-9999,-9999,-9999,-9999
200702052000,200702052030,-9999,-9999,-9999,-9999,-9999
200702052030,200702052100,-9999,-9999,-9999,-9999,-9999
200702052100,200702052130,-9999,-9999,-9999,-9999,-9999
200702052130,200702052200,-9999,-9999,-9999,-9999,-9999
200702052200,200702052230,-9999,-9999,-9999,-9999,-9999
200702052230,200702052300,-9999,-9999,-9999,-9999,-9999
200702052300,200702052330,-9999,-9999,-9999,-9999,-9999
200702052330,200702060000,-9999,-9999,-9999,-9999,-9999
200702060000,200702060030,-9999,-9999,-9999,-9999,-9999
200702060030,200702060100,-9999,-9999,-9999,-9999,-9999
200702060100,200702060130,-9999,-9999,-9999,-9999,-9999
200702060130,200702060200,-9999,-9999,-9999,-9999,-9999
200702060200,200702060230,-9999,-9999,-9999,-9999,-9999
200702060230,200702060300,-9999,-9999,-9999,-9999,-9999
200702060300,200702060330,-9999,-9999,-9999,-9999,-9999
200702060330,200702060400,-9999,-9999,-9999,-9999,-9999
200702060400,200702060430,-9999,-9999,-9999,-9999,-9999
200702060430,200702060500,-9999,-9999,-9999,-9999,-9999
200702060500,200702060530,-9999,-9999,-9999,-9999,-9999
200702060530,200702060600,-9999,-9999,-9999,-9999,-9999
200702060600,200702060630,-9999,-9999,-9999,-9999,-9999
200702060630,200702060700,-9999,-9999,-9999,-9999,-9999
200702060700,200702060730,-9999,-9999,-9999,-9999,-9999
200702060730,200702060800,-9999,-9999,-9999,-9999,-9999
200702060800,200702060830,-9999,-9999,-9999,-9999,-9999
200702060830,200702060900,-9999,-9999,-9999,-9999,-9999
200702060900,200702060930,-9999,-9999,-9999,-9999,-9999
200702060930,200702061000,-9999,-9999,-9999,-9999,-9999
200702061000,200702061030,-9999,-9999,-9999,-9999,-9999
200702061030,200702061100,-9999,-9999,-9999,-9999,-9999
200702061100,200702061130,-9999,-9999,-9999,-9999,-9999
200702061130,200702061200,-9999,-9999,-9999,-9999,-9999
200702061200,200702061230,-9999,-9999,-9999,-9999,-9999
200702061230,200702061300,-9999,-9999,-9999,-9999,-9999
200702061300,200702061330,-9999,-9999,-9999,-9999,-9999
200702061330,200702061400,-9999,-9999,-9999,-9999,-9999
200702061400,200702061430,-9999,-9999,-9999,-9999,-9999
200702061430,200702061500,-9999,-9999,-9999,-9999,-9999
200702061500,200702061530,-9999,-9999,-9999,-9999,-9999
200702061530,200702061600,-9999,-9999,-9999,-9999,-9999
200702061600,200702061630,-9999,-9999,-9999,-9999,-9999
200702061630,200702061700,-9999,-9999,-9999,-9999,-9999
200702061700,200702061730,-9999,-9999,-9999,-9999,-9999
200702061730,200702061800,-9999,-9999,-9999,-9999,-9999
200702061800,200702061830,-9999,-9999,-9999,-9999,-9999
200702061830,200702061900,-9999,-9999,-9999,-9999,-9999
200702061900,200702061930,-9999,-9999,-9999,-9999,-9999
200702061930,200702062000,-9999,-9999,-9999,-9999,-9999
200702062000,200702062030,-9999,-9999,-9999,-9999,-9999
200702062030,200702062100,-9999,-9999,-9999,-9999,-9999
200702062100,200702062130,-9999,-9999,-9999,-9999,-9999
200702062130,200702062200,-9999,-9999,-9999,-9999,-9999
200702062200,200702062230,-9999,-9999,-9999,-9999,-9999
200702062230,200702062300,-9999,-9999,-9999,-9999,-9999
200702062300,200702062330,-9999,-9999,-9999,-9999,-9999
200702062330,200702070000,-9999,-9999,-9999,-9999,-9999
200702070000,200702070030,-9999,-9999,-9999,-9999,-9999
200702070030,200702070100,-9999,-9999,-9999,-9999,-9999
200702070100,200702070130,-9999,-9999,-9999,-9999,-9999
200702070130,200702070200,-9999,-9999,-9999,-9999,-9999
200702070200,200702070230,-9999,-9999,-9999,-9999,-9999
200702070230,200702070300,-9999,-9999,-9999,-9999,-9999
200702070300,200702070330,-9999,-9999,-9999,-9999,-9999
200702070330,200702070400,-9999,-9999,-9999,-9999,-9999
200702070400,200702070430,-9999,-9999,-9999,-9999,-9999
200702070430,200702070500,-9999,-9999,-9999,-9999,-9999
200702070500,200702070530,-9999,-9999,-9999,-9999,-9999
200702070530,200702070600,-9999,-9999,-9999,-9999,-9999
200702070600,200702070630,-9999,-9999,-9999,-9999,-9999
200702070630,200702070700,-9999,-9999,-9999,-9999,-9999
200702070700,200702070730,-9999,-9999,-9999,-9999,-9999
200702070730,200702070800,-9999,-9999,-9999,-9999,-9999
200702070800,200702070830,-9999,-9999,-9999,-9999,-9999
200702070830,200702070900,-9999,-9999,-9999,-9999,-9999
200702070900,200702070930,-9999,-9999,-9999,-9999,-9999
200702070930,200702071000,-9999,-9999,-9999,-9999,-9999
200702071000,200702071030,-9999,-9999,-9999,-9999,-9999
200702071030,200702071100,-9999,-9999,-9999,-9999,-9999
200702071100,200702071130,-9999,-9999,-9999,-9999,-9999
200702071130,200702071200,-9999,-9999,-9999,-9999,-9999
200702071200,200702071230,-9999,-9999,-9999,-9999,-9999
200702071230,200702071300,-9999,-9999,-9999,-9999,-9999
200702071300,200702071330,-9999,-9999,-9999,-9999,-9999
200702071330,200702071400,-9999,-9999,-9999,-9999,-9999
200702071400,200702071430,-9999,-9999,-9999,-9999,-9999
200702071430,200702071500,-9999,-9999,-9999,-9999,-9999
200702071500,200702071530,-9999,-9999,-9999,-9999,-9999
200702071530,200702071600,-9999,-9999,-9999,-9999,-9999
200702071600,200702071630,-9999,-9999,-9999,-9999,-9999
200702071630,200702071700,-9999,-9999,-9999,-9999,-9999
200702071700,200702071730,-9999,-9999,-9999,-9999,-9999
200702071730,200702071800,-9999,-9999,-9999,-9999,-9999
200702071800,200702071830,-9999,-9999,-9999,-9999,-9999
200702071830,200702071900,-9999,-9999,-9999,-9999,-9999
200702071900,200702071930,-9999,-9999,-9999,-9999,-9999
200702071930,200702072000,-9999,-9999,-9999,-9999,-9999
200702072000,200702072030,-9999,-9999,-9999,-9999,-9999
200702072030,200702072100,-9999,-9999,-9999,-9999,-9999
200702072100,200702072130,-9999,-9999,-9999,-9999,-9999
200702072130,200702072200,-9999,-9999,-9999,-9999,-9999
200702072200,200702072230,-9999,-9999,-9999,-9999,-9999
200702072230,200702072300,-9999,-9999,-9999,-9999,-9999
200702072300,200702072330,-9999,-9999,-9999,-9999,-9999
200702072330,200702080000,-9999,-9999,-9999,-9999,-9999
200702080000,200702080030,-9999,-9999,-9999,-9999,-9999
200702080030,200702080100,-9999,-9999,-9999,-9999,-9999
200702080100,200702080130,-9999,-9999,-9999,-9999,-9999
200702080130,200702080200,-9999,-9999,-9999,-9999,-9999
200702080200,200702080230,-9999,-9999,-9999,-9999,-9999
200702080230,200702080300,-9999,-9999,-9999,0,0
200702080300,200702080330,-9999,-9999,-9999,0,0
200702080330,200702080400,-9999,-9999,-9999,0,0
200702080400,200702080430,-9999,-9999,-9999,0,0
200702080430,200702080500,-9999,-9999,-9999,0,0
200702080500,200702080530,-9999,-9999,-9999,0,0
200702080530,200702080600,-9999,-9999,-9999,0,0
200702080600,200702080630,-9999,-9999,-9999,0,0
200702080630,200702080700,-9999,-9999,-9999,0,0
200702080700,200702080730,-9999,-9999,-9999,0,0
200702080730,200702080800,-9999,-9999,-9999,-9999,-9999
200702080800,200702080830,-9999,-9999,-9999,-9999,-9999
200702080830,200702080900,-9999,-9999,-9999,-9999,-9999
200702080900,200702080930,-9999,-9999,-9999,-9999,-9999
200702080930,200702081000,-9999,-9999,-9999,-9999,-9999
200702081000,200702081030,-9999,-9999,-9999,-9999,-9999
200702081030,200702081100,-9999,-9999,-9999,-9999,-9999
200702081100,200702081130,-9999,-9999,-9999,-9999,-9999
200702081130,200702081200,-9999,-9999,-9999,-9999,-9999
200702081200,200702081230,-9999,-9999,-9999,-9999,-9999
200702081230,200702081300,-9999,-9999,-9999,-9999,-9999
200702081300,200702081330,-9999,-9999,-9999,-9999,-9999
200702081330,200702081400,-9999,-9999,-9999,-9999,-9999
200702081400,200702081430,-0.49873,-10.5402,1.19181,486.824,1016.35
200702081430,200702081500,-4.46055,-10.0617,1.0395,486.325,1015.32
200702081500,200702081530,-1.84973,-9.33821,1.16119,456.4,954.889
200702081530,200702081600,-3.00823,-9.36229,1.19048,404.115,842.175
200702081600,200702081630,-2.98291,-9.13475,1.08535,316.712,661.777
200702081630,200702081700,-2.40389,-9.39251,1.15926,220.265,455.946
200702081700,200702081730,-2.04149,-9.74745,1.05443,126.218,263.814
200702081730,200702081800,-1.31602,-10.2688,0.93293,55.0654,96.7449
200702081800,200702081830,-1.41099,-10.8829,0.968814,0,0
200702081830,200702081900,-0.830463,-11.4464,0.823332,0,0
200702081900,200702081930,-1.44121,-12.195,0.860202,0,0
200702081930,200702082000,-1.35759,-12.9928,0.749911,0,0
200702082000,200702082030,-1.68636,-13.431,0.64506,0,0
200702082030,200702082100,-1.49022,-13.8557,0.811311,0,0
200702082100,200702082130,-1.16449,-14.4012,0.864648,0,0
200702082130,200702082200,-1.79054,-14.8475,0.904038,0,0
200702082200,200702082230,-1.05349,-15.2374,0.902541,0,0
200702082230,200702082300,-1.88728,-15.4848,0.892855,0,0
200702082300,200702082330,-1.86208,-15.6565,0.88151,0,0
200702082330,200702090000,-1.75355,-15.7914,0.788875,0,0
200702090000,200702090030,-1.37377,-15.9467,0.773381,0,0
200702090030,200702090100,-1.03679,-16.0926,0.75739,0,0
200702090100,200702090130,-1.32884,-16.2091,0.606143,0,0
200702090130,200702090200,-1.18161,-16.375,0.637617,0,0
200702090200,200702090230,-1.85852,-16.4687,0.679251,0,0
200702090230,200702090300,-0.796703,-16.5801,0.597968,0,0
200702090300,200702090330,-0.869413,-16.6629,0.551498,0,0
200702090330,200702090400,-1.37026,-16.7959,0.470266,0,0
200702090400,200702090430,-0.549123,-16.9372,0.432989,0,0
200702090430,200702090500,-0.969199,-17.1304,0.431681,0,0
200702090500,200702090530,-0.803362,-17.2933,0.436084,0,0
200702090530,200702090600,-0.866165,-17.2695,0.455592,0,0
200702090600,200702090630,0.0803935,-16.9113,0.409698,0,0
200702090630,200702090700,-1.02013,-16.8365,0.378543,0,0
200702090700,200702090730,0.0227574,-17.1469,0.393211,0,0
200702090730,200702090800,0.246337,-17.3876,0.343693,5.35171,12.8497
200702090800,200702090830,0.397444,-17.3104,0.327692,61.3202,90.9492
200702090830,200702090900,1.42068,-16.1888,0.317848,149.549,258.237
200702090900,200702090930,-0.529775,-14.5615,0.292867,242.74,452.992
200702090930,200702091000,-5.64264,-12.6676,0.390705,336.339,614.057
200702091000,200702091030,-9999,-10.962,0.535006,423.584,836.804
200702091030,200702091100,-1.6683,-10.0667,0.508892,498.035,998.408
200702091100,200702091130,-9999,-9.29423,-9999,555.521,1128.85
200702091130,200702091200,-9999,-8.77466,-9999,602.913,1238.61
200702091200,200702091230,-2.95829,-8.26397,0.521225,635.489,1317.13
200702091230,200702091300,-9999,-7.96063,-9999,651.196,1360.17
200702091300,200702091330,-3.94518,-7.54616,0.763466,645.732,1352.52
200702091330,200702091400,-2.94725,-7.28408,0.670864,620.592,1310.81
200702091400,200702091430,-9999,-6.94592,-9999,569.729,1212.88
200702091430,200702091500,-7.6082,-6.75467,0.767955,451.723,970.123
200702091500,200702091530,-9999,-6.68296,0.732036,327.307,712.515
200702091530,200702091600,-2.47013,-6.92123,0.75803,265.08,577.017
200702091600,200702091630,-2.41592,-6.89201,0.681926,207.027,447.852
200702091630,200702091700,-2.70414,-6.75173,0.684152,127.357,276.201
200702091700,200702091730,-1.46126,-6.90069,0.683251,76.0081,162.522
200702091730,200702091800,-1.19717,-6.9769,0.686879,27.9395,58.1174
200702091800,200702091830,-1.10263,-7.08054,0.623886,0,0
200702091830,200702091900,-1.19942,-7.34544,0.557526,0,0
200702091900,200702091930,-0.544346,-7.67997,0.57876,0,0
200702091930,200702092000,-1.62353,-7.94516,0.503812,0,0
200702092000,200702092030,-0.34584,-8.14294,0.505577,0,0
200702092030,200702092100,-0.908861,-8.29475,0.460359,0,0
200702092100,200702092130,-1.19038,-8.39938,0.458428,0,0
200702092130,200702092200,-9999,-8.63926,0.63468,0,0
200702092200,200702092230,-9999,-9.73883,0.634279,0,0
200702092230,200702092300,-0.766198,-10.7056,0.596563,0,0
200702092300,200702092330,-1.49055,-11.3377,0.569711,0,0
200702092330,200702100000,-1.26406,-11.8428,0.485902,0,0
200702100000,200702100030,-0.771794,-12.1824,0.487493,0,0
200702100030,200702100100,-2.07171,-12.5646,0.43859,0,0
200702100100,200702100130,-1.40994,-12.742,0.537086,0,0
200702100130,200702100200,-1.63961,-12.8393,0.59436,0,0
200702100200,200702100230,-2.00811,-12.7889,0.574406,0,0
200702100230,200702100300,-1.29644,-12.586,0.623328,0,0
200702100300,200702100330,-1.73188,-12.6488,0.515594,0,0
200702100330,200702100400,-1.6537,-12.7984,0.558521,0,0
200702100400,200702100430,-1.84101,-13.4147,0.618723,0,0
200702100430,200702100500,-1.69586,-14.179,0.608465,0,0
200702100500,200702100530,-1.02856,-14.7424,0.498581,0,0
200702100530,200702100600,-1.51557,-15.0073,0.550527,0,0
200702100600,200702100630,-1.89019,-14.8321,0.650747,0,0
200702100630,200702100700,-1.36273,-14.897,0.560754,0,0
200702100700,200702100730,-1.09072,-14.9844,0.442091,0,0
200702100730,200702100800,-0.769746,-15.1744,0.387983,4.29685,11.2118
200702100800,200702100830,-1.71739,-15.1073,0.511965,31.7336,58.2459
200702100830,200702100900,-1.87125,-14.8542,0.610517,65.8567,136.255
200702100900,200702100930,-2.66964,-14.2161,0.529418,126.673,260.714
200702100930,200702101000,-4.04212,-13.5491,0.634153,201.463,412.218
200702101000,200702101030,-5.07563,-12.7406,0.593377,284.312,580.807
200702101030,200702101100,-6.94937,-11.849,0.723924,352.041,722.397
200702101100,200702101130,-9.82842,-10.6417,0.582886,410.675,850.262
200702101130,200702101200,-5.55432,-9.7772,0.678965,407.146,851.32
200702101200,200702101230,-3.39457,-9.21632,0.707372,375.978,794.532
200702101230,200702101300,-5.47852,-8.55201,0.614109,407.82,864.917
200702101300,200702101330,-4.49562,-8.29229,0.828739,384.522,819.362
200702101330,200702101400,-3.81229,-8.18022,0.697518,430.061,906.079
200702101400,200702101430,-2.92482,-7.6686,0.718756,512.948,1067.39
200702101430,200702101500,-6.68113,-7.6634,0.710148,328.075,697.51
200702101500,200702101530,-2.64698,-7.77585,0.79079,289.52,612.499
200702101530,200702101600,-3.05797,-7.58469,0.737999,219.304,466.35
200702101600,200702101630,-2.28809,-7.89655,0.891228,169.934,358.527
200702101630,200702101700,-1.5291,-7.96855,0.862475,118.044,247.11
200702101700,200702101730,-2.02799,-8.01306,0.945447,69.54,146.31
200702101730,200702101800,0.192615,-8.35695,0.812223,29.0104,64.4052
200702101800,200702101830,-1.51155,-8.71664,0.673821,0,0
200702101830,200702101900,-1.24607,-9.03979,0.733617,0,0
200702101900,200702101930,-1.26047,-9.5257,0.772199,0,0
200702101930,200702102000,-0.791415,-10.1346,0.653069,0,0
200702102000,200702102030,-0.70478,-10.7575,0.649896,0,0
200702102030,200702102100,-1.42099,-11.4928,0.537844,0,0
200702102100,200702102130,-1.25464,-12.011,0.630293,0,0
200702102130,200702102200,-1.81314,-12.5034,0.651843,0,0
200702102200,200702102230,-1.9853,-13.0925,0.602232,0,0
