site,US-Oho
year,2013
lat,41.5545
lon,-83.8438
timezone,201301010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302161230,201302161300,-0.515071,-3.25783,0.61572,203.529,433.616
201302161300,201302161330,-1.22169,-3.38164,0.75607,185.148,399.917
201302161330,201302161400,-1.01159,-3.65634,0.73161,201.49,430.109
201302161400,201302161430,-9999,-3.98083,0.75969,309.027,637.518
201302161430,201302161500,-0.460637,-3.95032,0.85742,168.472,359.097
201302161500,201302161530,-0.624601,-3.79439,0.76685,219.895,453.525
201302161530,201302161600,-9999,-4.41352,0.79491,189.179,391.305
201302161600,201302161630,-1.28681,-4.42195,0.98769,103.919,217.216
201302161630,201302161700,-0.751281,-5.01142,0.89091,68.79,148.52
201302161700,201302161730,-0.587246,-5.32737,0.93641,68.0769,135.028
201302161730,201302161800,0.0236244,-5.67934,0.6978,19.5869,45.5126
201302161800,201302161830,-9999,-5.68802,0.70168,1.82938,5.10286
201302161830,201302161900,-0.470606,-6.10443,0.74583,0,0
201302161900,201302161930,-9999,-6.29741,0.77932,0,0
201302161930,201302162000,-9999,-6.52414,0.65122,0,0
201302162000,201302162030,-9999,-6.93564,0.74762,0,0
201302162030,201302162100,-1.13788,-7.28974,0.57577,0,0
201302162100,201302162130,-0.840361,-7.45261,-9999,0,0
201302162130,201302162200,-9999,-7.87089,0.71285,0,0
201302162200,201302162230,-0.635495,-8.28431,0.4658,0,0
201302162230,201302162300,-0.42699,-8.5958,0.36676,0,0
201302162300,201302162330,-0.0530823,-8.7818,0.48517,0,0
201302162330,201302170000,-0.221298,-8.94364,0.41398,0,0
201302170000,201302170030,0.00103332,-9.08979,0.3821,0,0
201302170030,201302170100,0.217967,-9.19081,0.28056,0,0
201302170100,201302170130,0.453878,-9.12226,0.31693,0,0
201302170130,201302170200,-0.0764879,-9.13511,0.29227,0,0
201302170200,201302170230,-0.12908,-9.34963,0.27062,0,0
201302170230,201302170300,0.406339,-9.5364,0.22323,0,0
201302170300,201302170330,-9999,-9.66256,0.21784,0,0
201302170330,201302170400,0.674288,-9.77322,0.25725,0,0
201302170400,201302170430,0.414334,-9.8225,0.25063,0,0
201302170430,201302170500,0.40239,-9.84539,0.27488,0,0
201302170500,201302170530,0.433786,-9.83173,0.30954,0,0
201302170530,201302170600,-9999,-9.54706,0.39675,0,0
201302170600,201302170630,-0.460775,-9.10836,-9999,0,0
201302170630,201302170700,-9999,-9.58465,0.44882,0,0
201302170700,201302170730,-9999,-9.94399,0.38011,0,0
201302170730,201302170800,-9999,-9.85006,0.18625,59.1577,59.466
201302170800,201302170830,0.760757,-9.19729,0.23922,159.853,194.671
201302170830,201302170900,3.51329,-8.94037,0.38323,116.666,234.765
201302170900,201302170930,1.18302,-8.3953,0.409,88.5097,192.156
201302170930,201302171000,-9999,-8.30458,0.48507,135.353,300.27
201302171000,201302171030,-4.69968,-7.69989,0.58441,355.813,685.018
201302171030,201302171100,-0.459432,-7.1033,0.68767,554.64,1068.79
201302171100,201302171130,1.13981,-6.7369,0.66378,625.234,1220.91
201302171130,201302171200,1.43904,-6.33024,0.73487,568.584,1112.61
201302171200,201302171230,0.702469,-5.82449,0.92423,536.847,1066.27
201302171230,201302171300,-9999,-5.64736,0.67925,406.039,816.263
201302171300,201302171330,0.0232206,-5.07162,0.86687,534.492,1070.85
201302171330,201302171400,-0.761944,-5.255,0.83734,277.339,573.473
201302171400,201302171430,-9999,-4.90237,0.69454,248.501,510.591
201302171430,201302171500,-2.86824,-3.97161,0.90999,583.089,1132.84
201302171500,201302171530,-0.273138,-3.88754,0.74706,483.822,941.67
201302171530,201302171600,-0.277913,-3.94658,0.76795,295.564,582.904
201302171600,201302171630,-0.427199,-3.55341,0.61815,348.594,647.719
201302171630,201302171700,-0.201801,-3.89921,0.42706,96.0808,204.227
201302171700,201302171730,-0.00616791,-3.69509,0.52118,103.928,188.133
201302171730,201302171800,-0.436197,-3.74664,-9999,39.6905,65.6122
201302171800,201302171830,-9999,-3.97374,0.25148,0.72236,6.7981
201302171830,201302171900,-0.0830634,-4.29549,0.15274,0,0
201302171900,201302171930,-0.0658457,-4.63445,-9999,0,0
201302171930,201302172000,-9999,-4.60595,-9999,0,0
201302172000,201302172030,-9999,-4.7643,0.07288,0,0
201302172030,201302172100,-9999,-5.19709,-9999,0,0
201302172100,201302172130,-9999,-5.6638,0.06139,0,0
201302172130,201302172200,-9999,-5.97592,0.10103,0,0
201302172200,201302172230,0.385526,-6.36296,0.16716,0,0
201302172230,201302172300,-0.280276,-6.53678,0.10383,0,0
201302172300,201302172330,-0.0607985,-6.53988,0.18059,0,0
201302172330,201302180000,1.16409,-6.5767,0.21112,0,0
201302180000,201302180030,-9999,-6.90791,0.18599,0,0
201302180030,201302180100,1.14448,-7.16968,0.21122,0,0
201302180100,201302180130,1.40703,-7.0773,0.28304,0,0
201302180130,201302180200,-9999,-7.11959,0.20454,0,0
201302180200,201302180230,0.463103,-7.01282,0.29541,0,0
201302180230,201302180300,-0.265381,-6.70094,0.34484,0,0
201302180300,201302180330,-0.294638,-6.62311,0.4064,0,0
201302180330,201302180400,-0.490952,-6.6024,0.43386,0,0
201302180400,201302180430,-0.285689,-6.55976,0.42884,0,0
201302180430,201302180500,-0.400719,-6.6011,0.48801,0,0
201302180500,201302180530,0.414335,-6.86907,0.40519,0,0
201302180530,201302180600,-0.450088,-6.643,0.45956,0,0
201302180600,201302180630,-9999,-6.14097,-9999,0,0
201302180630,201302180700,-2.21674,-5.77177,0.50167,0,0
201302180700,201302180730,-0.00545871,-5.62455,0.53365,0,0
201302180730,201302180800,-9999,-5.56888,0.54347,28.6265,59.2397
201302180800,201302180830,1.79579,-5.0757,0.61333,103.729,211.471
201302180830,201302180900,-0.405057,-4.2309,0.80893,182.378,369.928
201302180900,201302180930,-2.01163,-3.33423,0.73618,249.238,511.575
201302180930,201302181000,-1.86514,-1.97654,0.7461,356.338,724.776
201302181000,201302181030,-2.00458,-0.576167,0.87381,375.179,781.191
201302181030,201302181100,-1.06874,0.578391,0.92316,400.986,840.763
201302181100,201302181130,-1.08731,1.50049,0.97808,446.316,934.552
201302181130,201302181200,-9999,2.35849,1.0948,531.198,1112.28
201302181200,201302181230,-1.46895,3.58459,1.13609,582.282,1213.72
201302181230,201302181300,-1.10488,4.56284,0.86956,589.049,1226.51
201302181300,201302181330,-3.03513,5.98405,1.02264,610.665,1275.63
201302181330,201302181400,-9999,7.07974,1.06662,563.02,1170.79
201302181400,201302181430,-9999,8.19883,1.02071,479.706,1000.6
201302181430,201302181500,-9999,8.78254,0.91964,442.062,917.207
201302181500,201302181530,-9999,9.33314,0.93694,388.097,804.154
201302181530,201302181600,-0.662362,10.1378,0.93523,334.192,691.564
201302181600,201302181630,0.490588,10.7097,1.04709,233.441,484.83
201302181630,201302181700,-0.449627,10.7789,1.13956,197.379,395.223
201302181700,201302181730,-9999,10.614,-9999,73.4385,158.131
201302181730,201302181800,-9999,10.0394,0.75427,14.2972,33.7097
201302181800,201302181830,-9999,9.81011,0.65427,0.742002,2.83487
201302181830,201302181900,0.513355,9.52673,0.51433,0,0
201302181900,201302181930,-9999,8.81055,0.58472,0,0
201302181930,201302182000,2.09274,8.9292,0.85825,0,0
201302182000,201302182030,0.220077,8.82862,0.89173,0,0
201302182030,201302182100,0.0357485,8.28467,0.80993,0,0
201302182100,201302182130,-9999,8.18156,0.84799,0,0
201302182130,201302182200,1.41455,8.68214,0.6159,0,0
201302182200,201302182230,0.64668,9.09772,0.60325,0,0
201302182230,201302182300,-9999,8.59063,-9999,0,0
201302182300,201302182330,0.948862,7.35513,0.5536,0,0
201302182330,201302190000,3.63783,8.3926,-9999,0,0
201302190000,201302190030,-9999,8.09216,1.05448,0,0
201302190030,201302190100,-9999,7.18871,0.97258,0,0
201302190100,201302190130,-9999,6.96464,1.0701,0,0
201302190130,201302190200,-9999,6.95004,1.32393,0,0
201302190200,201302190230,-9999,6.65186,1.19924,0,0
201302190230,201302190300,-9999,6.36247,1.20362,0,0
201302190300,201302190330,-9999,6.50277,1.26448,0,0
201302190330,201302190400,-9999,6.8703,1.37446,0,0
201302190400,201302190430,-9999,6.96815,1.4004,0,0
201302190430,201302190500,-9999,4.18643,1.407,0,0
201302190500,201302190530,-2.75602,2.5567,1.16952,0,0
201302190530,201302190600,-7.39447,2.12156,1.0975,0,0
201302190600,201302190630,-9999,1.60296,-9999,0,0
201302190630,201302190700,-9999,0.257833,-9999,0,0
201302190700,201302190730,-4.37829,-1.13737,-9999,0,0
201302190730,201302190800,-1.77492,-1.65642,1.27006,2.58506,7.48785
201302190800,201302190830,-2.44514,-2.13124,1.47172,10.6057,25.4506
201302190830,201302190900,-9999,-3.13412,1.44132,19.7275,46.2133
201302190900,201302190930,-3.99424,-3.8037,1.47284,36.0767,82.8795
201302190930,201302191000,-1.77609,-4.07628,1.41473,167.39,349.382
201302191000,201302191030,-1.35516,-3.86229,1.19269,131.182,283.356
201302191030,201302191100,-0.868493,-3.88546,1.34712,95.3133,213.763
201302191100,201302191130,-2.75307,-4.62691,1.19489,91.392,207.128
201302191130,201302191200,-2.8255,-4.64436,1.43387,233.141,504.255
201302191200,201302191230,-1.41933,-4.49275,1.30629,171.672,375.653
201302191230,201302191300,-0.92193,-4.91502,1.38021,216.764,468.429
201302191300,201302191330,-0.954752,-4.66847,1.4545,272.456,582.578
201302191330,201302191400,-2.79251,-5.11313,1.23934,167.479,361.664
201302191400,201302191430,-0.708514,-5.56373,1.40195,155.107,340.904
201302191430,201302191500,-2.26283,-5.61408,1.3579,229.978,490.79
201302191500,201302191530,-1.20461,-5.88781,1.35185,258.855,534.782
201302191530,201302191600,-2.83734,-5.85768,1.32779,213.788,439.835
201302191600,201302191630,-0.114346,-5.91242,1.10869,97.4771,204.47
201302191630,201302191700,-9999,-6.50137,-9999,52.8124,112.722
201302191700,201302191730,-1.72182,-6.56239,1.30996,49.6743,100.396
201302191730,201302191800,-2.09057,-6.69258,1.30989,11.3898,24.3947
201302191800,201302191830,-1.04269,-7.05579,1.11325,1.73297,3.23535
201302191830,201302191900,-1.24053,-7.31322,1.25772,0,0
201302191900,201302191930,-1.0793,-7.56694,1.27923,0,0
201302191930,201302192000,-1.64536,-7.76623,1.10257,0,0
201302192000,201302192030,-1.51709,-7.92317,1.06115,0,0
201302192030,201302192100,-1.87297,-8.09798,1.08103,0,0
201302192100,201302192130,-2.0215,-8.23901,1.13573,0,0
201302192130,201302192200,-1.34301,-8.22001,1.18869,0,0
201302192200,201302192230,-1.25403,-8.13621,1.05746,0,0
201302192230,201302192300,-1.52982,-8.12238,1.07093,0,0
201302192300,201302192330,-1.02374,-8.11099,1.01758,0,0
201302192330,201302200000,-1.35117,-8.00521,0.96696,0,0
201302200000,201302200030,-0.880452,-7.96685,0.94837,0,0
201302200030,201302200100,-0.871111,-7.9006,1.03792,0,0
201302200100,201302200130,-1.16022,-7.87695,0.93432,0,0
201302200130,201302200200,-1.42128,-7.86716,0.90838,0,0
201302200200,201302200230,-1.08167,-7.83865,0.95012,0,0
201302200230,201302200300,-1.58802,-7.82494,0.96322,0,0
201302200300,201302200330,-9999,-7.84677,0.92361,0,0
201302200330,201302200400,-9999,-7.8215,-9999,0,0
201302200400,201302200430,-0.238737,-7.62385,0.84433,0,0
201302200430,201302200500,-1.74307,-7.61285,0.98032,0,0
201302200500,201302200530,-9999,-7.63683,0.95215,0,0
201302200530,201302200600,-0.825664,-7.5482,0.9746,0,0
201302200600,201302200630,-0.962282,-7.60269,1.05757,0,0
201302200630,201302200700,-1.2775,-7.6852,1.02161,0,0
201302200700,201302200730,-9999,-7.75535,0.82156,0,0
201302200730,201302200800,-1.02781,-7.85742,0.72848,15.5321,32.4812
201302200800,201302200830,-0.874787,-8.03099,0.74806,40.8572,84.4363
201302200830,201302200900,2.20541,-8.03277,0.76833,72.0838,150.678
201302200900,201302200930,-0.0119078,-7.78622,0.69848,68.9809,148.897
201302200930,201302201000,-9999,-7.66488,0.67301,97.6861,216.174
201302201000,201302201030,-2.89712,-7.42479,0.72636,175.801,382.396
201302201030,201302201100,-1.6608,-6.97386,0.81623,196.811,428.494
201302201100,201302201130,-2.82097,-6.90476,0.85331,216.824,473.573
201302201130,201302201200,-9999,-6.83013,0.8886,257.075,559.011
201302201200,201302201230,-0.539447,-6.32583,0.91493,243.691,534.896
201302201230,201302201300,-0.166101,-6.0403,0.96075,231.564,509.955
201302201300,201302201330,-0.9163,-5.99882,0.95259,253.51,553.215
201302201330,201302201400,-0.149152,-5.81002,0.92863,267.342,581.324
201302201400,201302201430,-9999,-5.75167,0.93618,207.152,455.494
201302201430,201302201500,-0.53278,-5.63444,0.84499,162.683,357.406
201302201500,201302201530,0.687451,-5.6865,0.80501,112.825,251.062
201302201530,201302201600,1.79709,-5.64588,0.77207,94.1915,209.775
201302201600,201302201630,-0.623186,-5.54188,0.85462,89.0192,195.326
201302201630,201302201700,-0.34226,-5.19837,0.8573,63.0707,137.265
201302201700,201302201730,0.512044,-5.14564,0.79032,42.0795,89.5148
201302201730,201302201800,-9999,-5.45196,0.70155,14.3086,30.9169
201302201800,201302201830,0.0417569,-5.64373,0.61968,1.70295,3.7462
201302201830,201302201900,-9999,-5.6109,0.53491,0,0
201302201900,201302201930,-0.0184057,-5.58924,0.81854,0,0
201302201930,201302202000,0.334255,-5.58297,0.61236,0,0
201302202000,201302202030,-9999,-5.50559,0.69153,0,0
201302202030,201302202100,-0.163724,-5.39672,0.66965,0,0
201302202100,201302202130,-9999,-5.30463,0.69537,0,0
201302202130,201302202200,-0.116876,-5.25846,0.74143,0,0
201302202200,201302202230,-0.141506,-5.28571,0.73059,0,0
201302202230,201302202300,-0.0815238,-5.34023,0.65613,0,0
201302202300,201302202330,0.158443,-5.39302,0.56604,0,0
201302202330,201302210000,0.394055,-5.42121,0.64379,0,0
201302210000,201302210030,-9999,-5.43788,0.53537,0,0
201302210030,201302210100,0.084558,-5.48725,0.60857,0,0
201302210100,201302210130,-9999,-5.44968,0.55669,0,0
201302210130,201302210200,0.526496,-5.35608,0.48012,0,0
201302210200,201302210230,-0.141013,-5.34705,0.59985,0,0
201302210230,201302210300,0.247399,-5.27983,0.65587,0,0
201302210300,201302210330,0.348355,-5.32413,0.66871,0,0
201302210330,201302210400,-9999,-5.38293,0.61515,0,0
201302210400,201302210430,-0.858474,-5.42882,0.49176,0,0
201302210430,201302210500,0.11533,-5.50654,0.75016,0,0
201302210500,201302210530,-0.10867,-5.54178,0.49879,0,0
201302210530,201302210600,-0.0644139,-5.52142,0.53947,0,0
201302210600,201302210630,-0.0242378,-5.50896,0.52765,0,0
201302210630,201302210700,0.116222,-5.44844,0.50619,0,0
201302210700,201302210730,-0.18989,-5.39504,0.47968,0.979752,1.17764
201302210730,201302210800,0.687422,-5.30046,0.37414,11.7941,25.068
201302210800,201302210830,0.0446077,-5.17839,0.36417,29.4971,63.6319
201302210830,201302210900,0.257549,-5.05326,0.41022,52.556,114.275
201302210900,201302210930,-0.118245,-4.87546,0.54986,75.277,165.023
201302210930,201302211000,0.366576,-4.69059,0.51739,87.8908,195.324
201302211000,201302211030,-9999,-4.73809,0.58518,127.272,281.367
201302211030,201302211100,-0.126345,-4.59794,0.46353,135.766,302.612
201302211100,201302211130,-0.369453,-4.38757,0.50763,174.954,386.592
201302211130,201302211200,-0.0809363,-4.28385,0.49129,209.371,459.886
201302211200,201302211230,0.772404,-4.09282,0.46289,225.445,493.784
201302211230,201302211300,0.128397,-3.79652,0.28054,216.002,476.07
201302211300,201302211330,0.252992,-3.78164,0.21345,204.981,455.05
201302211330,201302211400,0.260494,-3.72063,0.34364,202.523,445.231
201302211400,201302211430,1.14457,-3.67307,0.50157,172.851,380.476
201302211430,201302211500,-0.0576481,-3.72211,0.52239,175.398,383.924
201302211500,201302211530,-0.296741,-3.71864,0.62973,195.516,419.842
201302211530,201302211600,-9999,-4.05045,0.64322,180.378,380.27
201302211600,201302211630,-0.264947,-4.34706,0.58372,82.7076,179.404
201302211630,201302211700,-0.263038,-4.42301,0.54745,50.3668,108.78
201302211700,201302211730,0.406721,-4.87265,0.74933,47.366,99.3753
201302211730,201302211800,-1.12427,-5.31397,0.58334,25.9275,53.1172
201302211800,201302211830,-9999,-5.65871,-9999,2.40095,6.09325
201302211830,201302211900,4.09244,-6.07044,0.71253,0,0
201302211900,201302211930,-1.3889,-6.21785,-9999,0,0
201302211930,201302212000,-9999,-6.24434,0.7987,0,0
201302212000,201302212030,-0.865685,-6.16234,0.69093,0,0
201302212030,201302212100,-0.244786,-6.14991,0.72055,0,0
201302212100,201302212130,-9999,-6.06696,0.62197,0,0
201302212130,201302212200,-0.308077,-6.02436,0.71338,0,0
201302212200,201302212230,-0.591042,-5.95045,0.67268,0,0
201302212230,201302212300,-0.442724,-5.87986,0.6903,0,0
201302212300,201302212330,-1.14513,-5.72724,-9999,0,0
201302212330,201302220000,-0.117586,-5.62707,0.81818,0,0
201302220000,201302220030,-0.786315,-5.52434,-9999,0,0
201302220030,201302220100,-1.85547,-5.37442,-9999,0,0
201302220100,201302220130,-0.153157,-5.35442,0.83614,0,0
201302220130,201302220200,-9999,-5.25547,-9999,0,0
201302220200,201302220230,0.0138777,-5.21885,0.87578,0,0
201302220230,201302220300,-1.01687,-5.21217,1.05487,0,0
201302220300,201302220330,0.811166,-5.15032,0.77868,0,0
201302220330,201302220400,-2.09415,-5.15028,0.88857,0,0
201302220400,201302220430,-9999,-5.50384,0.93036,0,0
201302220430,201302220500,-0.73551,-5.56284,1.00475,0,0
201302220500,201302220530,-9999,-5.50647,0.91491,0,0
201302220530,201302220600,-9999,-5.48213,0.928,0,0
201302220600,201302220630,-9999,-5.45061,0.90002,0,0
201302220630,201302220700,-9999,-5.2815,0.79587,0,0
201302220700,201302220730,-9999,-5.02834,-9999,1.42627,1.26996
201302220730,201302220800,-9999,-4.61068,0.65664,2.31534,5.71235
201302220800,201302220830,-9999,-4.37198,0.64254,7.3203,17.1185
201302220830,201302220900,-9999,-4.10387,0.49122,16.3308,38.5232
201302220900,201302220930,-9999,-3.80645,0.80473,34.1354,78.2087
201302220930,201302221000,-9999,-3.5362,0.55107,56.2887,127.539
201302221000,201302221030,-9999,-3.24666,-9999,86.3874,192.239
201302221030,201302221100,-9999,-2.80047,-9999,117.317,257.994
201302221100,201302221130,-9999,-2.3392,-9999,107.4,239.666
201302221130,201302221200,-9999,-1.83019,-9999,114.583,256.15
201302221200,201302221230,-9999,-1.34527,-9999,104.12,234.005
201302221230,201302221300,-9999,-0.996692,-9999,105.31,237.809
201302221300,201302221330,-9999,-0.60209,-9999,126.099,281.603
201302221330,201302221400,-9999,-0.245621,-9999,102.127,229.3
201302221400,201302221430,-9999,0.0172329,-9999,86.9631,196.089
201302221430,201302221500,-9999,0.385602,-9999,96.2426,212.489
201302221500,201302221530,-9999,0.703211,-9999,80.49,181.385
201302221530,201302221600,-9999,1.069,-9999,76.5941,168.901
201302221600,201302221630,-9999,1.52805,-9999,51.9171,120.301
201302221630,201302221700,-9999,1.71526,-9999,35.7312,85.286
201302221700,201302221730,-9999,1.8475,-9999,19.9524,48.3626
201302221730,201302221800,-9999,1.98138,-9999,14.2904,33.7351
201302221800,201302221830,-9999,1.98168,-9999,1.44633,5.18338
201302221830,201302221900,-9999,1.8357,-9999,0,0
201302221900,201302221930,-9999,1.74663,-9999,0,0
201302221930,201302222000,-1.21681,1.7221,0.60558,0,0
201302222000,201302222030,-9999,1.6123,0.61309,0,0
201302222030,201302222100,-0.479867,1.60576,0.57417,0,0
201302222100,201302222130,-9999,1.58876,0.60036,0,0
201302222130,201302222200,-0.385035,1.57764,0.59264,0,0
201302222200,201302222230,-9999,1.60989,0.53794,0,0
201302222230,201302222300,-9999,1.53204,0.53156,0,0
201302222300,201302222330,-9999,1.50314,0.42603,0,0
201302222330,201302230000,-9999,1.47728,0.4742,0,0
201302230000,201302230030,-2.74667,1.36991,0.51011,0,0
201302230030,201302230100,-9999,1.22781,-9999,0,0
201302230100,201302230130,-0.425992,1.12149,0.39389,0,0
201302230130,201302230200,-9999,0.986658,0.67861,0,0
201302230200,201302230230,-9999,0.661692,-9999,0,0
201302230230,201302230300,-9999,0.0849781,0.55912,0,0
201302230300,201302230330,-9999,-0.0170359,0.59381,0,0
201302230330,201302230400,-0.17217,-0.138925,0.79102,0,0
201302230400,201302230430,-9999,-0.321186,0.80313,0,0
201302230430,201302230500,-0.142081,-0.549418,0.6632,0,0
201302230500,201302230530,-0.1695,-0.75753,0.78247,0,0
201302230530,201302230600,0.112873,-0.817997,0.69748,0,0
201302230600,201302230630,-0.333533,-0.944733,0.53705,0,0
201302230630,201302230700,-0.703722,-1.16477,-9999,0,0
201302230700,201302230730,-0.460453,-1.35433,0.65238,2.14396,6.64124
201302230730,201302230800,-0.867777,-1.48524,-9999,20.1989,46.1041
201302230800,201302230830,-0.279934,-1.52747,0.76299,38.1395,85.7544
