site,US-Oho
year,2012
lat,41.5545
lon,-83.8438
timezone,201201010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191935 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203030530,201203030600,-9999,2.21792,1.12105,0,0
201203030600,201203030630,-9999,2.06479,1.12626,0,0
201203030630,201203030700,-1.54528,1.82954,1.3588,0,0
201203030700,201203030730,-9999,1.62113,-9999,0.587159,2.23247
201203030730,201203030800,-9999,1.28883,-9999,5.41064,13.2613
201203030800,201203030830,0.892095,0.742317,-9999,17.3824,40.4451
201203030830,201203030900,-0.69561,0.641324,1.29151,87.5271,187.025
201203030900,201203030930,0.444452,0.454985,1.19285,104.439,227.4
201203030930,201203031000,-1.22192,0.29139,1.17621,83.3051,188.978
201203031000,201203031030,-1.79469,0.975668,1.35608,340.99,705.146
201203031030,201203031100,0.44719,0.791057,1.09478,122.854,275.908
201203031100,201203031130,-0.0115756,1.37934,1.33959,360.137,761.277
201203031130,201203031200,-1.28254,1.87973,1.39578,435.172,923.712
201203031200,201203031230,-0.680974,1.77941,1.31203,170.721,381.769
201203031230,201203031300,-1.62711,1.48068,1.30055,238.323,522.726
201203031300,201203031330,-1.75352,1.81835,1.40264,226.554,497.381
201203031330,201203031400,-1.42161,1.86318,1.30602,228.589,500.936
201203031400,201203031430,-1.34551,2.00587,1.39586,220.702,481.892
201203031430,201203031500,-0.675158,2.03919,1.38284,209.904,458.85
201203031500,201203031530,-9999,1.83833,1.25634,148.677,327.188
201203031530,201203031600,-0.539452,1.5973,1.11555,107.729,241.347
201203031600,201203031630,-0.0210583,1.39407,1.03014,82.6856,184.67
201203031630,201203031700,-0.632148,1.34948,1.01408,50.9566,114.79
201203031700,201203031730,0.194082,1.12569,1.05399,47.0954,101.758
201203031730,201203031800,-0.451969,1.11958,1.06978,23.77,53.1133
201203031800,201203031830,-0.980919,1.0629,1.15466,4.67637,10.9366
201203031830,201203031900,-2.97925,0.463031,-9999,0,0
201203031900,201203031930,-1.75388,0.239661,-9999,0,0
201203031930,201203032000,-0.428523,-0.680955,0.69759,0,0
201203032000,201203032030,0.529881,-0.445937,0.66047,0,0
201203032030,201203032100,-0.0762136,-0.227853,0.78609,0,0
201203032100,201203032130,0.197315,-0.330873,0.82497,0,0
201203032130,201203032200,-0.227883,-0.216672,0.94008,0,0
201203032200,201203032230,0.152291,-0.274687,0.84867,0,0
201203032230,201203032300,-0.624693,-0.386497,0.83883,0,0
201203032300,201203032330,-1.3514,-0.491024,-9999,0,0
201203032330,201203040000,1.13743,-0.542006,0.6697,0,0
201203040000,201203040030,-0.27369,-0.672032,0.63703,0,0
201203040030,201203040100,-0.369626,-0.872629,0.60448,0,0
201203040100,201203040130,-0.387477,-1.06265,0.43578,0,0
201203040130,201203040200,-9999,-1.08732,0.56118,0,0
201203040200,201203040230,-0.121648,-0.945514,0.63064,0,0
201203040230,201203040300,-0.104095,-0.90175,0.6182,0,0
201203040300,201203040330,-9999,-0.907585,-9999,0,0
201203040330,201203040400,-9999,-1.0599,0.61143,0,0
201203040400,201203040430,-9999,-1.10994,0.52826,0,0
201203040430,201203040500,-9999,-1.21654,0.49308,0,0
201203040500,201203040530,-9999,-1.29634,0.42554,0,0
201203040530,201203040600,-9999,-1.46384,-9999,0,0
201203040600,201203040630,0.0801818,-1.3091,0.32715,0,0
201203040630,201203040700,-9999,-1.15364,-9999,0,0
201203040700,201203040730,-9999,-1.12143,0.49193,8.92375,19.9954
201203040730,201203040800,-9999,-1.17815,0.48863,21.7495,47.4249
201203040800,201203040830,-0.639615,-1.07607,0.43798,25.4579,58.2865
201203040830,201203040900,0.16,-0.971048,0.60038,49.8215,113.047
201203040900,201203040930,-9999,-0.928446,0.44135,90.6174,204.294
201203040930,201203041000,0.727874,-1.0274,0.50019,239.56,517.375
201203041000,201203041030,0.729034,-0.725663,0.46853,233.005,502.696
201203041030,201203041100,-0.330245,-0.576222,0.50929,216.705,474.091
201203041100,201203041130,0.359962,-0.306878,0.44134,323.097,702.303
201203041130,201203041200,-3.53585,0.288885,0.60214,356.138,768.121
201203041200,201203041230,-0.61436,0.590704,0.70521,220.533,491.935
201203041230,201203041300,-9999,0.362562,0.62769,157.746,358.753
201203041300,201203041330,-9999,0.757584,0.69281,341.374,746.739
201203041330,201203041400,2.04073,1.20812,0.75075,263.029,576.212
201203041400,201203041430,-9999,0.740621,0.68967,123.104,280.226
201203041430,201203041500,-9999,-0.203798,0.50652,123.221,290.048
201203041500,201203041530,-9999,0.34718,0.59993,338.822,707.135
201203041530,201203041600,-9999,1.05529,0.77164,464.156,943.222
201203041600,201203041630,-9999,1.03066,0.572,182.999,403.99
201203041630,201203041700,-9999,0.946066,0.68183,92.3279,210.974
201203041700,201203041730,-9999,0.271378,0.64628,91.6827,192.966
201203041730,201203041800,0.83105,-0.00282495,0.49964,44.0855,97.9893
201203041800,201203041830,-9999,-0.131825,0.31019,5.16383,11.2841
201203041830,201203041900,-9999,-0.936577,0.24616,0,0
201203041900,201203041930,-9999,-1.03149,0.26984,0,0
201203041930,201203042000,-9999,-1.02,0.40982,0,0
201203042000,201203042030,-9999,-1.02873,0.24388,0,0
201203042030,201203042100,-9999,-1.04728,0.37046,0,0
201203042100,201203042130,-9999,-1.04549,0.36709,0,0
201203042130,201203042200,-9999,-1.26978,0.50655,0,0
201203042200,201203042230,-9999,-1.40422,-9999,0,0
201203042230,201203042300,-9999,-1.55697,0.57563,0,0
201203042300,201203042330,-9999,-1.89848,0.45538,0,0
201203042330,201203050000,-9999,-1.95932,0.51678,0,0
201203050000,201203050030,-9999,-2.02257,0.39779,0,0
201203050030,201203050100,-9999,-2.35535,0.31258,0,0
201203050100,201203050130,-9999,-2.43024,0.37599,0,0
201203050130,201203050200,-9999,-2.45511,0.38637,0,0
201203050200,201203050230,-9999,-2.53467,0.45704,0,0
201203050230,201203050300,-9999,-2.62838,0.46756,0,0
201203050300,201203050330,-9999,-2.5605,-9999,0,0
201203050330,201203050400,-9999,-2.64445,0.3101,0,0
201203050400,201203050430,-9999,-3.05158,0.36143,0,0
201203050430,201203050500,-9999,-3.17666,-9999,0,0
201203050500,201203050530,-9999,-3.44429,0.42029,0,0
201203050530,201203050600,-9999,-3.55653,0.37776,0,0
201203050600,201203050630,-9999,-3.92898,-9999,0,0
201203050630,201203050700,-9999,-4.42774,0.49539,0,0
201203050700,201203050730,-9999,-4.61608,0.40692,7.91962,19.7492
201203050730,201203050800,-9999,-4.54474,0.4982,26.1654,55.2162
201203050800,201203050830,-9999,-4.24482,0.49463,71.6986,145.759
201203050830,201203050900,-9999,-4.02865,-9999,228.201,422.068
201203050900,201203050930,-9999,-4.03557,0.68069,442.667,860.767
201203050930,201203051000,-9999,-4.05156,0.83729,509.476,1028.3
201203051000,201203051030,-9999,-3.91233,0.93798,608.443,1242.37
201203051030,201203051100,-0.379498,-3.69396,1.02451,677.886,1392.67
201203051100,201203051130,0.274171,-3.39727,1.01382,735.551,1517.32
201203051130,201203051200,1.39217,-3.19238,0.89616,790.246,1628.74
201203051200,201203051230,0.972741,-2.69647,0.75319,793.406,1642.32
201203051230,201203051300,-1.47434,-2.46756,0.95926,730.662,1524.52
201203051300,201203051330,-0.835303,-2.04486,0.97152,738.04,1532.08
201203051330,201203051400,-0.045052,-1.95501,0.89591,625.334,1307.43
201203051400,201203051430,-0.0668265,-1.29289,1.03657,785.919,1628.15
201203051430,201203051500,-1.35385,-1.32146,0.78101,368.465,790.372
201203051500,201203051530,-2.51359,-1.40227,0.76587,286.396,615.603
201203051530,201203051600,-9999,-1.24337,0.91639,256.377,545.054
201203051600,201203051630,0.0276061,-1.11677,0.8183,238.404,493.45
201203051630,201203051700,1.03514,-1.09505,0.74186,165.552,352.409
201203051700,201203051730,0.0212362,-0.878024,0.5756,162.777,316.782
201203051730,201203051800,0.0396277,-1.03607,0.51027,72.0724,150.62
201203051800,201203051830,-9999,-1.2931,0.30819,14.5103,39.5886
201203051830,201203051900,-9999,-1.35767,0.31947,0,0
201203051900,201203051930,-9999,-1.44004,0.16116,0,0
201203051930,201203052000,-9999,-1.70588,0.06022,0,0
201203052000,201203052030,-0.104243,-2.03306,0.07856,0,0
201203052030,201203052100,-9999,-2.34895,0.0871,0,0
201203052100,201203052130,-9999,-2.41022,0.1489,0,0
201203052130,201203052200,-0.567709,-2.42782,0.15437,0,0
201203052200,201203052230,-9999,-2.51805,0.15871,0,0
201203052230,201203052300,0.0435648,-2.40983,0.16072,0,0
201203052300,201203052330,-9999,-2.27725,0.2568,0,0
201203052330,201203060000,-9999,-2.11755,0.25534,0,0
201203060000,201203060030,-9999,-1.98494,0.26899,0,0
201203060030,201203060100,0.108259,-1.77324,0.30604,0,0
201203060100,201203060130,-0.401408,-1.65067,0.35259,0,0
201203060130,201203060200,-0.200704,-1.58777,0.30392,0,0
201203060200,201203060230,-0.794328,-1.28924,0.35025,0,0
201203060230,201203060300,-9999,-0.936938,-9999,0,0
201203060300,201203060330,0.306575,-0.509076,0.51996,0,0
201203060330,201203060400,-9999,-0.486217,0.59339,0,0
201203060400,201203060430,-9999,-0.528354,0.48304,0,0
201203060430,201203060500,-9999,-0.487775,0.37344,0,0
201203060500,201203060530,-9999,-0.543982,0.36066,0,0
201203060530,201203060600,-9999,-0.605922,0.52093,0,0
201203060600,201203060630,-1.13442,-0.511768,0.59204,0,0
201203060630,201203060700,0.108901,-0.459341,0.59195,0,0
201203060700,201203060730,1.09884,-0.283569,0.78139,8.88099,20.5847
201203060730,201203060800,-9999,-0.0615123,-9999,44.5406,97.3354
201203060800,201203060830,-9999,0.170332,0.81542,74.7188,163.576
201203060830,201203060900,-2.08352,0.602212,0.85095,133.942,287.186
201203060900,201203060930,-0.534423,1.24848,0.98792,324.281,673.073
201203060930,201203061000,-0.862936,2.03227,1.16434,450.503,953.111
201203061000,201203061030,-0.659572,2.27301,1.17993,231.217,509.889
201203061030,201203061100,-9999,2.48743,0.97182,257.064,572.825
201203061100,201203061130,-2.1153,4.06317,1.19391,698.788,1489.04
201203061130,201203061200,-1.53352,4.77414,1.30853,709.941,1507.2
201203061200,201203061230,-1.50304,6.13748,1.15972,703.251,1505.68
201203061230,201203061300,-2.01104,7.61027,1.1146,746.084,1594.53
201203061300,201203061330,-1.44231,9.03817,1.13594,738.167,1577.47
201203061330,201203061400,-1.65745,11.3622,1.14147,713.97,1524.13
201203061400,201203061430,-1.72712,13.0632,1.12656,677.195,1444.04
201203061430,201203061500,-1.56594,13.5684,1.22958,625.602,1323.28
201203061500,201203061530,-1.24122,14.3818,1.38826,560.23,1173.09
201203061530,201203061600,-1.11258,14.9033,1.32044,483.336,1000.05
201203061600,201203061630,-0.749615,15.3551,1.13916,395.103,804.875
201203061630,201203061700,-0.275407,15.7005,1.07819,293.351,584.377
201203061700,201203061730,-0.302096,15.7331,1.15075,197.727,383.851
201203061730,201203061800,0.951067,15.6168,1.03011,105.649,200.512
201203061800,201203061830,-9999,15.0489,0.91999,31.9105,59.2931
201203061830,201203061900,1.04958,14.242,0.7973,0,0
201203061900,201203061930,0.970956,13.7388,0.97632,0,0
201203061930,201203062000,1.18841,13.5201,1.00217,0,0
201203062000,201203062030,0.683115,13.0652,0.98347,0,0
201203062030,201203062100,1.13024,12.658,1.05239,0,0
201203062100,201203062130,1.20829,12.1424,0.90426,0,0
201203062130,201203062200,0.710703,11.8577,0.94233,0,0
201203062200,201203062230,0.671414,11.7959,1.01619,0,0
201203062230,201203062300,0.683536,11.7514,1.0001,0,0
201203062300,201203062330,0.859005,11.6545,1.04611,0,0
201203062330,201203070000,0.165472,11.2144,0.90716,0,0
201203070000,201203070030,0.967219,11.1235,0.80563,0,0
201203070030,201203070100,0.930595,11.2485,0.81851,0,0
201203070100,201203070130,1.24837,11.1952,0.81534,0,0
201203070130,201203070200,1.21784,10.9341,0.84188,0,0
201203070200,201203070230,1.1333,10.795,0.88737,0,0
201203070230,201203070300,1.08317,10.5816,0.94736,0,0
201203070300,201203070330,1.40417,10.771,0.99825,0,0
201203070330,201203070400,1.31797,10.9878,1.08436,0,0
201203070400,201203070430,0.729614,10.6342,0.91076,0,0
201203070430,201203070500,0.774554,9.90277,0.88347,0,0
201203070500,201203070530,0.187532,9.44701,1.00573,0,0
201203070530,201203070600,1.12355,9.3354,1.08202,0,0
201203070600,201203070630,0.730988,9.27922,0.9121,0,0
201203070630,201203070700,1.02544,9.40522,0.99208,0,0
201203070700,201203070730,1.17641,9.69025,1.07686,17.9092,41.1484
201203070730,201203070800,0.870391,10.1861,1.22856,83.7938,175.186
201203070800,201203070830,-0.179885,10.8041,1.28824,125.213,271.718
201203070830,201203070900,-0.762134,11.6868,1.43916,253.392,537.59
201203070900,201203070930,-0.1284,12.6371,1.31045,287.681,616.244
201203070930,201203071000,-0.398657,13.3341,1.4138,380.555,821.166
201203071000,201203071030,-0.994228,13.8973,1.43128,499.729,1074.7
201203071030,201203071100,-1.44003,14.5469,1.57964,595.83,1276.77
201203071100,201203071130,-9999,15.4172,1.56047,650.436,1399.52
201203071130,201203071200,-0.914112,16.1363,1.70797,684.507,1479.05
201203071200,201203071230,-2.47721,16.7802,1.65294,630.309,1366.14
201203071230,201203071300,-0.728528,17.4874,1.77655,692.202,1502.95
201203071300,201203071330,-1.10193,18.3237,1.73182,722.756,1565.74
201203071330,201203071400,-0.81549,18.7878,1.69112,696.55,1505.96
201203071400,201203071430,-0.121757,18.8958,1.71184,667.81,1435.25
201203071430,201203071500,-0.99514,18.9372,2.04886,611.207,1303.08
201203071500,201203071530,-0.0662939,19.1549,1.63045,485.444,1026.62
201203071530,201203071600,-9999,18.9232,1.52629,278.002,602.818
201203071600,201203071630,2.37838,18.6498,1.52401,172.619,387.087
201203071630,201203071700,1.62507,18.6918,1.39297,119.135,268.36
201203071700,201203071730,1.66072,18.878,1.2638,129.093,280.488
201203071730,201203071800,-9999,18.9712,1.18242,114.138,220.642
201203071800,201203071830,2.43028,18.886,1.42944,42.8049,79.0322
201203071830,201203071900,-9999,18.5151,1.43295,0,0
201203071900,201203071930,2.02198,17.9499,1.35744,0,0
201203071930,201203072000,1.79515,17.6313,1.41072,0,0
201203072000,201203072030,3.51184,17.4443,1.40973,0,0
201203072030,201203072100,1.40538,17.1862,1.3319,0,0
201203072100,201203072130,-9999,16.9787,1.4316,0,0
201203072130,201203072200,2.22655,16.6445,1.3509,0,0
201203072200,201203072230,1.6727,16.3003,1.16873,0,0
201203072230,201203072300,-9999,16.2978,1.12066,0,0
201203072300,201203072330,2.06463,16.5732,1.16507,0,0
201203072330,201203080000,2.67706,16.8053,1.44171,0,0
201203080000,201203080030,2.99795,16.8965,1.58175,0,0
201203080030,201203080100,0.945208,16.8241,1.23704,0,0
201203080100,201203080130,3.39538,16.7276,1.42215,0,0
201203080130,201203080200,1.37059,16.7574,-9999,0,0
201203080200,201203080230,1.44181,16.694,1.30745,0,0
201203080230,201203080300,1.54749,16.532,1.59794,0,0
201203080300,201203080330,2.6273,16.2494,-9999,0,0
201203080330,201203080400,8.79145,15.9544,1.54797,0,0
201203080400,201203080430,-9999,15.5118,1.51179,0,0
201203080430,201203080500,-9999,15.3005,1.55944,0,0
201203080500,201203080530,-9999,14.9556,1.26352,0,0
201203080530,201203080600,-9999,14.1281,-9999,0,0
201203080600,201203080630,5.72903,14.6028,1.48037,0,0
201203080630,201203080700,-9999,14.8568,1.41841,0,0
201203080700,201203080730,-9999,14.3976,1.27052,3.38976,6.81142
201203080730,201203080800,-9999,13.2232,1.0156,14.593,29.9399
201203080800,201203080830,-9999,13.0657,0.89428,10.1264,25.0813
201203080830,201203080900,-9999,13.2126,1.12274,15.7614,39.1267
201203080900,201203080930,-9999,13.6656,1.22125,35.6685,84.6586
201203080930,201203081000,-9999,13.8308,0.9858,17.8391,46.7074
201203081000,201203081030,-9999,12.9969,-9999,28.7877,77.1785
201203081030,201203081100,-9999,9.01188,-9999,75.4398,187.98
201203081100,201203081130,-9999,7.91919,-9999,96.8576,240.361
201203081130,201203081200,-9999,7.35948,-9999,85.8264,220.102
201203081200,201203081230,-9999,6.7098,-9999,74.9832,194.686
201203081230,201203081300,-9999,6.44306,-9999,121.001,288.357
201203081300,201203081330,-9999,6.67183,-9999,271.594,610.859
201203081330,201203081400,-9999,6.88712,1.11771,291.475,656.629
201203081400,201203081430,-9999,6.49258,-9999,157.487,373.25
201203081430,201203081500,1.10987,6.17265,1.01879,119.651,286.286
201203081500,201203081530,0.657646,6.36981,1.03813,183.087,418.445
201203081530,201203081600,1.26474,6.10648,0.9591,156.825,349.247
201203081600,201203081630,0.318372,6.49023,0.86383,205.447,432.603
201203081630,201203081700,1.27155,6.12904,1.14321,112.654,247.279
201203081700,201203081730,2.49102,5.70289,1.13634,80.4728,171.196
201203081730,201203081800,0.0106483,5.30796,1.05399,114.634,211.392
201203081800,201203081830,0.207784,4.78069,1.0185,49.3762,76.6007
201203081830,201203081900,0.242326,4.18725,0.74506,0,0
201203081900,201203081930,-9999,3.78463,0.76941,0,0
201203081930,201203082000,0.0879378,3.41851,0.71873,0,0
201203082000,201203082030,0.53928,2.89597,0.46569,0,0
201203082030,201203082100,0.18391,2.43078,0.36469,0,0
201203082100,201203082130,-0.497798,2.01249,0.22109,0,0
201203082130,201203082200,-9999,1.56716,0.12039,0,0
201203082200,201203082230,-0.501407,0.983579,0.15402,0,0
201203082230,201203082300,0.441468,0.631684,0.20773,0,0
201203082300,201203082330,-0.118945,0.554338,0.25903,0,0
201203082330,201203090000,0.339062,0.762753,0.34589,0,0
201203090000,201203090030,0.736153,0.976396,0.50493,0,0
201203090030,201203090100,0.100653,1.09723,0.59247,0,0
201203090100,201203090130,0.173989,1.24013,0.51113,0,0
201203090130,201203090200,-0.107338,1.19477,0.48044,0,0
201203090200,201203090230,0.170184,0.998545,0.50717,0,0
201203090230,201203090300,0.114307,0.956538,0.66511,0,0
201203090300,201203090330,0.595418,1.1944,0.70076,0,0
201203090330,201203090400,-0.0982214,1.18515,0.62543,0,0
201203090400,201203090430,0.533598,1.37285,0.77472,0,0
201203090430,201203090500,0.981322,1.81187,0.78289,0,0
201203090500,201203090530,-9999,1.8879,0.56547,0,0
201203090530,201203090600,-0.00410778,1.44327,0.52252,0,0
201203090600,201203090630,0.952445,1.39381,0.58319,0,0
201203090630,201203090700,-9999,0.73423,0.94164,0,0
201203090700,201203090730,1.05392,0.815617,0.88336,12.3669,35.1297
201203090730,201203090800,-9999,0.783587,-9999,90.9316,196.536
201203090800,201203090830,-0.325842,1.02847,0.86445,217.14,442.969
201203090830,201203090900,1.65864,1.03597,0.93108,188.89,387.271
201203090900,201203090930,-9999,0.540543,1.02717,286.584,595.114
201203090930,201203091000,-0.0835443,1.25291,1.30017,505.89,1033.77
201203091000,201203091030,-0.309722,1.51399,1.20352,453.627,936.798
201203091030,201203091100,-0.235601,0.530693,1.22846,476.815,991.363
201203091100,201203091130,0.649,1.55836,1.47861,756.264,1551.56
201203091130,201203091200,-0.253861,1.65462,1.30472,748.744,1550.71
201203091200,201203091230,0.144523,2.431,1.25539,842.913,1748.42
201203091230,201203091300,-0.473041,2.31378,1.24592,773.306,1600.02
201203091300,201203091330,-2.10808,2.24507,1.3651,706.372,1465.21
201203091330,201203091400,-0.702997,2.10743,1.19354,595.334,1238.88
201203091400,201203091430,-2.4202,2.05273,1.47005,655.02,1350.86
201203091430,201203091500,0.693399,2.52178,1.28261,688.038,1404.85
201203091500,201203091530,-0.379633,2.24086,1.04204,588.958,1183.22
201203091530,201203091600,-0.739846,2.35766,1.28627,543.693,1078.25
201203091600,201203091630,-0.88481,2.34636,1.17454,455.453,890.081
201203091630,201203091700,-0.272308,2.17277,1.00421,338.607,646.9
201203091700,201203091730,-0.361851,2.16553,0.99197,222.037,420.076
201203091730,201203091800,-0.200924,1.84086,0.9266,148.486,257.568
201203091800,201203091830,-9999,1.34921,-9999,48.3501,75.9143
201203091830,201203091900,-9999,0.435344,-9999,0,0
201203091900,201203091930,0.0180628,-0.165663,0.63147,0,0
201203091930,201203092000,0.29395,-0.466867,0.68121,0,0
201203092000,201203092030,-0.176558,-0.808298,0.58632,0,0
201203092030,201203092100,0.094828,-1.1615,0.58981,0,0
201203092100,201203092130,-0.249596,-1.44905,0.59456,0,0
201203092130,201203092200,-9999,-1.73116,0.55494,0,0
201203092200,201203092230,-0.119077,-2.01546,0.48669,0,0
201203092230,201203092300,0.829086,-2.2549,0.49611,0,0
201203092300,201203092330,0.279931,-2.49743,0.42744,0,0
201203092330,201203100000,0.199468,-2.7251,0.4097,0,0
201203100000,201203100030,0.411593,-2.89966,0.48474,0,0
