site,US-Oho
year,2011
lat,41.5545
lon,-83.8438
timezone,201101010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191927 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104250630,201104250700,-9999,9.22075,0.25112,7.6285,20.7573
201104250700,201104250730,-9999,9.32417,0.35976,21.0822,54.6673
201104250730,201104250800,-9999,9.41651,0.41963,24.7619,65.9406
201104250800,201104250830,-9999,9.44466,-9999,29.2564,78.9768
201104250830,201104250900,-9999,9.33614,-9999,49.8289,130.796
201104250900,201104250930,-9999,9.20328,-9999,60.1372,158.544
201104250930,201104251000,-9999,9.07098,-9999,58.9695,158.458
201104251000,201104251030,-9999,9.05704,-9999,73.3067,195.408
201104251030,201104251100,-9999,9.05993,-9999,101.128,263.277
201104251100,201104251130,-9999,9.09773,-9999,103.663,266.191
201104251130,201104251200,-9999,9.14653,-9999,58.723,159.996
201104251200,201104251230,-9999,9.2633,-9999,61.9314,172.369
201104251230,201104251300,-9999,9.09662,-9999,52.8316,149.682
201104251300,201104251330,-9999,8.94097,-9999,43.331,121.675
201104251330,201104251400,-9999,9.04512,-9999,98.8339,259.952
201104251400,201104251430,-9999,9.08945,-9999,96.8175,250.032
201104251430,201104251500,-9999,9.02752,-9999,90.8432,228.248
201104251500,201104251530,-9999,8.90653,-9999,73.7883,183.91
201104251530,201104251600,-9999,8.84194,-9999,97.5,232.552
201104251600,201104251630,-9999,8.8764,-9999,127.178,291.468
201104251630,201104251700,-9999,9.11667,-9999,129.797,292.69
201104251700,201104251730,-9999,9.25787,-9999,54.3266,127.371
201104251730,201104251800,5.00361,9.06976,0.84468,32.702,79.3683
201104251800,201104251830,-9999,8.87845,-9999,16.3002,39.2767
201104251830,201104251900,-9999,8.48485,0.95258,7.62695,18.6716
201104251900,201104251930,4.03964,8.43679,0.89484,2.24284,5.67811
201104251930,201104252000,-9999,8.29723,0.86623,0,0
201104252000,201104252030,3.47652,8.54997,0.99317,0,0
201104252030,201104252100,-9999,8.62681,0.81326,0,0
201104252100,201104252130,-9999,8.68436,-9999,0,0
201104252130,201104252200,-9999,8.74815,-9999,0,0
201104252200,201104252230,-9999,8.78378,-9999,0,0
201104252230,201104252300,-9999,8.71799,-9999,0,0
201104252300,201104252330,-9999,8.49007,-9999,0,0
201104252330,201104260000,-9999,8.28968,-9999,0,0
201104260000,201104260030,-9999,8.19037,-9999,0,0
201104260030,201104260100,-9999,8.03747,-9999,0,0
201104260100,201104260130,-9999,8.01559,-9999,0,0
201104260130,201104260200,-9999,7.95822,-9999,0,0
201104260200,201104260230,-9999,7.84469,-9999,0,0
201104260230,201104260300,-9999,7.69363,-9999,0,0
201104260300,201104260330,-9999,7.53845,-9999,0,0
201104260330,201104260400,-9999,7.553,-9999,0,0
201104260400,201104260430,-9999,7.65958,-9999,0,0
201104260430,201104260500,-9999,7.75978,-9999,0,0
201104260500,201104260530,-9999,8.01272,-9999,0,0
201104260530,201104260600,-9999,8.53022,-9999,2.21577,3.87521
201104260600,201104260630,-9999,9.46604,-9999,8.38871,16.8651
201104260630,201104260700,-9999,9.66014,-9999,22.5208,47.7234
201104260700,201104260730,-9999,10.5083,-9999,46.7991,102.114
201104260730,201104260800,-9999,11.6857,-9999,113.731,241.613
201104260800,201104260830,-9999,13.3167,-9999,247.288,509.441
201104260830,201104260900,-9999,16.9935,-9999,210.425,437.089
201104260900,201104260930,-9999,19.9161,-9999,381.091,811.822
201104260930,201104261000,-2.5495,20.9722,1.31908,631.851,1353.12
201104261000,201104261030,2.73945,20.9215,1.51319,572.759,1306.13
201104261030,201104261100,1.19253,20.4971,1.68563,413.51,1025.86
201104261100,201104261130,-9999,19.8812,1.08896,161.879,439.089
201104261130,201104261200,-14.9341,19.3042,0.93517,253.091,656
201104261200,201104261230,-9999,19.836,1.1881,683.778,1642.84
201104261230,201104261300,1.77381,20.3996,1.25752,655.911,1559.97
201104261300,201104261330,2.32651,20.7721,1.34704,656.683,1565.89
201104261330,201104261400,1.308,20.9701,1.42901,520.595,1246.04
201104261400,201104261430,3.17764,21.1301,1.38656,515.158,1232.31
201104261430,201104261500,1.86148,21.7008,1.58829,516.063,1231.37
201104261500,201104261530,2.89481,21.6795,1.28542,347.799,840.576
201104261530,201104261600,3.44217,22.066,1.41486,344.685,825.69
201104261600,201104261630,2.42426,22.1104,1.35739,481.363,1129.76
201104261630,201104261700,3.22082,22.0795,1.36946,388.883,904.685
201104261700,201104261730,2.25312,21.785,1.54003,332.784,759.399
201104261730,201104261800,1.97094,21.735,1.37835,239.477,545.461
201104261800,201104261830,3.52074,21.5818,1.14227,185.067,400.101
201104261830,201104261900,-9999,21.1912,0.93573,43.7453,107.119
201104261900,201104261930,-9999,20.5076,-9999,11.9268,34.5282
201104261930,201104262000,2.79169,19.8323,0.85463,0,0
201104262000,201104262030,2.11958,19.3611,-9999,0,0
201104262030,201104262100,2.07485,18.8551,0.71665,0,0
201104262100,201104262130,3.88508,18.4451,0.91744,0,0
201104262130,201104262200,4.57072,18.1356,0.87935,0,0
201104262200,201104262230,-9999,17.9628,0.87788,0,0
201104262230,201104262300,4.06054,17.8204,0.85938,0,0
201104262300,201104262330,4.75225,17.8,0.95573,0,0
201104262330,201104270000,3.97826,17.7671,0.72384,0,0
201104270000,201104270030,-9999,17.653,0.62501,0,0
201104270030,201104270100,4.14396,17.6477,0.73345,0,0
201104270100,201104270130,2.58489,17.7167,0.58108,0,0
201104270130,201104270200,2.70357,17.6234,0.69324,0,0
201104270200,201104270230,2.75009,17.273,0.52528,0,0
201104270230,201104270300,3.57373,17.3568,0.4642,0,0
201104270300,201104270330,3.39654,17.182,0.36411,0,0
201104270330,201104270400,4.02665,17.1041,0.33181,0,0
201104270400,201104270430,-9999,17.3158,-9999,0,0
201104270430,201104270500,-9999,17.074,-9999,0,0
201104270500,201104270530,-9999,16.6924,0.53825,0,0
201104270530,201104270600,-9999,16.3759,-9999,0.79306,3.17156
201104270600,201104270630,-9999,15.9041,0.38538,6.64488,17.9328
201104270630,201104270700,-9999,15.3703,0.59853,16.164,41.6817
201104270700,201104270730,-9999,15.3077,-9999,53.9941,128.061
201104270730,201104270800,-9999,15.6414,1.33734,186.048,425.045
201104270800,201104270830,-9999,15.8968,-9999,104.619,244.372
201104270830,201104270900,-9999,16.1095,-9999,108.26,259.671
201104270900,201104270930,-9999,16.5666,-9999,59.5537,147.452
201104270930,201104271000,-9999,17.1779,0.39936,132.898,320.059
201104271000,201104271030,-9999,17.1097,0.47945,89.7641,220.6
201104271030,201104271100,-9999,17.1594,-9999,194.121,450.709
201104271100,201104271130,-9999,18.1334,1.38037,458.408,1003.4
201104271130,201104271200,-9999,18.5347,1.49938,217.675,510.799
201104271200,201104271230,-0.307507,18.784,1.42441,221.782,516.92
201104271230,201104271300,1.2309,19.2578,1.58043,438.915,995.996
201104271300,201104271330,1.80504,19.4546,1.52931,567.046,1344.22
201104271330,201104271400,2.88909,19.253,1.34113,220.207,551.242
201104271400,201104271430,-9999,18.9374,1.25949,225.135,561.318
201104271430,201104271500,-9999,18.6923,1.07485,128.26,336.513
201104271500,201104271530,-17.5493,17.069,0.88216,189.05,469.473
201104271530,201104271600,-9999,17.043,0.71579,179.623,451.615
201104271600,201104271630,3.24401,17.2114,0.75841,113.711,291.443
201104271630,201104271700,-9999,17.1952,0.60767,86.4574,224.865
201104271700,201104271730,-9999,16.4282,-9999,48.5254,130.924
201104271730,201104271800,-9999,15.5562,0.25735,61.3172,144.946
201104271800,201104271830,-9999,15.4748,0.15148,15.7799,41.2224
201104271830,201104271900,-9999,15.1507,0.11386,13.5388,34.053
201104271900,201104271930,-9999,14.9168,0.12638,5.1978,9.38336
201104271930,201104272000,4.86677,14.7067,0.084,0,0
201104272000,201104272030,6.36626,14.6131,0.12446,0,0
201104272030,201104272100,4.02998,14.6044,0.35561,0,0
201104272100,201104272130,2.93222,14.4928,0.36933,0,0
201104272130,201104272200,2.76335,14.469,0.29991,0,0
201104272200,201104272230,9.52628,14.5802,0.23143,0,0
201104272230,201104272300,18.2409,14.6817,0.30739,0,0
201104272300,201104272330,-9999,14.9392,0.28423,0,0
201104272330,201104280000,-9999,14.5755,0.49818,0,0
201104280000,201104280030,-9999,14.6531,0.62784,0,0
201104280030,201104280100,-9999,15.1142,0.77345,0,0
201104280100,201104280130,-9999,15.6127,0.7126,0,0
201104280130,201104280200,-9999,15.5301,0.78639,0,0
201104280200,201104280230,-9999,15.122,0.50764,0,0
201104280230,201104280300,-9999,14.9253,-9999,0,0
201104280300,201104280330,-9999,13.3439,-9999,0,0
201104280330,201104280400,-9999,9.40269,-9999,0,0
201104280400,201104280430,-9999,9.30106,-9999,0,0
201104280430,201104280500,-9999,8.95788,-9999,0,0
201104280500,201104280530,-9999,8.17647,-9999,0,0
201104280530,201104280600,-9999,7.57376,-9999,3.27734,2.47679
201104280600,201104280630,-9999,7.05319,1.26548,6.23072,12.4386
201104280630,201104280700,1.70333,6.85382,1.32719,37.2647,78.7655
201104280700,201104280730,-9999,6.87472,1.26407,121.101,259.014
201104280730,201104280800,2.51294,7.1541,1.29573,258.392,544.871
201104280800,201104280830,-0.603506,7.50449,1.31081,438.51,914.392
201104280830,201104280900,-2.58923,7.86183,1.27332,501.754,1042.74
201104280900,201104280930,-0.641773,8.32554,1.34962,343.343,710.571
201104280930,201104281000,-0.624619,8.77267,1.44324,377.892,787.257
201104281000,201104281030,-0.457494,9.3721,1.19277,424.77,889.924
201104281030,201104281100,0.144538,9.86506,1.4078,418.968,882.714
201104281100,201104281130,-0.766283,10.535,1.58663,315.961,671.974
201104281130,201104281200,0.0316275,10.6371,1.51408,235.224,512.915
201104281200,201104281230,-0.81471,11.0101,1.46767,280.346,607.902
201104281230,201104281300,-1.15211,10.9502,1.67219,118.668,276.505
201104281300,201104281330,0.595754,10.8001,1.51878,193.816,434.741
201104281330,201104281400,-0.750842,10.842,1.49394,415.194,907.45
201104281400,201104281430,0.656312,10.4078,1.37108,240.69,543.853
201104281430,201104281500,0.0895055,9.71597,1.11542,158.911,373.616
201104281500,201104281530,0.532845,9.80072,1.06229,332.207,733.877
201104281530,201104281600,0.495518,9.98071,0.94772,192.061,437.98
201104281600,201104281630,-9999,9.90097,1.27074,203.65,457.782
201104281630,201104281700,-1.05749,9.27467,1.29808,118.964,274.943
201104281700,201104281730,-9999,8.70642,1.17269,96.5624,223.663
201104281730,201104281800,-9999,8.53048,0.98855,105.642,236.259
201104281800,201104281830,2.31957,8.81995,0.83608,121.104,255.077
201104281830,201104281900,-9999,8.78685,0.99826,38.1119,85.8862
201104281900,201104281930,-9999,8.66391,-9999,7.97072,22.1952
201104281930,201104282000,-9999,8.38824,-9999,0,0
201104282000,201104282030,2.334,7.89563,0.63609,0,0
201104282030,201104282100,1.53999,7.45211,0.5774,0,0
201104282100,201104282130,2.09346,7.18265,0.55869,0,0
201104282130,201104282200,-9999,7.00651,0.60023,0,0
201104282200,201104282230,-9999,6.14218,0.54726,0,0
201104282230,201104282300,-9999,6.1045,0.56007,0,0
201104282300,201104282330,2.73558,6.15249,0.6899,0,0
201104282330,201104290000,2.1934,6.12514,0.59079,0,0
201104290000,201104290030,0.823947,6.0213,-9999,0,0
201104290030,201104290100,1.95279,5.96259,0.61611,0,0
201104290100,201104290130,2.13687,5.9104,0.6875,0,0
201104290130,201104290200,2.62176,5.70498,0.65315,0,0
201104290200,201104290230,-5.60823,5.58345,0.66335,0,0
201104290230,201104290300,-9999,5.54462,-9999,0,0
201104290300,201104290330,-9999,5.29501,-9999,0,0
201104290330,201104290400,-9999,4.9037,0.89705,0,0
201104290400,201104290430,-9999,4.78006,-9999,0,0
201104290430,201104290500,-3.6758,4.80802,0.80714,0,0
201104290500,201104290530,1.32994,4.72275,-9999,0,0
201104290530,201104290600,-9999,4.67394,0.6119,3.70835,8.33187
201104290600,201104290630,1.72611,4.71004,0.74871,16.5788,35.1013
201104290630,201104290700,1.70974,4.76155,0.73121,46.313,99.9444
201104290700,201104290730,1.66194,4.96912,0.76928,122.607,258.378
201104290730,201104290800,0.476222,5.0999,0.75764,154.927,331.811
201104290800,201104290830,0.497761,5.58552,0.84809,370.442,781.793
201104290830,201104290900,-0.666897,6.14684,0.86373,526.55,1105.85
201104290900,201104290930,-0.28942,6.65334,0.81994,607.115,1272.89
201104290930,201104291000,1.32049,6.99717,0.85411,697.152,1462.77
201104291000,201104291030,-0.102812,7.86328,0.92642,779.201,1627.95
201104291030,201104291100,-1.54839,8.78046,1.06782,847.156,1773.17
201104291100,201104291130,-1.60457,9.70669,1.14593,885.918,1895.37
201104291130,201104291200,-0.487949,10.5732,0.94995,943.095,2097.55
201104291200,201104291230,0.826014,11.7838,0.91605,963.982,2183.97
201104291230,201104291300,0.0395709,12.3499,1.11833,963.322,2191.58
201104291300,201104291330,0.137041,12.9863,1.05166,956.782,2174.83
201104291330,201104291400,0.938018,13.7426,0.98689,930.768,2114.09
201104291400,201104291430,0.91517,14.2644,0.8661,889.265,2019.61
201104291430,201104291500,1.34093,14.6289,0.9402,835.927,1890.14
201104291500,201104291530,1.43564,15.03,0.89244,785.592,1779.21
201104291530,201104291600,1.41958,15.1531,0.85983,705.507,1593.67
201104291600,201104291630,0.709594,15.3369,0.87884,577.033,1299.91
201104291630,201104291700,0.893848,15.5261,0.86121,515.571,1147.09
201104291700,201104291730,0.657523,15.3488,0.88497,411.902,904.8
201104291730,201104291800,1.65336,15.406,0.68851,306.803,662.361
201104291800,201104291830,2.0009,15.2956,0.60429,203.567,427.403
201104291830,201104291900,-9999,15.1243,0.57726,106.161,216.175
201104291900,201104291930,-9999,14.5936,-9999,27.105,58.6181
201104291930,201104292000,-9999,13.5474,0.16386,0,0
201104292000,201104292030,-9999,12.8454,0.17305,0,0
201104292030,201104292100,-9999,12.3294,0.13885,0,0
201104292100,201104292130,3.44193,11.7087,0.04214,0,0
201104292130,201104292200,1.00291,11.0915,0.09879,0,0
201104292200,201104292230,0.585559,10.7949,0.04423,0,0
201104292230,201104292300,0.833593,10.7058,0.07516,0,0
201104292300,201104292330,0.613573,10.5178,0.04574,0,0
201104292330,201104300000,-9999,9.64566,-9999,0,0
201104300000,201104300030,-9999,8.95232,0.21509,0,0
201104300030,201104300100,-2.24053,8.23728,0.20919,0,0
201104300100,201104300130,-4.21988,7.81494,0.37554,0,0
201104300130,201104300200,-9999,7.50233,0.405,0,0
201104300200,201104300230,-9999,7.30595,0.36921,0,0
201104300230,201104300300,0.997689,6.89529,0.31393,0,0
201104300300,201104300330,0.945348,6.53609,0.30814,0,0
201104300330,201104300400,1.10746,6.37104,0.3315,0,0
201104300400,201104300430,1.22936,6.17924,0.31969,0,0
201104300430,201104300500,1.91768,5.94108,0.36074,0,0
201104300500,201104300530,1.41973,5.93805,0.38726,0,0
201104300530,201104300600,1.81935,6.08615,0.44214,10.9182,18.9444
201104300600,201104300630,1.9338,6.22654,0.4006,35.0598,76.2198
201104300630,201104300700,0.260821,6.40455,0.44237,51.7804,118.346
201104300700,201104300730,0.0886451,6.46383,-9999,59.6114,141.22
201104300730,201104300800,1.75328,6.87373,-9999,130.259,303.89
201104300800,201104300830,0.848194,7.75467,0.56906,266.153,610.912
201104300830,201104300900,-9999,8.38008,0.58535,255.781,595.64
201104300900,201104300930,1.11585,8.6579,0.54107,312.17,720.652
201104300930,201104301000,2.00909,9.54749,0.68419,484.632,1103.93
201104301000,201104301030,0.459155,10.6095,0.71469,631.947,1428.9
201104301030,201104301100,-0.338607,11.5477,0.62213,563.796,1295.88
201104301100,201104301130,2.37256,12.4874,0.66762,497.103,1158.41
201104301130,201104301200,0.283346,12.8552,0.68302,369.438,881.241
201104301200,201104301230,1.4881,13.2778,0.75672,244.434,605.274
201104301230,201104301300,-9999,13.682,0.81376,372.969,898.846
201104301300,201104301330,-9999,13.9518,0.95963,357.817,857.683
201104301330,201104301400,-9999,14.8549,1.00561,853.927,1947.37
201104301400,201104301430,2.17303,14.89,0.99601,465.102,1070.23
201104301430,201104301500,1.453,15.2932,0.90822,684.331,1556.73
201104301500,201104301530,2.44506,15.9707,0.95489,650.863,1475.43
201104301530,201104301600,0.88301,16.4963,0.93084,653.727,1471.56
201104301600,201104301630,2.21532,16.4474,1.08841,549.193,1226.4
201104301630,201104301700,1.64733,17.0125,0.90247,473.474,1044.81
201104301700,201104301730,-9999,17.1724,0.8048,357.283,777.372
201104301730,201104301800,2.46648,17.0077,0.82634,187.284,424.531
201104301800,201104301830,2.97739,16.7116,0.6887,99.4074,228.28
201104301830,201104301900,1.94943,16.5123,0.55397,43.557,101.387
201104301900,201104301930,1.54376,15.9131,0.56759,10.5169,29.7014
201104301930,201104302000,2.49792,13.4267,-9999,0,0
201104302000,201104302030,2.83901,12.2416,0.45294,0,0
201104302030,201104302100,-9999,11.888,-9999,0,0
201104302100,201104302130,-9999,11.6657,-9999,0,0
201104302130,201104302200,-9999,11.7933,0.40304,0,0
201104302200,201104302230,-7.73631,12.4354,0.4529,0,0
201104302230,201104302300,3.40342,12.994,0.51463,0,0
201104302300,201104302330,2.81327,13.3815,0.54006,0,0
201104302330,201105010000,3.39678,13.4402,0.58745,0,0
201105010000,201105010030,2.43165,13.5736,0.56101,0,0
201105010030,201105010100,3.16559,13.751,0.60179,0,0
201105010100,201105010130,2.62928,13.9396,0.59236,0,0
201105010130,201105010200,5.40908,14.0604,0.6506,0,0
201105010200,201105010230,2.58512,14.2573,0.55111,0,0
201105010230,201105010300,2.68475,14.951,0.75257,0,0
201105010300,201105010330,-9999,15.2774,0.73641,0,0
201105010330,201105010400,-9999,14.9997,0.72839,0,0
201105010400,201105010430,3.0881,15.2515,0.70248,0,0
201105010430,201105010500,-9999,15.0214,0.71425,0,0
201105010500,201105010530,-9999,12.8334,0.55601,0,0
201105010530,201105010600,-9999,11.9425,0.35727,2.20287,4.49001
201105010600,201105010630,-9999,12.0399,0.22915,14.9759,31.8939
201105010630,201105010700,-9999,12.0399,0.17029,31.4611,71.9124
201105010700,201105010730,-9999,12.5214,0.1744,65.5339,150.263
201105010730,201105010800,2.78857,13.1739,0.40127,54.2081,125.69
201105010800,201105010830,1.39675,13.6831,0.45898,31.7532,79.1144
201105010830,201105010900,-9999,13.885,0.49107,46.38,122.797
201105010900,201105010930,-9999,13.6818,0.34067,82.8483,208.79
201105010930,201105011000,-9999,14.184,-9999,185.739,433.835
201105011000,201105011030,-9999,15.7001,0.74341,369.149,840.628
201105011030,201105011100,4.46571,16.6608,0.73954,81.1815,204.746
201105011100,201105011130,-9999,16.9467,0.75235,39.7297,104.672
201105011130,201105011200,-9999,17.0938,0.76792,62.0534,165.29
201105011200,201105011230,-4.35814,17.1402,0.89478,123.133,312.043
201105011230,201105011300,-4.04152,17.3218,0.75816,178.259,436.96
201105011300,201105011330,-9999,17.9521,0.80692,162.635,392.607
201105011330,201105011400,2.60073,18.2265,0.72543,197.074,473.128
201105011400,201105011430,2.94247,18.7571,0.81226,180.899,431.847
201105011430,201105011500,2.17898,19.2214,0.76741,235.714,546.213
201105011500,201105011530,1.86317,19.5571,0.78613,341.702,771.635
201105011530,201105011600,1.3409,20.2273,1.06707,416.678,956.066
201105011600,201105011630,1.80843,20.1218,0.77658,266.051,638.169
201105011630,201105011700,-9999,20.2546,0.65278,163.787,406.315
201105011700,201105011730,5.3173,20.0907,0.89637,111.284,279.854
201105011730,201105011800,-9999,20.1986,0.64041,83.4459,208.048
201105011800,201105011830,-9999,20.2406,0.55791,50.089,126.079
201105011830,201105011900,-9999,19.5612,0.47401,28.4293,72.9519
201105011900,201105011930,2.48078,18.8943,0.40104,6.32787,19.7893
201105011930,201105012000,2.6248,18.2245,0.29791,0,0
201105012000,201105012030,2.57109,17.7156,0.32568,0,0
201105012030,201105012100,3.37424,17.2502,0.38113,0,0
201105012100,201105012130,6.70929,16.6804,0.49424,0,0
201105012130,201105012200,6.35176,16.3184,0.49481,0,0
201105012200,201105012230,4.87657,15.7608,0.60029,0,0
201105012230,201105012300,4.24922,15.1857,0.665,0,0
201105012300,201105012330,4.88184,14.5242,0.75455,0,0
201105012330,201105020000,1.88587,14.0824,0.6208,0,0
201105020000,201105020030,5.37929,13.4461,0.68515,0,0
201105020030,201105020100,5.17552,12.9195,0.61802,0,0
201105020100,201105020130,3.13318,12.6617,0.58066,0,0
201105020130,201105020200,2.11162,12.4114,0.41425,0,0
