site,US-Oho
year,2004
lat,41.5545
lon,-83.8438
timezone,200401010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191931 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200402251900,200402251930,3.41914,0.246232,0.486674,0.590326,0
200402251930,200402252000,-0.568185,-0.393411,0.327804,0.590326,0
200402252000,200402252030,0.59618,-0.728301,0.287181,0.590326,0
200402252030,200402252100,0.187252,-0.863495,0.305629,0.590326,0
200402252100,200402252130,0.533081,-0.969023,0.177385,0.590326,0
200402252130,200402252200,0.834941,-1.09346,0.0508224,0.590326,0
200402252200,200402252230,0.36673,-1.44216,0.100899,0.590326,0
200402252230,200402252300,-2.44829,-1.54407,0.103917,0.590326,0
200402252300,200402252330,-0.390195,-1.68147,0.101065,0.590326,0
200402252330,200402260000,1.01812,-1.87673,0.153293,0.590326,0
200402260000,200402260030,1.00524,-2.04743,0.16298,0.590326,0
200402260030,200402260100,0.103284,-2.28829,0.0444943,0.590326,0
200402260100,200402260130,1.73708,-2.26988,0.227777,0.590326,0
200402260130,200402260200,0.400568,-2.12038,0.330544,0.590326,0
200402260200,200402260230,-9999,-2.15916,0.520649,0.590326,0
200402260230,200402260300,1.48211,-2.29712,0.357005,0.590326,0
200402260300,200402260330,-9999,-2.334,0.376631,0.590326,0
200402260330,200402260400,-1.34731,-2.73968,0.580152,0.590326,0
200402260400,200402260430,-0.753626,-3.2033,0.574312,0.590326,0
200402260430,200402260500,0.0535624,-3.19716,0.588556,0.590326,0
200402260500,200402260530,0.109631,-3.23148,0.673449,0.590326,0
200402260530,200402260600,-0.00786997,-3.13811,0.497412,0.590326,0
200402260600,200402260630,1.25201,-3.0613,0.545575,0.590326,0
200402260630,200402260700,1.33446,-2.98788,0.716882,0.590326,0
200402260700,200402260730,-0.104187,-2.72568,0.642653,2.96223,5.2992
200402260730,200402260800,1.22511,-2.40407,0.480148,11.9754,25.4362
200402260800,200402260830,2.01765,-2.05338,0.652518,28.895,63.2371
200402260830,200402260900,1.25401,-1.80515,0.835711,70.7986,156.856
200402260900,200402260930,3.12027,-1.43499,0.734312,113.73,252.772
200402260930,200402261000,-1.71989,-0.956334,0.536826,187.891,418.46
200402261000,200402261030,3.42461,-0.556983,0.803628,203.309,452.905
200402261030,200402261100,0.488469,-0.339335,0.775517,347.599,775.273
200402261100,200402261130,0.722798,0.435505,0.731855,412.668,920.648
200402261130,200402261200,1.22496,0.659233,0.732216,405.632,904.927
200402261200,200402261230,-0.202753,1.04099,0.896439,442.792,987.948
200402261230,200402261300,0.888073,1.60961,0.835853,421.998,941.491
200402261300,200402261330,3.55137,1.81212,0.816036,325.857,726.697
200402261330,200402261400,2.34517,1.82101,0.910125,331.629,739.592
200402261400,200402261430,1.48904,1.99238,0.851981,349.339,779.159
200402261430,200402261500,3.20536,2.01074,1.07353,382.545,853.348
200402261500,200402261530,1.95949,1.87017,1.01131,248.849,554.65
200402261530,200402261600,2.26969,1.96994,1.00053,218.568,486.996
200402261600,200402261630,1.80316,1.94665,0.856509,142.114,316.186
200402261630,200402261700,1.93052,1.76184,1.01675,121.557,270.259
200402261700,200402261730,-3.13698,1.54697,0.819353,69.3754,153.677
200402261730,200402261800,1.36874,1.20316,0.759005,4.3063,8.30208
200402261800,200402261830,2.00054,0.748256,0.760905,5.72944,11.4816
200402261830,200402261900,0.61277,0.350243,0.542652,0.590326,0
200402261900,200402261930,0.34671,-0.0622189,0.466984,0.590326,0
200402261930,200402262000,0.638511,-0.296272,0.363903,0.590326,0
200402262000,200402262030,0.195312,-0.41878,0.520076,0.590326,0
200402262030,200402262100,0.0978289,-0.728194,0.326193,0.590326,0
200402262100,200402262130,0.194496,-0.974525,0.335679,0.590326,0
200402262130,200402262200,-0.845403,-1.22787,0.319026,0.590326,0
200402262200,200402262230,0.571091,-1.26239,0.359464,0.590326,0
200402262230,200402262300,-0.00482385,-1.27044,0.418095,0.590326,0
200402262300,200402262330,-1.16516,-1.20242,0.493956,0.590326,0
200402262330,200402270000,2.3435,-1.17519,0.490987,0.590326,0
200402270000,200402270030,1.70439,-1.2638,0.520842,0.590326,0
200402270030,200402270100,1.671,-1.38733,0.452346,0.590326,0
200402270100,200402270130,0.745441,-1.48928,0.468276,0.590326,0
200402270130,200402270200,-0.531232,-1.59507,0.457027,0.590326,0
200402270200,200402270230,0.533424,-1.63997,0.499247,0.590326,0
200402270230,200402270300,0.203835,-1.74353,0.438845,0.590326,0
200402270300,200402270330,0.345543,-1.83366,0.351579,0.590326,0
200402270330,200402270400,0.164059,-1.97544,0.403881,0.590326,0
200402270400,200402270430,0.530012,-2.06451,0.388969,0.590326,0
200402270430,200402270500,-0.77196,-2.08128,0.385866,0.590326,0
200402270500,200402270530,-0.392493,-2.15436,0.315879,0.590326,0
200402270530,200402270600,0.617634,-2.28302,0.233614,0.590326,0
200402270600,200402270630,1.86815,-2.42743,0.157945,0.590326,0
200402270630,200402270700,0.48622,-3.1534,0.268535,0.590326,0
200402270700,200402270730,0.402631,-3.55829,0.276437,4.46443,8.65536
200402270730,200402270800,1.74905,-3.5119,0.404385,13.7939,29.4989
200402270800,200402270830,2.71296,-2.90755,0.119736,32.611,71.5392
200402270830,200402270900,2.0639,-1.90416,0.285099,123.692,275.028
200402270900,200402270930,-0.175533,-0.918005,0.579675,187.654,417.93
200402270930,200402271000,1.60124,-0.205192,0.608377,285.456,636.434
200402271000,200402271030,-0.0451291,0.611211,0.478142,344.2,767.677
200402271030,200402271100,1.76961,1.50869,0.65379,443.503,989.537
200402271100,200402271130,-0.552507,2.12967,0.660555,459.395,1025.04
200402271130,200402271200,0.75311,2.82516,0.545483,526.361,1174.66
200402271200,200402271230,0.430998,3.81424,0.620068,558.857,1247.26
200402271230,200402271300,0.15441,4.00269,0.517759,570.716,1273.75
200402271300,200402271330,-2.50706,4.60684,0.580403,573.404,1279.76
200402271330,200402271400,-9999,5.36125,0.37521,551.662,1231.18
200402271400,200402271430,2.91757,5.93778,0.223716,516.479,1152.58
200402271430,200402271500,-1.10337,5.79193,0.330112,468.724,1045.89
200402271500,200402271530,0.935666,5.70148,0.548726,406.264,906.34
200402271530,200402271600,-1.23314,5.76844,0.760438,330.205,736.412
200402271600,200402271630,0.262499,5.24777,0.758746,244.184,544.228
200402271630,200402271700,0.825821,4.99704,0.685072,154.922,344.801
200402271700,200402271730,1.19295,4.65971,0.642258,66.0548,146.258
200402271730,200402271800,1.73388,4.24756,0.483838,14.4264,30.912
200402271800,200402271830,-0.274585,3.37511,0.502379,5.72944,11.4816
200402271830,200402271900,2.23906,2.52851,0.186897,0.590326,0
200402271900,200402271930,0.669773,1.83448,0.290345,0.590326,0
200402271930,200402272000,-9999,0.886902,0.295137,0.590326,0
200402272000,200402272030,-0.535691,0.243829,0.256278,0.590326,0
200402272030,200402272100,1.28434,-0.336763,0.0872188,0.590326,0
200402272100,200402272130,0.151643,-0.955915,0.10238,0.590326,0
200402272130,200402272200,-0.315124,-1.37416,0.0657056,0.590326,0
200402272200,200402272230,1.22859,-1.67356,0.068786,0.590326,0
200402272230,200402272300,0.371105,-1.98387,0.147966,0.590326,0
200402272300,200402272330,0.703227,-2.01962,0.135872,0.590326,0
200402272330,200402280000,1.68045,-2.09975,0.134837,0.590326,0
200402280000,200402280030,1.52289,-2.23326,0.157491,0.590326,0
200402280030,200402280100,0.692796,-2.21318,0.0402724,0.590326,0
200402280100,200402280130,2.5215,-2.22003,0.044497,0.590326,0
200402280130,200402280200,0.606018,-2.54526,0.0189644,0.590326,0
200402280200,200402280230,-1.19636,-2.33192,0.0616806,0.590326,0
200402280230,200402280300,-0.23201,-2.58465,0.0640588,0.590326,0
200402280300,200402280330,0.626768,-2.58004,0.100298,0.590326,0
200402280330,200402280400,-0.619298,-2.92539,0.0959784,0.590326,0
200402280400,200402280430,-0.598683,-2.90221,0.0392238,0.590326,0
200402280430,200402280500,-9999,-2.94932,-9999,0.590326,0
200402280500,200402280530,-2.21398,-3.63786,0.054645,0.590326,0
200402280530,200402280600,-9999,-3.99261,0.113131,0.590326,0
200402280600,200402280630,-0.104417,-3.70885,0.0294395,0.590326,0
200402280630,200402280700,3.01725,-3.60721,0.0297013,0.590326,0
200402280700,200402280730,-9999,-3.81233,0.143609,4.46443,8.65536
200402280730,200402280800,3.23971,-3.1521,0.0355818,13.7939,29.4989
200402280800,200402280830,-0.0947148,-2.35985,0.142662,61.5482,136.189
200402280830,200402280900,-0.503299,-1.16642,0.214655,128.278,285.274
200402280900,200402280930,-0.498626,0.260806,0.2881,217.066,483.64
200402280930,200402281000,-9999,1.94622,0.293966,303.561,676.884
200402281000,200402281030,-9999,3.9951,-9999,371.951,829.678
200402281030,200402281100,-4.44028,4.98372,0.394557,438.759,978.939
200402281100,200402281130,-9999,6.26578,0.351049,485.96,1084.39
200402281130,200402281200,0.560641,7.48724,0.494848,511.735,1141.98
200402281200,200402281230,-1.4596,7.85172,0.558531,533.082,1189.67
200402281230,200402281300,-9999,8.96376,-9999,561.387,1252.91
200402281300,200402281330,-3.31488,9.44487,0.554332,562.493,1255.38
200402281330,200402281400,-3.25112,9.75866,0.442956,541.937,1209.45
200402281400,200402281430,-1.36631,9.85706,0.443531,508.889,1135.62
200402281430,200402281500,-1.38184,10.0994,0.697625,452.437,1009.5
200402281500,200402281530,-0.828748,10.5054,0.727448,399.781,891.855
200402281530,200402281600,-1.47666,10.4701,-9999,297.948,664.343
200402281600,200402281630,0.148488,10.4666,0.651233,147.964,329.257
200402281630,200402281700,0.513782,10.1992,0.631179,103.294,229.455
200402281700,200402281730,0.644739,9.99995,0.252639,42.652,93.9725
200402281730,200402281800,0.219387,9.66073,0.224794,14.4264,30.912
200402281800,200402281830,0.958423,9.05289,0.334169,5.72944,11.4816
200402281830,200402281900,0.321327,8.22605,0.200901,0.590326,0
200402281900,200402281930,0.513756,7.74618,0.199499,0.590326,0
200402281930,200402282000,0.388382,7.04876,0.0946335,0.590326,0
200402282000,200402282030,0.363365,6.86012,0.0855875,0.590326,0
200402282030,200402282100,0.551634,6.29771,0.110436,0.590326,0
200402282100,200402282130,0.3846,6.01109,0.154963,0.590326,0
200402282130,200402282200,0.064193,5.55699,0.119329,0.590326,0
200402282200,200402282230,0.798193,5.08787,0.0967899,0.590326,0
200402282230,200402282300,0.257994,4.86434,0.0191543,0.590326,0
200402282300,200402282330,0.200612,4.64087,0.0825994,0.590326,0
200402282330,200402290000,0.326531,4.6029,0.0797071,0.590326,0
200402290000,200402290030,0.891783,4.15314,0.144035,0.590326,0
200402290030,200402290100,1.11864,3.95118,0.197204,0.590326,0
200402290100,200402290130,1.45141,3.53792,0.226677,0.590326,0
200402290130,200402290200,1.02996,3.37243,0.239398,0.590326,0
200402290200,200402290230,0.62418,3.37031,0.241177,0.590326,0
200402290230,200402290300,0.4568,3.51012,0.246831,0.590326,0
200402290300,200402290330,0.647007,3.52736,0.224477,0.590326,0
200402290330,200402290400,0.617992,3.41141,0.225301,0.590326,0
200402290400,200402290430,0.751791,3.32624,0.263069,0.590326,0
200402290430,200402290500,1.07369,3.43596,0.325018,0.590326,0
200402290500,200402290530,0.708106,3.34494,0.275773,0.590326,0
200402290530,200402290600,0.808809,2.95856,0.23301,0.590326,0
200402290600,200402290630,0.471473,2.55593,0.243193,0.590326,0
200402290630,200402290700,0.467674,2.3146,0.233139,0.590326,0
200402290700,200402290730,0.630642,2.54331,0.33961,4.46443,8.65536
200402290730,200402290800,1.3306,3.08266,0.344774,13.7939,29.4989
200402290800,200402290830,0.322529,4.50687,0.0202843,75.1471,166.572
200402290830,200402290900,0.378995,5.95397,0.217263,149.704,333.143
200402290900,200402290930,0.776379,7.21524,0.392044,222.6,496.005
200402290930,200402291000,2.06619,8.10911,0.086861,281.423,627.425
200402291000,200402291030,-2.57684,9.58762,0.429402,366.179,816.783
200402291030,200402291100,-0.975327,10.4611,0.349621,407.687,909.519
200402291100,200402291130,-2.1289,11.455,0.222649,477.263,1064.96
200402291130,200402291200,-0.9686,12.1806,0.727773,548.499,1224.12
200402291200,200402291230,-1.33183,12.6309,0.596441,445.48,993.953
200402291230,200402291300,-0.708292,12.3004,0.404224,354.873,791.524
200402291300,200402291330,-2.05538,13.1338,0.170142,369.025,823.142
200402291330,200402291400,1.06692,13.2668,0.360641,338.902,755.843
200402291400,200402291430,0.0767579,13.2742,0.407793,358.589,799.826
200402291430,200402291500,0.164821,13.5883,0.440065,337.558,752.84
200402291500,200402291530,0.884264,13.652,0.561018,306.486,683.42
200402291530,200402291600,0.0110977,14.1438,0.614415,384.127,856.881
200402291600,200402291630,-0.722075,14.2581,0.589642,214.219,477.281
200402291630,200402291700,-0.409517,13.6919,0.511557,155.871,346.921
200402291700,200402291730,0.432034,13.2848,0.69564,45.3402,99.9782
200402291730,200402291800,1.16689,12.7132,0.464918,14.4264,30.912
200402291800,200402291830,1.30395,12.1743,0.270222,5.72944,11.4816
200402291830,200402291900,0.635982,11.4791,0.20749,0.590326,0
200402291900,200402291930,0.85743,10.6884,0.299547,0.590326,0
200402291930,200402292000,0.972412,10.2733,0.356193,0.590326,0
200402292000,200402292030,1.04955,10.0755,0.271238,0.590326,0
200402292030,200402292100,1.67232,10.1721,0.460758,0.590326,0
200402292100,200402292130,0.779893,9.78882,0.441837,0.590326,0
200402292130,200402292200,0.755553,9.24431,0.432551,0.590326,0
200402292200,200402292230,1.38634,8.86153,0.413734,0.590326,0
200402292230,200402292300,0.799402,8.63925,0.387891,0.590326,0
200402292300,200402292330,0.829188,8.60636,0.34693,0.590326,0
200402292330,200403010000,0.691531,8.52401,0.349584,0.590326,0
200403010000,200403010030,0.932038,8.46041,0.415717,0.590326,0
200403010030,200403010100,0.441657,8.01555,0.295601,0.590326,0
200403010100,200403010130,1.1134,7.40037,0.311281,0.590326,0
200403010130,200403010200,0.432432,7.01354,0.327902,0.590326,0
200403010200,200403010230,0.628592,6.33122,0.27413,0.590326,0
200403010230,200403010300,0.760647,5.92207,0.292702,0.590326,0
200403010300,200403010330,0.824967,5.68973,0.306325,0.590326,0
200403010330,200403010400,0.814526,5.39479,0.283753,0.590326,0
200403010400,200403010430,0.573024,5.4136,0.291544,0.590326,0
200403010430,200403010500,0.827187,5.82596,0.373854,0.590326,0
200403010500,200403010530,0.637719,6.01115,0.337144,0.590326,0
200403010530,200403010600,0.773918,6.32471,0.368649,0.590326,0
200403010600,200403010630,0.613085,6.71295,0.411191,0.590326,0
200403010630,200403010700,1.17227,7.085,0.410097,0.590326,0
200403010700,200403010730,2.21058,7.83553,0.433273,7.38977,15.191
200403010730,200403010800,-1.72956,7.88088,0.474474,9.12917,19.0771
200403010800,200403010830,-9999,7.79963,0.70612,18.7749,40.6272
200403010830,200403010900,-9999,6.23391,0.601754,26.1278,57.0547
200403010900,200403010930,-9999,6.59627,-9999,54.1162,119.585
200403010930,200403011000,-9999,6.63548,-9999,117.604,261.427
200403011000,200403011030,-9999,7.60562,-9999,102.424,227.512
200403011030,200403011100,-9999,8.24867,-9999,57.4369,127.004
200403011100,200403011130,-9999,8.31008,-9999,55.7765,123.295
200403011130,200403011200,-9999,8.50963,-9999,48.3446,106.691
200403011200,200403011230,-9999,8.75252,-9999,30.9506,67.8298
200403011230,200403011300,-9999,9.10998,-9999,178.483,397.44
200403011300,200403011330,-9999,9.81932,-9999,222.679,496.182
200403011330,200403011400,9.61416,10.3002,1.11628,175.004,389.668
200403011400,200403011430,-9999,10.6771,1.00833,90.8807,201.723
200403011430,200403011500,-4.62077,11.2754,1.06754,186.784,415.987
200403011500,200403011530,1.69416,11.9435,1.10118,172.237,383.485
200403011530,200403011600,1.45159,12.7679,1.03804,295.022,657.807
200403011600,200403011630,2.43233,13.2752,1.15665,204.653,455.908
200403011630,200403011700,2.41461,13.1591,1.12513,83.765,185.825
200403011700,200403011730,2.72302,12.9956,1.02455,45.4192,100.155
200403011730,200403011800,2.39807,12.8178,0.9608,16.7192,36.0346
200403011800,200403011830,2.18047,12.6916,0.973869,5.72944,11.4816
200403011830,200403011900,4.35234,12.64,1.04295,0.590326,0
200403011900,200403011930,2.66944,12.2196,1.08885,0.590326,0
200403011930,200403012000,2.07231,11.8518,0.945952,0.590326,0
200403012000,200403012030,1.84013,11.4724,0.996032,0.590326,0
200403012030,200403012100,2.39699,11.0007,0.942121,0.590326,0
200403012100,200403012130,2.27552,10.832,0.976524,0.590326,0
200403012130,200403012200,2.52169,11.0721,1.07284,0.590326,0
200403012200,200403012230,3.37977,11.2853,1.07088,0.590326,0
200403012230,200403012300,2.35167,11.625,1.0095,0.590326,0
200403012300,200403012330,3.39524,11.9637,1.13268,0.590326,0
200403012330,200403020000,3.16149,11.8856,1.09042,0.590326,0
200403020000,200403020030,2.41244,11.7999,0.935238,0.590326,0
200403020030,200403020100,2.27186,11.6998,1.1494,0.590326,0
200403020100,200403020130,-9999,11.7641,0.874694,0.590326,0
200403020130,200403020200,28.0281,11.556,0.950616,0.590326,0
200403020200,200403020230,-9999,11.2657,1.04273,0.590326,0
200403020230,200403020300,-14.6543,10.8162,0.878953,0.590326,0
200403020300,200403020330,-9999,10.0735,0.774577,0.590326,0
200403020330,200403020400,2.67181,9.40557,0.957902,0.590326,0
200403020400,200403020430,1.89197,8.66256,1.01387,0.590326,0
200403020430,200403020500,1.52741,8.15431,1.07285,0.590326,0
200403020500,200403020530,1.82028,8.04199,0.990097,0.590326,0
200403020530,200403020600,3.81202,7.87973,0.712467,0.590326,0
200403020600,200403020630,2.21029,7.67368,1.00807,0.590326,0
200403020630,200403020700,1.06801,7.6118,1.12207,0.590326,0
200403020700,200403020730,1.41738,7.44997,1.1827,4.46443,8.65536
200403020730,200403020800,1.89109,7.28754,1.09212,16.2449,34.9747
200403020800,200403020830,0.78201,7.27445,1.10188,51.5862,113.933
200403020830,200403020900,1.29305,7.45656,1.13608,158.717,353.28
200403020900,200403020930,0.271577,7.75863,1.28012,242.366,540.165
200403020930,200403021000,0.7619,8.06161,1.13443,333.842,744.538
200403021000,200403021030,0.524734,8.13006,1.189,270.117,602.166
200403021030,200403021100,0.664665,8.37132,1.03294,415.91,927.89
200403021100,200403021130,1.28098,8.64068,1.10494,229.241,510.843
200403021130,200403021200,1.25946,8.76655,1.03065,225.526,502.541
200403021200,200403021230,0.0743353,8.98761,0.878432,246.952,550.41
200403021230,200403021300,-0.0571221,9.23524,0.896424,213.745,476.221
200403021300,200403021330,0.115891,9.53642,1.06675,278.656,621.243
200403021330,200403021400,1.71841,9.62367,1.09026,306.644,683.773
200403021400,200403021430,0.999641,10.1639,1.01719,372.662,831.268
200403021430,200403021500,-0.140913,10.5907,0.963803,353.845,789.228
200403021500,200403021530,0.116852,10.3769,0.862938,160.535,357.343
200403021530,200403021600,1.18436,10.4448,0.616821,191.528,426.586
200403021600,200403021630,1.48946,10.6264,0.900742,153.578,341.798
200403021630,200403021700,1.68476,10.5688,0.791696,74.5145,165.158
200403021700,200403021730,2.81152,10.5197,0.971769,64.8688,143.608
200403021730,200403021800,1.36181,10.4372,0.810427,14.4264,30.912
200403021800,200403021830,-0.476443,9.56216,0.697943,5.72944,11.4816
200403021830,200403021900,0.592892,8.60759,0.15719,0.590326,0
200403021900,200403021930,0.397878,8.01826,0.118235,0.590326,0
200403021930,200403022000,0.678769,7.65999,0.314399,0.590326,0
200403022000,200403022030,0.715172,7.62168,0.121453,0.590326,0
200403022030,200403022100,0.546901,7.79822,0.423407,0.590326,0
200403022100,200403022130,0.569183,7.9458,0.498413,0.590326,0
