site,US-Oho
year,2010
lat,41.5545
lon,-83.8438
timezone,201001010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201004010600,201004010630,-9999,12.908,-9999,0.93203,7.30535
201004010630,201004010700,-9999,12.83,-9999,30.2189,62.7697
201004010700,201004010730,-9999,13.4055,-9999,105.496,227.298
201004010730,201004010800,-9999,14.5149,-9999,225.264,476.124
201004010800,201004010830,-9999,15.8191,-9999,319.051,684.859
201004010830,201004010900,-9999,16.8721,-9999,420.386,908.358
201004010900,201004010930,-9999,18.0301,-9999,512.437,1113.75
201004010930,201004011000,-9999,18.8841,-9999,592.907,1292.87
201004011000,201004011030,-9999,19.6166,-9999,669.566,1461.99
201004011030,201004011100,-9999,20.143,-9999,713.088,1560.66
201004011100,201004011130,-9999,20.994,-9999,755.836,1648.15
201004011130,201004011200,-9999,21.9301,-9999,805.655,1769.82
201004011200,201004011230,-9999,22.3091,-9999,843.837,1867.58
201004011230,201004011300,-9999,22.9029,-9999,840.953,1867.38
201004011300,201004011330,-9999,23.6282,-9999,815.213,1816.77
201004011330,201004011400,-9999,24.2356,-9999,794.524,1779.41
201004011400,201004011430,-9999,24.6225,-9999,754.745,1692.42
201004011430,201004011500,-9999,25.1853,-9999,687.154,1545.57
201004011500,201004011530,-9999,25.5338,-9999,585.564,1321.52
201004011530,201004011600,-9999,25.7002,-9999,430.574,974.81
201004011600,201004011630,-9999,26.0434,-9999,413.831,936.809
201004011630,201004011700,-9999,25.8737,-9999,251.525,571.33
201004011700,201004011730,-9999,25.7174,-9999,198.238,449.719
201004011730,201004011800,-9999,25.6859,-9999,152.476,343.917
201004011800,201004011830,-9999,25.0382,-9999,59.2259,137.744
201004011830,201004011900,-9999,24.439,-9999,19.4054,47.2043
201004011900,201004011930,-9999,23.7516,-9999,0,0
201004011930,201004012000,-9999,23.3106,-9999,0,0
201004012000,201004012030,-9999,22.7958,-9999,0,0
201004012030,201004012100,-9999,22.0717,-9999,0,0
201004012100,201004012130,-9999,21.4278,-9999,0,0
201004012130,201004012200,-9999,20.9798,-9999,0,0
201004012200,201004012230,-9999,20.7041,-9999,0,0
201004012230,201004012300,-9999,20.5968,-9999,0,0
201004012300,201004012330,-9999,20.2088,-9999,0,0
201004012330,201004020000,3.12361,19.6126,0.823657,0,0
201004020000,201004020030,-9999,18.9587,-9999,0,0
201004020030,201004020100,-9999,18.4923,-9999,0,0
201004020100,201004020130,2.85651,18.2062,0.611856,0,0
201004020130,201004020200,2.29739,17.922,0.624773,0,0
201004020200,201004020230,-9999,17.3768,-9999,0,0
201004020230,201004020300,1.42743,16.8303,0.467954,0,0
201004020300,201004020330,2.10726,16.1075,0.489865,0,0
201004020330,201004020400,2.32316,15.6708,0.391877,0,0
201004020400,201004020430,2.23901,15.2386,0.43801,0,0
201004020430,201004020500,2.09848,15.0009,0.503929,0,0
201004020500,201004020530,2.27174,14.8867,0.47753,0,0
201004020530,201004020600,1.6046,14.4905,0.448412,0,0
201004020600,201004020630,2.49658,14.2982,0.454205,3.97675,10.5228
201004020630,201004020700,1.66326,14.4759,0.459111,44.2777,83.4927
201004020700,201004020730,3.38669,14.8639,0.617773,110.946,231.187
201004020730,201004020800,-9999,15.8035,0.682158,204.68,427.546
201004020800,201004020830,-9999,16.9875,-9999,299.497,628.927
201004020830,201004020900,3.75569,18.132,0.894987,306.694,657.686
201004020900,201004020930,-9999,18.7837,-9999,309.569,669.019
201004020930,201004021000,-9999,19.6278,-9999,521.644,1115.23
201004021000,201004021030,4.80163,21.4692,0.898048,566.948,1223.01
201004021030,201004021100,-9999,22.7487,-9999,573.771,1245.09
201004021100,201004021130,1.6037,23.4203,0.942593,691.872,1504.32
201004021130,201004021200,2.76391,24.0646,0.863256,527.706,1154.18
201004021200,201004021230,2.18851,24.2323,1.06034,755.423,1640.37
201004021230,201004021300,-9999,25.0416,-9999,817.354,1786.2
201004021300,201004021330,3.31643,25.4291,0.960708,707.339,1554.43
201004021330,201004021400,-9999,25.7788,-9999,611.854,1346.58
201004021400,201004021430,-9999,26.036,-9999,485.171,1074.71
201004021430,201004021500,-9999,26.5652,-9999,471.779,1045.27
201004021500,201004021530,3.55276,26.9263,1.01332,389.203,868.014
201004021530,201004021600,5.05841,27.0809,0.646958,314.062,702.688
201004021600,201004021630,-9999,27.1563,-9999,277.728,620.84
201004021630,201004021700,-9999,27.0248,-9999,195.72,439.481
201004021700,201004021730,-9999,26.8176,-9999,138.83,312.692
201004021730,201004021800,3.5545,26.3095,0.546833,90.5952,204.304
201004021800,201004021830,-9999,25.6235,-9999,47.3962,108.174
201004021830,201004021900,-9999,24.836,-9999,11.3924,28.4477
201004021900,201004021930,-9999,24.1673,-9999,0,0
201004021930,201004022000,4.43278,23.5779,0.104926,0,0
201004022000,201004022030,-9999,22.4258,-9999,0,0
201004022030,201004022100,-9999,21.6906,-9999,0,0
201004022100,201004022130,4.27797,21.4699,0.152629,0,0
201004022130,201004022200,-9999,21.3408,-9999,0,0
201004022200,201004022230,4.56577,21.423,0.512099,0,0
201004022230,201004022300,1.97153,21.0732,0.28661,0,0
201004022300,201004022330,-9999,20.2625,-9999,0,0
201004022330,201004030000,1.28907,19.0879,0.127292,0,0
201004030000,201004030030,2.1719,18.7422,-9999,0,0
201004030030,201004030100,2.71332,18.7196,0.358953,0,0
201004030100,201004030130,3.99228,19.1684,0.359447,0,0
201004030130,201004030200,-9999,19.6396,-9999,0,0
201004030200,201004030230,-9999,19.5515,-9999,0,0
201004030230,201004030300,-0.382866,18.0611,0.13783,0,0
201004030300,201004030330,-9999,16.9919,-9999,0,0
201004030330,201004030400,2.30389,17.0552,0.342618,0,0
201004030400,201004030430,0.871845,16.7987,0.237793,0,0
201004030430,201004030500,0.407374,16.325,0.191583,0,0
201004030500,201004030530,-9999,15.8706,-9999,0,0
201004030530,201004030600,2.5854,14.855,0.372582,0,0
201004030600,201004030630,0.194403,14.8745,0.275518,1.46791,6.6517
201004030630,201004030700,1.33405,15.3044,0.0527796,25.1773,54.7505
201004030700,201004030730,2.6441,15.6115,0.410428,65.712,143.756
201004030730,201004030800,3.72109,16.3473,0.503009,98.5772,216.005
201004030800,201004030830,2.92215,17.3427,0.492417,157.367,343.602
201004030830,201004030900,-9999,19.0216,-9999,319.302,683.491
201004030900,201004030930,-9999,20.3592,-9999,491.461,1052.24
201004030930,201004031000,-1.90505,20.9937,0.649742,330.801,724.962
201004031000,201004031030,-9999,21.8592,-9999,467.787,1018.42
201004031030,201004031100,-9999,23.4262,-9999,706.529,1534.47
201004031100,201004031130,-9999,23.9252,-9999,640.885,1401.77
201004031130,201004031200,-9999,22.7291,-9999,177.269,429.873
201004031200,201004031230,-9999,20.7352,-9999,47.4216,133.924
201004031230,201004031300,-9999,19.0846,-9999,95.7944,250.049
201004031300,201004031330,-9999,15.2869,-9999,90.9573,232.645
201004031330,201004031400,-9999,14.5551,-9999,299.656,678.757
201004031400,201004031430,-9999,14.7143,-9999,130.912,309.654
201004031430,201004031500,-9999,13.8867,-9999,226.635,523.687
201004031500,201004031530,1.45428,13.2788,1.78029,157.687,358.803
201004031530,201004031600,-9999,12.6452,-9999,466.671,1021.31
201004031600,201004031630,0.562423,13.7477,1.17938,466.827,1019.04
201004031630,201004031700,3.03008,14.2899,1.15501,356.291,770.567
201004031700,201004031730,1.66429,14.1978,1.20924,207.827,452.217
201004031730,201004031800,-9999,14.1986,-9999,120.442,261.71
201004031800,201004031830,-9999,14.2496,-9999,59.6581,114.853
201004031830,201004031900,-9999,13.7928,-9999,30.781,63.3786
201004031900,201004031930,-9999,12.5762,-9999,0,0
201004031930,201004032000,-9999,11.8474,-9999,0,0
201004032000,201004032030,-9999,11.4413,-9999,0,0
201004032030,201004032100,-9999,11.1319,-9999,0,0
201004032100,201004032130,-9999,10.6186,-9999,0,0
201004032130,201004032200,0.597124,10.102,0.262828,0,0
201004032200,201004032230,0.471296,9.58757,0.256152,0,0
201004032230,201004032300,0.943341,9.21009,0.176195,0,0
201004032300,201004032330,1.1558,8.77051,0.259507,0,0
201004032330,201004040000,-9999,8.45293,-9999,0,0
201004040000,201004040030,-9999,8.14309,-9999,0,0
201004040030,201004040100,1.1161,7.83146,0.174138,0,0
201004040100,201004040130,-9999,7.53722,-9999,0,0
201004040130,201004040200,0.155698,7.27862,0.281263,0,0
201004040200,201004040230,-9999,6.80861,-9999,0,0
201004040230,201004040300,0.997065,6.56886,0.202068,0,0
201004040300,201004040330,-9999,6.16979,-9999,0,0
201004040330,201004040400,-9999,5.9478,-9999,0,0
201004040400,201004040430,-9999,5.77015,0.24159,0,0
201004040430,201004040500,-9999,5.65495,0.150396,0,0
201004040500,201004040530,-9999,5.57884,0.15654,0,0
201004040530,201004040600,-9999,5.64419,-9999,0,0
201004040600,201004040630,-9999,5.23458,-9999,5.989,15.9548
201004040630,201004040700,-9999,5.47987,-9999,53.3894,109.34
201004040700,201004040730,-9999,6.23713,-9999,-9999,-9999
201004040730,201004040800,-9999,7.50729,0.162672,271.313,522.439
201004040800,201004040830,-9999,9.19885,-9999,353.693,738.498
201004040830,201004040900,-1.06035,10.5918,0.33589,380.544,807.708
201004040900,201004040930,1.52571,11.8358,0.451504,494.168,1047.87
201004040930,201004041000,-1.76454,13.0582,0.720608,595.211,1271.47
201004041000,201004041030,-9999,13.998,-9999,660.887,1421.95
201004041030,201004041100,-9999,15.4258,-9999,673.277,1458.18
201004041100,201004041130,-9999,16.1827,-9999,706.261,1532.61
201004041130,201004041200,-9999,16.9396,-9999,735.557,1595.6
201004041200,201004041230,-9999,17.7914,-9999,674.068,1477.05
201004041230,201004041300,-9999,18.7539,-9999,785.713,1726.59
201004041300,201004041330,-0.668727,19.3415,1.02434,724.701,1597.01
201004041330,201004041400,-9999,19.8801,-9999,588.001,1301.55
201004041400,201004041430,-9999,20.7196,-9999,672.743,1497.06
201004041430,201004041500,0.689496,21.3772,1.04123,660.08,1461.85
201004041500,201004041530,2.75963,21.7448,1.17701,609.323,1348.09
201004041530,201004041600,-9999,22.1014,-9999,515.047,1136.9
201004041600,201004041630,-9999,21.9836,-9999,324.647,724.315
201004041630,201004041700,-9999,21.7947,-9999,189.098,429.73
201004041700,201004041730,2.98773,21.5938,0.86517,118.882,273.174
201004041730,201004041800,-9999,21.2496,-9999,61.9171,144.269
201004041800,201004041830,3.04125,20.7641,0.801461,29.0402,69.0964
201004041830,201004041900,3.79691,20.4318,0.951084,6.41389,17.465
201004041900,201004041930,4.17168,20.126,0.808529,0,0
201004041930,201004042000,-9999,19.7162,-9999,0,0
201004042000,201004042030,-9999,19.306,-9999,0,0
201004042030,201004042100,2.72347,19.0482,0.38832,0,0
201004042100,201004042130,3.4518,18.3801,0.309459,0,0
201004042130,201004042200,1.51372,17.6067,0.438607,0,0
201004042200,201004042230,2.56197,17.3331,0.325522,0,0
201004042230,201004042300,-9999,17.0195,-9999,0,0
201004042300,201004042330,1.98948,16.699,0.186453,0,0
201004042330,201004050000,3.77869,16.5241,0.303432,0,0
201004050000,201004050030,-9999,16.495,-9999,0,0
201004050030,201004050100,2.83403,16.4922,0.2344,0,0
201004050100,201004050130,-9999,16.405,-9999,0,0
201004050130,201004050200,-9999,16.1049,-9999,0,0
201004050200,201004050230,-9999,15.0591,-9999,0,0
201004050230,201004050300,-9999,14.7656,-9999,0,0
201004050300,201004050330,-9999,15.2964,0.663958,0,0
201004050330,201004050400,2.07999,15.7055,0.769208,0,0
201004050400,201004050430,-9999,15.4514,-9999,0,0
201004050430,201004050500,-9999,13.9822,-9999,0,0
201004050500,201004050530,-9999,14.1163,-9999,0,0
201004050530,201004050600,0.781526,14.0897,0.51418,0,0
201004050600,201004050630,2.47149,14.0899,0.463345,6.71146,18.0109
201004050630,201004050700,2.42794,14.263,0.407175,55.0557,107.995
201004050700,201004050730,-9999,14.6372,-9999,137.494,290.466
201004050730,201004050800,-9999,15.146,-9999,235.126,495.875
201004050800,201004050830,-9999,15.8722,-9999,342.036,722.955
201004050830,201004050900,-9999,16.5366,-9999,443.582,940.741
201004050900,201004050930,1.71046,17.1192,0.744947,536.911,1154.23
201004050930,201004051000,3.03655,17.7681,0.795962,620.134,1349.65
201004051000,201004051030,3.36225,18.4926,0.820514,694.6,1516.49
201004051030,201004051100,-9999,19.4182,-9999,757.983,1655.34
201004051100,201004051130,-9999,20.2063,-9999,804.738,1763.24
201004051130,201004051200,0.506676,20.7824,1.03183,835.918,1836.41
201004051200,201004051230,3.15791,21.242,0.92245,850.971,1877.78
201004051230,201004051300,3.38189,21.8425,1.06732,855.681,1889.11
201004051300,201004051330,3.42072,22.1483,0.773384,840.675,1859.04
201004051330,201004051400,4.71357,22.8638,0.984408,778.269,1727.75
201004051400,201004051430,1.638,23.0492,0.826517,719.977,1591.81
201004051430,201004051500,3.32226,23.1725,0.958485,700.319,1553.57
201004051500,201004051530,2.43547,23.4646,0.821027,657.877,1462.38
201004051530,201004051600,3.273,23.6529,0.792088,554.942,1236.16
201004051600,201004051630,2.43897,23.8327,0.695368,456.729,1023.23
201004051630,201004051700,-9999,23.7512,-9999,303.104,682.963
201004051700,201004051730,-9999,23.4872,-9999,215.029,485.435
201004051730,201004051800,-9999,23.1307,-9999,104.753,243.258
201004051800,201004051830,-9999,22.7963,-9999,54.3837,129.198
201004051830,201004051900,-9999,22.329,-9999,12.733,36.9869
201004051900,201004051930,0.732081,21.6555,0.0842002,0,0
201004051930,201004052000,-9999,21.3095,-9999,0,0
201004052000,201004052030,-9999,20.3897,-9999,0,0
201004052030,201004052100,-9999,19.6527,-9999,0,0
201004052100,201004052130,-9999,19.3785,-9999,0,0
201004052130,201004052200,-9999,19.1434,-9999,0,0
201004052200,201004052230,-9999,18.8805,-9999,0,0
201004052230,201004052300,-9999,18.4777,-9999,0,0
201004052300,201004052330,2.94739,18.0885,0.174334,0,0
201004052330,201004060000,3.83001,17.5174,0.434449,0,0
201004060000,201004060030,1.30914,17.108,0.400774,0,0
201004060030,201004060100,-9999,16.8534,0.448693,0,0
201004060100,201004060130,-9999,17.1642,0.593849,0,0
201004060130,201004060200,4.26861,17.3338,0.615351,0,0
201004060200,201004060230,3.55173,17.3463,0.782771,0,0
201004060230,201004060300,1.87751,17.2847,0.757056,0,0
201004060300,201004060330,3.30133,17.4399,0.909564,0,0
201004060330,201004060400,3.89264,17.9188,0.920808,0,0
201004060400,201004060430,3.01902,18.4341,1.01144,0,0
201004060430,201004060500,3.77809,18.6158,0.975969,0,0
201004060500,201004060530,4.20017,18.5597,1.02644,0,0
201004060530,201004060600,-9999,18.5343,-9999,0,0
201004060600,201004060630,-9999,18.4512,-9999,7.6912,21.6734
201004060630,201004060700,-9999,18.5289,-9999,61.524,127.09
201004060700,201004060730,-9999,18.6129,-9999,119.766,261.952
201004060730,201004060800,-9999,19.0607,-9999,127.954,282.658
201004060800,201004060830,2.47509,19.1554,0.939583,81.7473,190.774
201004060830,201004060900,-9999,19.6453,-9999,252.802,570.108
201004060900,201004060930,-9999,20.7263,-9999,381.177,858.34
201004060930,201004061000,-9999,21.1881,-9999,380.9,861.165
201004061000,201004061030,-9999,21.8377,-9999,344.191,789.862
201004061030,201004061100,5.05636,22.8427,1.32068,632.342,1422.17
201004061100,201004061130,-9999,23.9185,-9999,728.816,1635.63
201004061130,201004061200,-9999,24.8295,-9999,799.034,1794.34
201004061200,201004061230,-9999,25.3259,-9999,775.293,1746.22
201004061230,201004061300,-9999,25.9147,-9999,706.731,1609.97
201004061300,201004061330,-9999,26.3403,-9999,596.23,1353.8
201004061330,201004061400,-9999,25.7836,-9999,303.685,702.746
201004061400,201004061430,-9999,26.2521,-9999,586.393,1333.66
201004061430,201004061500,6.16562,26.7802,1.53001,582.485,1325.13
201004061500,201004061530,6.21193,27.4018,1.41274,637.32,1441.29
201004061530,201004061600,-9999,27.8125,-9999,551.608,1250.36
201004061600,201004061630,4.90487,28,1.3505,469.065,1065.46
201004061630,201004061700,6.26898,28.0917,1.4645,378.938,859.458
201004061700,201004061730,5.44327,28.0693,1.45643,283.352,637.162
201004061730,201004061800,-9999,28.0204,-9999,191.14,423.865
201004061800,201004061830,-9999,27.8243,-9999,102.426,226.111
201004061830,201004061900,-9999,27.2977,-9999,30.335,69.555
201004061900,201004061930,-9999,26.513,-9999,0,0
201004061930,201004062000,5.73877,25.9874,1.02798,0,0
201004062000,201004062030,3.90485,25.4084,0.927843,0,0
201004062030,201004062100,4.72316,24.3205,0.768514,0,0
201004062100,201004062130,-9999,23.3895,-9999,0,0
201004062130,201004062200,-9999,22.9177,-9999,0,0
201004062200,201004062230,4.62637,22.5913,0.874786,0,0
201004062230,201004062300,4.41356,22.5935,0.87517,0,0
201004062300,201004062330,3.94458,22.2924,0.7865,0,0
201004062330,201004070000,3.33404,21.6017,0.753033,0,0
201004070000,201004070030,3.61583,21.2548,0.789816,0,0
201004070030,201004070100,4.94352,21.1065,0.844578,0,0
201004070100,201004070130,-9999,20.809,-9999,0,0
201004070130,201004070200,3.45022,20.1266,0.762912,0,0
201004070200,201004070230,3.59911,19.8397,0.793028,0,0
201004070230,201004070300,3.65517,19.7206,0.82865,0,0
201004070300,201004070330,5.63067,19.7763,0.920867,0,0
201004070330,201004070400,-9999,19.83,-9999,0,0
201004070400,201004070430,-9999,19.9375,-9999,0,0
201004070430,201004070500,-9999,20.044,-9999,0,0
201004070500,201004070530,-9999,20.0251,-9999,0,0
201004070530,201004070600,-9999,19.8189,-9999,0,0
201004070600,201004070630,-9999,19.7193,-9999,1.03158,3.83245
201004070630,201004070700,4.54568,19.739,0.753343,5.78653,15.5153
201004070700,201004070730,-9999,19.6864,-9999,7.08273,22.6915
201004070730,201004070800,-9999,19.8637,-9999,29.3158,74.4068
201004070800,201004070830,-9999,20.2111,-9999,275.646,608.747
201004070830,201004070900,-9999,20.9697,-9999,310.919,703.655
201004070900,201004070930,-9999,21.4058,-9999,188.599,444.3
201004070930,201004071000,-9999,21.2014,-9999,63.274,165.267
201004071000,201004071030,-9999,21.0371,-9999,34.8633,95.8634
201004071030,201004071100,-9999,17.7087,-9999,46.8216,133.536
201004071100,201004071130,-9999,17.1217,-9999,111.641,275.779
201004071130,201004071200,-9999,17.7717,-9999,179.8,433.899
201004071200,201004071230,-9999,18.1909,-9999,176.978,431.953
201004071230,201004071300,-9999,18.6922,-9999,148.302,367.722
201004071300,201004071330,-9999,18.8086,-9999,157.983,384.855
201004071330,201004071400,-9999,18.0896,-9999,39.3144,118.202
201004071400,201004071430,-9999,16.4295,-9999,27.6737,82.023
201004071430,201004071500,-9999,15.0092,0.60614,13.3498,42.7617
201004071500,201004071530,-9999,14.2688,-9999,22.6497,64.9366
201004071530,201004071600,-9999,14.4377,-9999,176.265,400.568
201004071600,201004071630,-9999,14.6765,-9999,38.9875,97.065
201004071630,201004071700,-9999,14.5944,-9999,15.0401,39.5789
201004071700,201004071730,-9999,14.4838,-9999,3.2611,9.86254
201004071730,201004071800,-9999,13.7765,-9999,1.45563,5.8144
201004071800,201004071830,-9999,12.61,-9999,6.30527,17.376
201004071830,201004071900,-9999,12.5929,-9999,3.44258,8.11555
201004071900,201004071930,-9999,12.8559,-9999,0.147974,0
201004071930,201004072000,-9999,13.3702,-9999,0,0
201004072000,201004072030,-9999,13.5435,-9999,0,0
201004072030,201004072100,-9999,13.4749,-9999,0,0
201004072100,201004072130,-9999,13.3416,-9999,0,0
201004072130,201004072200,-9999,13.3571,-9999,0,0
201004072200,201004072230,-9999,13.315,-9999,0,0
201004072230,201004072300,-9999,13.3184,-9999,0,0
201004072300,201004072330,-9999,13.4024,-9999,0,0
201004072330,201004080000,-9999,13.9882,-9999,0,0
201004080000,201004080030,-9999,14.415,0.534474,0,0
201004080030,201004080100,-9999,14.394,-9999,0,0
201004080100,201004080130,-9999,14.1921,-9999,0,0
201004080130,201004080200,-9999,14.2456,-9999,0,0
201004080200,201004080230,-9999,14.2804,-9999,0,0
201004080230,201004080300,-9999,14.2329,-9999,0,0
201004080300,201004080330,-9999,14.1231,-9999,0,0
201004080330,201004080400,-9999,13.8933,-9999,0,0
201004080400,201004080430,8.64314,13.2917,0.755503,0,0
