site,US-xDC
year,2020
lat,47.1617
lon,-99.1066
timezone,202001010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003180130,202003180200,-9999,-0.77615,-9999,0.125,0.19
202003180200,202003180230,-9999,-0.6212,-9999,0.19,0.19
202003180230,202003180300,-9999,-0.5453,-9999,0.01,0.19
202003180300,202003180330,-9999,-0.48665,-9999,0,0.19
202003180330,202003180400,-9999,-0.47575,-9999,0,0.19
202003180400,202003180430,-9999,-0.46165,-9999,0,0.19
202003180430,202003180500,-9999,-0.47675,-9999,0,0.19
202003180500,202003180530,-9999,-0.452,-9999,0.01,0.19
202003180530,202003180600,-9999,-0.479,-9999,0.015,0.19
202003180600,202003180630,-9999,-0.554,-9999,0.12,0.32
202003180630,202003180700,-9999,-0.808,-9999,1.545,4.58
202003180700,202003180730,-9999,-1.849,-9999,6.71,19.91
202003180730,202003180800,-9999,-3.048,-9999,18.405,51.42
202003180800,202003180830,-9999,-3.682,-9999,35.955,98.65
202003180830,202003180900,-9999,-3.916,-9999,64.165,172.13
202003180900,202003180930,-9999,-3.934,-9999,84.035,225.07
202003180930,202003181000,-9999,-4.296,-9999,115.155,306.11
202003181000,202003181030,-9999,-3.981,-9999,154.94,405.63
202003181030,202003181100,-9999,-3.851,-9999,171.02,448.32
202003181100,202003181130,-9999,-3.735,-9999,181.005,478.11
202003181130,202003181200,-9999,-3.606,-9999,181.13,483.26
202003181200,202003181230,-9999,-3.546,-9999,186.94,500.98
202003181230,202003181300,-9999,-3.459,-9999,175.305,473.91
202003181300,202003181330,-9999,-3.419,-9999,188.265,508.25
202003181330,202003181400,-9999,-3.478,-9999,212.75,563.38
202003181400,202003181430,-9999,-3.676,-9999,134.565,370.7
202003181430,202003181500,-9999,-3.846,-9999,115.265,323.8
202003181500,202003181530,-9999,-4.062,-9999,120.7,332.22
202003181530,202003181600,-9999,-4.254,-9999,103.035,280.82
202003181600,202003181630,-9999,-4.522,-9999,97.79,264.43
202003181630,202003181700,-9999,-4.925,-9999,63.375,173.79
202003181700,202003181730,-9999,-5.528,-9999,65.98,173.19
202003181730,202003181800,-9999,-6.01,-9999,35.66,94.56
202003181800,202003181830,-9999,-6.18,-9999,11.97,33.66
202003181830,202003181900,-9999,-6.333,-9999,1.41,5.58
202003181900,202003181930,-9999,-6.449,-9999,0,0.27
202003181930,202003182000,-9999,-6.501,-9999,0,0.19
202003182000,202003182030,-9999,-6.626,-9999,0,0.18
202003182030,202003182100,-9999,-6.926,-9999,0,0.17
202003182100,202003182130,-9999,-7.242,-9999,0,0.16
202003182130,202003182200,-9999,-7.531,-9999,0,0.14
202003182200,202003182230,-9999,-7.952,-9999,0.045,0.15
202003182230,202003182300,-9999,-8.356,-9999,0.04,0.14
202003182300,202003182330,-9999,-8.555,-9999,0,0.14
202003182330,202003190000,-9999,-8.59,-9999,0.07,0.14
202003190000,202003190030,-9999,-8.668,-9999,0,0.14
202003190030,202003190100,-9999,-8.771,-9999,0.005,0.14
202003190100,202003190130,-9999,-8.769,-9999,0.08,0.14
202003190130,202003190200,-9999,-8.841,-9999,0,0.14
202003190200,202003190230,-9999,-9.065,-9999,0,0.14
202003190230,202003190300,-9999,-9.06,-9999,0,0.14
202003190300,202003190330,-9999,-9.133,-9999,0,0.14
202003190330,202003190400,-9999,-9.384,-9999,0.035,0.14
202003190400,202003190430,-9999,-9.914,-9999,0.135,0.14
202003190430,202003190500,-9999,-10.355,-9999,0.055,0.14
202003190500,202003190530,-9999,-10.562,-9999,0.055,0.14
202003190530,202003190600,-9999,-10.709,-9999,0,0.14
202003190600,202003190630,-9999,-10.929,-9999,0.025,0.34
202003190630,202003190700,-9999,-11.125,-9999,2.325,7.96
202003190700,202003190730,-9999,-11.419,-9999,12.235,36.24
202003190730,202003190800,-9999,-11.579,-9999,51.255,137.08
202003190800,202003190830,-9999,-11.784,-9999,103.745,263.48
202003190830,202003190900,-9999,-11.839,-9999,150.87,382.8
202003190900,202003190930,-9999,-11.725,-9999,234.085,579.48
202003190930,202003191000,-9999,-11.773,-9999,261.365,662.83
202003191000,202003191030,-9999,-11.5,-9999,375.52,901.02
202003191030,202003191100,-9999,-11.212,-9999,611.44,1274.21
202003191100,202003191130,-9999,-10.929,-9999,729.01,1479.25
202003191130,202003191200,-9999,-11.017,-9999,682.64,1448.31
202003191200,202003191230,-9999,-10.936,-9999,712.315,1545.65
202003191230,202003191300,-9999,-11.029,-9999,744.975,1555.64
202003191300,202003191330,-9999,-11.098,-9999,726.075,1548.02
202003191330,202003191400,-9999,-10.8253,-9999,679.63,1440.46
202003191400,202003191430,-9999,-11.002,-9999,694.34,1406.69
202003191430,202003191500,-9999,-11.0518,0.478668,649.88,1296.69
202003191500,202003191530,-9999,-11.1051,0.523851,589.515,1162.57
202003191530,202003191600,-9999,-11.0997,0.533459,514.51,1013.23
202003191600,202003191630,-9999,-11.0803,0.539448,427.635,844.44
202003191630,202003191700,-9999,-11.0648,0.528232,332.865,663.43
202003191700,202003191730,-9999,-10.9907,0.464758,237.83,474.26
202003191730,202003191800,-9999,-10.9951,0.729876,142.41,283.64
202003191800,202003191830,-9999,-11.1439,0.359796,58.8,113.28
202003191830,202003191900,-9999,-11.5872,0.318347,8.97,21.04
202003191900,202003191930,-9999,-11.9467,0.348097,0,0.61
202003191930,202003192000,-9999,-12.3466,0.271331,0,0.14
202003192000,202003192030,-9999,-12.3994,0.292648,0,0.14
202003192030,202003192100,-9999,-12.403,0.310029,0,0.14
202003192100,202003192130,-9999,-12.2713,0.36786,0,0.14
202003192130,202003192200,-9999,-12.429,0.415997,0,0.14
202003192200,202003192230,-9999,-12.6606,0.398727,0,0.14
202003192230,202003192300,-9999,-12.965,0.437319,0,0.14
202003192300,202003192330,-9999,-13.3107,0.364552,0,0.14
202003192330,202003200000,-9999,-13.7283,0.303296,0,0.14
202003200000,202003200030,-9999,-13.9188,0.321325,0,0.14
202003200030,202003200100,-9999,-14.0128,0.333079,0,0.14
202003200100,202003200130,-9999,-13.9352,0.355119,0,0.13
202003200130,202003200200,-9999,-13.9308,0.356121,0,0.14
202003200200,202003200230,-9999,-14.0384,0.331137,0,0.14
202003200230,202003200300,-9999,-14.0294,0.334922,0,0.14
202003200300,202003200330,-9999,-14.6605,0.298953,0,0.14
202003200330,202003200400,-9999,-15.1729,0.309003,0,0.14
202003200400,202003200430,-9999,-15.7351,0.260473,0,0.14
202003200430,202003200500,-9999,-16.6456,0.196009,0,0.14
202003200500,202003200530,-9999,-17.2805,0.239662,0,0.2
202003200530,202003200600,-9999,-17.6832,0.186343,0,0.14
202003200600,202003200630,-9999,-17.6843,0.247039,0,0.95
202003200630,202003200700,-9999,-17.072,0.177528,17.135,25.3
202003200700,202003200730,-9999,-16.492,0.181535,85.895,120.6
202003200730,202003200800,-9999,-16.0347,0.172061,170.225,292.75
202003200800,202003200830,-9999,-15.212,0.190605,266.27,482.1
202003200830,202003200900,-9999,-14.6198,0.17269,370.55,673.22
202003200900,202003200930,-9999,-14.4457,0.252557,474.085,859.73
202003200930,202003201000,-9999,-14.2642,0.264688,553.1,1034.02
202003201000,202003201030,-9999,-13.7435,0.198803,619.155,1191.81
202003201030,202003201100,-9999,-13.0778,0.181996,687.71,1323.41
202003201100,202003201130,-9999,-12.1282,0.17424,741.87,1435.68
202003201130,202003201200,-9999,-11.5539,-9999,776.655,1519.15
202003201200,202003201230,-9999,-10.9493,0.189496,706.705,1515.81
202003201230,202003201300,-9999,-9.68205,0.224082,774.915,1538.33
202003201300,202003201330,-9999,-8.846,0.11279,774.89,1525.98
202003201330,202003201400,-9999,-8.75515,-9999,748.77,1494.06
202003201400,202003201430,-9999,-8.9145,0.238715,665.89,1335.06
202003201430,202003201500,-9999,-8.6866,0.137245,607.235,1210.26
202003201500,202003201530,-9999,-8.60005,0.244224,566.01,1140.93
202003201530,202003201600,-9999,-8.2605,0.174452,507.735,1005.4
202003201600,202003201630,-9999,-8.1676,0.192408,439.455,837.92
202003201630,202003201700,-9999,-8.04965,0.159673,336.815,657.53
202003201700,202003201730,-9999,-8.00055,0.148299,240.145,471.91
202003201730,202003201800,-9999,-8.1054,0.181149,144.47,285.2
202003201800,202003201830,-9999,-8.45705,0.123229,58.975,113.29
202003201830,202003201900,-9999,-9.28465,0.168691,11.015,21.65
202003201900,202003201930,-9999,-10.0597,0.140877,0,0.7
202003201930,202003202000,-9999,-10.5362,0.127205,0,0.13
202003202000,202003202030,-9999,-11.0344,0.138445,0,0.14
202003202030,202003202100,-9999,-11.4277,0.220852,0,0.15
202003202100,202003202130,-9999,-11.8026,0.264215,0,0.14
202003202130,202003202200,-9999,-12.0992,0.230747,0,0.14
202003202200,202003202230,-9999,-12.4931,0.262864,0,0.14
202003202230,202003202300,-9999,-12.4001,0.327577,0,0.14
202003202300,202003202330,-9999,-12.5697,0.296672,0,0.14
202003202330,202003210000,-9999,-12.6029,0.34735,0,0.14
202003210000,202003210030,-9999,-12.2424,0.419349,0,0.13
202003210030,202003210100,-9999,-12.108,0.411627,0,0.14
202003210100,202003210130,-9999,-11.8955,0.407444,0,0.13
202003210130,202003210200,-9999,-11.5654,0.355612,0,0.13
202003210200,202003210230,-9999,-11.499,0.362391,0,0.13
202003210230,202003210300,-9999,-11.4042,0.417512,0,0.13
202003210300,202003210330,-9999,-11.3349,0.388286,0,0.14
202003210330,202003210400,-9999,-11.2916,0.368946,0,0.14
202003210400,202003210430,-9999,-11.1389,0.382272,0,0.15
202003210430,202003210500,-9999,-10.8341,0.415021,0,0.15
202003210500,202003210530,-9999,-10.8305,0.439226,0,0.15
202003210530,202003210600,-9999,-10.6871,0.401661,0,0.16
202003210600,202003210630,-9999,-10.4935,0.38915,0,0.71
202003210630,202003210700,-9999,-10.248,0.389961,3.825,13.83
202003210700,202003210730,-9999,-9.94255,0.430149,29.04,70.64
202003210730,202003210800,-9999,-9.6293,0.487739,48.395,120.81
202003210800,202003210830,-9999,-9.1643,0.523,81.19,202.74
202003210830,202003210900,-9999,-8.7441,0.477947,115.965,290.43
202003210900,202003210930,-9999,-8.31575,0.519401,154.5,388.72
202003210930,202003211000,-9999,-7.94255,0.49788,149.575,389.71
202003211000,202003211030,-9999,-7.56405,0.432075,210.2,546.76
202003211030,202003211100,-9999,-6.96415,0.448663,307.165,773.07
202003211100,202003211130,-9999,-6.2641,0.455445,-9999,-9999
202003211130,202003211200,-9999,-5.7674,0.488252,-9999,-9999
202003211200,202003211230,-9999,-5.29645,0.404941,-9999,-9999
202003211230,202003211300,-9999,-4.7452,0.37297,-9999,-9999
202003211300,202003211330,-9999,-4.3696,0.369907,-9999,-9999
202003211330,202003211400,-9999,-4.07585,0.321192,382.2,939.46
202003211400,202003211430,-9999,-3.80225,0.29767,344.6,851.38
202003211430,202003211500,-9999,-3.62205,-9999,281.055,701.24
202003211500,202003211530,-9999,-3.50005,0.34902,267.445,654.55
202003211530,202003211600,-9999,-3.3355,-9999,232.955,565.34
202003211600,202003211630,-9999,-3.1208,-9999,192.405,461.22
202003211630,202003211700,-9999,-3.09675,0.311508,148.51,352.1
202003211700,202003211730,-9999,-3.11005,0.310259,120.055,278.94
202003211730,202003211800,-9999,-3.14415,0.213468,91.5,198.32
202003211800,202003211830,-9999,-3.2313,0.211162,65.445,119.18
202003211830,202003211900,-9999,-3.9578,0.191709,13.09,26.68
202003211900,202003211930,-9999,-5.11595,0.181132,0,1.03
202003211930,202003212000,-9999,-5.4071,0.281507,0,0.19
202003212000,202003212030,-9999,-5.4377,0.351558,0,0.18
202003212030,202003212100,-9999,-5.6651,0.325397,0,0.18
202003212100,202003212130,-9999,-5.81845,0.337981,0,0.19
202003212130,202003212200,-9999,-6.1108,0.2966,0,0.19
202003212200,202003212230,-9999,-6.34925,0.308132,0,0.19
202003212230,202003212300,-9999,-6.51495,0.276481,0,0.18
202003212300,202003212330,-9999,-6.23195,0.284987,0,0.18
202003212330,202003220000,-9999,-6.2737,0.274083,0,0.19
202003220000,202003220030,-9999,-6.3308,0.301953,0,0.19
202003220030,202003220100,-9999,-6.36235,0.255474,0,0.19
202003220100,202003220130,-9999,-7.6506,0.0905175,0,0.19
202003220130,202003220200,-9999,-8.16425,0.163204,0,0.19
202003220200,202003220230,-9999,-7.1955,0.1628,0,0.17
202003220230,202003220300,-9999,-6.63165,0.177296,0,0.18
202003220300,202003220330,-9999,-5.6529,0.237272,0,0.17
202003220330,202003220400,-9999,-5.39695,0.229192,0,0.18
202003220400,202003220430,-9999,-5.41775,0.124984,0,0.18
202003220430,202003220500,-9999,-6.288,0.158249,0,0.18
202003220500,202003220530,-9999,-6.164,0.131045,0,0.18
202003220530,202003220600,-9999,-6.025,0.128132,0,0.2
202003220600,202003220630,-9999,-6.238,0.049933,0.165,1.32
202003220630,202003220700,-9999,-5.813,0.0619105,7.12,21.01
202003220700,202003220730,-9999,-5.538,0.0769052,28.58,71.64
202003220730,202003220800,-9999,-5.274,0.0571839,55.485,138.43
202003220800,202003220830,-9999,-4.987,0.120285,93.7,232.9
202003220830,202003220900,-9999,-4.729,0.0850777,155.575,380.47
202003220900,202003220930,-9999,-3.923,0.0802892,222.135,540
202003220930,202003221000,-9999,-3.237,0.110068,256.43,634.11
202003221000,202003221030,-9999,-2.983,0.260471,252.37,641.34
202003221030,202003221100,-9999,-2.823,0.322058,352.53,860.41
202003221100,202003221130,-9999,-2.557,0.272249,449.42,1033.9
202003221130,202003221200,-9999,-2.534,0.270991,370.79,900.73
202003221200,202003221230,-9999,-2.4602,0.174594,457.985,1061.22
202003221230,202003221300,-9999,-1.85375,0.197076,584.755,1289.83
202003221300,202003221330,-9999,-1.23905,0.184892,599.55,1280.57
202003221330,202003221400,-9999,-0.5864,0.144483,718.885,1470.19
202003221400,202003221430,-9999,-0.4353,0.227482,713.67,1458.52
202003221430,202003221500,-9999,0.0714,0.210833,631.21,1299.99
202003221500,202003221530,-9999,0.2357,0.129681,551.885,1122.81
202003221530,202003221600,-9999,0.4899,0.157403,459.475,941.31
202003221600,202003221630,-9999,0.73965,0.197537,405.39,818.81
202003221630,202003221700,-9999,0.7707,0.220833,328.41,655.89
202003221700,202003221730,-9999,0.8587,0.196971,234.85,470.99
202003221730,202003221800,-9999,0.6717,0.132405,142.515,286.76
202003221800,202003221830,-9999,0.30275,0.0913303,61.93,120.68
202003221830,202003221900,-9999,-0.2351,0.100003,10.045,25.55
202003221900,202003221930,-9999,-0.6012,0.0719164,0,1.1
202003221930,202003222000,-9999,-0.664,0.100073,0,0.2
202003222000,202003222030,-9999,-1.20235,0.0804769,0,0.2
202003222030,202003222100,-9999,-2.2833,0.0378803,0,0.2
202003222100,202003222130,-9999,-1.89075,0.072651,0,0.19
202003222130,202003222200,-9999,-0.6287,0.204357,0,0.18
202003222200,202003222230,-9999,0.5622,0.0594652,0,0.19
202003222230,202003222300,-9999,-0.88995,0.268572,0,0.21
202003222300,202003222330,-9999,-2.56635,0.0440084,0,0.21
202003222330,202003230000,-9999,-2.1,0.040148,0,0.19
202003230000,202003230030,-9999,-1.91735,0.0690718,0,0.2
202003230030,202003230100,-9999,-2.1181,0.144434,0,0.21
202003230100,202003230130,-9999,-4.02205,0.0651435,0,0.21
202003230130,202003230200,-9999,-3.75355,0.094254,0,0.19
202003230200,202003230230,-9999,-3.60875,0.0343778,0,0.19
202003230230,202003230300,-9999,-3.403,0.100895,0,0.19
202003230300,202003230330,-9999,-3.98115,0.104251,0,0.2
202003230330,202003230400,-9999,-3.42875,0.144004,0,0.19
202003230400,202003230430,-9999,-2.81355,-9999,0,0.18
202003230430,202003230500,-9999,-2.107,0.0454554,0,0.19
202003230500,202003230530,-9999,-1.1724,0.0757458,0,0.19
202003230530,202003230600,-9999,-1.7703,0.0458326,0,0.21
202003230600,202003230630,-9999,-2.6075,0.0990414,0.085,2.05
202003230630,202003230700,-9999,-2.8658,0.0162791,17.33,27.62
202003230700,202003230730,-9999,-2.9698,0.197153,39.07,86.92
202003230730,202003230800,-9999,-2.1815,0.229935,78.135,174.62
202003230800,202003230830,-9999,-0.98075,0.2179,125.38,279.27
202003230830,202003230900,-9999,-0.37005,0.218478,173.715,388.8
202003230900,202003230930,-9999,0.39175,0.200479,253.78,558.13
202003230930,202003231000,-9999,0.9606,0.430681,353.26,769.12
202003231000,202003231030,-9999,1.46455,0.42979,425.535,916.77
202003231030,202003231100,-9999,1.8622,0.400457,422.72,933.01
202003231100,202003231130,-9999,2.5387,0.404049,506.495,1095.46
202003231130,202003231200,-9999,3.0741,0.421309,664.635,1401.28
202003231200,202003231230,-9999,3.8055,0.392536,710.325,1589.58
202003231230,202003231300,-9999,4.2842,0.41059,701.63,1500.59
202003231300,202003231330,-9999,4.57995,0.341445,602.17,1294.92
202003231330,202003231400,-9999,4.73495,0.379508,575.61,1234.96
202003231400,202003231430,-9999,5.18235,0.366607,633.35,1372.78
202003231430,202003231500,-9999,5.44085,0.406647,597.8,1252.67
202003231500,202003231530,-9999,5.5019,0.409625,459.135,989.19
202003231530,202003231600,-9999,5.694,0.423817,462.67,991.47
202003231600,202003231630,-9999,5.72005,0.399809,381.65,785.57
202003231630,202003231700,-9999,5.48405,0.351558,249.185,528.36
202003231700,202003231730,-9999,5.4436,0.294203,181.355,379.4
202003231730,202003231800,-9999,5.24115,0.223178,111.11,231.31
202003231800,202003231830,-9999,4.834,0.277088,50.98,102.64
202003231830,202003231900,-9999,4.32375,0.316473,10.19,23.19
202003231900,202003231930,-9999,3.765,0.293298,0,1.01
202003231930,202003232000,-9999,3.56475,0.340322,0,0.19
202003232000,202003232030,-9999,3.3889,0.376465,0,0.19
202003232030,202003232100,-9999,2.9324,0.367553,0,0.19
202003232100,202003232130,-9999,2.73775,0.411978,0,0.19
202003232130,202003232200,-9999,2.9721,0.467307,0,0.19
202003232200,202003232230,-9999,3.26525,0.569881,0,0.2
202003232230,202003232300,-9999,2.5261,0.522922,0,0.21
202003232300,202003232330,-9999,2.3075,0.452175,0,0.2
202003232330,202003240000,-9999,2.26475,0.385417,0,0.2
202003240000,202003240030,-9999,2.54885,0.438242,0,0.19
202003240030,202003240100,-9999,2.6677,0.402736,0,0.19
202003240100,202003240130,-9999,2.6351,0.432265,0,0.2
202003240130,202003240200,-9999,2.6181,0.4463,0,0.2
202003240200,202003240230,-9999,2.4919,0.39433,0,0.2
202003240230,202003240300,-9999,1.9072,0.361502,0,0.2
202003240300,202003240330,-9999,1.39465,0.212496,0,0.2
202003240330,202003240400,-9999,0.1234,-9999,0,0.21
202003240400,202003240430,-9999,0.29585,-9999,0.135,0.2
202003240430,202003240500,-9999,0.80265,-9999,0.27,0.2
202003240500,202003240530,-9999,1.2403,-9999,0.23,0.2
202003240530,202003240600,-9999,1.29405,-9999,0.14,0.21
202003240600,202003240630,-9999,1.19335,-9999,0.535,1.47
202003240630,202003240700,-9999,1.11535,-9999,8.145,19.84
202003240700,202003240730,-9999,1.1382,-9999,23.425,59.5
202003240730,202003240800,-9999,1.38345,-9999,63.125,154.79
202003240800,202003240830,-9999,1.66965,-9999,140.05,330.7
202003240830,202003240900,-9999,2.00075,-9999,130.555,317.02
202003240900,202003240930,-9999,2.3967,-9999,192.115,457.81
202003240930,202003241000,-9999,2.624,-9999,250.01,589.11
202003241000,202003241030,-9999,2.6897,-9999,270.265,642.08
202003241030,202003241100,-9999,3.02665,-9999,201.775,505.33
202003241100,202003241130,-9999,3.3561,-9999,248.045,616.35
202003241130,202003241200,-9999,3.48895,-9999,213.085,547.73
202003241200,202003241230,-9999,3.91515,-9999,224.735,570.75
202003241230,202003241300,-9999,4.3522,-9999,290.845,706.42
202003241300,202003241330,-9999,4.47495,-9999,307.685,733.92
202003241330,202003241400,-9999,4.81245,-9999,515.475,1154.75
202003241400,202003241430,-9999,5.82045,0.202748,648.065,1409.63
202003241430,202003241500,-9999,6.92565,0.213017,603.88,1308.82
202003241500,202003241530,-9999,8.0182,0.31269,535.975,1172.54
202003241530,202003241600,-9999,8.9159,0.189146,407.415,894.33
202003241600,202003241630,-9999,9.90705,0.252435,357.915,752.9
202003241630,202003241700,-9999,9.5816,0.370601,328.3,679.98
202003241700,202003241730,-9999,8.58355,0.292605,162.05,335.67
202003241730,202003241800,-9999,7.98265,0.372021,128.81,262.52
202003241800,202003241830,-9999,7.58355,0.362075,60.91,118.5
202003241830,202003241900,-9999,6.41835,0.398137,14.17,28.16
202003241900,202003241930,-9999,5.2603,0.324009,0.09,1.31
202003241930,202003242000,-9999,5.26045,0.424073,0,0.2
202003242000,202003242030,-9999,5.1321,0.36788,0,0.2
202003242030,202003242100,-9999,4.0508,0.279116,0,0.21
202003242100,202003242130,-9999,3.75235,0.327406,0,0.2
202003242130,202003242200,-9999,2.4307,0.279384,0,0.2
202003242200,202003242230,-9999,0.91335,0.264915,0,0.21
202003242230,202003242300,-9999,0.16005,0.246426,0,0.2
202003242300,202003242330,-9999,-0.4098,0.243097,0,0.2
202003242330,202003250000,-9999,-0.9609,0.311781,0,0.2
202003250000,202003250030,-9999,-1.66855,0.410782,0,0.19
202003250030,202003250100,-9999,-1.6952,0.371486,0,0.18
202003250100,202003250130,-9999,-1.8761,0.491732,0.005,0.19
202003250130,202003250200,-9999,-1.83885,0.363181,0,0.18
