site,US-xDC
year,2021
lat,47.1617
lon,-99.1066
timezone,202101010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155304 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202102191600,202102191630,-0.00331147,-8.08745,0.282359,276.41,564.57
202102191630,202102191700,-9999,-7.8471,0.304961,186.245,375.92
202102191700,202102191730,0.285471,-7.95645,0.210157,99.895,189.51
202102191730,202102191800,0.0443228,-8.43635,0.158291,36.475,61.17
202102191800,202102191830,0.161518,-8.63655,0.16578,3.27,6.94
202102191830,202102191900,-0.0441772,-8.795,0.148838,0.14,0
202102191900,202102191930,0.0801777,-8.3275,0.323443,0.02,0
202102191930,202102192000,0.266677,-9.00085,0.351655,0.295,0
202102192000,202102192030,0.101721,-9.1357,0.338628,0.17,0
202102192030,202102192100,0.0304988,-8.96455,0.375592,0.18,0
202102192100,202102192130,0.12488,-9.1014,0.381019,0.3,0
202102192130,202102192200,0.132791,-9.78485,0.336662,0.33,0
202102192200,202102192230,0.118003,-10.472,0.295081,0.615,0
202102192230,202102192300,0.359931,-11.3044,0.357816,0.785,0
202102192300,202102192330,0.0888582,-10.6514,0.460902,0.365,0
202102192330,202102200000,0.130361,-10.075,0.394195,0.53,0
202102200000,202102200030,0.14344,-9.29365,0.435637,0.455,0
202102200030,202102200100,0.135145,-9.35595,0.408388,0.885,0
202102200100,202102200130,-9999,-8.7395,0.460362,0.755,0
202102200130,202102200200,-9999,-8.40835,0.415271,0.76,0
202102200200,202102200230,0.17215,-8.60425,0.422895,0.745,0
202102200230,202102200300,0.121147,-8.69695,0.414229,0.945,0
202102200300,202102200330,0.16172,-8.58795,0.459806,1.5,0
202102200330,202102200400,0.18267,-8.5638,0.479622,1.34,0
202102200400,202102200430,0.154923,-9.26985,0.443268,1.22,0
202102200430,202102200500,0.14375,-9.7656,0.349326,0.9,0
202102200500,202102200530,0.161219,-10.0217,0.342411,1.145,0
202102200530,202102200600,0.169681,-9.9063,0.380416,0.86,0
202102200600,202102200630,0.172084,-9.83555,0.343134,0.905,0
202102200630,202102200700,0.125788,-10.0178,0.265815,1.105,0
202102200700,202102200730,0.16569,-10.3301,0.361432,2.395,2.28
202102200730,202102200800,0.195469,-10.3817,0.371351,25.21,37.21
202102200800,202102200830,0.212344,-9.969,0.372543,93.705,151.64
202102200830,202102200900,0.163362,-9.5849,0.203446,174.72,331.98
202102200900,202102200930,0.208028,-8.9202,0.30534,267,530.47
202102200930,202102201000,0.124638,-7.80785,0.285784,345.315,677.85
202102201000,202102201030,0.157906,-6.95445,0.323849,420.11,824.54
202102201030,202102201100,0.145945,-5.77265,0.193134,476.875,959.77
202102201100,202102201130,0.157541,-4.3506,0.243658,405.41,865.41
202102201130,202102201200,0.171455,-3.55735,0.332133,565.18,1172.05
202102201200,202102201230,0.160981,-2.7808,0.320444,385.91,834.67
202102201230,202102201300,0.131815,-2.41175,0.256217,586.045,1197.3
202102201300,202102201330,0.0801038,-1.72255,0.298241,575.445,1183.92
202102201330,202102201400,0.173532,-0.93035,0.284164,550.625,1142.12
202102201400,202102201430,0.206833,-0.4356,0.254239,526.825,1074.8
202102201430,202102201500,0.131261,0.2647,0.285085,477.9,978.34
202102201500,202102201530,0.0706384,0.6477,0.187384,421.71,860.38
202102201530,202102201600,0.175042,0.635,0.222312,351.32,719.32
202102201600,202102201630,0.0646246,0.8225,0.111851,270.055,563.53
202102201630,202102201700,-9999,0.9201,0.181844,182.22,381.43
202102201700,202102201730,-9999,0.77545,0.129966,98.48,193.49
202102201730,202102201800,-0.321716,0.23035,0.162491,35.605,61.96
202102201800,202102201830,-9999,-0.0433,-9999,2.875,7.31
202102201830,202102201900,-9999,0.00775,-9999,0,0
202102201900,202102201930,-9999,0.2739,-9999,0,0
202102201930,202102202000,-9999,0.52095,-9999,0,0
202102202000,202102202030,-9999,-0.3086,-9999,0.01,0
202102202030,202102202100,-9999,-0.6891,-9999,0.225,0
202102202100,202102202130,-9999,-0.8695,-9999,0.79,0
202102202130,202102202200,-9999,-1.2178,-9999,0.18,0
202102202200,202102202230,-9999,-1.4083,-9999,0.08,0
202102202230,202102202300,-9999,-1.86075,-9999,0.185,0
202102202300,202102202330,-9999,-1.67405,-9999,0.2,0
202102202330,202102210000,-9999,-2.72425,-9999,0.27,0
202102210000,202102210030,-9999,-2.7297,-9999,0.375,0
202102210030,202102210100,-9999,-2.5378,-9999,0.385,0
202102210100,202102210130,-9999,-3.425,-9999,0.54,0
202102210130,202102210200,-9999,-3.64825,-9999,0.65,0
202102210200,202102210230,-9999,-4.0237,-9999,0.585,0
202102210230,202102210300,-9999,-3.75365,-9999,0.73,0
202102210300,202102210330,-9999,-3.505,-9999,0.515,0
202102210330,202102210400,-9999,-4.46485,-9999,0.355,0
202102210400,202102210430,-9999,-5.18725,-9999,0.395,0
202102210430,202102210500,-9999,-5.2491,-9999,0.565,0
202102210500,202102210530,-9999,-5.1987,-9999,0.785,0
202102210530,202102210600,-9999,-4.53925,-9999,0.56,0
202102210600,202102210630,-9999,-4.5316,-9999,0.55,0
202102210630,202102210700,-9999,-5.2376,-9999,0.52,0
202102210700,202102210730,-9999,-6.903,-9999,1.55,2.35
202102210730,202102210800,-9999,-7.17445,-9999,29.46,41.45
202102210800,202102210830,-9999,-6.67405,-9999,99.125,160.18
202102210830,202102210900,-9999,-5.78945,-9999,184.385,342
202102210900,202102210930,-9999,-5.18105,-9999,270.645,526.15
202102210930,202102211000,-9999,-4.73485,-9999,356.325,683.92
202102211000,202102211030,-9999,-3.34605,-9999,430.925,826.58
202102211030,202102211100,-9999,-2.61435,-9999,488.615,951.66
202102211100,202102211130,-9999,-1.3474,-9999,532.9,1052.69
202102211130,202102211200,-9999,0.02715,-9999,564.905,1129.03
202102211200,202102211230,-9999,0.42065,-9999,540.92,1176.55
202102211230,202102211300,-9999,1.0505,-9999,598.435,1195.59
202102211300,202102211330,-9999,1.5264,-9999,585.98,1186.73
202102211330,202102211400,-9999,1.9466,-9999,561.94,1148.95
202102211400,202102211430,-9999,2.17835,-9999,533.98,1081.22
202102211430,202102211500,-9999,2.45585,-9999,486.5,987.13
202102211500,202102211530,-9999,3.1188,-9999,427.73,868.99
202102211530,202102211600,-9999,3.6376,-9999,356.915,730.29
202102211600,202102211630,-9999,3.67295,-9999,278.13,577.82
202102211630,202102211700,-9999,3.48475,-9999,191.06,400.59
202102211700,202102211730,-9999,2.9685,-9999,106.29,209.82
202102211730,202102211800,-9999,2.249,-9999,33.09,63.54
202102211800,202102211830,-9999,1.2151,0.155029,3.36,7.92
202102211830,202102211900,0.841526,0.5013,0.194083,0.36,0
202102211900,202102211930,-9999,0.52465,0.114687,0.485,0
202102211930,202102212000,0.400752,-0.06355,0.148969,0.29,0
202102212000,202102212030,-9999,-1.10875,0.161406,0.56,0
202102212030,202102212100,-9999,-1.5262,0.198655,1.09,0
202102212100,202102212130,0.357615,-1.08585,0.18289,1.55,0
202102212130,202102212200,0.525426,-0.676,0.266863,1.42,0
202102212200,202102212230,0.327019,-0.86925,0.318544,1.175,0
202102212230,202102212300,0.331883,-1.2269,0.347229,1.355,0
202102212300,202102212330,0.273529,-1.5755,0.303304,1.435,0
202102212330,202102220000,0.242859,-1.4266,0.36466,1.615,0
202102220000,202102220030,-9999,-1.12325,0.39239,1.745,0
202102220030,202102220100,-9999,-1.33485,0.352431,1.535,0
202102220100,202102220130,0.21142,-1.64055,0.371699,1.4,0
202102220130,202102220200,0.246402,-1.7901,0.391753,1.275,0
202102220200,202102220230,0.354657,-1.5337,0.358284,1.24,0
202102220230,202102220300,0.207022,-1.0372,0.335921,1.255,0
202102220300,202102220330,0.18905,-0.14355,0.407595,1.39,0
202102220330,202102220400,0.177859,0.37205,0.393236,1.44,0
202102220400,202102220430,0.189351,0.62435,0.429175,1.445,0
202102220430,202102220500,0.157015,-0.10795,0.390862,1.39,0
202102220500,202102220530,0.237346,0.05285,0.354406,1.455,0
202102220530,202102220600,0.27392,0.20035,0.402606,1.47,0
202102220600,202102220630,0.297067,0.50015,0.457547,1.485,0
202102220630,202102220700,0.201743,0.7574,0.48615,1.485,0
202102220700,202102220730,0.220478,0.97325,0.520793,2.625,1.5
202102220730,202102220800,0.283505,1.32945,0.504032,9.515,17.07
202102220800,202102220830,0.186176,1.7058,0.493852,44.385,88.57
202102220830,202102220900,0.186577,2.00825,0.488374,84.645,173.79
202102220900,202102220930,0.211935,2.39755,0.517192,160.94,334.13
202102220930,202102221000,0.454348,3.21585,0.622854,178.975,376.59
202102221000,202102221030,0.301017,3.532,0.517597,249.845,517.69
202102221030,202102221100,0.544879,4.2582,0.597582,482.415,965.37
202102221100,202102221130,0.478819,4.72575,0.60778,328.91,691.16
202102221130,202102221200,0.159887,4.89495,0.611114,276.455,609.62
202102221200,202102221230,-9999,4.7586,0.58213,128.195,308.38
202102221230,202102221300,-9999,3.04975,0.576126,60.385,158.03
202102221300,202102221330,0.610761,2.08135,0.539474,121.85,292.91
202102221330,202102221400,0.443658,2.45695,0.516614,193.025,427
202102221400,202102221430,0.185048,3.1925,0.522871,255.38,543.95
202102221430,202102221500,-9999,4.06215,0.568067,481.23,981.97
202102221500,202102221530,0.103224,4.6792,0.619042,420.435,873.55
202102221530,202102221600,0.260128,5.4336,0.675855,355.82,742.58
202102221600,202102221630,0.210498,6.158,0.737686,284.13,597.67
202102221630,202102221700,0.277381,6.007,0.699812,180.035,384.03
202102221700,202102221730,0.347865,5.406,0.847404,111.62,222.14
202102221730,202102221800,0.284757,4.725,0.752059,43.645,75.97
202102221800,202102221830,0.407618,4.307,0.695457,5.91,10.04
202102221830,202102221900,0.356936,3.873,0.718673,1,0
202102221900,202102221930,0.528199,3.3475,0.756886,0.88,0
202102221930,202102222000,0.220212,3.356,0.757599,0.95,0
202102222000,202102222030,0.381559,3.097,0.795865,0.94,0
202102222030,202102222100,0.307785,2.762,0.762453,0.955,0
202102222100,202102222130,0.419544,2.16835,0.56696,0.655,0
202102222130,202102222200,0.505834,1.63455,0.521431,0.53,0
202102222200,202102222230,0.551893,1.4411,0.531226,0.445,0
202102222230,202102222300,0.471271,1.0418,0.444145,0.35,0
202102222300,202102222330,0.637601,0.7965,0.455719,0.435,0
202102222330,202102230000,-9999,0.64,0.458933,0.48,0
202102230000,202102230030,-9999,0.12885,0.507815,0.245,0
202102230030,202102230100,0.474245,-0.5508,0.352756,0.29,0
202102230100,202102230130,0.249331,-0.50975,0.398369,0.46,0
202102230130,202102230200,0.488258,-1.10575,0.380009,0.315,0
202102230200,202102230230,0.346686,-1.5365,0.254495,0.14,0
202102230230,202102230300,0.472963,-1.86435,0.280205,0.09,0
202102230300,202102230330,0.16716,-1.45785,0.251321,0.22,0
202102230330,202102230400,0.383202,-1.34915,0.246951,0.37,0
202102230400,202102230430,0.248433,-1.27025,0.173758,0.24,0
202102230430,202102230500,0.387111,-1.0193,0.210111,1.055,0
202102230500,202102230530,0.20551,-0.57435,0.139817,1.435,0
202102230530,202102230600,0.772756,-0.86235,0.179481,1.355,0
202102230600,202102230630,0.515816,-1.3912,0.0869028,1.47,0
202102230630,202102230700,-9999,-1.74355,0.167998,1.515,0
202102230700,202102230730,-9999,-0.89805,0.132293,2.02,0.91
202102230730,202102230800,-9999,-1.4727,0.115048,6.085,11.21
202102230800,202102230830,1.12116,-1.8468,0.220991,19.93,41.47
202102230830,202102230900,0.466952,-1.11255,0.189581,32.315,71.15
202102230900,202102230930,0.596719,-0.5252,0.219073,61.965,138.05
202102230930,202102231000,0.312722,-0.21675,0.228362,90.17,199.02
202102231000,202102231030,0.417651,0.4108,0.4282,153.705,337.07
202102231030,202102231100,-9999,0.55345,0.348889,135.06,306.42
202102231100,202102231130,0.239426,0.56915,0.392762,91.75,220.82
202102231130,202102231200,3.75925,0.5429,0.328237,80.49,198.42
202102231200,202102231230,-9999,0.3597,0.207032,89.33,229.9
202102231230,202102231300,-9999,0.24145,-9999,111.365,302
202102231300,202102231330,-9999,-0.0788,-9999,144.135,373.53
202102231330,202102231400,-9999,-0.27175,-9999,144.815,362.64
202102231400,202102231430,-9999,-0.6362,-9999,96.035,241.64
202102231430,202102231500,-9999,-0.83545,-9999,94.255,230.45
202102231500,202102231530,-9999,-0.8841,-9999,78.88,189.29
202102231530,202102231600,-9999,-0.93615,-9999,62.73,147.65
202102231600,202102231630,-9999,-1.05025,-9999,42.655,99.33
202102231630,202102231700,-9999,-1.1231,-9999,26.33,59.57
202102231700,202102231730,-9999,-1.1952,-9999,15.735,32.74
202102231730,202102231800,-9999,-1.31435,-9999,8.215,14.31
202102231800,202102231830,-9999,-1.31915,-9999,3.94,3.41
202102231830,202102231900,-9999,-1.35395,-9999,2.11,0
202102231900,202102231930,-9999,-1.42545,-9999,2.01,0
202102231930,202102232000,-9999,-1.6119,-9999,2.125,0
202102232000,202102232030,-9999,-1.67975,-9999,2.035,0
202102232030,202102232100,-9999,-1.8984,-9999,2.075,0
202102232100,202102232130,-9999,-2.715,-9999,1.995,0
202102232130,202102232200,-9999,-3.0088,-9999,1.875,0
202102232200,202102232230,-9999,-3.37345,-9999,1.765,0
202102232230,202102232300,-9999,-3.48935,-9999,1.69,0
202102232300,202102232330,-9999,-3.78775,-9999,1.68,0
202102232330,202102240000,-9999,-4.3051,-9999,1.19,0
202102240000,202102240030,-9999,-4.72895,-9999,0.92,0
202102240030,202102240100,-9999,-5.08525,-9999,1.185,0
202102240100,202102240130,-9999,-5.06615,-9999,1.75,0
202102240130,202102240200,-9999,-5.18605,-9999,1.82,0
202102240200,202102240230,-9999,-5.5381,-9999,1.615,0
202102240230,202102240300,-9999,-6.1377,-9999,1.46,0
202102240300,202102240330,-9999,-7.12325,-9999,1.72,0
202102240330,202102240400,-9999,-7.74805,-9999,2.13,0
202102240400,202102240430,-9999,-7.736,-9999,1.815,0
202102240430,202102240500,-9999,-7.658,-9999,1.245,0
202102240500,202102240530,-9999,-7.486,-9999,1.365,0
202102240530,202102240600,-9999,-7.281,-9999,1.29,0
202102240600,202102240630,-9999,-7.099,-9999,1.64,0
202102240630,202102240700,-9999,-7.219,-9999,1.51,0
202102240700,202102240730,-9999,-7.426,-9999,3.155,3.12
202102240730,202102240800,-9999,-6.848,-9999,10.855,24.26
202102240800,202102240830,-9999,-6.238,-9999,32.04,72.69
202102240830,202102240900,-9999,-5.679,-9999,45.495,106.33
202102240900,202102240930,-9999,-5.704,-9999,65.66,156.49
202102240930,202102241000,-9999,-5.991,-9999,84.375,204.73
202102241000,202102241030,-9999,-5.244,-9999,134.1,319.78
202102241030,202102241100,-9999,-4.159,-9999,200.71,466.82
202102241100,202102241130,-9999,-3.249,-9999,278.325,629.7
202102241130,202102241200,-9999,-2.392,-9999,237.01,553.5
202102241200,202102241230,-9999,-2.476,-9999,262.31,607.16
202102241230,202102241300,-9999,-2.335,-9999,332.615,750.67
202102241300,202102241330,-9999,-2.1821,-9999,372.52,803.81
202102241330,202102241400,-9999,-1.81035,-9999,595.14,1109.91
202102241400,202102241430,-9999,-1.12905,-9999,449.73,910.41
202102241430,202102241500,-9999,-1.1166,-9999,309.76,673.8
202102241500,202102241530,-9999,-0.93415,-9999,386.985,778.61
202102241530,202102241600,-9999,-0.5372,-9999,320.31,643.86
202102241600,202102241630,-9999,-1.2538,-9999,128.035,294.24
202102241630,202102241700,-9999,-3.1325,-9999,75.355,174.28
202102241700,202102241730,-9999,-4.14885,-9999,36.18,82.86
202102241730,202102241800,-9999,-4.21915,-9999,19.44,41.04
202102241800,202102241830,-9999,-3.95345,-9999,4.26,6.9
202102241830,202102241900,-9999,-3.90845,-9999,1.425,0
202102241900,202102241930,-9999,-4.65125,-9999,1.045,0
202102241930,202102242000,-9999,-4.9904,-9999,0.645,0
202102242000,202102242030,-9999,-5.2506,-9999,0.905,0
202102242030,202102242100,-9999,-5.85265,-9999,0.865,0
202102242100,202102242130,-9999,-6.57515,-9999,0.08,0
202102242130,202102242200,-9999,-7.08885,-9999,0.295,0
202102242200,202102242230,-9999,-7.9639,-9999,0.335,0
202102242230,202102242300,-9999,-8.2809,-9999,0.375,0
202102242300,202102242330,-9999,-8.38325,-9999,0.36,0
202102242330,202102250000,-9999,-7.6435,-9999,0.07,0
202102250000,202102250030,-9999,-7.7269,-9999,0.255,0
202102250030,202102250100,-9999,-8.03655,-9999,0.49,0
202102250100,202102250130,-9999,-7.88045,-9999,0.515,0
202102250130,202102250200,-9999,-8.3284,-9999,0.875,0
202102250200,202102250230,-9999,-8.20575,-9999,0.87,0
202102250230,202102250300,-9999,-7.74285,-9999,0.7,0
202102250300,202102250330,-9999,-7.6908,-9999,0.91,0
202102250330,202102250400,-9999,-7.96465,-9999,0.91,0
202102250400,202102250430,-9999,-8.2549,-9999,0.94,0
202102250430,202102250500,-9999,-8.23735,-9999,0.84,0
202102250500,202102250530,-9999,-8.6107,-9999,0.92,0
202102250530,202102250600,-9999,-8.7493,-9999,1.015,0
202102250600,202102250630,-9999,-8.87765,-9999,0.975,0
202102250630,202102250700,-9999,-8.8117,-9999,0.98,0
202102250700,202102250730,-9999,-8.86435,-9999,4.93,6.32
202102250730,202102250800,-9999,-8.6426,-9999,40.67,72.12
202102250800,202102250830,-9999,-8.1838,-9999,74.68,217.42
202102250830,202102250900,-9999,-7.6192,-9999,152.51,384.15
202102250900,202102250930,-9999,-6.8678,-9999,234.105,540.83
202102250930,202102251000,0.158378,-5.5307,0.380577,297.77,684.13
202102251000,202102251030,0.227674,-3.92735,0.423999,363.265,816.96
202102251030,202102251100,0.00125865,-2.61715,0.388158,440.89,956.81
202102251100,202102251130,0.0332153,-1.3067,0.375133,527.83,1079.54
202102251130,202102251200,0.0830028,-0.4574,0.413639,609.9,1179.64
202102251200,202102251230,0.140152,0.17675,0.395856,595.635,1238.44
202102251230,202102251300,0.131889,0.781,0.429895,650.875,1260.3
202102251300,202102251330,0.180273,1.56105,0.339574,632.835,1253.2
202102251330,202102251400,0.287074,2.51685,0.368592,601.825,1213.66
202102251400,202102251430,0.458921,3.1441,0.453725,560.1,1131.57
202102251430,202102251500,0.310936,3.6574,0.437482,485.335,981.91
202102251500,202102251530,0.58599,4.14895,0.544385,456.265,922.73
202102251530,202102251600,0.462772,4.3068,0.502581,394.285,793.18
202102251600,202102251630,0.423392,4.4055,0.494708,301.425,614.93
202102251630,202102251700,-9999,4.42235,0.49376,224.195,458.75
202102251700,202102251730,-9999,3.8947,0.444992,86.22,173.25
202102251730,202102251800,0.364229,3.1208,0.441235,51.37,88.76
202102251800,202102251830,0.629812,2.35515,0.501391,6.235,12.29
202102251830,202102251900,0.376725,1.99135,0.591441,0.385,0.1
202102251900,202102251930,0.522202,1.46345,0.54974,0.305,0
202102251930,202102252000,0.518831,1.16405,0.54041,0.405,0
202102252000,202102252030,0.422226,0.65825,0.525251,0.535,0
202102252030,202102252100,0.500156,0.3191,0.537064,0.53,0
202102252100,202102252130,0.392292,0.2117,0.477909,0.505,0
202102252130,202102252200,0.455547,0.7626,0.548071,0.7,0
202102252200,202102252230,-9999,1.24085,0.547429,1.005,0
202102252230,202102252300,-9999,1.59705,0.644599,1.165,0
202102252300,202102252330,0.344849,1.96165,0.668639,1.24,0
202102252330,202102260000,0.311603,1.77485,-9999,1.2,0
202102260000,202102260030,0.330979,1.23495,0.780813,1.145,0
202102260030,202102260100,0.323946,0.9999,0.507581,1.375,0
202102260100,202102260130,0.14358,0.81985,0.430511,1.365,0
202102260130,202102260200,0.30732,0.5412,0.392381,1.265,0
202102260200,202102260230,0.258383,0.06715,0.337616,1.23,0
202102260230,202102260300,0.254984,-0.2924,0.31298,1.285,0
202102260300,202102260330,0.28009,-0.62405,0.322478,1.23,0
202102260330,202102260400,0.320423,-0.81505,0.352636,1.31,0
202102260400,202102260430,0.258509,-0.91595,0.345378,1.35,0
202102260430,202102260500,0.278685,-1.22935,0.317407,1.32,0
202102260500,202102260530,0.325715,-1.3844,0.281202,1.385,0
202102260530,202102260600,0.197831,-1.49345,0.252262,1.24,0
202102260600,202102260630,0.281227,-1.7943,0.301562,1.185,0
202102260630,202102260700,0.334834,-2.07085,0.289981,1.175,0
202102260700,202102260730,0.283048,-2.3261,0.313608,3.235,5.64
202102260730,202102260800,0.322101,-2.5979,0.265442,14.82,36.53
202102260800,202102260830,0.267676,-2.435,0.27126,99.565,189.38
202102260830,202102260900,0.196971,-1.67805,0.361571,115.7,244.77
202102260900,202102260930,0.155924,-0.8668,0.306783,280.55,554.66
202102260930,202102261000,-9999,1.2003,0.265099,386.075,744.91
202102261000,202102261030,0.0712183,2.36665,0.286565,461.035,887.5
202102261030,202102261100,0.125963,3.1446,0.325319,518.855,1007.66
202102261100,202102261130,0.294127,3.71785,0.304948,562.015,1105.85
202102261130,202102261200,-9999,4.5069,0.354979,600.085,1179.04
202102261200,202102261230,-9999,4.94335,0.457099,568.85,1225.78
202102261230,202102261300,-9999,5.38395,0.4141,627.69,1243.73
