site,US-xDC
year,2019
lat,47.1617
lon,-99.1066
timezone,201901010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155256 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201903100700,201903100730,0.146948,-12.4044,0.265972,22.685,42.16
201903100730,201903100800,-9999,-11.8375,0.260257,78.52,155.08
201903100800,201903100830,0.11987,-11.5313,0.220809,160.51,333.36
201903100830,201903100900,0.0645448,-11.5854,0.254829,220.795,483.81
201903100900,201903100930,0.284067,-12.4233,0.188735,319.67,719.7
201903100930,201903101000,0.10976,-11.9833,0.230785,395.595,885.13
201903101000,201903101030,0.00233896,-11.0176,0.310492,486.805,1040.52
201903101030,201903101100,0.190101,-10.768,0.309543,572.805,1175.06
201903101100,201903101130,-9999,-10.4544,0.31813,641.08,1288.07
201903101130,201903101200,0.0933317,-10.1015,0.286146,685.27,1365.19
201903101200,201903101230,0.133432,-9.5889,0.343837,651.015,1417.48
201903101230,201903101300,0.0204381,-9.22125,0.309294,710.115,1438.84
201903101300,201903101330,-9999,-8.85765,0.269031,698.095,1428.99
201903101330,201903101400,0.0352499,-8.64705,0.255083,675.2,1389.02
201903101400,201903101430,0.0487107,-8.4247,0.270401,637.795,1318.96
201903101430,201903101500,0.172133,-8.3102,0.312297,582.66,1220.06
201903101500,201903101530,0.0689547,-8.1164,0.256112,519.96,1093.24
201903101530,201903101600,-9999,-8.00175,0.238357,445.03,939.69
201903101600,201903101630,0.120311,-8.17615,0.210228,360.75,768
201903101630,201903101700,0.0559307,-8.25645,0.181401,268.235,581.24
201903101700,201903101730,0.153617,-8.4817,0.154418,173.695,392.81
201903101730,201903101800,-9999,-9.03355,0.135619,87.8,202.92
201903101800,201903101830,0.126491,-9.6965,0.183118,27.135,59.68
201903101830,201903101900,0.0591699,-10.3873,0.170054,2.375,5.66
201903101900,201903101930,-9999,-11.1711,0.144378,0,0.24
201903101930,201903102000,-9999,-11.1889,0.141947,0,0.19
201903102000,201903102030,-0.00801439,-11.5784,0.0976868,0,0.19
201903102030,201903102100,-9999,-11.7007,0.0642182,0,0.18
201903102100,201903102130,0.0320544,-11.8085,0.0707185,0,0.19
201903102130,201903102200,0.23598,-12.0069,0.144668,0,0.19
201903102200,201903102230,-9999,-12.2981,0.083475,0.13,0.19
201903102230,201903102300,0.0392444,-12.4018,0.0882802,0.01,0.19
201903102300,201903102330,-9999,-12.1896,0.069782,0,0.18
201903102330,201903110000,-9999,-11.5972,0.123584,0,0.18
201903110000,201903110030,-9999,-13.0854,-9999,0.035,0.2
201903110030,201903110100,0.308606,-14.1862,0.163801,0.12,0.19
201903110100,201903110130,-9999,-14.8298,0.0716368,0.38,0.19
201903110130,201903110200,0.337025,-16.2164,0.125656,0.45,0.19
201903110200,201903110230,-9999,-15.7377,0.133762,0.175,0.18
201903110230,201903110300,-0.0217892,-15.0242,0.107595,0.03,0.18
201903110300,201903110330,0.0709257,-14.1889,0.0918058,0.135,0.17
201903110330,201903110400,0.105355,-13.7222,0.0985917,0.15,0.18
201903110400,201903110430,0.217945,-12.4659,0.064351,0.765,0.17
201903110430,201903110500,-9999,-11.075,0.0829921,0.91,0.17
201903110500,201903110530,-9999,-10.1248,0.101697,1.035,0.18
201903110530,201903110600,0.196906,-9.5904,0.169212,0.66,0.19
201903110600,201903110630,0.078519,-10.03,0.124674,0.535,0.22
201903110630,201903110700,-9999,-12.359,0.09538,2.485,4.35
201903110700,201903110730,0.467068,-14.362,0.116037,54.605,50.51
201903110730,201903110800,-9999,-14.906,0.179258,142.075,165.44
201903110800,201903110830,0.0615298,-15.361,0.202407,247.665,335.92
201903110830,201903110900,-9999,-15.552,0.252499,294.91,464.34
201903110900,201903110930,-0.0439642,-15.416,0.228522,401.72,649.78
201903110930,201903111000,0.27098,-14.515,0.299249,-9999,-9999
201903111000,201903111030,-9999,-13.607,0.206051,-9999,-9999
201903111030,201903111100,-9999,-12.578,0.209446,623.575,1137.29
201903111100,201903111130,0.352725,-11.101,0.198181,668.65,1278.44
201903111130,201903111200,0.071195,-9.629,0.238744,728.705,1386.46
201903111200,201903111230,0.16348,-8.813,0.311468,677.06,1440.18
201903111230,201903111300,-9999,-7.973,0.329401,756.29,1461.84
201903111300,201903111330,0.0732927,-6.815,0.293581,761.055,1450.97
201903111330,201903111400,0.0997997,-6.14,0.290076,715.665,1416
201903111400,201903111430,0.238988,-5.93995,0.333503,654.61,1331.08
201903111430,201903111500,0.0656895,-5.1066,0.297617,598.655,1240.56
201903111500,201903111530,0.199673,-4.1847,0.368174,530.845,1107.03
201903111530,201903111600,0.13373,-3.8111,0.376955,458.11,963.08
201903111600,201903111630,0.140539,-3.857,0.366935,373.39,792.87
201903111630,201903111700,0.0982453,-4.0106,0.371322,280.205,608.25
201903111700,201903111730,0.134844,-4.3425,0.309755,183.69,417.92
201903111730,201903111800,0.107082,-4.9454,0.234662,95.055,223.3
201903111800,201903111830,0.126096,-5.4881,0.231737,29.42,67.06
201903111830,201903111900,0.125803,-6.08595,0.286632,2.655,6.66
201903111900,201903111930,0.139061,-6.34405,0.275048,0,0.25
201903111930,201903112000,0.131665,-6.25155,0.315649,0,0.19
201903112000,201903112030,0.182756,-6.47455,0.407691,0,0.2
201903112030,201903112100,0.161684,-6.83675,0.278072,0,0.2
201903112100,201903112130,0.0938753,-7.2353,0.284857,0,0.2
201903112130,201903112200,0.15475,-7.51945,0.403721,0,0.2
201903112200,201903112230,0.0811708,-7.8304,0.390542,0,0.19
201903112230,201903112300,-9999,-8.3569,0.368617,0.13,0.2
201903112300,201903112330,-9999,-8.2934,0.311963,0.075,0.18
201903112330,201903120000,0.131551,-8.4788,0.245147,0,0.19
201903120000,201903120030,0.119363,-8.40745,0.292842,0.125,0.19
201903120030,201903120100,0.152133,-8.19275,0.268871,0.115,0.19
201903120100,201903120130,0.160642,-7.71785,0.309692,0,0.19
201903120130,201903120200,0.214145,-7.3812,0.333396,0.08,0.19
201903120200,201903120230,0.15271,-7.6143,0.338208,0.105,0.19
201903120230,201903120300,0.0630125,-6.70375,0.347406,0,0.18
201903120300,201903120330,-9999,-6.6128,0.258255,0,0.19
201903120330,201903120400,0.0924495,-6.6805,0.284008,0.075,0.19
201903120400,201903120430,0.104763,-6.85885,0.247678,0,0.19
201903120430,201903120500,0.0779053,-7.04755,0.206045,0.06,0.19
201903120500,201903120530,0.103358,-6.68055,0.273883,0.06,0.19
201903120530,201903120600,0.124035,-6.8718,0.293783,0,0.19
201903120600,201903120630,0.130389,-6.59215,0.219168,0,0.22
201903120630,201903120700,0.106691,-6.05575,0.215446,3.14,5.08
201903120700,201903120730,0.0795973,-5.76935,0.224094,59.875,56.74
201903120730,201903120800,0.136846,-5.48615,0.298674,154.655,187.26
201903120800,201903120830,-0.0261251,-4.75835,0.267492,252.04,364.1
201903120830,201903120900,0.0752912,-4.2914,0.231219,-9999,-9999
201903120900,201903120930,0.092889,-3.4963,0.297344,-9999,-9999
201903120930,201903121000,0.165641,-2.8051,0.309574,-9999,-9999
201903121000,201903121030,0.117236,-2.18815,0.327586,598.84,1059.79
201903121030,201903121100,0.129694,-1.5489,0.314778,635.41,1204.5
201903121100,201903121130,0.143858,-1.0528,0.30947,662.235,1312.1
201903121130,201903121200,0.200872,-0.50975,0.347472,688.74,1391.74
201903121200,201903121230,0.168731,-0.14125,0.363497,652.57,1442.67
201903121230,201903121300,-9999,0.12305,0.310928,712.3,1462.64
201903121300,201903121330,-0.0347399,0.6877,0.286757,700.805,1452.63
201903121330,201903121400,0.208725,2.0794,0.206286,675.395,1411.14
201903121400,201903121430,0.206947,2.61275,0.249565,638.07,1339.2
201903121430,201903121500,0.184654,2.2905,0.203084,585.515,1239.5
201903121500,201903121530,-9999,1.84125,0.233552,525.005,1115.24
201903121530,201903121600,0.308889,1.02095,0.226606,452.035,965.2
201903121600,201903121630,0.167232,0.73605,0.213949,371.045,796.97
201903121630,201903121700,0.109029,0.4488,0.184176,280.9,614.91
201903121700,201903121730,0.0910808,0.4931,0.180428,185.885,426.84
201903121730,201903121800,-9999,0.5989,0.0591394,97.275,233.61
201903121800,201903121830,-9999,0.03255,0.0828739,32.31,74.78
201903121830,201903121900,0.106822,-1.3639,0.0903773,3.32,8.42
201903121900,201903121930,0.120857,-2.1903,0.155273,0,0.28
201903121930,201903122000,0.183346,-2.0788,0.175848,0,0.2
201903122000,201903122030,0.166855,-2.6913,0.179573,0,0.21
201903122030,201903122100,0.144004,-3.26065,0.165969,0,0.2
201903122100,201903122130,0.0575444,-4.17375,-9999,0,0.22
201903122130,201903122200,0.103594,-4.8315,0.129113,0,0.21
201903122200,201903122230,-9999,-5.61645,0.14407,0,0.2
201903122230,201903122300,-9999,-4.75635,0.135308,0.105,0.19
201903122300,201903122330,0.231716,-3.81065,0.205444,0,0.2
201903122330,201903130000,-9999,-4.09205,0.146987,0.01,0.2
201903130000,201903130030,0.0589614,-4.809,0.0666659,0,0.21
201903130030,201903130100,-9999,-4.8118,0.164032,0.075,0.2
201903130100,201903130130,0.212201,-3.07475,0.115556,0,0.19
201903130130,201903130200,0.304564,-4.07335,0.217242,0,0.22
201903130200,201903130230,-9999,-3.2537,0.135114,0,0.19
201903130230,201903130300,-9999,-1.8287,0.140878,0,0.19
201903130300,201903130330,0.35637,-2.7697,0.24653,0,0.22
201903130330,201903130400,-9999,-6.93735,0.183359,0,0.24
201903130400,201903130430,0.243342,-6.9279,0.141907,0,0.19
201903130430,201903130500,0.0551246,-6.6636,0.0832844,0.06,0.2
201903130500,201903130530,0.284736,-7.16915,0.183432,0,0.2
201903130530,201903130600,0.0183901,-6.22835,0.191665,0.62,0.19
201903130600,201903130630,0.0996784,-4.1877,0.286217,0.625,0.22
201903130630,201903130700,-9999,-4.6677,0.388817,2.23,4.44
201903130700,201903130730,-9999,-4.55915,0.458087,21.955,46.91
201903130730,201903130800,0.0475498,-4.6658,0.150997,68.465,148.29
201903130800,201903130830,-0.289959,-4.7483,0.202778,124.39,271.24
201903130830,201903130900,-9999,-4.57975,0.105518,211.815,460.98
201903130900,201903130930,0.129853,-4.13765,0.0983115,299.575,643.67
201903130930,201903131000,0.139393,-4.0536,0.175196,303.885,694.34
201903131000,201903131030,-9999,-3.56305,0.189312,324.925,797.92
201903131030,201903131100,0.119232,-3.5112,0.2825,374.84,921.03
201903131100,201903131130,0.174589,-3.5466,0.287771,388.485,982.43
201903131130,201903131200,0.253052,-3.9146,0.32942,400.13,1027.99
201903131200,201903131230,-9999,-3.92385,0.335036,-9999,-9999
201903131230,201903131300,0.105531,-3.9694,0.264734,-9999,-9999
201903131300,201903131330,0.11847,-3.917,0.309721,-9999,-9999
201903131330,201903131400,-9999,-4.07395,0.324192,395.325,1024.96
201903131400,201903131430,-9999,-3.7256,0.406797,340.475,906.17
201903131430,201903131500,0.148117,-3.4238,0.448575,259.14,720.32
201903131500,201903131530,0.16797,-3.543,0.447162,225.545,630.85
201903131530,201903131600,0.171964,-3.33595,0.374831,182.235,512.67
201903131600,201903131630,0.157785,-2.9403,0.463469,143.36,404.21
201903131630,201903131700,0.112391,-2.62955,0.473095,116.01,318.43
201903131700,201903131730,-9999,-2.6167,0.562892,77.495,211.29
201903131730,201903131800,0.109367,-2.7548,0.522158,42.125,112.91
201903131800,201903131830,0.179814,-2.69325,0.53507,14.425,36.52
201903131830,201903131900,0.148459,-2.52925,0.558312,2.8,4.98
201903131900,201903131930,0.160929,-2.52655,0.542168,1.085,0.23
201903131930,201903132000,0.196014,-2.6843,0.574168,1.09,0.19
201903132000,201903132030,-9999,-3.0629,0.636365,1.155,0.2
201903132030,201903132100,0.264806,-3.36355,0.576627,1.07,0.19
201903132100,201903132130,0.272482,-3.3756,0.613487,1.085,0.19
201903132130,201903132200,-9999,-3.42495,0.601443,1.085,0.19
201903132200,201903132230,-9999,-3.46735,0.621011,1.08,0.19
201903132230,201903132300,0.240088,-3.44745,0.563322,1.095,0.19
201903132300,201903132330,0.208901,-3.3499,0.552854,1.075,0.19
201903132330,201903140000,0.166699,-3.24625,0.519645,1.085,0.19
201903140000,201903140030,0.12903,-3.1441,0.537501,1.13,0.19
201903140030,201903140100,0.06941,-3.0944,0.549073,1.13,0.2
201903140100,201903140130,0.314523,-3.12395,0.597925,1.14,0.19
201903140130,201903140200,0.0123309,-2.85585,0.637348,1.12,0.2
201903140200,201903140230,0.194019,-2.96505,0.680156,1.065,0.2
201903140230,201903140300,0.226968,-2.81195,0.604085,1.07,0.2
201903140300,201903140330,0.21198,-2.4921,0.669583,1.115,0.19
201903140330,201903140400,0.118195,-2.0705,0.675455,1.115,0.19
201903140400,201903140430,0.19125,-1.8604,0.633706,1.16,0.19
201903140430,201903140500,0.127495,-1.9516,0.713086,1.115,0.2
201903140500,201903140530,0.247335,-2.0138,0.742063,1.1,0.2
201903140530,201903140600,0.220637,-2.0993,0.750581,1.095,0.2
201903140600,201903140630,0.252742,-2.13055,0.733471,1.115,0.24
201903140630,201903140700,0.248282,-1.9971,0.702776,2.68,4.94
201903140700,201903140730,0.299928,-2.0153,0.711626,15.875,41.85
201903140730,201903140800,-9999,-2.31705,0.625959,44.92,122.95
201903140800,201903140830,0.657607,-2.39465,0.604571,102.51,270.34
201903140830,201903140900,0.0289713,-2.1988,0.684767,173.155,469.62
201903140900,201903140930,0.00594627,-2.0769,0.610776,229.085,596.27
201903140930,201903141000,0.210088,-2.0872,0.585431,317.575,762.74
201903141000,201903141030,0.024135,-2.18415,0.594968,379.15,921.86
201903141030,201903141100,0.0692275,-2.3538,0.644334,378.71,933.03
201903141100,201903141130,0.0391658,-2.2364,0.672415,467.965,1050.08
201903141130,201903141200,0.172841,-1.9443,0.67247,694.33,1430.74
201903141200,201903141230,0.140428,-1.6426,0.628727,670.455,1495.43
201903141230,201903141300,0.142521,-1.5227,0.580833,703.555,1473.42
201903141300,201903141330,0.135119,-1.4079,0.628925,738.655,1557.11
201903141330,201903141400,-0.0157399,-1.5551,0.521193,674.45,1437.71
201903141400,201903141430,-0.132308,-1.7733,0.5696,681.215,1443.21
201903141430,201903141500,-9999,-1.9152,0.54281,483.465,1049.06
201903141500,201903141530,-0.0592472,-1.98775,0.54173,536.375,1153.44
201903141530,201903141600,-9999,-1.87245,0.511014,478.165,1027.45
201903141600,201903141630,-0.108898,-2.25525,0.537389,378.915,819.89
201903141630,201903141700,-9999,-2.41345,0.491952,292.485,640.4
201903141700,201903141730,-9999,-2.83585,0.544085,196.715,447.83
201903141730,201903141800,-9999,-3.3802,0.582898,106.35,250.23
201903141800,201903141830,0.0614805,-3.898,0.566257,37.175,83.4
201903141830,201903141900,0.0198376,-4.131,0.595662,4.74,10.75
201903141900,201903141930,0.0987012,-4.351,0.517693,0,0.32
201903141930,201903142000,0.0586907,-4.44935,0.580603,0,0.2
201903142000,201903142030,0.0646041,-4.66025,0.498548,0,0.2
201903142030,201903142100,0.0387894,-5.00075,0.525259,0,0.2
201903142100,201903142130,-9999,-4.8181,0.461589,0,0.19
201903142130,201903142200,-9999,-5.08465,0.471652,0,0.2
201903142200,201903142230,-9999,-5.40855,0.388768,0,0.2
201903142230,201903142300,-9999,-5.2259,0.399281,0,0.19
201903142300,201903142330,-9999,-5.28475,0.402364,0,0.2
201903142330,201903150000,-9999,-5.60105,0.389962,0,0.2
201903150000,201903150030,0.0985496,-5.63805,0.387778,0,0.19
201903150030,201903150100,0.133268,-5.756,0.403893,0,0.19
201903150100,201903150130,0.127469,-6.23615,0.39181,0,0.2
201903150130,201903150200,0.111166,-6.19385,0.361709,0,0.19
201903150200,201903150230,0.09489,-6.50925,0.360856,0,0.19
201903150230,201903150300,0.183062,-6.90235,0.407593,0.08,0.2
201903150300,201903150330,0.0674017,-7.1842,0.371346,0.055,0.2
201903150330,201903150400,-9999,-7.10545,0.385386,0,0.19
201903150400,201903150430,0.145307,-7.3087,0.405767,0,0.2
201903150430,201903150500,0.135264,-7.3285,0.391082,0,0.19
201903150500,201903150530,0.168414,-7.5454,0.396749,0,0.19
201903150530,201903150600,0.04961,-7.83305,0.381132,0,0.2
201903150600,201903150630,0.121579,-8.1908,0.332286,0,0.31
201903150630,201903150700,0.0948521,-8.8803,0.307243,6.025,10.23
201903150700,201903150730,0.11426,-9.2359,0.326102,67.87,80.66
201903150730,201903150800,0.149973,-9.50925,0.267174,166.745,238.51
201903150800,201903150830,0.109774,-9.2599,0.308721,278.75,432.12
201903150830,201903150900,0.228818,-8.55275,0.335155,382.45,615.67
201903150900,201903150930,0.124057,-7.50625,0.354948,469.505,792.71
201903150930,201903151000,0.131638,-6.9154,0.414402,535.99,963.33
201903151000,201903151030,0.0567748,-6.4652,0.359374,594.57,1119.61
201903151030,201903151100,-0.0477889,-6.42955,0.365676,647.695,1253.25
201903151100,201903151130,0.0335524,-6.20605,0.343393,691.815,1361.38
201903151130,201903151200,0.0194871,-5.799,0.294414,725.72,1441.43
201903151200,201903151230,0.11142,-5.4216,0.336836,684.61,1491.43
201903151230,201903151300,-9999,-5.09305,0.313855,748.41,1512.16
201903151300,201903151330,-0.0663626,-4.74415,0.271888,735.12,1500.47
201903151330,201903151400,-0.0686453,-4.4009,0.239446,708.74,1458.08
201903151400,201903151430,0.0733992,-4.1022,0.243982,668.945,1386.17
201903151430,201903151500,0.0809502,-3.83635,0.249949,614.955,1286.06
201903151500,201903151530,0.626036,-3.70595,0.218005,551.14,1158.17
201903151530,201903151600,0.340653,-3.92115,0.267347,476.23,1007.29
201903151600,201903151630,0.271574,-3.88765,0.27523,393.265,835.83
201903151630,201903151700,-9999,-3.85285,0.204083,300.505,647.17
201903151700,201903151730,0.224167,-4.00275,0.194292,171,389.37
201903151730,201903151800,-9999,-4.56515,0.158056,87.75,206.01
201903151800,201903151830,-9999,-5.11,0.0979319,31.875,71.71
201903151830,201903151900,-9999,-5.65055,0.123634,3.195,10
201903151900,201903151930,0.122969,-6.33975,0.0712608,0,0.34
201903151930,201903152000,-9999,-6.72835,0.163436,0,0.2
201903152000,201903152030,0.166968,-6.3648,0.156474,0,0.2
201903152030,201903152100,-9999,-6.13375,0.0890183,0,0.2
201903152100,201903152130,-9999,-6.5585,0.0950217,0,0.21
201903152130,201903152200,-9999,-7.27905,0.101721,0,0.21
201903152200,201903152230,-9999,-6.55165,0.125285,0,0.19
201903152230,201903152300,-9999,-6.6494,0.0672103,0.01,0.2
201903152300,201903152330,0.105555,-6.98225,0.0876531,0,0.2
201903152330,201903160000,-9999,-6.40875,0.0750492,0,0.2
201903160000,201903160030,-9999,-6.97745,0.0635744,0,0.21
201903160030,201903160100,-0.0728474,-6.29285,0.0998645,0.07,0.18
201903160100,201903160130,-9999,-5.93685,0.0509054,0.01,0.2
201903160130,201903160200,0.00404898,-6.1419,0.0465312,0,0.2
201903160200,201903160230,-9999,-6.4116,0.0538314,0,0.19
201903160230,201903160300,0.126055,-6.77775,0.0681629,0,0.18
201903160300,201903160330,-9999,-6.7987,0.0433748,0,0.19
201903160330,201903160400,-9999,-6.77825,0.0518612,0,0.2
201903160400,201903160430,-1.2442,-7.01115,0.0998584,0,0.19
201903160430,201903160500,-9999,-6.5079,0.0686977,0,0.19
201903160500,201903160530,-0.0013592,-6.3292,0.0522644,0,0.2
201903160530,201903160600,-0.0114249,-6.23915,0.0487695,0,0.2
201903160600,201903160630,-0.0500722,-6.4419,0.102642,0,0.31
201903160630,201903160700,0.08864,-7.8981,0.0693068,9.25,10.03
201903160700,201903160730,-9999,-9.18805,0.150369,76.62,72.67
201903160730,201903160800,-8.7212,-10.909,0.305379,167.525,204.92
201903160800,201903160830,-9999,-7.903,0.0713527,262.05,379.57
201903160830,201903160900,-0.00462743,-8.096,0.0366143,-9999,-9999
201903160900,201903160930,0.808938,-8.485,0.0318685,-9999,-9999
201903160930,201903161000,-9999,-9.481,0.130921,-9999,-9999
201903161000,201903161030,0.611614,-8.814,0.177734,-9999,-9999
201903161030,201903161100,0.728287,-7.475,0.235439,629.335,1156.04
201903161100,201903161130,0.463583,-7.01785,0.186957,671.1,1320.42
201903161130,201903161200,0.226235,-5.86235,0.219264,719.24,1446.03
201903161200,201903161230,-9999,-4.3279,0.191012,707.11,1496.08
201903161230,201903161300,0.14059,-4.12095,0.251415,799.345,1519.66
201903161300,201903161330,-9999,-5.55835,0.2472,734.36,1482.27
201903161330,201903161400,-9999,-5.14575,0.19884,614.375,1339.62
201903161400,201903161430,0.445679,-4.72795,0.208702,490.41,1145.07
201903161430,201903161500,-9999,-4.356,0.302657,453.48,1043.04
201903161500,201903161530,0.133852,-3.831,0.330418,379.115,893.41
201903161530,201903161600,-9999,-2.938,0.272007,306.52,723.41
201903161600,201903161630,-9999,-2.7035,0.311693,230.975,557.95
201903161630,201903161700,0.288901,-2.8211,0.326113,186.665,429.13
201903161700,201903161730,0.360661,-2.50815,0.327008,118.455,281.96
201903161730,201903161800,-9999,-2.6615,0.264127,106.525,239.03
201903161800,201903161830,-9999,-2.8886,0.271103,39.95,89.19
201903161830,201903161900,-9999,-3.514,0.237925,5,13.04
