site,US-xDC
year,2018
lat,47.1617
lon,-99.1066
timezone,201801010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155300 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201803310800,201803310830,-9999,-17.7015,0.422015,329.24,627.74
201803310830,201803310900,-9999,-17.1139,0.401312,395.53,766.24
201803310900,201803310930,-9999,-16.5292,0.413813,534.595,1032.03
201803310930,201803311000,-9999,-16.1562,0.451442,613.25,1188.29
201803311000,201803311030,-9999,-15.6605,0.428818,699.835,1358.27
201803311030,201803311100,-9999,-15.2464,0.437638,763.32,1479.82
201803311100,201803311130,-9999,-14.6969,0.445941,805.36,1577.01
201803311130,201803311200,-9999,-14.1774,0.48913,833.425,1649.45
201803311200,201803311230,-9999,-13.6061,0.474713,802.18,1692.97
201803311230,201803311300,-9999,-13.3211,0.489796,864.46,1705.97
201803311300,201803311330,-9999,-13.2624,0.519001,855.795,1692.65
201803311330,201803311400,-9999,-13.1407,0.521959,819.09,1638.02
201803311400,201803311430,-9999,-13.0053,0.552673,782.135,1568.86
201803311430,201803311500,-9999,-12.6688,0.50517,664.28,1348.4
201803311500,201803311530,-9999,-12.5021,0.463818,446.215,959.71
201803311530,201803311600,-9999,-12.4069,0.532284,553.97,1137.12
201803311600,201803311630,-9999,-12.3518,0.512641,504.035,1022.91
201803311630,201803311700,-9999,-12.4086,0.591227,408.935,826.77
201803311700,201803311730,-9999,-12.4657,0.498186,305.28,618.67
201803311730,201803311800,-9999,-12.4724,0.492747,197.945,400.87
201803311800,201803311830,-9999,-12.5767,0.51279,102.025,191.8
201803311830,201803311900,-9999,-12.8143,0.471778,30.28,52.43
201803311900,201803311930,-9999,-13.1473,0.441015,2.84,5.13
201803311930,201803312000,-9999,-13.3241,0.410493,0.18,0.15
201803312000,201803312030,-9999,-13.5646,0.376123,0.155,0.11
201803312030,201803312100,-9999,-13.8285,0.381087,0.25,0.11
201803312100,201803312130,-9999,-13.9672,0.374822,0.31,0.11
201803312130,201803312200,-9999,-14.0799,0.335758,0.155,0.11
201803312200,201803312230,-9999,-14.2154,0.354902,0.235,0.11
201803312230,201803312300,-9999,-14.0651,0.417972,0.23,0.11
201803312300,201803312330,-9999,-13.9549,0.391695,0.205,0.11
201803312330,201804010000,-9999,-14.0949,0.370622,0.22,0.11
201804010000,201804010030,-9999,-14.1082,0.366861,0.245,0.11
201804010030,201804010100,-9999,-13.9414,0.336862,0.185,0.11
201804010100,201804010130,-9999,-13.9785,0.376244,0.235,0.11
201804010130,201804010200,-9999,-14.2007,0.347933,0.315,0.12
201804010200,201804010230,-9999,-14.3753,0.357834,0.23,0.11
201804010230,201804010300,-9999,-14.5944,0.333341,0.43,0.12
201804010300,201804010330,-9999,-14.8561,0.356711,0.445,0.12
201804010330,201804010400,-9999,-15.0134,0.340993,0.425,0.11
201804010400,201804010430,-9999,-15.1102,0.323065,0.3,0.11
201804010430,201804010500,-9999,-14.9959,0.394621,0.27,0.11
201804010500,201804010530,-9999,-14.8895,0.391089,0.365,0.11
201804010530,201804010600,-9999,-14.8616,0.367918,0.45,0.33
201804010600,201804010630,-9999,-14.922,0.356187,7.81,12.65
201804010630,201804010700,-9999,-14.8286,0.32293,52.1,80.41
201804010700,201804010730,-9999,-14.5925,0.368628,129.505,217.03
201804010730,201804010800,-9999,-14.2598,0.3542,229.235,414.55
201804010800,201804010830,-9999,-13.7774,0.334012,336.79,619.63
201804010830,201804010900,-9999,-12.9848,0.317537,435.745,816.68
201804010900,201804010930,-9999,-12.4414,0.235775,528.12,1006.91
201804010930,201804011000,-9999,-12.3548,0.319597,618.315,1185.38
201804011000,201804011030,-9999,-11.6999,0.335332,692.7,1332.54
201804011030,201804011100,-9999,-11.046,0.337002,760.87,1462.87
201804011100,201804011130,-9999,-10.5915,0.368874,805.495,1563.78
201804011130,201804011200,-9999,-9.9826,0.417243,834.33,1640.79
201804011200,201804011230,-9999,-9.3343,0.443034,810,1689.22
201804011230,201804011300,-9999,-8.613,0.423606,869.185,1709.11
201804011300,201804011330,-9999,-8.46185,0.363714,858.82,1689.82
201804011330,201804011400,-9999,-8.0964,0.335569,826.81,1639
201804011400,201804011430,-9999,-7.6125,0.331251,785.9,1559.07
201804011430,201804011500,-9999,-7.43325,0.34902,733.125,1456.52
201804011500,201804011530,-9999,-7.18455,0.328963,668.19,1330.62
201804011530,201804011600,-9999,-7.1784,0.35388,591.7,1184.02
201804011600,201804011630,-9999,-7.0213,0.327567,503.61,1009.97
201804011630,201804011700,-9999,-6.94905,0.291233,405.24,808.05
201804011700,201804011730,-9999,-7.0122,0.293118,299.24,596.2
201804011730,201804011800,-9999,-7.12685,0.292486,196.865,397.19
201804011800,201804011830,0.136807,-7.5964,0.191957,80.775,165.62
201804011830,201804011900,-9999,-8.21765,0.111163,21.99,46.41
201804011900,201804011930,-9999,-8.7099,0.153349,1.855,4.9
201804011930,201804012000,-9999,-8.98245,0.181007,0.145,0.15
201804012000,201804012030,-9999,-9.3849,0.157522,0.07,0.11
201804012030,201804012100,-9999,-9.02465,0.183112,0,0.1
201804012100,201804012130,-9999,-8.97445,0.106687,0.16,0.1
201804012130,201804012200,-9999,-8.33265,0.144794,0,0.11
201804012200,201804012230,-9999,-8.2507,0.105036,0,0.11
201804012230,201804012300,-9999,-8.12625,0.136075,0.075,0.1
201804012300,201804012330,-9999,-7.60745,0.175896,0.645,0.1
201804012330,201804020000,-9999,-7.7798,0.0925819,0.775,0.1
201804020000,201804020030,-9999,-8.74425,0.146513,0.755,0.11
201804020030,201804020100,-9999,-9.0328,0.091741,0.99,0.11
201804020100,201804020130,-9999,-8.05835,0.303439,0.675,0.09
201804020130,201804020200,-9999,-7.254,0.112357,0.81,0.1
201804020200,201804020230,-9999,-7.68505,0.166941,1.005,0.11
201804020230,201804020300,-9999,-7.9322,0.112735,1.04,0.1
201804020300,201804020330,-9999,-8.95825,0.167827,0.885,0.11
201804020330,201804020400,-9999,-9.0254,0.151876,1.405,0.11
201804020400,201804020430,0.377094,-8.9108,0.168284,1.335,0.1
201804020430,201804020500,-9999,-8.9282,0.176739,1.07,0.1
201804020500,201804020530,-9999,-9.0743,0.195069,0.99,0.11
201804020530,201804020600,-0.0132162,-9.3106,0.223768,0.9,0.32
201804020600,201804020630,-1.14298e-05,-9.46635,0.212964,4.58,9.4
201804020630,201804020700,-9999,-9.6453,0.268349,25.575,56.59
201804020700,201804020730,-9999,-9.9494,0.364799,58.38,139.99
201804020730,201804020800,-1.01931,-10.5815,0.309755,88.105,227.75
201804020800,201804020830,-0.623621,-10.97,0.285678,107.7,299.52
201804020830,201804020900,-9999,-11.2235,0.310873,174.065,467.14
201804020900,201804020930,-9999,-11.1607,0.305871,270.43,700.03
201804020930,201804021000,-0.211304,-10.9709,0.28459,354.285,848.63
201804021000,201804021030,-9999,-10.4832,0.271914,506.995,1170.36
201804021030,201804021100,-9999,-10.1765,0.272493,-9999,-9999
201804021100,201804021130,0.136619,-9.7863,0.257612,-9999,-9999
201804021130,201804021200,-9999,-9.5172,0.273011,-9999,-9999
201804021200,201804021230,-0.192314,-9.71655,0.363939,-9999,-9999
201804021230,201804021300,0.040145,-9.5377,0.378918,-9999,-9999
201804021300,201804021330,-0.189112,-9.37065,0.361628,-9999,-9999
201804021330,201804021400,-0.209382,-9.25165,0.445195,-9999,-9999
201804021400,201804021430,-0.0989631,-9.03035,0.299716,530.625,1252.17
201804021430,201804021500,-0.0350407,-8.86015,0.378253,530.955,1184.9
201804021500,201804021530,0.0384753,-8.7996,0.338183,460.96,1048.14
201804021530,201804021600,-1.01314,-8.5687,0.59917,433.4,962.66
201804021600,201804021630,-0.103962,-8.5548,0.347196,371.26,828.86
201804021630,201804021700,-0.168907,-8.58185,0.410259,297.77,634.38
201804021700,201804021730,0.0382744,-8.71435,0.333784,193.505,427.25
201804021730,201804021800,-9999,-8.7631,0.321428,90.63,210.5
201804021800,201804021830,0.0523341,-8.91715,0.235663,55.87,124.9
201804021830,201804021900,0.0283396,-9.16625,0.328793,18.235,39.26
201804021900,201804021930,-0.0147542,-9.3096,0.274125,2.81,4.6
201804021930,201804022000,-9999,-9.40795,0.196903,1.22,0.15
201804022000,201804022030,-9999,-9.61635,0.315246,1.375,0.11
201804022030,201804022100,-9999,-9.8597,0.402638,1.38,0.11
201804022100,201804022130,-9999,-10.1711,0.441996,1.34,0.11
201804022130,201804022200,-9999,-10.6401,0.404391,1.38,0.11
201804022200,201804022230,-9999,-11.2441,0.378915,1.41,0.11
201804022230,201804022300,-9999,-11.9058,0.436703,1.525,0.11
201804022300,201804022330,-9999,-12.4242,0.368547,1.48,0.11
201804022330,201804030000,-9999,-13.1198,0.397317,1.325,0.12
201804030000,201804030030,-9999,-13.6864,0.385492,1.05,0.12
201804030030,201804030100,-9999,-14.0159,0.353066,0.725,0.12
201804030100,201804030130,-9999,-14.0848,0.355476,1.405,0.11
201804030130,201804030200,-9999,-14.3031,0.391871,1.385,0.11
201804030200,201804030230,-9999,-14.7318,0.38604,1.1,0.12
201804030230,201804030300,-9999,-15.1592,0.366189,0.855,0.12
201804030300,201804030330,-9999,-15.4105,0.414532,1.005,0.11
201804030330,201804030400,-9999,-15.4964,0.337687,1.1,0.11
201804030400,201804030430,-9999,-15.5483,0.338461,1.255,0.11
201804030430,201804030500,-9999,-15.6984,0.391581,1.25,0.12
201804030500,201804030530,-9999,-15.945,0.333494,1.335,0.12
201804030530,201804030600,-9999,-16.0304,0.301349,1.525,0.43
201804030600,201804030630,-9999,-16.0789,0.312887,6.47,12.22
201804030630,201804030700,-9999,-16.1311,0.31212,32.395,70.58
201804030700,201804030730,-9999,-16.0774,0.330332,65.19,153.44
201804030730,201804030800,-9999,-15.9347,0.293926,119.82,283.64
201804030800,201804030830,-9999,-15.5747,0.338979,206.98,464.2
201804030830,201804030900,-9999,-15.2387,0.314098,234.9,542.29
201804030900,201804030930,-9999,-14.7767,0.309227,273.13,664.16
201804030930,201804031000,-9999,-14.4786,0.315452,310.79,774.41
201804031000,201804031030,-9999,-14.1465,0.265812,377.095,934.18
201804031030,201804031100,-9999,-13.6174,0.306673,487.74,1150.6
201804031100,201804031130,-9999,-13.0978,0.254437,538.31,1237.24
201804031130,201804031200,-9999,-12.5944,0.281595,604.39,1366.91
201804031200,201804031230,-9999,-12.0539,0.296908,636.045,1427.68
201804031230,201804031300,-9999,-11.6099,0.243857,653.475,1465.79
201804031300,201804031330,-9999,-11.3382,0.263456,649.255,1466.35
201804031330,201804031400,-9999,-10.8439,0.237879,698.085,1528.59
201804031400,201804031430,-9999,-10.4874,0.318719,652.605,1436.02
201804031430,201804031500,-9999,-10.3761,0.352338,577.815,1272.08
201804031500,201804031530,-9999,-9.97295,0.355233,510.63,1117.47
201804031530,201804031600,-9999,-9.56485,0.423763,506.53,1071.02
201804031600,201804031630,-9999,-9.1045,0.377901,508.68,1042.83
201804031630,201804031700,-9999,-8.72895,0.419131,373.265,765.88
201804031700,201804031730,-9999,-8.5307,0.350595,297.72,612.18
201804031730,201804031800,-9999,-8.2713,0.26941,205.96,423.32
201804031800,201804031830,0.0923821,-8.22445,0.249444,117.165,226.76
201804031830,201804031900,-9999,-8.54905,0.125971,38.01,69.42
201804031900,201804031930,-9999,-9.25735,0.110598,3.615,8.15
201804031930,201804032000,-9999,-10.1636,0.122969,0,0.19
201804032000,201804032030,-9999,-10.4913,0.135689,0,0.11
201804032030,201804032100,-9999,-10.558,0.146947,0,0.11
201804032100,201804032130,-9999,-10.7729,0.118898,0,0.11
201804032130,201804032200,-9999,-11.2635,0.109015,0,0.11
201804032200,201804032230,-9999,-11.3252,0.148386,0,0.11
201804032230,201804032300,-9999,-11.3022,0.203557,0,0.11
201804032300,201804032330,-9999,-11.6291,0.220221,0,0.11
201804032330,201804040000,-9999,-11.8881,0.193216,0.02,0.11
201804040000,201804040030,-9999,-12.0059,0.17049,0,0.12
201804040030,201804040100,-9999,-12.3453,0.121146,0,0.14
201804040100,201804040130,-9999,-11.9113,0.136016,0,0.1
201804040130,201804040200,-9999,-12.5056,0.132345,0.36,0.12
201804040200,201804040230,-9999,-12.8697,0.0925826,0.22,0.11
201804040230,201804040300,-9999,-12.5821,0.114459,0.27,0.11
201804040300,201804040330,-9999,-12.7014,0.0702551,0.285,0.11
201804040330,201804040400,-9999,-12.8824,0.114364,0.31,0.11
201804040400,201804040430,-9999,-13.4417,0.101652,0.24,0.12
201804040430,201804040500,-9999,-13.5763,0.184094,0.07,0.11
201804040500,201804040530,-9999,-13.7335,0.149968,0.195,0.12
201804040530,201804040600,-9999,-14.3099,0.147194,0.445,0.84
201804040600,201804040630,-9999,-14.2569,0.100677,15.165,22.6
201804040630,201804040700,-9999,-14.2755,0.111774,67.52,106.21
201804040700,201804040730,-9999,-13.8311,0.0777074,151.11,271.41
201804040730,201804040800,-9999,-12.9766,0.151617,255.815,490.48
201804040800,201804040830,-9999,-12.1277,0.156237,362.675,692.44
201804040830,201804040900,-9999,-10.9633,0.146626,458.35,884.75
201804040900,201804040930,-9999,-9.83655,0.190012,548.48,1067.19
201804040930,201804041000,-9999,-8.6727,0.255269,632.065,1233.22
201804041000,201804041030,-9999,-7.9735,0.2296,705.83,1379.96
201804041030,201804041100,-9999,-7.2499,0.277445,769.72,1503.71
201804041100,201804041130,-9999,-6.69985,0.295802,815.065,1606.08
201804041130,201804041200,-9999,-5.84895,0.27261,837.305,1674.73
201804041200,201804041230,-9999,-5.2057,0.252438,810.29,1717.03
201804041230,201804041300,-9999,-5.01535,0.160901,869.445,1730.37
201804041300,201804041330,-9999,-4.69895,0.281073,857.76,1709.63
201804041330,201804041400,-9999,-4.4435,0.243115,824.595,1657.54
201804041400,201804041430,-9999,-4.27455,0.21994,784.695,1578.59
201804041430,201804041500,-9999,-4.16615,0.254523,732.105,1473.15
201804041500,201804041530,-0.794079,-3.8273,0.239525,666.23,1335.54
201804041530,201804041600,-9999,-3.76785,0.180326,590.22,1189.43
201804041600,201804041630,-9999,-3.8192,0.160595,500.555,1007.45
201804041630,201804041700,-9999,-3.77815,0.22144,407.8,819.82
201804041700,201804041730,0.0903637,-3.55105,0.167036,306.41,620.08
201804041730,201804041800,0.0834742,-3.5408,0.118881,204.33,420.14
201804041800,201804041830,0.129294,-3.76845,0.0975302,109.77,215.77
201804041830,201804041900,-9999,-4.45295,0.0777465,35.985,68.31
201804041900,201804041930,-9999,-5.2535,0.0365659,3.36,8.62
201804041930,201804042000,0.234727,-6.17825,0.0438394,0,0.21
201804042000,201804042030,-9999,-6.66775,0.0186646,0,0.11
201804042030,201804042100,0.180983,-7.0444,0.0332475,0,0.11
201804042100,201804042130,0.264941,-7.5525,0.132107,0,0.11
201804042130,201804042200,0.20467,-8.27845,0.0908624,0,0.11
201804042200,201804042230,0.204236,-8.9484,0.189563,0,0.11
201804042230,201804042300,0.181093,-8.5811,0.13489,0,0.1
201804042300,201804042330,0.460803,-8.38975,0.172875,0,0.1
201804042330,201804050000,-9999,-7.9598,0.211616,0,0.1
201804050000,201804050030,-9999,-7.5701,0.0758035,0.015,0.1
201804050030,201804050100,-0.0837626,-7.4983,0.0605599,0.115,0.1
201804050100,201804050130,0.179746,-6.6932,0.0599913,0,0.1
201804050130,201804050200,-9999,-7.0711,0.0729947,0,0.11
201804050200,201804050230,-9999,-8.40035,0.0806104,0,0.11
201804050230,201804050300,0.54228,-9.5284,0.0851418,0.365,0.11
201804050300,201804050330,-9999,-9.486,0.184434,0.19,0.11
201804050330,201804050400,-9999,-9.01655,0.141514,0.41,0.1
201804050400,201804050430,-9999,-6.7403,0.117472,0.88,0.09
201804050430,201804050500,2.23773,-5.60855,0.216436,0.735,0.09
201804050500,201804050530,-9999,-5.7682,0.206017,1.205,0.1
201804050530,201804050600,-1.52396,-6.0627,0.0568404,1.51,0.44
201804050600,201804050630,-9999,-6.19255,0.126629,5.17,12.1
201804050630,201804050700,-0.253857,-7.9167,0.139049,34.75,83.84
201804050700,201804050730,-9999,-8.48945,0.15943,50.655,141.39
201804050730,201804050800,1.69352,-8.77735,0.216318,76.285,222.33
201804050800,201804050830,-9999,-8.3535,0.0985393,75.415,251.61
201804050830,201804050900,-0.0495699,-7.28955,0.230114,205.96,535.43
201804050900,201804050930,-9999,-6.9958,0.244718,338.44,834.65
201804050930,201804051000,-2.50034,-6.9934,0.350035,497.8,1140.13
201804051000,201804051030,-9999,-6.71575,0.27105,665.255,1440.36
201804051030,201804051100,-0.2659,-6.5733,0.212737,750.875,1501.45
201804051100,201804051130,-9999,-6.1908,0.206774,819.89,1652.18
201804051130,201804051200,-0.456123,-5.73495,0.183863,-9999,-9999
201804051200,201804051230,-9999,-5.7968,0.312804,-9999,-9999
201804051230,201804051300,-2.14453,-5.95675,0.30403,-9999,-9999
201804051300,201804051330,-0.713799,-5.89,0.302386,707.16,1534.52
201804051330,201804051400,-0.535332,-5.7808,0.32411,746.625,1633.44
201804051400,201804051430,-1.14026,-5.8059,0.336065,-9999,-9999
201804051430,201804051500,-0.41121,-5.36935,0.398033,800.81,1657.69
201804051500,201804051530,-9999,-5.44485,0.427488,720.21,1476.39
201804051530,201804051600,-0.442243,-5.7102,0.39655,465.635,1001.06
201804051600,201804051630,-0.356784,-6.0261,0.363241,313.05,715.47
201804051630,201804051700,-9999,-6.1686,0.447387,369.27,761.68
201804051700,201804051730,0.377183,-6.38325,0.36716,278.905,571.08
201804051730,201804051800,-9999,-6.5151,0.354938,261.635,518.94
201804051800,201804051830,-9999,-7.04475,0.384917,112.48,219.72
201804051830,201804051900,-9999,-7.71795,0.284143,37.77,74.53
201804051900,201804051930,-9999,-8.2536,0.348159,5.375,9.88
201804051930,201804052000,-9999,-8.4767,0.278043,0.145,0.24
201804052000,201804052030,-9999,-8.93115,0.379124,0.435,0.11
201804052030,201804052100,-9999,-9.2884,0.442673,0.36,0.11
201804052100,201804052130,-9999,-10.2086,0.424105,0.105,0.11
201804052130,201804052200,-9999,-10.8087,0.474076,0.135,0.11
201804052200,201804052230,-9999,-10.9028,0.483859,0.415,0.11
201804052230,201804052300,-9999,-10.9708,0.451684,0.76,0.11
201804052300,201804052330,-9999,-11.7989,0.525201,1.66,0.11
201804052330,201804060000,-9999,-12.6133,0.444048,1.26,0.11
201804060000,201804060030,-9999,-13.7641,0.428102,0.405,0.12
201804060030,201804060100,-9999,-14.6211,0.505119,0.87,0.12
201804060100,201804060130,-9999,-15.6953,0.47139,0.545,0.12
201804060130,201804060200,-9999,-16.7122,0.469461,0.325,0.12
201804060200,201804060230,-9999,-17.3201,0.50039,0.4,0.12
201804060230,201804060300,-9999,-17.8194,0.482149,0.375,0.12
201804060300,201804060330,-9999,-18.1401,0.430231,0.335,0.12
201804060330,201804060400,-9999,-18.3597,0.400727,0.3,0.12
201804060400,201804060430,-9999,-18.627,0.385517,0.375,0.12
201804060430,201804060500,-9999,-19.1198,0.374564,0.415,0.12
201804060500,201804060530,-9999,-19.5466,0.362154,0.405,0.12
201804060530,201804060600,-9999,-19.9224,0.398549,1.415,1.42
201804060600,201804060630,-9999,-20.1214,0.405105,19.61,28.07
201804060630,201804060700,-9999,-20.0664,0.448761,82.565,122.98
201804060700,201804060730,-9999,-20.0533,0.500167,174.675,305.55
201804060730,201804060800,-9999,-19.6793,0.457629,281.86,529.37
201804060800,201804060830,-9999,-19.1781,0.483283,389.66,732.23
201804060830,201804060900,-9999,-18.6459,0.459095,483.595,925.38
201804060900,201804060930,-9999,-18.0818,0.438997,572.78,1105.65
201804060930,201804061000,-9999,-17.366,0.443079,653.99,1270.59
201804061000,201804061030,-9999,-16.3727,0.467106,726.835,1416.32
201804061030,201804061100,-9999,-15.7785,0.421336,788.245,1539.2
201804061100,201804061130,-9999,-15.0889,0.494853,829.6,1638.86
201804061130,201804061200,-9999,-14.2753,0.448125,852.1,1710.61
201804061200,201804061230,-9999,-13.5558,0.500482,827.37,1754.71
201804061230,201804061300,-9999,-12.8032,0.531567,882.765,1765.02
201804061300,201804061330,-9999,-12.2659,0.515826,871.275,1747.72
201804061330,201804061400,-9999,-11.8137,0.549533,838.595,1700.91
201804061400,201804061430,-9999,-11.4356,0.556332,799.93,1622.57
201804061430,201804061500,-9999,-11.1851,0.488181,748.52,1521.41
201804061500,201804061530,-9999,-10.9181,0.498394,685.47,1392.47
201804061530,201804061600,-9999,-10.6864,0.499699,607.32,1240.75
201804061600,201804061630,-9999,-10.6871,0.488995,521.865,1070.02
201804061630,201804061700,-9999,-10.6533,0.49274,430.55,883.14
201804061700,201804061730,-9999,-10.6185,0.466034,330.885,684.5
201804061730,201804061800,-9999,-10.6325,0.424377,225.105,475.08
201804061800,201804061830,-9999,-10.8571,0.43798,126.705,256.21
201804061830,201804061900,-9999,-11.2379,-9999,48.225,87.77
201804061900,201804061930,-9999,-11.6323,0.367592,6.47,11.93
201804061930,201804062000,-9999,-11.9967,0.372203,0.23,0.29
201804062000,201804062030,-9999,-12.3812,0.366384,0.39,0.11
201804062030,201804062100,-9999,-12.6452,0.416971,0.265,0.11
201804062100,201804062130,-9999,-12.6248,0.405739,0.305,0.11
201804062130,201804062200,-9999,-12.7549,0.403119,0.44,0.11
201804062200,201804062230,-9999,-13.3192,0.361466,0.255,0.12
201804062230,201804062300,-9999,-13.674,0.350376,0.295,0.12
201804062300,201804062330,-9999,-13.3735,0.358172,0.29,0.11
201804062330,201804070000,-9999,-13.2661,0.389948,0.255,0.11
201804070000,201804070030,-9999,-13.1945,0.362353,0.37,0.11
201804070030,201804070100,-9999,-13.3421,0.367179,0.25,0.11
