site,US-xDC
year,2017
lat,47.1617
lon,-99.1066
timezone,201701010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201704111530,201704111600,-9999,-9999,-9999,-9999,-9999
201704111600,201704111630,-9999,-9999,-9999,-9999,-9999
201704111630,201704111700,-9999,-9999,-9999,-9999,-9999
201704111700,201704111730,-9999,-9999,-9999,-9999,-9999
201704111730,201704111800,-9999,-9999,-9999,-9999,-9999
201704111800,201704111830,-9999,-9999,-9999,-9999,-9999
201704111830,201704111900,-9999,-9999,-9999,-9999,-9999
201704111900,201704111930,-9999,-9999,-9999,-9999,-9999
201704111930,201704112000,-9999,-9999,-9999,-9999,-9999
201704112000,201704112030,-9999,-9999,-9999,-9999,-9999
201704112030,201704112100,-9999,-9999,-9999,-9999,-9999
201704112100,201704112130,-9999,-9999,-9999,-9999,-9999
201704112130,201704112200,-9999,-9999,-9999,-9999,-9999
201704112200,201704112230,-9999,-9999,-9999,-9999,-9999
201704112230,201704112300,-9999,-9999,-9999,-9999,-9999
201704112300,201704112330,-9999,-9999,-9999,-9999,-9999
201704112330,201704120000,-9999,-9999,-9999,-9999,-9999
201704120000,201704120030,-9999,-9999,-9999,-9999,-9999
201704120030,201704120100,-9999,-9999,-9999,-9999,-9999
201704120100,201704120130,-9999,-9999,-9999,-9999,-9999
201704120130,201704120200,-9999,-9999,-9999,-9999,-9999
201704120200,201704120230,-9999,-9999,-9999,-9999,-9999
201704120230,201704120300,-9999,-9999,-9999,-9999,-9999
201704120300,201704120330,-9999,-9999,-9999,-9999,-9999
201704120330,201704120400,-9999,-9999,-9999,-9999,-9999
201704120400,201704120430,-9999,-9999,-9999,-9999,-9999
201704120430,201704120500,-9999,-9999,-9999,-9999,-9999
201704120500,201704120530,-9999,-9999,-9999,-9999,-9999
201704120530,201704120600,-9999,-9999,-9999,-9999,-9999
201704120600,201704120630,-9999,-9999,-9999,-9999,-9999
201704120630,201704120700,-9999,-9999,-9999,-9999,-9999
201704120700,201704120730,-9999,-9999,-9999,-9999,-9999
201704120730,201704120800,-9999,-9999,-9999,-9999,-9999
201704120800,201704120830,-9999,-9999,-9999,-9999,-9999
201704120830,201704120900,-9999,-9999,-9999,-9999,-9999
201704120900,201704120930,-9999,-9999,-9999,-9999,-9999
201704120930,201704121000,-9999,-9999,-9999,-9999,-9999
201704121000,201704121030,-9999,-9999,-9999,-9999,-9999
201704121030,201704121100,-9999,-9999,-9999,-9999,-9999
201704121100,201704121130,-9999,-9999,-9999,-9999,-9999
201704121130,201704121200,-9999,-9999,-9999,-9999,-9999
201704121200,201704121230,-9999,-9999,-9999,-9999,-9999
201704121230,201704121300,-9999,-9999,-9999,-9999,-9999
201704121300,201704121330,-9999,-9999,-9999,-9999,-9999
201704121330,201704121400,-9999,-9999,-9999,-9999,-9999
201704121400,201704121430,-9999,-9999,-9999,-9999,-9999
201704121430,201704121500,-9999,-9999,-9999,-9999,-9999
201704121500,201704121530,-9999,-9999,-9999,-9999,-9999
201704121530,201704121600,-9999,-9999,-9999,-9999,-9999
201704121600,201704121630,-9999,-9999,-9999,-9999,-9999
201704121630,201704121700,-9999,-9999,-9999,-9999,-9999
201704121700,201704121730,-9999,-9999,-9999,-9999,-9999
201704121730,201704121800,-9999,-9999,-9999,-9999,-9999
201704121800,201704121830,-9999,-9999,-9999,-9999,-9999
201704121830,201704121900,-9999,-9999,-9999,-9999,-9999
201704121900,201704121930,-9999,-9999,-9999,-9999,-9999
201704121930,201704122000,-9999,-9999,-9999,-9999,-9999
201704122000,201704122030,-9999,-9999,-9999,-9999,-9999
201704122030,201704122100,-9999,-9999,-9999,-9999,-9999
201704122100,201704122130,-9999,-9999,-9999,-9999,-9999
201704122130,201704122200,-9999,-9999,-9999,-9999,-9999
201704122200,201704122230,-9999,-9999,-9999,-9999,-9999
201704122230,201704122300,-9999,-9999,-9999,-9999,-9999
201704122300,201704122330,-9999,-9999,-9999,-9999,-9999
201704122330,201704130000,-9999,-9999,-9999,-9999,-9999
201704130000,201704130030,-9999,-9999,-9999,-9999,-9999
201704130030,201704130100,-9999,-9999,-9999,-9999,-9999
201704130100,201704130130,-9999,-9999,-9999,-9999,-9999
201704130130,201704130200,-9999,-9999,-9999,-9999,-9999
201704130200,201704130230,-9999,-9999,-9999,-9999,-9999
201704130230,201704130300,-9999,-9999,-9999,-9999,-9999
201704130300,201704130330,-9999,-9999,-9999,-9999,-9999
201704130330,201704130400,-9999,-9999,-9999,-9999,-9999
201704130400,201704130430,-9999,-9999,-9999,-9999,-9999
201704130430,201704130500,-9999,-9999,-9999,-9999,-9999
201704130500,201704130530,-9999,-9999,-9999,-9999,-9999
201704130530,201704130600,-9999,-9999,-9999,-9999,-9999
201704130600,201704130630,-9999,-9999,-9999,-9999,-9999
201704130630,201704130700,-9999,-9999,-9999,-9999,-9999
201704130700,201704130730,-9999,-9999,-9999,-9999,-9999
201704130730,201704130800,-9999,-9999,-9999,-9999,-9999
201704130800,201704130830,-9999,-9999,-9999,-9999,-9999
201704130830,201704130900,-9999,-9999,-9999,-9999,-9999
201704130900,201704130930,-9999,-9999,-9999,-9999,-9999
201704130930,201704131000,-9999,-9999,-9999,-9999,-9999
201704131000,201704131030,-9999,-9999,-9999,-9999,-9999
201704131030,201704131100,-9999,-9999,-9999,-9999,-9999
201704131100,201704131130,-9999,-9999,-9999,-9999,-9999
201704131130,201704131200,-9999,-9999,-9999,-9999,-9999
201704131200,201704131230,-9999,-9999,-9999,-9999,-9999
201704131230,201704131300,-9999,-9999,-9999,-9999,-9999
201704131300,201704131330,-9999,-9999,-9999,-9999,-9999
201704131330,201704131400,-9999,-9999,-9999,-9999,-9999
201704131400,201704131430,-9999,-9999,-9999,-9999,-9999
201704131430,201704131500,-9999,-9999,-9999,-9999,-9999
201704131500,201704131530,-9999,-9999,-9999,-9999,-9999
201704131530,201704131600,-9999,-9999,-9999,-9999,-9999
201704131600,201704131630,-9999,-9999,-9999,-9999,-9999
201704131630,201704131700,-9999,-9999,-9999,-9999,-9999
201704131700,201704131730,-9999,-9999,-9999,-9999,-9999
201704131730,201704131800,-9999,-9999,-9999,-9999,-9999
201704131800,201704131830,-9999,-9999,-9999,-9999,-9999
201704131830,201704131900,-9999,-9999,-9999,-9999,-9999
201704131900,201704131930,-9999,-9999,-9999,-9999,-9999
201704131930,201704132000,-9999,-9999,-9999,-9999,-9999
201704132000,201704132030,-9999,-9999,-9999,-9999,-9999
201704132030,201704132100,-9999,-9999,-9999,-9999,-9999
201704132100,201704132130,-9999,-9999,-9999,-9999,-9999
201704132130,201704132200,-9999,-9999,-9999,-9999,-9999
201704132200,201704132230,-9999,-9999,-9999,-9999,-9999
201704132230,201704132300,-9999,-9999,-9999,-9999,-9999
201704132300,201704132330,-9999,-9999,-9999,-9999,-9999
201704132330,201704140000,-9999,-9999,-9999,-9999,-9999
201704140000,201704140030,-9999,-9999,-9999,-9999,-9999
201704140030,201704140100,-9999,-9999,-9999,-9999,-9999
201704140100,201704140130,-9999,-9999,-9999,-9999,-9999
201704140130,201704140200,-9999,-9999,-9999,-9999,-9999
201704140200,201704140230,-9999,-9999,-9999,-9999,-9999
201704140230,201704140300,-9999,-9999,-9999,-9999,-9999
201704140300,201704140330,-9999,-9999,-9999,-9999,-9999
201704140330,201704140400,-9999,-9999,-9999,-9999,-9999
201704140400,201704140430,-9999,-9999,-9999,-9999,-9999
201704140430,201704140500,-9999,-9999,-9999,-9999,-9999
201704140500,201704140530,-9999,-9999,-9999,-9999,-9999
201704140530,201704140600,-9999,-9999,-9999,-9999,-9999
201704140600,201704140630,-9999,-9999,-9999,-9999,-9999
201704140630,201704140700,-9999,-9999,-9999,-9999,-9999
201704140700,201704140730,-9999,-9999,-9999,-9999,-9999
201704140730,201704140800,-9999,-9999,-9999,-9999,-9999
201704140800,201704140830,-9999,-9999,-9999,-9999,-9999
201704140830,201704140900,-9999,-9999,-9999,-9999,-9999
201704140900,201704140930,-9999,-9999,-9999,-9999,-9999
201704140930,201704141000,-9999,-9999,-9999,-9999,-9999
201704141000,201704141030,-9999,-9999,-9999,-9999,-9999
201704141030,201704141100,-9999,-9999,-9999,-9999,-9999
201704141100,201704141130,-9999,-9999,-9999,-9999,-9999
201704141130,201704141200,-9999,-9999,-9999,-9999,-9999
201704141200,201704141230,-9999,-9999,-9999,-9999,-9999
201704141230,201704141300,-9999,-9999,-9999,-9999,-9999
201704141300,201704141330,-9999,-9999,-9999,-9999,-9999
201704141330,201704141400,-9999,-9999,-9999,-9999,-9999
201704141400,201704141430,-9999,-9999,-9999,-9999,-9999
201704141430,201704141500,-9999,-9999,-9999,-9999,-9999
201704141500,201704141530,-9999,-9999,-9999,-9999,-9999
201704141530,201704141600,-9999,-9999,-9999,-9999,-9999
201704141600,201704141630,-9999,-9999,-9999,-9999,-9999
201704141630,201704141700,-9999,-9999,-9999,-9999,-9999
201704141700,201704141730,-9999,-9999,-9999,-9999,-9999
201704141730,201704141800,-9999,-9999,-9999,-9999,-9999
201704141800,201704141830,-9999,-9999,-9999,-9999,-9999
201704141830,201704141900,-9999,-9999,-9999,-9999,-9999
201704141900,201704141930,-9999,-9999,-9999,-9999,-9999
201704141930,201704142000,-9999,-9999,-9999,-9999,-9999
201704142000,201704142030,-9999,-9999,-9999,-9999,-9999
201704142030,201704142100,-9999,-9999,-9999,-9999,-9999
201704142100,201704142130,-9999,-9999,-9999,-9999,-9999
201704142130,201704142200,-9999,-9999,-9999,-9999,-9999
201704142200,201704142230,-9999,-9999,-9999,-9999,-9999
201704142230,201704142300,-9999,-9999,-9999,-9999,-9999
201704142300,201704142330,-9999,-9999,-9999,-9999,-9999
201704142330,201704150000,-9999,-9999,-9999,-9999,-9999
201704150000,201704150030,-9999,-9999,-9999,-9999,-9999
201704150030,201704150100,-9999,-9999,-9999,-9999,-9999
201704150100,201704150130,-9999,-9999,-9999,-9999,-9999
201704150130,201704150200,-9999,-9999,-9999,-9999,-9999
201704150200,201704150230,-9999,-9999,-9999,-9999,-9999
201704150230,201704150300,-9999,-9999,-9999,-9999,-9999
201704150300,201704150330,-9999,-9999,-9999,-9999,-9999
201704150330,201704150400,-9999,-9999,-9999,-9999,-9999
201704150400,201704150430,-9999,-9999,-9999,-9999,-9999
201704150430,201704150500,-9999,-9999,-9999,-9999,-9999
201704150500,201704150530,-9999,-9999,-9999,-9999,-9999
201704150530,201704150600,-9999,-9999,-9999,-9999,-9999
201704150600,201704150630,-9999,-9999,-9999,-9999,-9999
201704150630,201704150700,-9999,-9999,-9999,-9999,-9999
201704150700,201704150730,-9999,-9999,-9999,-9999,-9999
201704150730,201704150800,-9999,-9999,-9999,-9999,-9999
201704150800,201704150830,-9999,-9999,-9999,-9999,-9999
201704150830,201704150900,-9999,-9999,-9999,-9999,-9999
201704150900,201704150930,-9999,-9999,-9999,-9999,-9999
201704150930,201704151000,-9999,-9999,-9999,-9999,-9999
201704151000,201704151030,-9999,-9999,-9999,-9999,-9999
201704151030,201704151100,-9999,-9999,-9999,-9999,-9999
201704151100,201704151130,-9999,-9999,-9999,-9999,-9999
201704151130,201704151200,-9999,-9999,-9999,-9999,-9999
201704151200,201704151230,-9999,-9999,-9999,-9999,-9999
201704151230,201704151300,-9999,-9999,-9999,-9999,-9999
201704151300,201704151330,-9999,-9999,-9999,-9999,-9999
201704151330,201704151400,-9999,-9999,-9999,-9999,-9999
201704151400,201704151430,-9999,-9999,-9999,-9999,-9999
201704151430,201704151500,-9999,-9999,-9999,-9999,-9999
201704151500,201704151530,-9999,-9999,-9999,-9999,-9999
201704151530,201704151600,-9999,-9999,-9999,-9999,-9999
201704151600,201704151630,-9999,-9999,-9999,-9999,-9999
201704151630,201704151700,-9999,-9999,-9999,-9999,-9999
201704151700,201704151730,-9999,-9999,-9999,-9999,-9999
201704151730,201704151800,-9999,-9999,-9999,-9999,-9999
201704151800,201704151830,-9999,-9999,-9999,-9999,-9999
201704151830,201704151900,-9999,-9999,-9999,-9999,-9999
201704151900,201704151930,-9999,-9999,-9999,-9999,-9999
201704151930,201704152000,-9999,-9999,-9999,-9999,-9999
201704152000,201704152030,-9999,-9999,-9999,-9999,-9999
201704152030,201704152100,-9999,-9999,-9999,-9999,-9999
201704152100,201704152130,-9999,-9999,-9999,-9999,-9999
201704152130,201704152200,-9999,-9999,-9999,-9999,-9999
201704152200,201704152230,-9999,-9999,-9999,-9999,-9999
201704152230,201704152300,-9999,-9999,-9999,-9999,-9999
201704152300,201704152330,-9999,-9999,-9999,-9999,-9999
201704152330,201704160000,-9999,-9999,-9999,-9999,-9999
201704160000,201704160030,-9999,-9999,-9999,-9999,-9999
201704160030,201704160100,-9999,-9999,-9999,-9999,-9999
201704160100,201704160130,-9999,-9999,-9999,-9999,-9999
201704160130,201704160200,-9999,-9999,-9999,-9999,-9999
201704160200,201704160230,-9999,-9999,-9999,-9999,-9999
201704160230,201704160300,-9999,-9999,-9999,-9999,-9999
201704160300,201704160330,-9999,-9999,-9999,-9999,-9999
201704160330,201704160400,-9999,-9999,-9999,-9999,-9999
201704160400,201704160430,-9999,-9999,-9999,-9999,-9999
201704160430,201704160500,-9999,-9999,-9999,-9999,-9999
201704160500,201704160530,-9999,-9999,-9999,-9999,-9999
201704160530,201704160600,-9999,-9999,-9999,-9999,-9999
201704160600,201704160630,-9999,-9999,-9999,-9999,-9999
201704160630,201704160700,-9999,-9999,-9999,-9999,-9999
201704160700,201704160730,-9999,-9999,-9999,-9999,-9999
201704160730,201704160800,-9999,-9999,-9999,-9999,-9999
201704160800,201704160830,-9999,-9999,-9999,-9999,-9999
201704160830,201704160900,-9999,-9999,-9999,-9999,-9999
201704160900,201704160930,-9999,-9999,-9999,-9999,-9999
201704160930,201704161000,-9999,-9999,-9999,-9999,-9999
201704161000,201704161030,-9999,-9999,-9999,-9999,-9999
201704161030,201704161100,-9999,-9999,-9999,-9999,-9999
201704161100,201704161130,-9999,-9999,-9999,-9999,-9999
201704161130,201704161200,-9999,-9999,-9999,-9999,-9999
201704161200,201704161230,-9999,-9999,-9999,-9999,-9999
201704161230,201704161300,-9999,-9999,-9999,-9999,-9999
201704161300,201704161330,-9999,-9999,-9999,-9999,-9999
201704161330,201704161400,-9999,-9999,-9999,-9999,-9999
201704161400,201704161430,-9999,-9999,-9999,-9999,-9999
201704161430,201704161500,-9999,-9999,-9999,-9999,-9999
201704161500,201704161530,-9999,-9999,-9999,-9999,-9999
201704161530,201704161600,-9999,-9999,-9999,-9999,-9999
201704161600,201704161630,-9999,-9999,-9999,-9999,-9999
201704161630,201704161700,-9999,-9999,-9999,-9999,-9999
201704161700,201704161730,-9999,-9999,-9999,-9999,-9999
201704161730,201704161800,-9999,-9999,-9999,-9999,-9999
201704161800,201704161830,-9999,-9999,-9999,-9999,-9999
201704161830,201704161900,-9999,-9999,-9999,-9999,-9999
201704161900,201704161930,-9999,-9999,-9999,-9999,-9999
201704161930,201704162000,-9999,-9999,-9999,-9999,-9999
201704162000,201704162030,-9999,-9999,-9999,-9999,-9999
201704162030,201704162100,-9999,-9999,-9999,-9999,-9999
201704162100,201704162130,-9999,-9999,-9999,-9999,-9999
201704162130,201704162200,-9999,-9999,-9999,-9999,-9999
201704162200,201704162230,-9999,-9999,-9999,-9999,-9999
201704162230,201704162300,-9999,-9999,-9999,-9999,-9999
201704162300,201704162330,-9999,-9999,-9999,-9999,-9999
201704162330,201704170000,-9999,-9999,-9999,-9999,-9999
201704170000,201704170030,-9999,-9999,-9999,-9999,-9999
201704170030,201704170100,-9999,-9999,-9999,-9999,-9999
201704170100,201704170130,-9999,-9999,-9999,-9999,-9999
201704170130,201704170200,-9999,-9999,-9999,-9999,-9999
201704170200,201704170230,-9999,-9999,-9999,-9999,-9999
201704170230,201704170300,-9999,-9999,-9999,-9999,-9999
201704170300,201704170330,-9999,-9999,-9999,-9999,-9999
201704170330,201704170400,-9999,-9999,-9999,-9999,-9999
201704170400,201704170430,-9999,-9999,-9999,-9999,-9999
201704170430,201704170500,-9999,-9999,-9999,-9999,-9999
201704170500,201704170530,-9999,-9999,-9999,-9999,-9999
201704170530,201704170600,-9999,-9999,-9999,-9999,-9999
201704170600,201704170630,-9999,-9999,-9999,-9999,-9999
201704170630,201704170700,-9999,-9999,-9999,-9999,-9999
201704170700,201704170730,-9999,-9999,-9999,-9999,-9999
201704170730,201704170800,-9999,-9999,-9999,-9999,-9999
201704170800,201704170830,-9999,-9999,-9999,-9999,-9999
201704170830,201704170900,-9999,-9999,-9999,-9999,-9999
201704170900,201704170930,-9999,-9999,-9999,-9999,-9999
201704170930,201704171000,-9999,-9999,-9999,-9999,-9999
201704171000,201704171030,-9999,-9999,-9999,-9999,-9999
201704171030,201704171100,-9999,-9999,-9999,-9999,-9999
201704171100,201704171130,-9999,-9999,-9999,-9999,-9999
201704171130,201704171200,-9999,-9999,-9999,-9999,-9999
201704171200,201704171230,-9999,-9999,-9999,-9999,-9999
201704171230,201704171300,-9999,-9999,-9999,-9999,-9999
201704171300,201704171330,-9999,-9999,-9999,-9999,-9999
201704171330,201704171400,-9999,-9999,-9999,-9999,-9999
201704171400,201704171430,-9999,-9999,-9999,-9999,-9999
201704171430,201704171500,-9999,-9999,-9999,-9999,-9999
201704171500,201704171530,-9999,-9999,-9999,-9999,-9999
201704171530,201704171600,-9999,-9999,-9999,-9999,-9999
201704171600,201704171630,-9999,-9999,-9999,-9999,-9999
201704171630,201704171700,-9999,-9999,-9999,-9999,-9999
201704171700,201704171730,-9999,-9999,-9999,-9999,-9999
201704171730,201704171800,-9999,-9999,-9999,-9999,-9999
201704171800,201704171830,-9999,-9999,-9999,-9999,-9999
201704171830,201704171900,-9999,-9999,-9999,-9999,-9999
201704171900,201704171930,-9999,-9999,-9999,-9999,-9999
201704171930,201704172000,-9999,-9999,-9999,-9999,-9999
201704172000,201704172030,-9999,-9999,-9999,-9999,-9999
201704172030,201704172100,-9999,-9999,-9999,-9999,-9999
201704172100,201704172130,-9999,-9999,-9999,-9999,-9999
201704172130,201704172200,-9999,-9999,-9999,-9999,-9999
201704172200,201704172230,-9999,-9999,-9999,-9999,-9999
201704172230,201704172300,-9999,-9999,-9999,-9999,-9999
201704172300,201704172330,-9999,-9999,-9999,-9999,-9999
201704172330,201704180000,-9999,-9999,-9999,-9999,-9999
201704180000,201704180030,-9999,-9999,-9999,-9999,-9999
201704180030,201704180100,-9999,-9999,-9999,-9999,-9999
201704180100,201704180130,-9999,-9999,-9999,-9999,-9999
201704180130,201704180200,-9999,-9999,-9999,-9999,-9999
201704180200,201704180230,-9999,-9999,-9999,-9999,-9999
201704180230,201704180300,-9999,-9999,-9999,-9999,-9999
201704180300,201704180330,-9999,-9999,-9999,-9999,-9999
201704180330,201704180400,-9999,-9999,-9999,-9999,-9999
201704180400,201704180430,-9999,-9999,-9999,-9999,-9999
201704180430,201704180500,-9999,-9999,-9999,-9999,-9999
201704180500,201704180530,-9999,-9999,-9999,-9999,-9999
201704180530,201704180600,-9999,-9999,-9999,-9999,-9999
201704180600,201704180630,-9999,-9999,-9999,-9999,-9999
201704180630,201704180700,-9999,-9999,-9999,-9999,-9999
201704180700,201704180730,-9999,-9999,-9999,-9999,-9999
201704180730,201704180800,-9999,-9999,-9999,-9999,-9999
201704180800,201704180830,-9999,-9999,-9999,-9999,-9999
201704180830,201704180900,-9999,-9999,-9999,-9999,-9999
201704180900,201704180930,-9999,-9999,-9999,-9999,-9999
201704180930,201704181000,-9999,-9999,-9999,-9999,-9999
201704181000,201704181030,-9999,-9999,-9999,-9999,-9999
201704181030,201704181100,-9999,-9999,-9999,-9999,-9999
201704181100,201704181130,-9999,-9999,-9999,-9999,-9999
201704181130,201704181200,-9999,-9999,-9999,-9999,-9999
201704181200,201704181230,-9999,-9999,-9999,-9999,-9999
201704181230,201704181300,-9999,-9999,-9999,-9999,-9999
201704181300,201704181330,-9999,-9999,-9999,-9999,-9999
201704181330,201704181400,-9999,-9999,-9999,-9999,-9999
201704181400,201704181430,-9999,-9999,-9999,-9999,-9999
201704181430,201704181500,-9999,-9999,-9999,-9999,-9999
201704181500,201704181530,-9999,-9999,-9999,-9999,-9999
201704181530,201704181600,-9999,-9999,-9999,-9999,-9999
201704181600,201704181630,-9999,-9999,-9999,-9999,-9999
201704181630,201704181700,-9999,-9999,-9999,-9999,-9999
201704181700,201704181730,-9999,-9999,-9999,-9999,-9999
201704181730,201704181800,-9999,-9999,-9999,-9999,-9999
201704181800,201704181830,-9999,-9999,-9999,-9999,-9999
201704181830,201704181900,-9999,-9999,-9999,-9999,-9999
201704181900,201704181930,-9999,-9999,-9999,-9999,-9999
201704181930,201704182000,-9999,-9999,-9999,-9999,-9999
201704182000,201704182030,-9999,-9999,-9999,-9999,-9999
201704182030,201704182100,-9999,-9999,-9999,-9999,-9999
201704182100,201704182130,-9999,-9999,-9999,-9999,-9999
201704182130,201704182200,-9999,-9999,-9999,-9999,-9999
201704182200,201704182230,-9999,-9999,-9999,-9999,-9999
201704182230,201704182300,-9999,-9999,-9999,-9999,-9999
201704182300,201704182330,-9999,-9999,-9999,-9999,-9999
201704182330,201704190000,-9999,-9999,-9999,-9999,-9999
201704190000,201704190030,-9999,-9999,-9999,-9999,-9999
201704190030,201704190100,-9999,-9999,-9999,-9999,-9999
201704190100,201704190130,-9999,-9999,-9999,-9999,-9999
201704190130,201704190200,-9999,-9999,-9999,-9999,-9999
