202002232130,202002232200,1.18273,-7.83787,1.92907,0,0.035822
202002232200,202002232230,1.0954,-8.03824,1.82475,0,0.024835
202002232230,202002232300,1.11553,-8.67466,1.89857,0,0.007913
202002232300,202002232330,0.956752,-8.84055,1.59964,0,0.007473
202002232330,202002240000,1.87778,-8.72405,1.8505,0,0.006155
202002240000,202002240030,1.18298,-8.85414,1.86112,0,0.006155
202002240030,202002240100,-9999,-8.85379,2.04072,0,0.014289
202002240100,202002240130,-9999,-8.45256,1.93842,0,0.000879
202002240130,202002240200,2.056,-8.05501,2.22902,0,0.041987
202002240200,202002240230,1.44596,-8.01471,2.08134,0,0.159151
202002240230,202002240300,0.595379,-8.15475,1.78093,0,0.131453
202002240300,202002240330,0.554477,-8.21615,1.62284,0,0.167064
202002240330,202002240400,0.54319,-8.00893,1.69193,0,0.119142
202002240400,202002240430,1.43776,-8.11775,1.78037,0,0.184865
202002240430,202002240500,-9999,-8.75095,1.70401,0,0.147276
202002240500,202002240530,-9999,-9.66583,1.78322,0,0.101118
202002240530,202002240600,-9999,-11.075,1.63746,0,0.141793
202002240600,202002240630,-9999,-12.325,1.88778,0,0.182042
202002240630,202002240700,-0.80294,-13.7844,1.86462,2.43749,5.22837
202002240700,202002240730,-9999,-14.1967,2.10353,15.6885,30.9709
202002240730,202002240800,6.74665,-14.866,2.18901,50.2501,102.062
202002240800,202002240830,-9999,-15.042,1.73595,75.9807,160.822
202002240830,202002240900,-9999,-15.0405,1.91664,146.011,306.62
202002240900,202002240930,1.56956,-14.7277,1.30808,153.938,330.944
202002240930,202002241000,4.46456,-14.5822,1.55842,190.156,411.347
202002241000,202002241030,3.23115,-14.4591,1.19399,242.559,519.883
202002241030,202002241100,3.02395,-14.5027,1.13999,308.42,653.992
202002241100,202002241130,5.10807,-14.5393,1.08286,289.33,619.544
202002241130,202002241200,-1.42125,-14.2842,1.18096,391.69,814.799
202002241200,202002241230,1.85946,-14.4459,1.2502,371.368,776.893
202002241230,202002241300,0.654066,-14.85,1.46163,335.27,704.114
202002241300,202002241330,1.38252,-14.8762,1.32384,278.801,596.924
202002241330,202002241400,-9999,-15.1922,1.34968,218.813,474.195
202002241400,202002241430,-9999,-15.1015,1.28816,175.961,386.857
202002241430,202002241500,4.80461,-14.9894,1.10973,153.441,334.556
202002241500,202002241530,-9999,-15.0086,1.08169,98.2452,216.459
202002241530,202002241600,3.71532,-15.1225,1.315,66.6594,146.972
202002241600,202002241630,4.00627,-15.177,1.44912,52.154,113.635
202002241630,202002241700,3.28946,-15.186,1.32537,38.1942,81.8379
202002241700,202002241730,1.29937,-15.2422,1.36493,20.624,43.3378
202002241730,202002241800,2.15041,-15.3349,0.9903,2.66176,6.74193
202002241800,202002241830,3.78078,-15.3085,0.846814,0.020036,0.20219
202002241830,202002241900,2.47834,-15.3643,1.07218,0,0.066886
202002241900,202002241930,3.15922,-15.4654,1.14193,0,0.068647
202002241930,202002242000,2.87914,-15.4659,0.921914,0,0.07745
202002242000,202002242030,0.861951,-15.5792,1.00395,0,0.076571
202002242030,202002242100,-0.887789,-15.611,0.900714,0,0.071952
202002242100,202002242130,1.34851,-15.683,0.756472,0,0.069533
202002242130,202002242200,-9999,-15.7143,0.865242,0,0.067773
202002242200,202002242230,-9999,-15.7514,1.00474,0,0.055012
202002242230,202002242300,-0.970292,-15.8473,1.16363,0,0.058753
202002242300,202002242330,0.137953,-15.9845,1.14908,0,0.063595
202002242330,202002250000,-0.099852,-16.1618,1.47244,0,0.058315
202002250000,202002250030,-0.704081,-16.3983,1.53569,0,0.048193
202002250030,202002250100,-9999,-16.5167,1.5084,0,0.053696
202002250100,202002250130,-9999,-16.5771,1.2585,0,0.058758
202002250130,202002250200,-9999,-16.773,1.48537,0,0.059199
202002250200,202002250230,-0.030159,-16.9474,1.36062,0,0.070204
202002250230,202002250300,0.450023,-17.2248,1.20114,0,0.053039
202002250300,202002250330,-9999,-17.9966,1.5324,0,0.068007
202002250330,202002250400,-9999,-18.6188,1.34222,0,0.076815
202002250400,202002250430,1.62296,-18.9595,1.41951,0,0.067795
202002250430,202002250500,0.108285,-19.238,1.30741,0,0.06846
202002250500,202002250530,-1.00379,-19.3577,1.31503,0,0.068242
202002250530,202002250600,-9999,-19.4122,1.66705,0,0.051514
202002250600,202002250630,-9999,-19.5631,1.59337,0,0.082118
202002250630,202002250700,-2.84087,-19.8103,1.78466,1.73342,4.6873
202002250700,202002250730,-2.11097,-19.9466,1.72858,16.3534,36.1329
202002250730,202002250800,-2.115,-20.0732,1.69914,43.3614,95.8286
202002250800,202002250830,-3.49112,-20.1267,1.71218,112.881,247.306
202002250830,202002250900,-0.936769,-19.871,1.60098,195.554,439.844
202002250900,202002250930,0.866019,-19.6874,1.44432,230.641,543.959
202002250930,202002251000,-2.65874,-19.5967,1.28103,268.001,642.439
202002251000,202002251030,-1.19685,-19.3136,1.1512,-9999,-9999
202002251030,202002251100,-0.297237,-18.9218,1.11093,-9999,-9999
202002251100,202002251130,-1.0568,-18.5801,1.13843,-9999,-9999
202002251130,202002251200,-0.255648,-18.4818,0.990842,-9999,-9999
202002251200,202002251230,-0.748717,-18.2399,1.04468,-9999,-9999
202002251230,202002251300,1.44976,-18.6085,0.97453,-9999,-9999
202002251300,202002251330,0.925517,-18.3593,0.935575,-9999,-9999
202002251330,202002251400,1.46291,-18.078,0.824678,603.819,1122.06
202002251400,202002251430,0.505842,-17.5653,0.895616,572.667,1057.17
202002251430,202002251500,1.22386,-17.8101,0.866324,471.311,886.531
202002251500,202002251530,1.51028,-17.4902,0.750257,413.016,783.843
202002251530,202002251600,0.614461,-17.5319,0.902897,330.74,637.356
202002251600,202002251630,1.36768,-17.7617,0.797711,235.775,458.433
202002251630,202002251700,1.37128,-18.2315,0.92905,147.978,291.692
202002251700,202002251730,1.59774,-18.7094,0.871812,59.1984,115.815
202002251730,202002251800,1.96312,-19.0466,0.776304,4.74024,20.2312
202002251800,202002251830,1.73828,-19.3142,0.843108,0,0.679622
202002251830,202002251900,1.65919,-19.6913,1.04481,0,0.189042
202002251900,202002251930,1.88544,-19.7524,1.29594,0,0.160677
202002251930,202002252000,-1.85416,-19.576,1.31009,0,0.138903
202002252000,202002252030,-9999,-19.3171,1.29242,0,0.102148
202002252030,202002252100,-9999,-19.2776,1.34996,0,0.079697
202002252100,202002252130,-9999,-19.1468,1.19062,0,0.090488
202002252130,202002252200,-9999,-18.9984,1.13202,0,0.075518
202002252200,202002252230,-9999,-19.2519,1.07052,0,0.085207
202002252230,202002252300,-9999,-18.8384,1.08589,0,0.068915
202002252300,202002252330,-9999,-18.6713,1.04726,0,0.066933
202002252330,202002260000,-9999,-18.2713,1.45403,0,0.059006
202002260000,202002260030,-9999,-17.3889,1.47032,0,0.03875
202002260030,202002260100,-0.40759,-16.9379,1.71725,0,0.016072
202002260100,202002260130,-0.572138,-16.9425,2.07276,0,0.011227
202002260130,202002260200,-0.429118,-17.475,1.908,0,0.036103
202002260200,202002260230,0.004457,-17.4129,1.97819,0,0.036983
202002260230,202002260300,0.351539,-17.4599,1.99875,0,0.017621
202002260300,202002260330,-0.136853,-17.224,1.92181,0,0.028177
202002260330,202002260400,0.750933,-16.7451,1.64813,0,0.021793
202002260400,202002260430,1.21005,-16.6234,1.66783,0,0.021247
202002260430,202002260500,1.32981,-16.4624,1.68636,0,0.030376
202002260500,202002260530,1.70469,-16.5475,1.59383,0,0.051066
202002260530,202002260600,0.960344,-16.2325,1.44692,0,0.038299
202002260600,202002260630,0.92991,-14.6586,1.3343,0,0.20601
202002260630,202002260700,1.53905,-13.7247,1.47402,8.17339,17.7364
202002260700,202002260730,0.442337,-13.1691,1.46444,36.4504,83.1566
202002260730,202002260800,-0.217188,-11.8615,1.59318,138.801,298.584
202002260800,202002260830,-0.325408,-12.3609,1.53797,256.534,539.324
202002260830,202002260900,-0.045992,-11.8977,1.61259,371.746,767.706
202002260900,202002260930,-0.196239,-12.496,1.6701,501.152,1022.91
202002260930,202002261000,3.28833,-12.4502,1.67775,317.414,662.124
202002261000,202002261030,2.31344,-12.0955,1.79884,450.052,922.753
202002261030,202002261100,0.239147,-12.3695,1.84659,657.227,1329.18
202002261100,202002261130,-0.762483,-11.4305,1.7024,613.721,1244.84
202002261130,202002261200,0.437083,-10.9364,1.72768,563.532,1158.92
202002261200,202002261230,-9999,-11.8123,1.74524,474.814,980.882
202002261230,202002261300,-1.89219,-11.3184,1.67016,646.392,1292.38
202002261300,202002261330,-9999,-11.0444,1.67492,612.097,1214.71
202002261330,202002261400,0.303597,-10.6928,1.60794,559.499,1110.73
202002261400,202002261430,-0.290175,-10.7793,1.58682,511.043,1011.16
202002261430,202002261500,1.16168,-10.8229,1.55728,377.398,753.576
202002261500,202002261530,0.756554,-10.6937,1.29436,313.008,625.364
202002261530,202002261600,0.509458,-10.5814,1.33319,248.301,503.111
202002261600,202002261630,0.448332,-10.8394,1.44463,172.644,353.315
202002261630,202002261700,0.199096,-11.4045,1.29267,71.7346,157.865
202002261700,202002261730,1.46177,-11.7177,1.44111,24.8792,64.1277
202002261730,202002261800,-0.445623,-11.6606,1.40661,5.75814,16.5716
202002261800,202002261830,1.44393,-11.7085,1.34855,0,0.4863
202002261830,202002261900,1.27682,-11.5643,1.47419,0,0.029902
202002261900,202002261930,0.250231,-11.453,1.81114,0,0.027485
202002261930,202002262000,-3.95272,-11.5249,1.65106,0,0.012545
202002262000,202002262030,-2.49029,-11.3816,1.54327,0,0.070147
202002262030,202002262100,0.845547,-11.1098,1.63333,0,0.00088
202002262100,202002262130,0.424856,-11.2197,1.56124,0,0.008576
202002262130,202002262200,1.5238,-11.095,1.54025,0,0.018472
202002262200,202002262230,-9999,-11.0842,1.34201,0.038646,0.009792
202002262230,202002262300,1.73223,-10.8429,1.68297,0.05012,0.064871
202002262300,202002262330,-9999,-10.9231,1.63189,0,0.02243
202002262330,202002270000,15.9562,-11.1679,1.53707,0.007686,0.002419
202002270000,202002270030,-9999,-11.1668,1.45106,0.001515,0.002859
202002270030,202002270100,16.638,-11.3631,1.15464,0,0.00044
202002270100,202002270130,-9999,-11.4634,1.34369,0,0
202002270130,202002270200,-9999,-11.4506,1.53893,0.026847,0
202002270200,202002270230,6.75539,-11.557,1.66811,0,0.003079
202002270230,202002270300,6.81336,-11.8,1.45547,0,0.001539
202002270300,202002270330,2.67996,-12.1135,1.36301,0,0.005498
202002270330,202002270400,-0.314856,-12.342,1.3256,0,0.007917
202002270400,202002270430,2.25242,-12.5541,1.33815,0,0.006818
202002270430,202002270500,2.74418,-12.6636,1.27996,0,0.006158
202002270500,202002270530,-0.173341,-12.733,1.27065,0,0.004399
202002270530,202002270600,-9999,-12.8208,1.5959,0,0.00044
202002270600,202002270630,-9999,-12.9204,1.37199,0,0.169581
202002270630,202002270700,-1.69034,-12.644,1.5236,10.2815,17.4088
202002270700,202002270730,-0.758792,-12.0827,1.66946,65.1924,120.791
202002270730,202002270800,-1.1142,-11.6667,1.65562,158.644,324.627
202002270800,202002270830,0.27475,-12.0041,1.44577,233.526,483.703
202002270830,202002270900,-2.6548,-12.0343,1.61642,325.236,665.752
202002270900,202002270930,-1.82633,-11.5485,1.54427,417.485,842.138
202002270930,202002271000,-1.18745,-11.2024,1.50171,499.855,1007.24
202002271000,202002271030,-0.829494,-10.6741,1.50172,570.472,1142.53
202002271030,202002271100,0.093208,-10.259,1.46915,617.567,1226.14
202002271100,202002271130,-0.97052,-9.91949,1.59493,668.09,1312.89
202002271130,202002271200,-0.482342,-10.0494,1.52039,620.747,1226.1
202002271200,202002271230,-1.25334,-10.0954,1.28621,562.223,1121.88
202002271230,202002271300,0.00129,-10.1878,1.43217,533.01,1066.95
202002271300,202002271330,0.213458,-10.1854,1.40776,490.126,980.67
202002271330,202002271400,-1.22776,-9.72965,1.66826,537.142,1066.15
202002271400,202002271430,-0.930116,-9.78944,1.73036,345.833,700.938
202002271430,202002271500,0.6572,-9.82933,1.49624,219.276,453.95
202002271500,202002271530,0.533306,-9.8085,1.51156,155.571,326.201
202002271530,202002271600,0.738621,-9.99928,1.32885,106.491,230.907
202002271600,202002271630,0.585799,-9.95686,1.56373,79.5168,176.802
202002271630,202002271700,0.359434,-9.86104,1.4189,56.559,129.482
202002271700,202002271730,0.609878,-9.76674,1.31141,39.2578,87.9293
202002271730,202002271800,0.149518,-10.0431,1.52408,9.07259,23.2474
202002271800,202002271830,0.216181,-10.0595,1.52646,0,0.791397
202002271830,202002271900,0.901193,-10.0426,1.72175,0,0.141374
202002271900,202002271930,-0.350493,-10.0787,1.62263,0,0.081347
202002271930,202002272000,0.764597,-10.141,1.5923,0,0.088387
202002272000,202002272030,0.38957,-10.1854,1.48911,0,0.157209
202002272030,202002272100,0.212966,-10.2749,1.37956,0,0.103562
202002272100,202002272130,0.453523,-10.2617,1.49639,0,0.252202
202002272130,202002272200,0.382975,-10.2187,1.46831,0,0.219444
202002272200,202002272230,0.188246,-10.1358,1.63504,0,0.071463
202002272230,202002272300,0.849055,-10.1332,1.49201,0,0.149745
202002272300,202002272330,-0.158556,-10.3436,1.48404,0,0.130835
202002272330,202002280000,0.35277,-10.4394,1.56708,0,0.117423
202002280000,202002280030,0.608122,-10.4554,1.47985,0,0.187794
202002280030,202002280100,0.612136,-9.87825,1.42014,0,0.091479
202002280100,202002280130,0.457169,-9.71435,1.39701,0,0.143592
202002280130,202002280200,0.626631,-10.0708,1.54475,0,0.155906
202002280200,202002280230,0.576125,-10.2181,1.6646,0,0.12534
202002280230,202002280300,0.57444,-9.76506,1.56359,0,0.087749
202002280300,202002280330,0.005822,-9.63408,1.58303,0,0.19472
202002280330,202002280400,0.455437,-9.70793,1.49373,0,0.152163
202002280400,202002280430,1.09597,-9.59234,1.62275,0,0.108949
202002280430,202002280500,1.43963,-9.17338,1.83462,0,0.026386
202002280500,202002280530,1.05539,-8.71014,1.84194,0,0.038699
202002280530,202002280600,0.209167,-8.68354,1.77656,0,0.053648
202002280600,202002280630,0.497589,-8.7115,1.88462,0,0.432477
202002280630,202002280700,0.945182,-8.58469,1.88433,9.99974,22.8745
202002280700,202002280730,0.488024,-8.28245,1.94019,70.18,149.301
202002280730,202002280800,-1.34846,-7.63649,1.87638,158.888,333.941
202002280800,202002280830,-1.64685,-7.43647,1.7512,252.028,522.022
202002280830,202002280900,-1.57779,-6.93504,1.77365,345.832,705.578
202002280900,202002280930,-2.01754,-6.22204,1.63575,435.395,871.82
202002280930,202002281000,1.27825,-5.46727,1.81561,508.252,1018.52
202002281000,202002281030,1.04089,-5.24067,1.63531,573.643,1140.6
202002281030,202002281100,0.140236,-4.82846,1.64499,627.522,1235.33
202002281100,202002281130,-0.059605,-4.49223,1.57153,668.277,1303.78
202002281130,202002281200,0.477888,-3.95856,1.69529,692.689,1343.78
202002281200,202002281230,-0.18425,-3.54086,1.6224,700.969,1354.1
202002281230,202002281300,0.760473,-3.36599,1.73382,693.536,1336.99
202002281300,202002281330,-0.516972,-3.1965,1.73586,667.381,1287.03
202002281330,202002281400,-0.486427,-3.09694,1.74536,627.431,1213.42
202002281400,202002281430,-0.631721,-3.02518,1.45185,571.624,1108.95
202002281430,202002281500,-0.91809,-2.93808,1.58696,506.151,981.181
202002281500,202002281530,-0.012079,-2.93427,1.4421,431.319,835.317
202002281530,202002281600,0.324899,-3.10198,1.59265,341.236,669.677
202002281600,202002281630,-0.578087,-3.38712,1.45474,247.123,490.617
202002281630,202002281700,1.17588,-3.50227,1.44114,154.177,311.654
202002281700,202002281730,0.44011,-3.81955,1.22894,66.867,135.867
202002281730,202002281800,0.896724,-4.29641,1.13858,8.09951,25.8683
202002281800,202002281830,1.27774,-4.43665,0.972757,0,0.825014
202002281830,202002281900,1.16021,-4.80732,0.846781,0,0.055788
202002281900,202002281930,0.531971,-5.02455,0.61584,0,0.041077
202002281930,202002282000,0.548951,-5.70123,0.734196,0,0.032294
202002282000,202002282030,0.744402,-6.11299,0.766112,0,0.024607
202002282030,202002282100,1.48682,-6.08941,0.781552,0,0.017798
202002282100,202002282130,0.530373,-5.82512,0.796989,0,0.003076
202002282130,202002282200,0.515652,-6.1638,0.734148,0,0.081965
202002282200,202002282230,1.28343,-6.06329,0.847508,0,0.087684
202002282230,202002282300,0.516717,-5.73876,0.714346,0,0.402164
202002282300,202002282330,0.297535,-5.57245,0.837496,0,0.26767
202002282330,202002290000,0.617758,-5.32441,0.798601,0,0.085048
202002290000,202002290030,0.952363,-5.32271,1.06967,0,0.29096
202002290030,202002290100,0.608041,-5.62618,0.714481,0,0.570707
202002290100,202002290130,1.16103,-5.60821,0.923224,0,0.029887
202002290130,202002290200,0.794182,-6.01153,0.8457,0,0.011647
202002290200,202002290230,1.07732,-6.48149,0.969596,0,0.001978
202002290230,202002290300,1.58241,-6.07688,1.21803,0,0
202002290300,202002290330,1.71925,-5.83005,1.34698,0,0.001758
202002290330,202002290400,1.17153,-5.7768,1.30415,0,0
202002290400,202002290430,0.886225,-5.94946,1.32809,0,0.00022
202002290430,202002290500,1.45006,-6.10654,1.48774,0,0
202002290500,202002290530,1.20183,-6.46413,1.3355,0,0.00923
202002290530,202002290600,0.984105,-6.68752,1.34295,0,0
202002290600,202002290630,1.0666,-6.74523,1.27848,0,0.309888
202002290630,202002290700,0.199628,-6.67983,1.10377,3.22507,12.648
202002290700,202002290730,0.34945,-6.75753,0.987029,22.0621,53.4527
202002290730,202002290800,0.517236,-6.89671,1.05421,38.6946,91.3572
202002290800,202002290830,0.344193,-6.68168,1.03213,55.1277,129.571
202002290830,202002290900,0.06526,-6.37792,1.03234,105.091,228.915
202002290900,202002290930,-0.48624,-5.79425,1.12813,197.732,413.685
202002290930,202002291000,-1.28628,-4.35147,1.17146,536.581,1087.18
202002291000,202002291030,-1.39315,-3.93634,1.1723,588.332,1189.79
202002291030,202002291100,-0.817422,-3.47259,1.14953,643.382,1287.9
202002291100,202002291130,-2.81648,-2.62832,1.33133,682.647,1354.5
202002291130,202002291200,0.657294,-1.90641,1.64765,704.397,1385.93
202002291200,202002291230,-1.26738,-1.89272,1.63237,714.721,1396.27
202002291230,202002291300,-1.05996,-1.95199,1.66342,701.659,1366.47
202002291300,202002291330,-2.32364,-2.07745,1.89653,674.914,1313.86
202002291330,202002291400,-1.32482,-2.41072,1.78797,636.78,1242.83
202002291400,202002291430,-1.10643,-2.41561,1.61904,570.36,1118.47
202002291430,202002291500,-0.808896,-2.21211,1.66939,521.225,1023.27
202002291500,202002291530,-0.342015,-2.4379,1.65331,419.741,826.532
202002291530,202002291600,1.19995,-2.80456,1.90164,284.674,573.682
202002291600,202002291630,0.942806,-3.22128,1.62279,160.408,335.036
202002291630,202002291700,0.95655,-3.67919,1.41627,54.0769,128.183
202002291700,202002291730,1.32405,-4.02201,1.52653,22.7559,59.6905
202002291730,202002291800,1.74752,-4.11187,1.57357,7.63526,21.6343
202002291800,202002291830,1.41934,-4.39072,1.3985,0,0.96785
202002291830,202002291900,1.707,-4.775,1.23052,0,0.054911
202002291900,202002291930,1.61301,-5.0462,1.29454,0,0.019111
202002291930,202002292000,1.25455,-5.28753,1.3004,0,0.012961
