201104230030,201104230100,0.309322,-11.0913,1.39617,0,0.001095
201104230100,201104230130,0.308772,-11.0571,1.36953,0,0.000438
201104230130,201104230200,0.266732,-10.6151,1.07505,0,0.000219
201104230200,201104230230,0.154617,-10.2715,1.11956,0,0.000876
201104230230,201104230300,-0.063611,-10.0474,1.01251,0,0.000438
201104230300,201104230330,-0.638013,-10.0036,0.87686,0,0.000438
201104230330,201104230400,-0.290324,-10.3441,0.593566,0,0.002628
201104230400,201104230430,-0.373789,-10.2662,0.435569,0,0.003723
201104230430,201104230500,-0.274593,-10.1175,0.493395,0,0.157893
201104230500,201104230530,-0.152843,-10.4817,0.084878,1.59696,8.0772
201104230530,201104230600,-1.17223,-10.5674,0.160614,31.4029,71.3511
201104230600,201104230630,0.230381,-9.63388,0.30345,82.0175,181.725
201104230630,201104230700,0.398512,-9.70248,0.1837,147.121,329.763
201104230700,201104230730,-0.080913,-9.21825,0.328302,239.433,533.947
201104230730,201104230800,-0.688778,-8.7206,0.479216,382.33,847.26
201104230800,201104230830,-2.78075,-8.33403,0.493735,464.784,1030.16
201104230830,201104230900,-0.823639,-7.5533,0.60885,567.953,1251.3
201104230900,201104230930,-2.51598,-6.6613,0.696409,699.652,1531.82
201104230930,201104231000,-0.290839,-6.19579,0.526026,694.058,1505.96
201104231000,201104231030,-1.44022,-5.70393,0.471839,815.992,1733.88
201104231030,201104231100,-3.92237,-4.92903,0.704092,931.148,1947.13
201104231100,201104231130,-3.78996,-4.49315,0.765547,999.971,2066.42
201104231130,201104231200,-2.72803,-4.38182,0.664839,804.033,1704.6
201104231200,201104231230,-2.24344,-3.95246,0.613965,701.566,1537.36
201104231230,201104231300,-1.07094,-3.72649,0.586587,580.324,1308.48
201104231300,201104231330,-2.32912,-3.93764,0.523469,496.595,1146.42
201104231330,201104231400,-9999,-4.22375,0.515996,415.481,975.247
201104231400,201104231430,-9999,-4.17097,0.564602,416.993,977.249
201104231430,201104231500,-2.37174,-5.00266,0.373246,257.052,628.752
201104231500,201104231530,-9999,-5.41105,0.330202,220.327,537.437
201104231530,201104231600,-9999,-5.17804,0.254276,152.617,374.538
201104231600,201104231630,-9999,-5.62551,0.358969,112.228,279.571
201104231630,201104231700,-9999,-5.47878,0.191222,93.2197,220.504
201104231700,201104231730,-9999,-6.17078,0.433001,48.78,121.517
201104231730,201104231800,-9999,-6.539,0.434139,39.1579,96.9514
201104231800,201104231830,-9999,-6.83654,0.45131,23.0267,56.0465
201104231830,201104231900,-9999,-7.0428,0.253395,4.45122,12.0156
201104231900,201104231930,-9999,-7.27669,0.281892,0,0.397307
201104231930,201104232000,-9999,-7.50308,0.285873,0,0.000656
201104232000,201104232030,-9999,-7.60638,0.225388,0,0.000438
201104232030,201104232100,-9999,-7.67119,0.167185,0,0
201104232100,201104232130,-9999,-7.76739,0.112841,0,0
201104232130,201104232200,-9999,-7.8174,0.115803,0,0.000657
201104232200,201104232230,-9999,-7.86518,0.046182,0,0.000219
201104232230,201104232300,-9999,-7.8549,-9999,0,0.000438
201104232300,201104232330,-9999,-7.84298,0.068056,0,0
201104232330,201104240000,-9999,-7.82023,0.039039,0,0
201104240000,201104240030,-9999,-7.83646,0.056707,0,0
201104240030,201104240100,-9999,-7.95196,0.048858,0,0
201104240100,201104240130,-9999,-7.86915,0.075916,0,0
201104240130,201104240200,-9999,-7.63761,0.117775,0,0
201104240200,201104240230,-9999,-7.49881,0.200127,0,0.000219
201104240230,201104240300,-9999,-7.07629,0.19398,0,0
201104240300,201104240330,-9999,-7.36262,0.329954,0,0
201104240330,201104240400,-9999,-7.27535,0.391853,0,0
201104240400,201104240430,-9999,-7.17131,0.252734,0,0
201104240430,201104240500,-9999,-7.08148,0.288774,0,0.06457
201104240500,201104240530,-9999,-7.2616,0.243568,0.999706,4.48891
201104240530,201104240600,-9999,-7.16493,0.182796,10.2202,24.6074
201104240600,201104240630,-9999,-7.3252,0.143969,24.9538,57.3734
201104240630,201104240700,-9999,-6.73919,0.261199,47.5216,107.808
201104240700,201104240730,-9999,-6.31536,0.188363,85.3017,188.834
201104240730,201104240800,-9999,-5.89032,0.317842,107.603,239.36
201104240800,201104240830,-9999,-5.58324,0.37886,147.833,329.934
201104240830,201104240900,-9999,-5.25625,0.458444,155.548,347.835
201104240900,201104240930,-9999,-4.91411,0.57651,178.611,375.496
201104240930,201104241000,-9999,-5.01338,0.647023,164.33,356.181
201104241000,201104241030,-9999,-4.59029,0.586485,163.383,416.219
201104241030,201104241100,-1.12186,-3.96394,0.532924,188.974,571.013
201104241100,201104241130,-9999,-3.88844,0.523113,147.815,478.179
201104241130,201104241200,-9999,-3.79934,0.522214,-9999,-9999
201104241200,201104241230,-1.39902,-3.34609,0.380257,-9999,-9999
201104241230,201104241300,-9999,-3.66646,0.411833,112.627,415.849
201104241300,201104241330,-9999,-3.77707,0.340473,-9999,-9999
201104241330,201104241400,-9999,-3.53686,0.323963,-9999,-9999
201104241400,201104241430,-9999,-3.56314,0.441657,-9999,-9999
201104241430,201104241500,-9999,-4.0566,0.227689,94.7421,360.945
201104241500,201104241530,-9999,-3.79726,0.416348,75.2472,241.75
201104241530,201104241600,-9999,-3.77835,0.337455,41.1864,101.332
201104241600,201104241630,-9999,-3.92252,0.305346,20.8774,39.4226
201104241630,201104241700,-9999,-3.82599,0.130882,10.5332,16.1566
201104241700,201104241730,-9999,-3.82564,0.244243,12.3235,15.9217
201104241730,201104241800,-9999,-3.8093,0.310788,9.65789,12.4311
201104241800,201104241830,-9999,-3.79656,0.342251,5.60055,7.13139
201104241830,201104241900,-9999,-4.03699,0.417917,0.981862,1.36581
201104241900,201104241930,-9999,-4.29021,0.39319,0.015504,0.03915
201104241930,201104242000,-9999,-4.43657,0.317939,0,0
201104242000,201104242030,-9999,-4.57414,0.256011,0,0
201104242030,201104242100,-9999,-4.7431,0.153976,0,0
201104242100,201104242130,-9999,-4.97184,0.088615,0,0
201104242130,201104242200,-9999,-5.17025,0.10901,0,0
201104242200,201104242230,-9999,-5.46022,0.172851,0,0
201104242230,201104242300,-9999,-5.29788,0.223521,0,0
201104242300,201104242330,-9999,-5.01933,0.259488,0,0
201104242330,201104250000,-9999,-5.37639,0.207573,0,0.001532
201104250000,201104250030,-9999,-5.69609,0.404104,0,0
201104250030,201104250100,-9999,-6.05518,0.48773,0,0
201104250100,201104250130,-9999,-6.23481,0.219957,0,0
201104250130,201104250200,-9999,-6.53305,0.251237,0,0
201104250200,201104250230,-9999,-6.85581,0.210559,0,0.000219
201104250230,201104250300,-9999,-6.69291,0.631691,0,0
201104250300,201104250330,-9999,-6.64642,0.797341,0,0
201104250330,201104250400,-9999,-6.88152,0.871609,0,0
201104250400,201104250430,-9999,-6.8751,0.98331,0,0
201104250430,201104250500,-9999,-6.77305,0.887927,0,0.009849
201104250500,201104250530,-9999,-6.61885,1.11097,1.7236,2.43726
201104250530,201104250600,-9999,-6.24395,1.1396,10.7479,13.4731
201104250600,201104250630,-9999,-6.4074,1.17369,30.3411,30.2502
201104250630,201104250700,-9999,-6.42546,1.08048,49.1667,45.0266
201104250700,201104250730,-9999,-6.33878,1.09687,64.8522,50.6605
201104250730,201104250800,-9999,-5.62709,1.11068,-9999,-9999
201104250800,201104250830,-9999,-5.04197,1.06911,-9999,-9999
201104250830,201104250900,-9999,-4.47491,0.901165,-9999,-9999
201104250900,201104250930,-9999,-3.97017,0.934093,-9999,-9999
201104250930,201104251000,-9999,-3.76963,1.32092,-9999,-9999
201104251000,201104251030,-9999,-3.6333,1.27675,-9999,-9999
201104251030,201104251100,-9999,-3.39952,1.30837,-9999,-9999
201104251100,201104251130,-1.30456,-3.06112,1.45517,222.216,319.219
201104251130,201104251200,-2.17152,-2.7832,1.24375,213.402,367.528
201104251200,201104251230,0.776129,-3.67257,1.38663,194.346,427.416
201104251230,201104251300,-9999,-3.49967,1.21259,172.332,438.644
201104251300,201104251330,-1.9963,-3.36025,1.1506,155.511,483.681
201104251330,201104251400,-0.448225,-2.69861,1.19596,-9999,-9999
201104251400,201104251430,0.774809,-2.99693,1.19009,-9999,-9999
201104251430,201104251500,-9999,-4.58147,1.06147,-9999,-9999
201104251500,201104251530,-9999,-4.1439,1.35761,553.302,992.129
201104251530,201104251600,-9999,-4.2075,1.1678,215.781,466.008
201104251600,201104251630,-9999,-4.37556,1.21427,179.171,395.29
201104251630,201104251700,-0.352234,-4.27589,1.30327,84.2929,194.15
201104251700,201104251730,-9999,-4.82967,0.830332,27.653,71.6831
201104251730,201104251800,-9999,-5.14273,0.979063,31.2531,77.5227
201104251800,201104251830,-9999,-5.92904,1.29358,11.8277,29.0421
201104251830,201104251900,-9999,-5.83256,1.22397,4.83495,11.0664
201104251900,201104251930,-9999,-5.9325,1.54168,0.200959,0.697675
201104251930,201104252000,1.22177,-6.00642,1.74679,0,0.01619
201104252000,201104252030,2.19431,-6.04017,1.79328,0,0.000875
201104252030,201104252100,-0.325126,-6.11715,1.57976,0,0
201104252100,201104252130,0.704081,-6.21509,1.47399,0,0.000438
201104252130,201104252200,-9999,-6.2476,1.30683,0,0.000219
201104252200,201104252230,0.993777,-6.04941,1.32475,0,0
201104252230,201104252300,-9999,-6.18131,1.10915,0,0
201104252300,201104252330,0.18,-6.17554,1.0321,0,0
201104252330,201104260000,0.110485,-6.64427,1.11582,0,0
201104260000,201104260030,0.186038,-6.92752,1.15115,0,0
201104260030,201104260100,0.822373,-7.09326,1.06064,0,0
201104260100,201104260130,0.414331,-7.25377,1.21826,0,0
201104260130,201104260200,-0.095041,-7.46319,1.39142,0,0
201104260200,201104260230,0.522407,-7.49811,1.44575,0,0
201104260230,201104260300,0.03089,-7.61294,1.39023,0,0
201104260300,201104260330,-0.12086,-7.46226,1.43694,0,0
201104260330,201104260400,-0.047625,-7.14634,1.36971,0,0
201104260400,201104260430,-0.097739,-7.19117,1.39049,0,0.000219
201104260430,201104260500,-1.13239,-7.29654,1.45863,0,0.332477
201104260500,201104260530,1.37872,-7.32874,1.23246,3.07131,10.9199
201104260530,201104260600,-9999,-7.34136,0.850929,14.2246,37.0729
201104260600,201104260630,0.662287,-7.45231,1.17372,40.113,93.7744
201104260630,201104260700,1.93185,-7.68519,1.36836,89.0311,197.61
201104260700,201104260730,-1.12518,-7.62284,1.50531,224.824,489.569
201104260730,201104260800,0.174751,-7.76238,1.44848,321.159,705.509
201104260800,201104260830,0.974884,-8.41629,1.52582,265.701,588.666
201104260830,201104260900,-0.123744,-8.35002,1.65482,314.392,689.86
201104260900,201104260930,-0.603134,-8.1614,1.58802,424.373,926.494
201104260930,201104261000,0.029683,-7.68207,1.38072,475.295,1036.59
201104261000,201104261030,0.428632,-7.48435,1.43603,586.53,1263.37
201104261030,201104261100,-1.47663,-7.09077,1.51601,615.079,1340.38
201104261100,201104261130,1.86352,-7.15218,1.31177,467.136,1046.78
201104261130,201104261200,-9999,-6.37518,1.24664,614.26,1343.65
201104261200,201104261230,-9999,-6.65304,1.18045,470.972,1056.17
201104261230,201104261300,-9999,-6.38994,1.15007,508.086,1137.29
201104261300,201104261330,-9999,-6.19641,1.23464,664.005,1420.23
201104261330,201104261400,-9999,-5.7763,1.28479,551.497,1169.97
201104261400,201104261430,-9999,-6.60425,1.24181,543.404,1175.51
201104261430,201104261500,-0.034181,-5.81617,1.45884,723.311,1497.43
201104261500,201104261530,-0.635544,-5.79895,1.52987,668.814,1366.84
201104261530,201104261600,-0.432317,-6.62869,1.51833,234.68,506.252
201104261600,201104261630,-9999,-7.0685,1.37147,131.028,297.214
201104261630,201104261700,1.73673,-6.57123,1.41618,160.147,350.092
201104261700,201104261730,-9999,-7.10886,1.17004,29.3473,73.1677
201104261730,201104261800,-9999,-7.66362,1.37543,16.8417,43.0266
201104261800,201104261830,-9999,-7.57571,1.26371,21.2187,48.7221
201104261830,201104261900,-9999,-7.4306,1.33088,7.71763,17.6238
201104261900,201104261930,-9999,-7.78205,1.4044,0.136377,0.830901
201104261930,201104262000,-0.206496,-7.9805,1.51504,0,0.012255
201104262000,201104262030,0.73801,-7.98686,1.58686,0,0.009849
201104262030,201104262100,-1.10506,-8.05596,1.43167,0,0.000438
201104262100,201104262130,-0.4725,-8.21952,1.42946,0,0.005253
201104262130,201104262200,-9999,-8.49069,1.2539,0,0.009631
201104262200,201104262230,1.31269,-8.76665,1.25841,0,0.00394
201104262230,201104262300,-9999,-8.4954,1.1262,0.044287,0.002189
201104262300,201104262330,-9999,-8.56075,1.18529,0,0.015104
201104262330,201104270000,-9999,-9.23968,1.37679,0,0.013134
201104270000,201104270030,-9999,-9.39141,1.45804,0,0.012916
201104270030,201104270100,-0.714972,-9.62049,1.47593,0,0.0162
201104270100,201104270130,-0.842087,-9.55576,1.38572,0,0.017076
201104270130,201104270200,-0.721176,-9.71988,1.3892,0,0.023425
201104270200,201104270230,-0.384228,-10.0342,1.62553,0,0.023864
201104270230,201104270300,-9999,-10.083,1.54395,0,0.022551
201104270300,201104270330,-0.929837,-10.3218,1.63543,0,0.0208
201104270330,201104270400,-9999,-10.2328,1.60172,0,0.011604
201104270400,201104270430,-0.422322,-10.1225,1.70441,0,0.01664
201104270430,201104270500,-9999,-10.5178,1.73479,0.02091,0.59468
201104270500,201104270530,-2.32413,-10.7815,1.78288,6.36454,16.7017
201104270530,201104270600,-9999,-10.9955,1.82858,29.5061,68.4082
201104270600,201104270630,-9999,-11.0072,2.03311,103.828,217.409
201104270630,201104270700,-0.502736,-10.7612,1.89201,223.219,428.435
201104270700,201104270730,1.2686,-10.4158,1.81185,371.382,696.129
201104270730,201104270800,-0.666866,-9.98986,1.84761,547.64,1014.88
201104270800,201104270830,-1.73935,-9.53576,1.64475,605.703,1216.73
201104270830,201104270900,-1.44856,-8.82868,1.49888,700.213,1483.63
201104270900,201104270930,-1.41915,-8.84498,1.06033,713.07,1536.34
201104270930,201104271000,-0.796077,-8.66998,1.05257,758.838,1625.09
201104271000,201104271030,-2.54873,-8.01446,1.16011,853.577,1807.94
201104271030,201104271100,-1.92044,-7.7614,0.99441,747.173,1583.48
201104271100,201104271130,-2.06527,-7.58653,1.16533,796.513,1676.37
201104271130,201104271200,-1.73933,-7.37412,1.08905,662.878,1420.16
201104271200,201104271230,-2.41437,-7.11011,1.57966,809.519,1685.7
201104271230,201104271300,-1.60934,-6.68875,1.76376,963.988,1963.24
201104271300,201104271330,-9999,-6.38185,1.83044,858.308,1755.33
201104271330,201104271400,-0.743628,-6.51576,1.51746,675.962,1412.09
201104271400,201104271430,-9999,-5.95859,1.42504,753.065,1540.59
201104271430,201104271500,-9999,-5.72797,1.58697,671.717,1382.96
201104271500,201104271530,-9999,-6.08138,1.53963,481.188,1009.85
201104271530,201104271600,-9999,-6.13428,1.60576,424.089,886.366
201104271600,201104271630,-0.19747,-5.83249,1.59799,323.998,678.232
201104271630,201104271700,0.503206,-6.49211,1.4993,175.173,378.451
201104271700,201104271730,0.212143,-6.58489,1.53673,119.167,265.104
201104271730,201104271800,0.555235,-6.55252,1.21307,66.6861,153.948
201104271800,201104271830,0.861063,-6.63689,1.66881,32.7626,81.4657
201104271830,201104271900,0.966963,-6.74864,1.66646,7.64832,21.9672
201104271900,201104271930,0.561087,-6.92563,1.5572,0.435909,1.51022
201104271930,201104272000,0.316573,-7.3192,1.71456,0,0.006784
201104272000,201104272030,0.331688,-7.28771,1.67087,0,0
201104272030,201104272100,0.521686,-7.46377,1.58413,0,0.000219
201104272100,201104272130,0.802075,-7.6943,1.53978,0,0
201104272130,201104272200,0.711765,-8.1128,1.3918,0,0
201104272200,201104272230,0.714401,-8.33218,1.30085,0,0.001094
201104272230,201104272300,0.633058,-8.35974,1.55381,0,0.001532
201104272300,201104272330,-0.002624,-8.44059,1.59084,0,0.000438
201104272330,201104280000,0.737323,-8.58081,1.51187,0,0.010507
201104280000,201104280030,0.772133,-8.81219,1.48739,0,0.012478
201104280030,201104280100,0.503876,-8.94546,1.38104,0,0.012259
201104280100,201104280130,0.239055,-9.1029,1.62631,0,0.009195
201104280130,201104280200,0.483795,-9.25777,1.47756,0,0.017296
201104280200,201104280230,0.229428,-9.34597,1.3439,0,0.005692
201104280230,201104280300,0.919027,-9.40476,1.39045,0,0.003284
201104280300,201104280330,1.80794,-8.30511,1.40042,0,0
201104280330,201104280400,1.1017,-7.32354,1.49509,0,0
201104280400,201104280430,0.874393,-7.51384,1.52412,0,0.000438
201104280430,201104280500,0.97016,-7.94801,1.42858,0,1.03812
201104280500,201104280530,0.673706,-8.07698,1.3285,12.9455,32.5687
201104280530,201104280600,1.24885,-7.83356,1.33341,89.9694,190.489
201104280600,201104280630,-0.118915,-6.76224,1.23285,192.391,403.845
201104280630,201104280700,0.054037,-6.32185,1.41779,297.891,629.85
201104280700,201104280730,-1.62197,-6.61248,1.55215,407.38,860.417
201104280730,201104280800,-1.99916,-5.9562,1.48111,509.322,1083.24
201104280800,201104280830,-1.33086,-5.2545,1.57945,604.281,1288.46
201104280830,201104280900,-0.926999,-4.20222,1.50298,693.777,1472.62
201104280900,201104280930,-1.4161,-3.2545,1.43717,772.717,1635.55
201104280930,201104281000,-0.677661,-2.32836,1.57995,849.833,1776.24
201104281000,201104281030,-0.640343,-1.44643,1.67355,925.343,1894
201104281030,201104281100,-1.25929,-0.938016,1.65274,988.634,1986.38
201104281100,201104281130,-1.44146,-0.445118,1.65254,1021.9,2033.33
201104281130,201104281200,-1.30902,0.072074,1.39267,1030.08,2047.08
201104281200,201104281230,-1.61333,0.703661,1.38489,1024.38,2036.93
201104281230,201104281300,-1.78193,1.03116,1.18968,1000.68,1999.06
201104281300,201104281330,-2.67033,1.66138,1.05369,963.124,1930.54
201104281330,201104281400,-2.35709,2.09176,0.981136,892.471,1801.57
201104281400,201104281430,-2.29135,2.36928,1.12495,839.256,1696.74
201104281430,201104281500,-1.64311,1.78559,1.32981,754.349,1527.39
201104281500,201104281530,-0.816128,1.71683,1.22936,696.318,1414.1
201104281530,201104281600,-0.871052,1.68084,1.18704,584.037,1203.3
201104281600,201104281630,-1.67093,1.74689,1.07961,484.784,993.75
201104281630,201104281700,-0.432091,1.56736,1.23938,318.299,662.72
201104281700,201104281730,0.446195,1.10569,1.0656,150.356,326.167
201104281730,201104281800,0.755347,1.05128,0.967091,159.819,339.711
201104281800,201104281830,0.606576,0.599169,0.750579,48.5164,113.216
201104281830,201104281900,0.311559,-0.090632,0.448802,9.70156,28.932
201104281900,201104281930,0.437028,-0.815025,0.452052,0,1.75914
201104281930,201104282000,0.653282,-1.03561,0.602033,0,0
201104282000,201104282030,0.484374,-1.27677,0.62514,0,0
201104282030,201104282100,0.626195,-1.42336,0.592535,0,0
201104282100,201104282130,0.664952,-1.42004,0.697109,0,0
201104282130,201104282200,0.536438,-1.21738,0.816718,0,0
201104282200,201104282230,0.666135,-1.12138,0.793364,0,0
201104282230,201104282300,0.693989,-1.10943,0.761147,0,0
201104282300,201104282330,0.719898,-0.978011,0.814715,0,0
201104282330,201104290000,0.616593,-1.42141,0.704523,0,0
201104290000,201104290030,0.637234,-1.75317,0.781704,0,0
201104290030,201104290100,0.704479,-1.91586,0.957939,0,0
201104290100,201104290130,0.451162,-2.34067,0.7203,0,0
201104290130,201104290200,0.763433,-2.59038,0.704464,0,0
