200503310300,200503310330,-9999,-12.08,0.746507,-9999,-9999
200503310330,200503310400,1.74752,-12.22,0.734853,-9999,-9999
200503310400,200503310430,1.09566,-12.27,0.652258,-9999,-9999
200503310430,200503310500,3.03611,-12.38,0.69745,-9999,-9999
200503310500,200503310530,2.53875,-12.56,0.728781,-9999,-9999
200503310530,200503310600,1.67627,-12.77,0.730381,-9999,-9999
200503310600,200503310630,2.08877,-12.83,0.803291,-9999,-9999
200503310630,200503310700,2.44145,-12.7,0.931424,-9999,-9999
200503310700,200503310730,1.27559,-12.54,1.02865,-9999,-9999
200503310730,200503310800,1.20556,-12.31,1.11166,-9999,-9999
200503310800,200503310830,0.394879,-11.96,1.09966,-9999,-9999
200503310830,200503310900,0.102773,-12.04,1.01503,-9999,-9999
200503310900,200503310930,1.3385,-11.58,1.01665,-9999,-9999
200503310930,200503311000,1.10164,-11.19,0.885255,-9999,-9999
200503311000,200503311030,-0.201542,-10.83,0.898562,-9999,-9999
200503311030,200503311100,-0.555713,-10.59,0.835229,-9999,-9999
200503311100,200503311130,-2.3932,-10.51,0.77561,-9999,-9999
200503311130,200503311200,-0.774043,-10.14,0.851018,-9999,-9999
200503311200,200503311230,-0.787324,-10.03,0.952477,-9999,-9999
200503311230,200503311300,0.98709,-9.53,0.940877,-9999,-9999
200503311300,200503311330,-0.456212,-9.45,1.00875,-9999,-9999
200503311330,200503311400,0.943867,-9.47,1.1606,-9999,-9999
200503311400,200503311430,0.733986,-9.18,0.994248,-9999,-9999
200503311430,200503311500,0.031815,-9.22,0.810908,-9999,-9999
200503311500,200503311530,0.936914,-9.68,0.898483,-9999,-9999
200503311530,200503311600,0.686218,-9.75,0.79666,-9999,-9999
200503311600,200503311630,0.987904,-9.72,1.05239,-9999,-9999
200503311630,200503311700,0.400487,-9.86,1.23259,-9999,-9999
200503311700,200503311730,0.529561,-10.23,1.47908,-9999,-9999
200503311730,200503311800,-0.677849,-10.44,1.62945,-9999,-9999
200503311800,200503311830,0.665693,-10.8,1.55088,-9999,-9999
200503311830,200503311900,0.590278,-10.71,1.51514,-9999,-9999
200503311900,200503311930,0.3921,-10.68,1.45623,-9999,-9999
200503311930,200503312000,-0.199604,-10.65,1.41982,-9999,-9999
200503312000,200503312030,0.270798,-10.55,1.43595,-9999,-9999
200503312030,200503312100,-0.231431,-10.48,1.46382,-9999,-9999
200503312100,200503312130,-0.147183,-10.56,1.33288,-9999,-9999
200503312130,200503312200,-0.15074,-10.69,1.27896,-9999,-9999
200503312200,200503312230,-0.235484,-10.79,1.23957,-9999,-9999
200503312230,200503312300,-0.340588,-10.98,1.09428,-9999,-9999
200503312300,200503312330,-0.585706,-11.13,1.05539,-9999,-9999
200503312330,200504010000,-0.499274,-11.12,1.12454,-9999,-9999
200504010000,200504010030,-0.276265,-10.73,0.9902,-9999,-9999
200504010030,200504010100,-0.969934,-10.24,1.09481,-9999,-9999
200504010100,200504010130,-1.27914,-9.79,1.06436,-9999,-9999
200504010130,200504010200,-0.896481,-9.32,1.08784,-9999,-9999
200504010200,200504010230,-1.23756,-8.64,1.25784,-9999,-9999
200504010230,200504010300,-1.40206,-8.72,1.41076,-9999,-9999
200504010300,200504010330,-1.17206,-8.91,1.28407,-9999,-9999
200504010330,200504010400,-1.19693,-8.61,1.54232,-9999,-9999
200504010400,200504010430,-1.44794,-8.24,1.79056,-9999,-9999
200504010430,200504010500,-0.672661,-8.27,1.7786,-9999,-9999
200504010500,200504010530,-0.316577,-8.04,1.74653,-9999,-9999
200504010530,200504010600,-1.46848,-7.48,1.83437,-9999,-9999
200504010600,200504010630,-0.499248,-6.94,1.6097,-9999,-9999
200504010630,200504010700,0.841539,-6.41,1.65828,-9999,-9999
200504010700,200504010730,-0.273338,-6.04,1.66376,-9999,-9999
200504010730,200504010800,0.974329,-6.06,1.67443,-9999,-9999
200504010800,200504010830,1.03549,-5.75,1.41982,-9999,-9999
200504010830,200504010900,1.27726,-5.39,1.34412,-9999,-9999
200504010900,200504010930,1.69757,-5.18,1.38275,-9999,-9999
200504010930,200504011000,-9999,-4.74,1.22263,-9999,-9999
200504011000,200504011030,-9999,-3.85,1.09415,-9999,-9999
200504011030,200504011100,-9999,-3.08,1.05868,-9999,-9999
200504011100,200504011130,-9999,-2.43,1.02474,-9999,-9999
200504011130,200504011200,-9999,-1.91,1.27293,-9999,-9999
200504011200,200504011230,-9999,-1.6,1.36004,-9999,-9999
200504011230,200504011300,-9999,-1.76,1.13413,-9999,-9999
200504011300,200504011330,-9999,-1.38,1.25503,-9999,-9999
200504011330,200504011400,-9999,-0.89,1.30208,-9999,-9999
200504011400,200504011430,-9999,-0.46,1.09108,-9999,-9999
200504011430,200504011500,-9999,-0.36,0.992244,-9999,-9999
200504011500,200504011530,-9999,-0.02,0.817138,-9999,-9999
200504011530,200504011600,-9999,0.02,0.966903,-9999,-9999
200504011600,200504011630,-9999,0.01,0.956992,-9999,-9999
200504011630,200504011700,-9999,-0.4,1.02347,-9999,-9999
200504011700,200504011730,-9999,-0.76,0.970781,-9999,-9999
200504011730,200504011800,-9999,-1.33,1.06576,-9999,-9999
200504011800,200504011830,-9999,-2.22,1.03377,-9999,-9999
200504011830,200504011900,-9999,-2.72,0.97951,-9999,-9999
200504011900,200504011930,-9999,-3.06,0.967566,-9999,-9999
200504011930,200504012000,-9999,-3.49,0.674882,-9999,-9999
200504012000,200504012030,-0.505445,-3.81,0.436878,-9999,-9999
200504012030,200504012100,-1.4046,-3.36,1.07464,-9999,-9999
200504012100,200504012130,-0.846018,-2.9,1.25886,-9999,-9999
200504012130,200504012200,-1.052,-3.1,1.08255,-9999,-9999
200504012200,200504012230,-1.19406,-3.37,0.833561,-9999,-9999
200504012230,200504012300,-1.45307,-3.45,1.05202,-9999,-9999
200504012300,200504012330,-1.13842,-3.4,0.967161,-9999,-9999
200504012330,200504020000,-1.30158,-3.5,1.11702,-9999,-9999
200504020000,200504020030,-1.0852,-3.46,1.10265,-9999,-9999
200504020030,200504020100,-1.07285,-3.42,1.31019,-9999,-9999
200504020100,200504020130,-1.41666,-3.27,1.39749,-9999,-9999
200504020130,200504020200,-1.05767,-3.33,1.41951,-9999,-9999
200504020200,200504020230,-1.0988,-3.25,1.44619,-9999,-9999
200504020230,200504020300,-1.26614,-3.23,1.52044,-9999,-9999
200504020300,200504020330,-1.35649,-3.1,1.69892,-9999,-9999
200504020330,200504020400,-2.46962,-3.08,1.88809,-9999,-9999
200504020400,200504020430,-1.83049,-3.67,1.63778,-9999,-9999
200504020430,200504020500,-1.78954,-3.88,1.83004,-9999,-9999
200504020500,200504020530,-1.87212,-3.89,1.73526,-9999,-9999
200504020530,200504020600,-2.22245,-3.85,1.78348,-9999,-9999
200504020600,200504020630,-0.543943,-3.88,1.75362,-9999,-9999
200504020630,200504020700,-0.046868,-3.89,1.59269,-9999,-9999
200504020700,200504020730,0.025109,-3.7,1.61907,-9999,-9999
200504020730,200504020800,0.977663,-3.35,1.5062,-9999,-9999
200504020800,200504020830,0.119044,-2.67,1.53611,-9999,-9999
200504020830,200504020900,1.83463,-1.73,1.49181,-9999,-9999
200504020900,200504020930,1.19115,-0.72,1.37719,-9999,-9999
200504020930,200504021000,1.84854,-0.21,1.37342,-9999,-9999
200504021000,200504021030,0.911496,0.24,1.13958,-9999,-9999
200504021030,200504021100,0.518829,0.62,1.09314,-9999,-9999
200504021100,200504021130,1.78541,1.15,1.10584,-9999,-9999
200504021130,200504021200,0.848341,1.74,1.04447,-9999,-9999
200504021200,200504021230,2.19141,1.78,1.13272,-9999,-9999
200504021230,200504021300,2.39125,2.05,0.995783,-9999,-9999
200504021300,200504021330,1.36759,2.19,1.136,-9999,-9999
200504021330,200504021400,0.39759,2.27,1.03321,-9999,-9999
200504021400,200504021430,1.95665,2.46,1.10321,-9999,-9999
200504021430,200504021500,1.60776,2.56,1.09641,-9999,-9999
200504021500,200504021530,2.6815,2.47,1.10982,-9999,-9999
200504021530,200504021600,0.389642,1.89,0.848138,-9999,-9999
200504021600,200504021630,0.875009,1.86,0.810041,-9999,-9999
200504021630,200504021700,0.407245,1.6,0.805331,-9999,-9999
200504021700,200504021730,0.758714,1.22,0.750751,-9999,-9999
200504021730,200504021800,0.650944,1.07,0.667294,-9999,-9999
200504021800,200504021830,-0.526103,0.64,0.574765,-9999,-9999
200504021830,200504021900,-0.380744,0.4,0.527243,-9999,-9999
200504021900,200504021930,-0.717606,-0.07,0.549834,-9999,-9999
200504021930,200504022000,-0.541748,-0.57,0.536825,-9999,-9999
200504022000,200504022030,-1.28251,-0.54,0.646995,-9999,-9999
200504022030,200504022100,-1.58866,-0.41,0.682021,-9999,-9999
200504022100,200504022130,-1.21845,-0.6,0.648174,-9999,-9999
200504022130,200504022200,-1.3424,-0.68,0.638214,-9999,-9999
200504022200,200504022230,-1.1739,-0.62,0.692137,-9999,-9999
200504022230,200504022300,-1.27048,-0.61,0.805713,-9999,-9999
200504022300,200504022330,-1.37518,-0.57,0.947818,-9999,-9999
200504022330,200504030000,-1.44998,-0.59,0.953031,-9999,-9999
200504030000,200504030030,-1.68149,-0.37,1.07141,-9999,-9999
200504030030,200504030100,-1.47453,-0.27,1.07965,-9999,-9999
200504030100,200504030130,-1.87267,-0.33,1.19538,-9999,-9999
200504030130,200504030200,-1.98879,-0.32,1.11542,-9999,-9999
200504030200,200504030230,-1.97602,-0.49,1.15032,-9999,-9999
200504030230,200504030300,-1.86135,-0.48,1.12728,-9999,-9999
200504030300,200504030330,-1.79626,-0.53,1.10912,-9999,-9999
200504030330,200504030400,-2.08322,-0.41,1.0441,-9999,-9999
200504030400,200504030430,-1.8397,-0.46,0.972511,-9999,-9999
200504030430,200504030500,-1.94057,-0.54,1.14447,-9999,-9999
200504030500,200504030530,-1.98152,-0.41,1.09404,-9999,-9999
200504030530,200504030600,-1.87998,-0.14,1.0862,-9999,-9999
200504030600,200504030630,0.192273,0.19,1.04691,-9999,-9999
200504030630,200504030700,1.33013,0.24,1.0323,-9999,-9999
200504030700,200504030730,0.765972,0.97,1.1568,-9999,-9999
200504030730,200504030800,1.68273,1.92,0.986518,-9999,-9999
200504030800,200504030830,0.987962,2.43,1.12901,-9999,-9999
200504030830,200504030900,0.840332,3.06,1.12513,-9999,-9999
200504030900,200504030930,0.930658,3.33,1.14684,-9999,-9999
200504030930,200504031000,1.04709,3.66,1.26108,-9999,-9999
200504031000,200504031030,1.04196,4.12,1.24267,-9999,-9999
200504031030,200504031100,1.88492,4.62,1.37099,-9999,-9999
200504031100,200504031130,1.31966,4.12,1.47762,-9999,-9999
200504031130,200504031200,1.24308,4.84,1.20266,-9999,-9999
200504031200,200504031230,0.458629,4.83,1.07505,-9999,-9999
200504031230,200504031300,1.53381,5.08,1.07983,-9999,-9999
200504031300,200504031330,1.49397,5.05,1.16163,-9999,-9999
200504031330,200504031400,0.966118,5.19,1.20297,-9999,-9999
200504031400,200504031430,1.25952,4.94,1.19151,-9999,-9999
200504031430,200504031500,0.325762,5.14,1.20132,-9999,-9999
200504031500,200504031530,1.95399,4.84,1.13139,-9999,-9999
200504031530,200504031600,0.687873,4.35,0.985773,-9999,-9999
200504031600,200504031630,1.48948,4.38,0.967926,-9999,-9999
200504031630,200504031700,0.268819,3.78,1.01133,-9999,-9999
200504031700,200504031730,0.921708,3.49,0.89268,-9999,-9999
200504031730,200504031800,0.129595,3.18,0.800566,-9999,-9999
200504031800,200504031830,-1.0661,2.58,0.793447,-9999,-9999
200504031830,200504031900,-1.05388,2.06,0.758243,-9999,-9999
200504031900,200504031930,-1.35957,1.66,0.811678,-9999,-9999
200504031930,200504032000,-2.22428,1.49,0.817412,-9999,-9999
200504032000,200504032030,-1.718,1.22,0.788296,-9999,-9999
200504032030,200504032100,-1.93944,1.28,0.95166,-9999,-9999
200504032100,200504032130,-2.65378,1.35,1.00362,-9999,-9999
200504032130,200504032200,-2.30473,1.21,1.02703,-9999,-9999
200504032200,200504032230,-2.07447,1.13,1.13873,-9999,-9999
200504032230,200504032300,-1.79627,0.82,1.05823,-9999,-9999
200504032300,200504032330,-1.57514,0.57,0.987111,-9999,-9999
200504032330,200504040000,-1.86269,0.5,0.901599,-9999,-9999
200504040000,200504040030,-1.74485,0.31,0.967529,-9999,-9999
200504040030,200504040100,-2.05778,0.35,1.27694,-9999,-9999
200504040100,200504040130,-1.43993,0.56,1.44877,-9999,-9999
200504040130,200504040200,-1.98741,0.56,1.39161,-9999,-9999
200504040200,200504040230,-1.49242,0.6,1.20912,-9999,-9999
200504040230,200504040300,-1.71617,0.73,1.39275,-9999,-9999
200504040300,200504040330,-1.77903,0.57,1.40432,-9999,-9999
200504040330,200504040400,-2.27906,0.55,1.48474,-9999,-9999
200504040400,200504040430,-2.10317,0.47,1.52574,-9999,-9999
200504040430,200504040500,-2.01653,0.32,1.49047,-9999,-9999
200504040500,200504040530,-2.4407,0.34,1.46064,-9999,-9999
200504040530,200504040600,-2.32787,0.29,1.27364,-9999,-9999
200504040600,200504040630,0.539639,0.27,1.21623,-9999,-9999
200504040630,200504040700,0.745061,0.31,0.969696,-9999,-9999
200504040700,200504040730,0.114407,0.58,1.16598,-9999,-9999
200504040730,200504040800,1.6102,1.1,1.35879,-9999,-9999
200504040800,200504040830,0.942847,1.09,1.26151,-9999,-9999
200504040830,200504040900,1.33022,1.66,1.1278,-9999,-9999
200504040900,200504040930,0.598829,1.72,0.987732,-9999,-9999
200504040930,200504041000,-0.854555,1.88,1.06186,-9999,-9999
200504041000,200504041030,0.967414,1.77,1.078,-9999,-9999
200504041030,200504041100,0.427887,1.9,1.13295,-9999,-9999
200504041100,200504041130,-0.631172,1.8,0.892716,-9999,-9999
200504041130,200504041200,1.32587,2.34,0.955233,-9999,-9999
200504041200,200504041230,0.80961,2.74,0.900662,-9999,-9999
200504041230,200504041300,1.34895,3.15,0.927008,-9999,-9999
200504041300,200504041330,2.29217,3.26,0.964724,-9999,-9999
200504041330,200504041400,1.2591,3.27,0.825173,-9999,-9999
200504041400,200504041430,2.3568,2.61,0.919643,-9999,-9999
200504041430,200504041500,0.165933,1.29,0.785283,-9999,-9999
200504041500,200504041530,-0.227112,0.5,0.774198,-9999,-9999
200504041530,200504041600,1.11724,0.69,0.725464,-9999,-9999
200504041600,200504041630,0.864884,-0.05,0.87569,-9999,-9999
200504041630,200504041700,0.713579,-1.04,0.820717,-9999,-9999
200504041700,200504041730,0.854598,-1.6,0.80126,-9999,-9999
200504041730,200504041800,1.45668,-1.99,0.701715,-9999,-9999
200504041800,200504041830,-9999,-2.68,0.596298,-9999,-9999
200504041830,200504041900,-9999,-3.29,1.02675,-9999,-9999
200504041900,200504041930,-9999,-3.67,1.02411,-9999,-9999
200504041930,200504042000,-9999,-4.25,1.12849,-9999,-9999
200504042000,200504042030,-9999,-4.31,1.03592,-9999,-9999
200504042030,200504042100,-9999,-4.12,0.901715,-9999,-9999
200504042100,200504042130,-9999,-4.42,1.24693,-9999,-9999
200504042130,200504042200,0.352559,-5,1.48856,-9999,-9999
200504042200,200504042230,0.925876,-5.3,1.4219,-9999,-9999
200504042230,200504042300,0.725519,-5.42,1.33138,-9999,-9999
200504042300,200504042330,1.32053,-5.89,1.29536,-9999,-9999
200504042330,200504050000,1.38933,-6.31,1.40403,-9999,-9999
200504050000,200504050030,1.45155,-6.23,1.22717,-9999,-9999
200504050030,200504050100,1.66703,-6.48,1.38586,-9999,-9999
200504050100,200504050130,-9999,-6.72,1.23119,-9999,-9999
200504050130,200504050200,-9999,-6.72,1.21352,-9999,-9999
200504050200,200504050230,-9999,-6.64,1.21001,-9999,-9999
200504050230,200504050300,-9999,-6.47,1.09729,-9999,-9999
200504050300,200504050330,-9999,-6.61,1.07238,-9999,-9999
200504050330,200504050400,-9999,-6.57,1.124,-9999,-9999
200504050400,200504050430,-9999,-6.54,1.16302,-9999,-9999
200504050430,200504050500,-9999,-6.5,1.02777,-9999,-9999
200504050500,200504050530,-9999,-6.45,1.25087,-9999,-9999
200504050530,200504050600,-9999,-6.37,1.38136,-9999,-9999
200504050600,200504050630,1.21447,-6.16,1.26233,-9999,-9999
200504050630,200504050700,4.33178,-6.26,1.45708,-9999,-9999
200504050700,200504050730,3.15714,-6.2,1.27112,-9999,-9999
200504050730,200504050800,3.01094,-5.97,1.36474,-9999,-9999
200504050800,200504050830,4.79326,-6.05,1.65544,-9999,-9999
200504050830,200504050900,4.41294,-6.32,1.64425,-9999,-9999
200504050900,200504050930,-9999,-6.24,1.51068,-9999,-9999
200504050930,200504051000,-9999,-6.56,1.32709,-9999,-9999
200504051000,200504051030,-9999,-6.5,1.3341,-9999,-9999
200504051030,200504051100,-9999,-6.28,-9999,-9999,-9999
200504051100,200504051130,-9999,-6.3,-9999,-9999,-9999
200504051130,200504051200,-9999,-6.11,1.34958,-9999,-9999
200504051200,200504051230,-9999,-5.74,1.44736,-9999,-9999
200504051230,200504051300,-9999,-5.61,1.47866,-9999,-9999
200504051300,200504051330,-9999,-5.13,1.3807,-9999,-9999
200504051330,200504051400,-9999,-4.7,1.43206,-9999,-9999
200504051400,200504051430,-9999,-4.33,1.35236,-9999,-9999
200504051430,200504051500,0.909986,-4.42,1.07061,-9999,-9999
200504051500,200504051530,1.96186,-4.49,0.993924,-9999,-9999
200504051530,200504051600,2.15854,-4.45,1.32315,-9999,-9999
200504051600,200504051630,2.56285,-4.67,1.37821,-9999,-9999
200504051630,200504051700,1.96907,-4.58,1.06848,-9999,-9999
200504051700,200504051730,1.27448,-4.62,1.07928,-9999,-9999
200504051730,200504051800,1.46196,-4.75,1.15014,-9999,-9999
200504051800,200504051830,0.651885,-4.96,0.799056,-9999,-9999
200504051830,200504051900,0.740685,-5.2,0.853352,-9999,-9999
200504051900,200504051930,0.20519,-5.3,0.753579,-9999,-9999
200504051930,200504052000,0.19522,-5.28,0.766636,-9999,-9999
200504052000,200504052030,0.714124,-5.59,0.699393,-9999,-9999
200504052030,200504052100,0.4405,-5.65,0.750013,-9999,-9999
200504052100,200504052130,0.591647,-5.69,0.810102,-9999,-9999
200504052130,200504052200,0.588809,-5.55,0.94941,-9999,-9999
200504052200,200504052230,0.165884,-5.63,0.918029,-9999,-9999
200504052230,200504052300,0.520178,-5.52,0.931442,-9999,-9999
200504052300,200504052330,0.160168,-5.53,0.935347,-9999,-9999
200504052330,200504060000,-0.094579,-5.51,0.818927,-9999,-9999
200504060000,200504060030,-0.056664,-5.62,0.73827,-9999,-9999
200504060030,200504060100,0.023734,-5.65,0.743074,-9999,-9999
200504060100,200504060130,-0.230284,-5.69,0.603319,-9999,-9999
200504060130,200504060200,-0.463508,-5.54,0.859969,-9999,-9999
200504060200,200504060230,-1.03685,-5.57,0.775754,-9999,-9999
200504060230,200504060300,-0.890125,-5.43,0.753667,-9999,-9999
200504060300,200504060330,-0.806284,-5.42,0.778462,-9999,-9999
200504060330,200504060400,-0.637962,-5.42,0.73503,-9999,-9999
200504060400,200504060430,-0.843929,-5.42,0.691499,-9999,-9999
200504060430,200504060500,-0.715064,-5.36,0.72822,-9999,-9999
200504060500,200504060530,-0.784434,-5.21,0.762596,-9999,-9999
200504060530,200504060600,-1.42356,-5.26,0.659993,-9999,-9999
200504060600,200504060630,-0.365061,-4.99,0.774932,-9999,-9999
200504060630,200504060700,0.685504,-4.82,0.703902,-9999,-9999
200504060700,200504060730,-0.365039,-4.32,0.73515,-9999,-9999
200504060730,200504060800,0.05199,-3.73,0.736822,-9999,-9999
200504060800,200504060830,-0.413673,-3.03,0.501783,-9999,-9999
200504060830,200504060900,-0.549909,-2.42,0.562283,-9999,-9999
200504060900,200504060930,-0.622574,-1.77,0.588732,-9999,-9999
200504060930,200504061000,0.28654,-1.25,0.573832,-9999,-9999
200504061000,200504061030,0.168472,-1.02,0.516318,-9999,-9999
200504061030,200504061100,-0.230848,-0.18,0.487243,-9999,-9999
200504061100,200504061130,1.40986,0.54,0.522852,-9999,-9999
200504061130,200504061200,1.49094,2.26,0.632936,-9999,-9999
200504061200,200504061230,-0.540899,2.82,0.509582,-9999,-9999
200504061230,200504061300,0.841777,2.91,0.400291,-9999,-9999
200504061300,200504061330,0.438335,3.44,0.437684,-9999,-9999
200504061330,200504061400,1.70749,3.89,0.637352,-9999,-9999
200504061400,200504061430,1.4797,4.11,0.402636,-9999,-9999
200504061430,200504061500,1.02999,4.26,0.461136,-9999,-9999
200504061500,200504061530,0.979316,4.53,0.429037,-9999,-9999
200504061530,200504061600,0.276456,4.76,0.519338,-9999,-9999
200504061600,200504061630,1.56197,4.44,0.528385,-9999,-9999
200504061630,200504061700,1.31007,4.36,0.430293,-9999,-9999
200504061700,200504061730,0.958719,3.67,0.41674,-9999,-9999
200504061730,200504061800,0.532552,3,0.373928,-9999,-9999
200504061800,200504061830,0.125324,1.81,0.188032,-9999,-9999
200504061830,200504061900,0.979806,0.37,0.021679,-9999,-9999
200504061900,200504061930,0.513383,-0.6,0.097877,-9999,-9999
200504061930,200504062000,0.412357,-0.99,0.097296,-9999,-9999
